(1651, 0.3949731)
(994, 0.39491105)
(2990, 0.39424276)
(442, 0.393654)
(112, 0.39315164)
(1309, 0.39135784)
(3337, 0.39069065)
(1782, 0.38967505)
(2648, 0.38888925)
(666, 0.3880437)
(675, 0.3880437)
(1962, 0.3880437)
(10, 0.3878428)
(3648, 0.38567436)
(1571, 0.38555723)
(293, 0.38498393)
(126, 0.38416678)
(2293, 0.38416678)
(444, 0.38277042)
(1522, 0.38231978)
(597, 0.38215733)
(1440, 0.38187432)
(3693, 0.38018298)
(1434, 0.37981462)
(2859, 0.37863445)
(347, 0.377957)
(2645, 0.3761322)
(1381, 0.3755407)
(381, 0.37339783)
(625, 0.37291503)
(684, 0.37233815)
(2827, 0.371902)
(569, 0.37110233)
(2796, 0.37004977)
(826, 0.37000403)
(17, 0.36890098)
(1385, 0.36814126)
(3811, 0.36735982)
(2192, 0.36610955)
(2477, 0.36436304)
(1715, 0.36246374)
(774, 0.36234915)
(1867, 0.3621878)
(1276, 0.36003572)
(6, 0.35869274)
(520, 0.3585866)
(3792, 0.35691446)
(2316, 0.3550167)
(2289, 0.35456094)
(3354, 0.35337016)
(1566, 0.3533226)
(334, 0.35322845)
(1933, 0.35270518)
(1448, 0.35255864)
(1355, 0.35254848)
(1343, 0.3524723)
(2238, 0.35244665)
(638, 0.3523475)
(2320, 0.35228038)
(2422, 0.35197073)
(622, 0.35165572)
(2847, 0.35146478)
(742, 0.35111633)
(1155, 0.35081828)
(2258, 0.35059345)
(3791, 0.35055456)
(353, 0.35052595)
(3618, 0.35036984)
(2442, 0.35032296)
(1567, 0.34992632)
(2961, 0.349903)
(2628, 0.34930277)
(3653, 0.34842518)
(1560, 0.34804386)
(3872, 0.34776735)
(2299, 0.34757248)
(3546, 0.3470779)
(3437, 0.3470415)
(11, 0.34685117)
(856, 0.3468242)
(3198, 0.34653366)
(537, 0.3461396)
(364, 0.34613335)
(160, 0.34613174)
(3205, 0.345884)
(2408, 0.34573525)
(1483, 0.34494492)
(3341, 0.34480888)
(2009, 0.3442216)
(1931, 0.3441311)
(1074, 0.343095)
(3502, 0.34299856)
(678, 0.3429063)
(3382, 0.34214333)
(581, 0.34209543)
(3179, 0.34205562)
(1658, 0.34191948)
(3104, 0.34188685)
(690, 0.34044212)
(3838, 0.33913532)
(970, 0.33911967)
(535, 0.3389366)
(3808, 0.33865014)
(368, 0.33845305)
(883, 0.33814213)
(611, 0.33792567)
(3680, 0.3377049)
(1261, 0.33753031)
(1705, 0.33693355)
(2565, 0.33692065)
(2284, 0.3353658)
(1069, 0.33465368)
(2695, 0.33459184)
(3558, 0.33432788)
(3221, 0.33376527)
(886, 0.33275056)
(3187, 0.33224112)
(1561, 0.33194286)
(124, 0.33146518)
(2294, 0.33146518)
(486, 0.33075178)
(3399, 0.33036745)
(3061, 0.3299202)
(590, 0.32981253)
(1851, 0.32933572)
(176, 0.32868782)
(2689, 0.328683)
(1429, 0.32847923)
(1681, 0.3280044)
(3414, 0.32795686)
(2843, 0.32751566)
(3125, 0.32671452)
(2135, 0.3264268)
(1223, 0.32638496)
(3202, 0.32630336)
(2303, 0.3258669)
(858, 0.32553977)
(1841, 0.325458)
(1317, 0.32521546)
(2254, 0.32517257)
(1980, 0.32342243)
(3058, 0.32318833)
(3750, 0.32245886)
(2399, 0.32233125)
(2793, 0.32216346)
(2813, 0.32171407)
(595, 0.3216851)
(2733, 0.32115474)
(1747, 0.32099622)
(1227, 0.32073605)
(688, 0.32066247)
(1997, 0.32066053)
(2913, 0.32032263)
(4, 0.31962162)
(1899, 0.31961778)
(1233, 0.31950152)
(968, 0.31948823)
(3485, 0.31853136)
(2874, 0.3185182)
(800, 0.31763202)
(1960, 0.31657016)
(3709, 0.31648907)
(1737, 0.3163835)
(141, 0.31629565)
(1729, 0.31566268)
(1749, 0.3156528)
(1065, 0.3150973)
(468, 0.31491655)
(3728, 0.31418407)
(143, 0.31231448)
(2616, 0.3121976)
(1395, 0.3121272)
(1397, 0.31192937)
(3408, 0.31183505)
(3173, 0.3117284)
(2880, 0.3107457)
(2741, 0.3102083)
(1267, 0.30971643)
(604, 0.30931056)
(3654, 0.3090805)
(2361, 0.3085494)
(2662, 0.30809784)
(2401, 0.30791068)
(3093, 0.3060649)
(895, 0.3056758)
(147, 0.3050834)
(38, 0.30475295)
(2991, 0.30471414)
(2354, 0.3045311)
(1754, 0.30375636)
(772, 0.30358702)
(1643, 0.30358702)
(2946, 0.30358702)
(3929, 0.30355117)
(1531, 0.30354568)
(3847, 0.30198136)
(845, 0.30169326)
(698, 0.30166495)
(3391, 0.30140564)
(723, 0.3001228)
(2030, 0.29997844)
(1199, 0.2988562)
(2023, 0.2988467)
(1042, 0.2988237)
(2456, 0.29877627)
(783, 0.29814756)
(123, 0.29806936)
(1063, 0.29798728)
(3735, 0.2977449)
(3076, 0.2973218)
(2067, 0.2965554)
(255, 0.296541)
(3510, 0.29601473)
(2441, 0.295991)
(3301, 0.2958306)
(231, 0.29498217)
(3460, 0.29467598)
(2995, 0.29459763)
(1652, 0.2943556)
(1861, 0.29350233)
(3909, 0.29349703)
(3639, 0.29322872)
(2415, 0.2927446)
(2866, 0.29215893)
(1738, 0.2911982)
(3732, 0.29074693)
(3128, 0.29053172)
(849, 0.2875161)
(3467, 0.2870748)
(309, 0.28679997)
(3214, 0.28669018)
(1961, 0.28667763)
(330, 0.28655243)
(1645, 0.28655243)
(2075, 0.28655243)
(1011, 0.2863796)
(1743, 0.28543267)
(3113, 0.28523836)
(2168, 0.28493127)
(1060, 0.28491232)
(931, 0.28445852)
(2982, 0.2838302)
(2273, 0.28361487)
(3610, 0.2833444)
(926, 0.28287292)
(1769, 0.28287292)
(3429, 0.2826896)
(3387, 0.28254065)
(476, 0.28225574)
(3731, 0.28225118)
(1760, 0.28213847)
(677, 0.28160292)
(60, 0.27966028)
(1879, 0.2794361)
(3303, 0.27933192)
(1872, 0.27875352)
(2081, 0.2782453)
(65, 0.27789706)
(3859, 0.27705497)
(1575, 0.27684063)
(985, 0.27660578)
(281, 0.2765071)
(670, 0.2754425)
(859, 0.27473062)
(1617, 0.27438527)
(3110, 0.27424067)
(3344, 0.27391398)
(3288, 0.27381617)
(777, 0.2737172)
(473, 0.27352294)
(1305, 0.27345768)
(2951, 0.27344513)
(1007, 0.27295297)
(3175, 0.27295297)
(2040, 0.2726668)
(2362, 0.27256757)
(890, 0.2717564)
(36, 0.2716841)
(3073, 0.27119017)
(735, 0.27087396)
(1787, 0.27070218)
(1369, 0.2707007)
(1430, 0.2698546)
(1573, 0.26969004)
(3885, 0.26969)
(2474, 0.26958537)
(2333, 0.26917183)
(3748, 0.26894534)
(114, 0.268907)
(3876, 0.2688782)
(3529, 0.2685042)
(2142, 0.2679892)
(1546, 0.26798463)
(2266, 0.26774102)
(1445, 0.26685184)
(891, 0.26668903)
(1547, 0.2666394)
(113, 0.26464105)
(725, 0.26394016)
(423, 0.26374573)
(3506, 0.26343068)
(3154, 0.2631686)
(838, 0.26310942)
(3081, 0.2626748)
(1428, 0.26262993)
(2187, 0.26210713)
(2427, 0.26114845)
(894, 0.26095206)
(3495, 0.26092666)
(650, 0.26085284)
(2172, 0.2605416)
(2305, 0.25996262)
(864, 0.25952107)
(2134, 0.259383)
(2338, 0.25904438)
(1020, 0.2590245)
(2631, 0.25891584)
(2360, 0.2588649)
(1329, 0.258828)
(1269, 0.25852638)
(2230, 0.25831956)
(529, 0.25773966)
(550, 0.2567713)
(583, 0.25675)
(3442, 0.25615668)
(3439, 0.25460675)
(907, 0.2545309)
(209, 0.2543625)
(2024, 0.25397718)
(731, 0.2536192)
(42, 0.253408)
(3883, 0.25314343)
(2539, 0.2529731)
(1663, 0.2528833)
(3010, 0.25272942)
(460, 0.25259167)
(104, 0.25258175)
(1046, 0.25210255)
(1160, 0.2518753)
(1900, 0.25119817)
(366, 0.25100142)
(2331, 0.2506593)
(3410, 0.2503928)
(3394, 0.2502264)
(3242, 0.2501572)
(927, 0.24998797)
(2642, 0.24998401)
(2133, 0.24977376)
(1491, 0.2492653)
(2560, 0.24923088)
(3367, 0.2490498)
(3500, 0.24887544)
(2835, 0.24865493)
(61, 0.24861099)
(2108, 0.24838562)
(819, 0.24833329)
(3772, 0.24815294)
(1412, 0.24766403)
(3836, 0.24742918)
(766, 0.2471227)
(3743, 0.24672545)
(3507, 0.24583429)
(3320, 0.24570337)
(2962, 0.24491125)
(959, 0.24487239)
(2841, 0.2445654)
(3358, 0.2445058)
(376, 0.24358706)
(2390, 0.24342173)
(573, 0.24319401)
(2922, 0.2426449)
(2585, 0.24233818)
(1250, 0.24206087)
(3037, 0.24160056)
(3019, 0.24147347)
(2178, 0.24111861)
(1447, 0.24061064)
(1742, 0.24044773)
(2267, 0.23995492)
(3150, 0.23909506)
(3444, 0.23852539)
(3193, 0.23848079)
(1048, 0.2383774)
(3831, 0.23813684)
(3564, 0.23812792)
(601, 0.23766533)
(1439, 0.23749132)
(1322, 0.23743778)
(1945, 0.23733792)
(47, 0.23722574)
(2223, 0.23695959)
(1277, 0.23690529)
(897, 0.23689291)
(279, 0.23664057)
(1501, 0.2366009)
(815, 0.23642837)
(301, 0.23567036)
(1037, 0.23501858)
(1578, 0.23496646)
(1475, 0.23471937)
(1082, 0.2333965)
(2593, 0.23289756)
(2512, 0.23198107)
(1394, 0.23197009)
(1877, 0.23136002)
(876, 0.23125987)
(1751, 0.23090312)
(2355, 0.23070651)
(2875, 0.2306381)
(2340, 0.23053099)
(1051, 0.23045029)
(1451, 0.23037753)
(3711, 0.230156)
(324, 0.22931452)
(1582, 0.22906195)
(541, 0.22900829)
(348, 0.22898583)
(1248, 0.22845814)
(2171, 0.22798537)
(2752, 0.22796483)
(2239, 0.22786236)
(2963, 0.22776625)
(3780, 0.22706124)
(1492, 0.22672425)
(2054, 0.2259666)
(454, 0.22596562)
(1221, 0.22577578)
(1731, 0.22561993)
(1452, 0.22507358)
(1213, 0.22474065)
(445, 0.22455621)
(1966, 0.22450781)
(3026, 0.22445251)
(2, 0.22444035)
(448, 0.22444035)
(881, 0.22444035)
(2140, 0.22347066)
(3430, 0.22225446)
(2932, 0.2221802)
(1436, 0.22193027)
(3624, 0.22193027)
(2583, 0.22150943)
(1925, 0.22105247)
(1379, 0.22102048)
(3457, 0.22085807)
(3868, 0.22047746)
(1565, 0.22028562)
(3074, 0.21916609)
(2663, 0.21909732)
(2744, 0.21883711)
(3703, 0.21876895)
(168, 0.2187461)
(651, 0.21859428)
(1286, 0.21841492)
(2715, 0.21840748)
(3059, 0.21800023)
(2578, 0.21792151)
(426, 0.21786699)
(3261, 0.21781595)
(2876, 0.21722195)
(2615, 0.21715616)
(2000, 0.2169046)
(3155, 0.21690252)
(2569, 0.2168526)
(1393, 0.21652)
(2997, 0.2164548)
(3464, 0.21633112)
(2666, 0.21626547)
(1756, 0.21571237)
(1987, 0.21567798)
(740, 0.21437007)
(1719, 0.21370164)
(3667, 0.21355277)
(1029, 0.21348166)
(1189, 0.21287137)
(3056, 0.21272926)
(3489, 0.21245126)
(3305, 0.21233001)
(576, 0.2117918)
(68, 0.21172294)
(409, 0.21134293)
(2276, 0.21107069)
(1626, 0.2109825)
(699, 0.2107474)
(1686, 0.2107069)
(3619, 0.21054728)
(1666, 0.21003449)
(765, 0.209544)
(1104, 0.20942406)
(1372, 0.20941953)
(1901, 0.20939462)
(1611, 0.20939267)
(3657, 0.20914139)
(1263, 0.20904005)
(639, 0.20892201)
(2501, 0.20889717)
(2787, 0.20873553)
(15, 0.20862707)
(2226, 0.20858279)
(1996, 0.20854276)
(429, 0.20806333)
(3310, 0.20789012)
(508, 0.20756596)
(2904, 0.20713153)
(2853, 0.20683528)
(1584, 0.2066558)
(269, 0.20611665)
(1930, 0.2058244)
(635, 0.20561019)
(1712, 0.20495932)
(2979, 0.20479774)
(212, 0.20472455)
(2503, 0.20438296)
(2207, 0.20418435)
(901, 0.20376278)
(3787, 0.20375004)
(1587, 0.20341474)
(3120, 0.20312098)
(708, 0.20311305)
(1657, 0.20302445)
(3854, 0.2029877)
(63, 0.20275044)
(2730, 0.20274913)
(1593, 0.20232204)
(1159, 0.20210409)
(3050, 0.20170298)
(1179, 0.20122567)
(768, 0.20085)
(3514, 0.20082721)
(2624, 0.20060754)
(828, 0.20047054)
(961, 0.20022617)
(2351, 0.20016187)
(2607, 0.198861)
(1156, 0.19867966)
(3713, 0.19827062)
(2306, 0.1979233)
(656, 0.19767947)
(567, 0.19727579)
(2736, 0.19727579)
(1720, 0.19689895)
(3459, 0.19654782)
(3014, 0.19644104)
(718, 0.19625585)
(1801, 0.19591485)
(1911, 0.19529755)
(3837, 0.19508259)
(383, 0.19504265)
(1604, 0.19497237)
(2322, 0.19465211)
(121, 0.19457611)
(974, 0.19425502)
(1988, 0.19409314)
(2973, 0.19361642)
(1706, 0.19351041)
(3539, 0.1934165)
(1765, 0.19341554)
(3636, 0.19289105)
(3188, 0.19256483)
(138, 0.1925394)
(3455, 0.19212206)
(2668, 0.19157003)
(1438, 0.19051152)
(1202, 0.18983695)
(2832, 0.18976289)
(2339, 0.18953124)
(1500, 0.18832982)
(1894, 0.18811464)
(3139, 0.18798043)
(285, 0.18779224)
(2247, 0.18754558)
(1272, 0.18751937)
(3824, 0.18741679)
(3248, 0.1862568)
(878, 0.18617001)
(2656, 0.18615386)
(41, 0.18592536)
(3258, 0.18464027)
(3133, 0.18437186)
(606, 0.18405752)
(1679, 0.18204603)
(669, 0.18186235)
(69, 0.18071508)
(626, 0.1806216)
(1915, 0.18037803)
(3613, 0.18020427)
(3526, 0.18001251)
(2799, 0.17988126)
(1105, 0.17982715)
(2554, 0.17980397)
(276, 0.17977901)
(521, 0.17924933)
(3841, 0.17919342)
(1066, 0.17868584)
(83, 0.17862234)
(863, 0.17842788)
(166, 0.17838582)
(652, 0.1783752)
(3552, 0.17772001)
(1127, 0.17699428)
(3542, 0.17662624)
(2019, 0.1765512)
(2660, 0.17627929)
(1540, 0.17608231)
(2902, 0.17588219)
(2095, 0.17560068)
(128, 0.1751984)
(2909, 0.17496787)
(1761, 0.17441045)
(769, 0.1734094)
(2080, 0.1731591)
(2115, 0.17312084)
(880, 0.17292841)
(1723, 0.17275158)
(2088, 0.17264172)
(2994, 0.17183423)
(2644, 0.1716983)
(3374, 0.17131826)
(988, 0.17129153)
(3561, 0.17129153)
(433, 0.17097375)
(413, 0.17074114)
(3700, 0.17068861)
(3577, 0.17063001)
(2103, 0.17029275)
(1361, 0.16990109)
(3793, 0.16960368)
(3796, 0.16941534)
(3790, 0.16925569)
(3827, 0.16916177)
(661, 0.16897385)
(2492, 0.1688943)
(2451, 0.16872706)
(2436, 0.16872627)
(1360, 0.16871503)
(2173, 0.16861175)
(1298, 0.1682023)
(431, 0.16816403)
(475, 0.16796899)
(1779, 0.16785717)
(3671, 0.16767246)
(2650, 0.16756977)
(1702, 0.16743092)
(1589, 0.16724154)
(884, 0.16653022)
(3245, 0.1662859)
(973, 0.16602427)
(3107, 0.16599384)
(64, 0.16599327)
(2974, 0.16594192)
(1073, 0.16559783)
(719, 0.16551991)
(3567, 0.16528952)
(2885, 0.16515177)
(3864, 0.16499752)
(939, 0.1648263)
(589, 0.16457973)
(1396, 0.16432248)
(155, 0.16369969)
(3371, 0.1636917)
(3568, 0.16356915)
(3544, 0.16351777)
(305, 0.16302253)
(873, 0.1628809)
(528, 0.16265061)
(2791, 0.16224448)
(3239, 0.16145033)
(3659, 0.16128737)
(172, 0.16124792)
(993, 0.16066572)
(1358, 0.16056286)
(2397, 0.16041245)
(2444, 0.16034465)
(1837, 0.1602613)
(2215, 0.16005296)
(1045, 0.15996858)
(3504, 0.15969494)
(1994, 0.15967107)
(3584, 0.15921083)
(70, 0.15915236)
(3530, 0.15911764)
(2643, 0.15810986)
(3556, 0.15789351)
(2241, 0.15780565)
(1303, 0.15766981)
(3032, 0.15738428)
(304, 0.15685983)
(1175, 0.15660852)
(2139, 0.1565254)
(3178, 0.15635855)
(1490, 0.15618491)
(1208, 0.15589161)
(3406, 0.15562005)
(3036, 0.15553159)
(1921, 0.15545246)
(2068, 0.1552493)
(3887, 0.1551352)
(3866, 0.154739)
(2433, 0.15453008)
(2696, 0.15451343)
(154, 0.15392509)
(910, 0.15361638)
(1386, 0.15297833)
(3090, 0.15231422)
(2029, 0.1519129)
(2189, 0.15176012)
(1170, 0.15127307)
(451, 0.15106341)
(3769, 0.1508722)
(437, 0.150435)
(3784, 0.15030614)
(2944, 0.15018249)
(455, 0.14991285)
(3923, 0.14958794)
(2589, 0.14950052)
(1683, 0.14947748)
(289, 0.14938188)
(242, 0.14902164)
(3195, 0.14873752)
(2478, 0.14838934)
(2602, 0.14830154)
(344, 0.14813721)
(3323, 0.14813222)
(1883, 0.14747724)
(495, 0.14746386)
(3226, 0.14738323)
(1890, 0.1473014)
(2143, 0.14700867)
(3799, 0.14679855)
(3012, 0.14677218)
(1886, 0.14653552)
(177, 0.1464973)
(739, 0.14647637)
(2385, 0.1464105)
(3291, 0.146081)
(2623, 0.1457152)
(3527, 0.1455797)
(314, 0.14533839)
(24, 0.14525768)
(1089, 0.14466578)
(1716, 0.14452848)
(1290, 0.14348745)
(908, 0.14335245)
(2199, 0.14232172)
(2469, 0.14170304)
(79, 0.14141463)
(2344, 0.14135984)
(1404, 0.14100578)
(1794, 0.1408079)
(691, 0.14079961)
(693, 0.14079961)
(2058, 0.14067478)
(2443, 0.14036703)
(1285, 0.13967362)
(3385, 0.13940719)
(1804, 0.13939838)
(629, 0.13905501)
(720, 0.13879958)
(3840, 0.1382475)
(414, 0.13819619)
(2402, 0.13808921)
(125, 0.13777032)
(2292, 0.13777032)
(834, 0.13716131)
(1336, 0.13711995)
(229, 0.13700327)
(3356, 0.136249)
(3655, 0.13508084)
(3846, 0.13499291)
(1577, 0.13486996)
(235, 0.13474637)
(2545, 0.13461599)
(1778, 0.13461256)
(485, 0.13439567)
(3516, 0.13420737)
(608, 0.13413808)
(3171, 0.13364208)
(954, 0.13357353)
(687, 0.13298628)
(584, 0.132948)
(2470, 0.1324585)
(1581, 0.13238385)
(2376, 0.13235134)
(2964, 0.13217713)
(3839, 0.13201997)
(3794, 0.13189742)
(1511, 0.13175555)
(3409, 0.13138391)
(811, 0.13137832)
(1407, 0.13091536)
(1432, 0.13020408)
(316, 0.13005269)
(2555, 0.12966394)
(1237, 0.12930149)
(2435, 0.12929302)
(483, 0.12919194)
(3236, 0.1291619)
(3614, 0.12895322)
(3755, 0.12890099)
(956, 0.12854794)
(1750, 0.12847228)
(1824, 0.12736537)
(248, 0.12697415)
(1533, 0.12689675)
(2552, 0.12685521)
(1344, 0.12681916)
(3233, 0.12593856)
(2069, 0.1254605)
(3683, 0.124667354)
(1070, 0.12463011)
(659, 0.12424458)
(662, 0.124108106)
(757, 0.12408364)
(2592, 0.123849586)
(1943, 0.123722196)
(3508, 0.12364263)
(1746, 0.12334172)
(3117, 0.1233163)
(3543, 0.12321722)
(3186, 0.122368515)
(3395, 0.121902265)
(2705, 0.12155785)
(3142, 0.12149499)
(2010, 0.12096917)
(1768, 0.11985097)
(3312, 0.11949743)
(2061, 0.11933479)
(2530, 0.11897218)
(867, 0.11879417)
(1735, 0.11868341)
(3022, 0.11799067)
(3249, 0.11797515)
(1874, 0.117948964)
(390, 0.11788068)
(1740, 0.11777288)
(1937, 0.11769217)
(3881, 0.1165306)
(2295, 0.11634334)
(1714, 0.11612583)
(463, 0.115756154)
(1653, 0.11574766)
(1903, 0.11554873)
(2886, 0.1150932)
(1115, 0.11459317)
(169, 0.11455338)
(2618, 0.11454979)
(1691, 0.11410972)
(903, 0.114096515)
(283, 0.11322054)
(647, 0.1130471)
(3062, 0.113000415)
(743, 0.112847)
(3886, 0.112831905)
(2141, 0.11282162)
(1621, 0.1127529)
(1913, 0.11271156)
(136, 0.112634785)
(1107, 0.11251912)
(3650, 0.11224428)
(3660, 0.11179436)
(2157, 0.11130174)
(2860, 0.11128681)
(1019, 0.111204706)
(3598, 0.11115329)
(3665, 0.110659756)
(1948, 0.110317394)
(2460, 0.11026106)
(1985, 0.11008721)
(1417, 0.10943221)
(2950, 0.10921871)
(3243, 0.10912752)
(493, 0.10780943)
(119, 0.10771227)
(3776, 0.10754341)
(1891, 0.1072209)
(2966, 0.107172705)
(3673, 0.10695661)
(3593, 0.10691175)
(646, 0.10670869)
(261, 0.10587826)
(3547, 0.10583096)
(272, 0.105535164)
(1984, 0.10539439)
(3021, 0.10539225)
(2599, 0.10503027)
(2513, 0.10497399)
(421, 0.10488507)
(3, 0.104536176)
(1232, 0.10443977)
(2507, 0.10415976)
(88, 0.103946626)
(3902, 0.10377844)
(965, 0.103504844)
(2186, 0.10348712)
(1026, 0.10307628)
(1906, 0.10230245)
(3223, 0.101903364)
(703, 0.10179657)
(1252, 0.101639666)
(2871, 0.101387985)
(2582, 0.10137042)
(2761, 0.10126177)
(1424, 0.101249814)
(2802, 0.101106286)
(2611, 0.1010337)
(194, 0.10043071)
(759, 0.09980306)
(1468, 0.09976641)
(3005, 0.09966433)
(3725, 0.09950195)
(2272, 0.09877577)
(2233, 0.098566614)
(1489, 0.09789563)
(292, 0.09777203)
(940, 0.0975856)
(1482, 0.09739774)
(3803, 0.09708554)
(3523, 0.096757025)
(50, 0.096714884)
(1856, 0.096688256)
(1795, 0.096650295)
(1773, 0.09649603)
(2494, 0.09626331)
(2163, 0.09612925)
(1590, 0.09550239)
(1999, 0.095302075)
(1236, 0.09465026)
(1828, 0.09424289)
(2383, 0.09403213)
(3373, 0.09323451)
(3766, 0.0930841)
(928, 0.09259917)
(532, 0.09177999)
(307, 0.09165867)
(3615, 0.09155066)
(3255, 0.0912874)
(1928, 0.09117064)
(1256, 0.09044594)
(2458, 0.090278246)
(180, 0.08990098)
(3098, 0.08960077)
(2059, 0.08957716)
(29, 0.08875704)
(1366, 0.08816071)
(496, 0.08749052)
(2262, 0.0874665)
(1570, 0.087035134)
(2047, 0.08693168)
(1770, 0.08691773)
(2664, 0.08673019)
(2665, 0.08673019)
(3103, 0.08673019)
(2591, 0.08663313)
(2465, 0.085664324)
(3775, 0.085664324)
(2770, 0.08537677)
(909, 0.085327856)
(747, 0.084111035)
(93, 0.08387706)
(3596, 0.08355345)
(882, 0.08322084)
(1302, 0.08313849)
(2049, 0.08306554)
(1140, 0.0830093)
(3932, 0.08283882)
(2098, 0.08246095)
(249, 0.08245553)
(710, 0.08208698)
(1677, 0.08162148)
(701, 0.08127887)
(1498, 0.08068147)
(2384, 0.08051385)
(603, 0.08040706)
(1853, 0.07928396)
(1637, 0.079202615)
(3785, 0.07855773)
(1481, 0.07813006)
(888, 0.07810244)
(789, 0.0780549)
(3212, 0.07699076)
(1389, 0.07651451)
(443, 0.07636459)
(74, 0.076021455)
(2850, 0.075986914)
(2406, 0.0750136)
(1121, 0.0749752)
(3370, 0.074406944)
(999, 0.07397707)
(2844, 0.072330266)
(3835, 0.07128556)
(294, 0.07110695)
(2136, 0.069978945)
(1929, 0.06889679)
(1295, 0.06787483)
(843, 0.06678377)
(2382, 0.06608773)
(3819, 0.06605856)
(2091, 0.06580092)
(2809, 0.063888885)
(1474, 0.06358139)
(3579, 0.06319152)
(3247, 0.06299354)
(2775, 0.06278096)
(1181, 0.062700085)
(1923, 0.060081366)
(1745, 0.058676533)
(1316, 0.057437345)
(2065, 0.051808555)
(3278, 0.046768222)
(2400, 0.046529755)
(1744, 0.046393983)
(1442, 0.045150943)
(7, 0.04381469)
(1847, 0.043394744)
(1732, 0.043341912)
(2181, 0.042930823)
