(3824, 0.3750356)
(847, 0.3743496)
(2566, 0.37402165)
(1317, 0.3736455)
(1403, 0.37326065)
(2836, 0.37292495)
(1960, 0.3725719)
(2828, 0.3721543)
(3769, 0.37205964)
(2365, 0.37201655)
(633, 0.37180445)
(710, 0.37161195)
(3149, 0.3715734)
(3799, 0.37119228)
(960, 0.3710435)
(2562, 0.3704211)
(2354, 0.37009537)
(1621, 0.36890012)
(2782, 0.36873585)
(2146, 0.3686146)
(2006, 0.36772949)
(2662, 0.36742258)
(611, 0.36741588)
(3693, 0.36730987)
(1272, 0.36704925)
(3611, 0.36578423)
(32, 0.36533397)
(739, 0.36494327)
(1737, 0.36461478)
(10, 0.36341226)
(3331, 0.36319026)
(1437, 0.36315513)
(3622, 0.36315513)
(1182, 0.3629772)
(2003, 0.36271822)
(1267, 0.36254472)
(2414, 0.36165908)
(1957, 0.36146098)
(3266, 0.3609135)
(84, 0.3606978)
(811, 0.36057442)
(1889, 0.3602987)
(3157, 0.35980514)
(2965, 0.35935783)
(3712, 0.35912907)
(36, 0.35901833)
(1245, 0.35715652)
(2264, 0.3569842)
(1407, 0.35677344)
(2164, 0.35665607)
(2424, 0.3559345)
(3795, 0.35515338)
(28, 0.35480827)
(2632, 0.3544067)
(866, 0.35388374)
(1259, 0.35365963)
(3462, 0.3525821)
(2352, 0.35235304)
(1827, 0.35153627)
(2621, 0.3505897)
(3445, 0.34958607)
(93, 0.34810326)
(2273, 0.34762394)
(3809, 0.34741664)
(2427, 0.34726405)
(3110, 0.3470041)
(2617, 0.34567744)
(327, 0.34548405)
(1276, 0.34538653)
(662, 0.34467557)
(3131, 0.3445114)
(670, 0.3438413)
(2016, 0.34318018)
(574, 0.34314716)
(1077, 0.342857)
(2783, 0.34283668)
(1359, 0.34226596)
(2266, 0.3420514)
(3303, 0.3419614)
(35, 0.34184897)
(145, 0.3411397)
(952, 0.34104562)
(1451, 0.34101483)
(98, 0.34032857)
(859, 0.339584)
(2633, 0.3392216)
(34, 0.33920738)
(298, 0.33851188)
(2156, 0.33798856)
(2506, 0.33716887)
(156, 0.3367008)
(1091, 0.335508)
(2091, 0.33550134)
(1778, 0.3346093)
(2967, 0.3336522)
(3396, 0.33304682)
(3614, 0.33288407)
(757, 0.33271408)
(1447, 0.33241928)
(2587, 0.33241627)
(2213, 0.33239812)
(2360, 0.33165002)
(1329, 0.33149436)
(2848, 0.33124015)
(788, 0.3311978)
(352, 0.3302107)
(1858, 0.32993922)
(1841, 0.32927394)
(3455, 0.32900816)
(3230, 0.32875055)
(2507, 0.32752496)
(3387, 0.32718128)
(1093, 0.32715532)
(902, 0.32696885)
(1098, 0.32687443)
(278, 0.32650164)
(766, 0.32588878)
(276, 0.3245047)
(608, 0.3242163)
(1138, 0.32416314)
(1070, 0.32402247)
(3173, 0.32393447)
(3836, 0.3234346)
(1860, 0.3226481)
(1890, 0.32212278)
(2875, 0.3213954)
(903, 0.3213317)
(1434, 0.31906658)
(2383, 0.31883416)
(2803, 0.3182573)
(2024, 0.31789517)
(1592, 0.3177302)
(3774, 0.31766272)
(1770, 0.3175232)
(705, 0.31676927)
(567, 0.31603295)
(2736, 0.31603295)
(3048, 0.31451207)
(1020, 0.31448165)
(1314, 0.3143303)
(2827, 0.31346387)
(2743, 0.3127662)
(1734, 0.31272686)
(1511, 0.31249958)
(638, 0.31192446)
(637, 0.31167117)
(1047, 0.3113962)
(258, 0.31085473)
(2944, 0.30929846)
(617, 0.30830353)
(2668, 0.30706507)
(1134, 0.30623502)
(1226, 0.30621302)
(1087, 0.30536816)
(3760, 0.30509573)
(1877, 0.30503607)
(573, 0.30389318)
(149, 0.30317414)
(2958, 0.30244958)
(1973, 0.30172944)
(2893, 0.3007177)
(897, 0.30007142)
(1653, 0.29986298)
(2531, 0.29975972)
(512, 0.29891098)
(3903, 0.29793137)
(3094, 0.29722756)
(3299, 0.2968169)
(492, 0.29659164)
(2838, 0.29641455)
(2583, 0.29627782)
(2799, 0.29623926)
(2313, 0.2959941)
(580, 0.29562914)
(1295, 0.29514432)
(530, 0.29510123)
(1213, 0.29436544)
(2421, 0.29407513)
(2623, 0.2940303)
(2490, 0.29369023)
(3801, 0.2936676)
(616, 0.2936305)
(1379, 0.29354566)
(1463, 0.2931659)
(480, 0.2928471)
(1149, 0.29214746)
(3772, 0.2914376)
(27, 0.29120564)
(229, 0.29098833)
(277, 0.29021388)
(2788, 0.29007638)
(3170, 0.29003128)
(1325, 0.28975034)
(2634, 0.28899115)
(3502, 0.28898764)
(1874, 0.28872997)
(170, 0.28862756)
(2786, 0.28797945)
(3145, 0.2879266)
(3071, 0.28761637)
(3264, 0.28726733)
(1160, 0.2864597)
(3019, 0.2858772)
(429, 0.28570315)
(915, 0.28553241)
(2753, 0.2837965)
(3886, 0.2837521)
(3721, 0.28355038)
(568, 0.28304657)
(2737, 0.28304657)
(3260, 0.28288046)
(2054, 0.28270778)
(3457, 0.2809806)
(909, 0.2805326)
(1828, 0.28024107)
(1474, 0.28018802)
(2794, 0.2801057)
(3703, 0.27971035)
(3766, 0.27933866)
(1906, 0.2791353)
(1998, 0.27912933)
(2188, 0.27713063)
(2812, 0.2769981)
(1735, 0.27680546)
(1372, 0.27629474)
(1677, 0.2755772)
(733, 0.27555788)
(1190, 0.27550843)
(1468, 0.27545387)
(896, 0.2753734)
(3922, 0.27537328)
(75, 0.275366)
(2284, 0.2747251)
(283, 0.2745948)
(2295, 0.27364466)
(68, 0.273548)
(3444, 0.27305782)
(1439, 0.27284837)
(3191, 0.27281204)
(2303, 0.27240232)
(1590, 0.27223107)
(324, 0.2722053)
(1081, 0.27210513)
(1625, 0.27196807)
(3673, 0.27192643)
(2770, 0.27091664)
(1692, 0.27085066)
(844, 0.27081302)
(3581, 0.2707063)
(945, 0.27065328)
(2029, 0.2701404)
(2250, 0.26999965)
(2902, 0.26999134)
(740, 0.26947844)
(1444, 0.2688498)
(2784, 0.26860118)
(2656, 0.26798838)
(2837, 0.26758745)
(993, 0.26695016)
(785, 0.26659465)
(3240, 0.26598835)
(1861, 0.26593885)
(1603, 0.26578546)
(1747, 0.2649014)
(1984, 0.2644757)
(3406, 0.26254445)
(2162, 0.26197383)
(2272, 0.26191923)
(136, 0.26173484)
(848, 0.26170152)
(3609, 0.26142043)
(87, 0.26141644)
(3621, 0.26141426)
(1417, 0.26111102)
(2871, 0.26109046)
(1061, 0.26034698)
(49, 0.26029196)
(3364, 0.25993514)
(3656, 0.25927633)
(3244, 0.25904644)
(1045, 0.25903624)
(2375, 0.25793338)
(88, 0.25790736)
(1886, 0.2578395)
(415, 0.25768018)
(2754, 0.25736246)
(79, 0.25713012)
(3014, 0.25670975)
(1673, 0.2563643)
(3661, 0.25599205)
(3571, 0.25590748)
(2185, 0.25585654)
(3448, 0.25558138)
(3658, 0.25556105)
(1963, 0.2550618)
(3155, 0.25446516)
(305, 0.2541372)
(935, 0.25401056)
(169, 0.25363702)
(70, 0.25357914)
(3655, 0.25348985)
(3342, 0.25342786)
(161, 0.25331786)
(3686, 0.2528076)
(1019, 0.25273335)
(1782, 0.2520216)
(2014, 0.25183517)
(3543, 0.25175336)
(2696, 0.25158146)
(1686, 0.2511511)
(3372, 0.2511448)
(646, 0.25106943)
(3055, 0.25095424)
(2306, 0.25005934)
(3163, 0.24943565)
(2787, 0.24940419)
(721, 0.24893336)
(58, 0.24882236)
(2415, 0.24835348)
(620, 0.24787039)
(2641, 0.24738795)
(309, 0.24724022)
(2437, 0.24719277)
(3049, 0.24690852)
(2318, 0.24490948)
(1795, 0.24416041)
(828, 0.24408002)
(2384, 0.2439984)
(1988, 0.24373487)
(1183, 0.24358976)
(1604, 0.24316733)
(2109, 0.2429264)
(1026, 0.24282357)
(1174, 0.24195075)
(1435, 0.24169226)
(3623, 0.24169226)
(3321, 0.24149826)
(3648, 0.24093042)
(521, 0.24063855)
(2425, 0.2405695)
(863, 0.24005419)
(1943, 0.23971266)
(2625, 0.23970559)
(180, 0.23927931)
(3523, 0.23898096)
(2443, 0.23897552)
(3755, 0.23861526)
(120, 0.23855963)
(2741, 0.23847806)
(570, 0.23839135)
(2900, 0.23817644)
(2023, 0.23797509)
(90, 0.23766129)
(1482, 0.23737043)
(3290, 0.23686965)
(329, 0.23676904)
(1489, 0.23666275)
(384, 0.23664054)
(1256, 0.23660237)
(677, 0.23645021)
(2973, 0.23573843)
(3223, 0.23572777)
(43, 0.23559693)
(2074, 0.23529586)
(2449, 0.23502618)
(816, 0.23454551)
(869, 0.23442356)
(1848, 0.23366982)
(460, 0.23365878)
(1003, 0.23321018)
(2132, 0.23254374)
(3932, 0.2322801)
(1153, 0.2320588)
(870, 0.23046264)
(3599, 0.2293028)
(3527, 0.22916791)
(765, 0.22857192)
(344, 0.22846526)
(1587, 0.22806115)
(868, 0.22708641)
(1701, 0.2269782)
(1352, 0.22687756)
(891, 0.22629711)
(924, 0.2260086)
(3009, 0.2256598)
(1287, 0.22535405)
(823, 0.22502768)
(3407, 0.22471705)
(1972, 0.22461495)
(1526, 0.22437051)
(3133, 0.22432399)
(857, 0.22425866)
(908, 0.22396833)
(271, 0.22392003)
(2666, 0.22383583)
(472, 0.22368065)
(2013, 0.22365263)
(1570, 0.22258173)
(3380, 0.22250111)
(3374, 0.2221276)
(354, 0.2215635)
(673, 0.22141095)
(2305, 0.22129866)
(175, 0.22126442)
(1981, 0.22102153)
(2498, 0.22008313)
(14, 0.21980394)
(2117, 0.21971154)
(1637, 0.21963689)
(2704, 0.21950248)
(1366, 0.21943162)
(2338, 0.21856505)
(3511, 0.2184825)
(1203, 0.21833485)
(82, 0.21685752)
(1099, 0.21675259)
(843, 0.21666828)
(3069, 0.21657217)
(1427, 0.21616228)
(3025, 0.21560659)
(1899, 0.2153539)
(453, 0.21512641)
(1302, 0.21501163)
(166, 0.2149557)
(1394, 0.21485198)
(452, 0.21199386)
(300, 0.21187517)
(2725, 0.21158963)
(1714, 0.21125424)
(2664, 0.21056052)
(2665, 0.21056052)
(3103, 0.21056052)
(3785, 0.21035023)
(3233, 0.21001948)
(1564, 0.20914459)
(1022, 0.20825133)
(3683, 0.2080917)
(2697, 0.2075286)
(1939, 0.2073687)
(2280, 0.20683181)
(235, 0.20660813)
(3181, 0.2063125)
(2680, 0.20464562)
(220, 0.20427988)
(2167, 0.20427126)
(294, 0.20391104)
(351, 0.20281509)
(86, 0.20268883)
(451, 0.20214164)
(3395, 0.20186582)
(1271, 0.2015278)
(71, 0.20115224)
(2187, 0.19952336)
(3653, 0.19942904)
(198, 0.19885689)
(2771, 0.19870085)
(249, 0.19823368)
(2768, 0.19795015)
(3662, 0.1978752)
(3466, 0.19756809)
(3507, 0.19690168)
(2631, 0.1966416)
(2196, 0.19558275)
(3826, 0.19471776)
(3412, 0.19456722)
(293, 0.19352888)
(2189, 0.19253495)
(754, 0.19222322)
(3914, 0.19133751)
(39, 0.19132604)
(128, 0.19049999)
(1817, 0.19030076)
(2296, 0.19014826)
(3684, 0.19013608)
(1674, 0.18973893)
(2476, 0.18927747)
(2173, 0.1887252)
(3650, 0.18860173)
(1556, 0.18790911)
(842, 0.18740025)
(484, 0.1860641)
(231, 0.18508399)
(2239, 0.18418996)
(2099, 0.18245527)
(2242, 0.18195347)
(269, 0.1808986)
(2721, 0.18065766)
(2886, 0.18005209)
(759, 0.17935197)
(931, 0.17853306)
(874, 0.17783506)
(3282, 0.1778216)
(192, 0.17752433)
(2839, 0.17739122)
(591, 0.17658585)
(1232, 0.17585918)
(2171, 0.17443794)
(478, 0.17435676)
(2802, 0.17341368)
(3058, 0.1731734)
(1691, 0.17296019)
(2247, 0.17250273)
(459, 0.17138141)
(2732, 0.17109029)
(3665, 0.16952147)
(2186, 0.16826509)
(1339, 0.1670981)
(2190, 0.16705412)
(2775, 0.16640721)
(1088, 0.16634333)
(2950, 0.16616273)
(1315, 0.16466735)
(1389, 0.1642981)
(1897, 0.16415167)
(504, 0.16219845)
(532, 0.16211489)
(3472, 0.16128753)
(3119, 0.1612541)
(3285, 0.16105413)
(3913, 0.16041382)
(772, 0.16006084)
(1643, 0.16006084)
(2946, 0.16006084)
(927, 0.15996984)
(99, 0.15898946)
(3847, 0.15858291)
(940, 0.15844657)
(1993, 0.15774778)
(999, 0.15773407)
(3550, 0.1565244)
(1823, 0.15502448)
(652, 0.15450665)
(2097, 0.15387109)
(2045, 0.15226582)
(2644, 0.149806)
(330, 0.14968494)
(1645, 0.14968494)
(2075, 0.14968494)
(2475, 0.1494631)
(127, 0.14705062)
(888, 0.1459627)
(3806, 0.14582041)
(546, 0.14568996)
(33, 0.14453718)
(3124, 0.14452758)
(973, 0.14446497)
(777, 0.14308697)
(1385, 0.14077)
(3835, 0.13874638)
(1215, 0.13844118)
(2984, 0.13782454)
(2584, 0.13754442)
(541, 0.13721803)
(898, 0.1365222)
(2142, 0.13599762)
(593, 0.13524881)
(679, 0.13452946)
(1763, 0.1337866)
(3084, 0.1337865)
(4, 0.13347644)
(1853, 0.13190314)
(3803, 0.1317809)
(2689, 0.13131279)
(1322, 0.1308391)
(641, 0.13000543)
(3596, 0.12849987)
(3150, 0.12796688)
(1668, 0.127641)
(2253, 0.12747753)
(3823, 0.12652057)
(3613, 0.12650889)
(3052, 0.12544683)
(3229, 0.1247355)
(2381, 0.1236688)
(1291, 0.12359512)
(2898, 0.12342033)
(2195, 0.12187795)
(3764, 0.12148403)
(1201, 0.12037228)
(985, 0.12021205)
(3871, 0.11866792)
(2919, 0.11762378)
(1455, 0.11729162)
(2092, 0.11552146)
(711, 0.113730595)
(3201, 0.11336995)
(895, 0.11090718)
(3605, 0.11058025)
(2720, 0.11032134)
(3632, 0.10972593)
(1850, 0.10959868)
(2932, 0.107590064)
(1626, 0.10703319)
(2578, 0.10652673)
(1058, 0.10648346)
(3415, 0.10465239)
(2560, 0.10405997)
(2766, 0.10274162)
(582, 0.102534905)
(1079, 0.10241671)
(1793, 0.10210399)
(760, 0.10186738)
(2144, 0.10141322)
(3394, 0.100951955)
(497, 0.09998645)
(3531, 0.099200055)
(398, 0.098855734)
(2698, 0.09841377)
(1682, 0.09832863)
(2576, 0.09767827)
(3165, 0.09741303)
(664, 0.09672177)
(3920, 0.09632573)
(1835, 0.09564446)
(1911, 0.09551902)
(2276, 0.09526129)
(2355, 0.09519297)
(2339, 0.094331324)
(3021, 0.09387261)
(418, 0.09311339)
(3148, 0.09257543)
(724, 0.0921859)
(1557, 0.09198505)
(391, 0.091367885)
(2952, 0.09074363)
(2739, 0.0898934)
(2226, 0.08971924)
(865, 0.08945349)
(647, 0.08894562)
(3873, 0.08789108)
(3373, 0.08658604)
(3740, 0.08576603)
(776, 0.08541946)
(2458, 0.0851624)
(2752, 0.085150816)
(2824, 0.08425987)
(2510, 0.08399053)
(3238, 0.083370455)
(1901, 0.08193318)
(871, 0.0810789)
(630, 0.08020857)
(606, 0.080088735)
(3214, 0.07886361)
(1915, 0.07849706)
(988, 0.07778573)
(3561, 0.07778573)
(1262, 0.07759757)
(1298, 0.0753146)
(907, 0.07419348)
(1954, 0.072931245)
(3475, 0.072740085)
(2989, 0.072425574)
(64, 0.072119966)
(3255, 0.07195528)
(242, 0.07189719)
(1716, 0.07147841)
(2591, 0.0706826)
(1583, 0.07005229)
(1630, 0.069787666)
(1702, 0.06852298)
(1615, 0.06850327)
(2999, 0.06816883)
(304, 0.06805222)
(2049, 0.06698151)
(3095, 0.066604316)
(1634, 0.06617146)
(3720, 0.06515403)
(3036, 0.06511763)
(961, 0.06203927)
(3330, 0.061039515)
(212, 0.06096001)
(302, 0.059170097)
(3283, 0.058650978)
(991, 0.058467597)
(1549, 0.058429584)
(1679, 0.057498068)
(2209, 0.056166835)
(612, 0.05546381)
(1445, 0.053010702)
(3117, 0.052665994)
(3672, 0.051874608)
(3292, 0.049995303)
(155, 0.04527852)
(626, 0.04395576)
(1721, 0.0436112)
(2136, 0.043197326)
(2400, 0.04268457)
(1433, 0.04235196)
(3735, 0.04034436)
(2484, 0.03882665)
(3111, 0.03766547)
(2503, 0.037200347)
(702, 0.036422163)
(1854, 0.036159992)
(3892, 0.03553439)
(489, 0.034718238)
(769, 0.034101576)
(1398, 0.033854157)
(414, 0.032633685)
(102, 0.03210014)
(750, 0.029493168)
(2592, 0.029286593)
(3734, 0.029172385)
(1847, 0.029087499)
(1498, 0.028064506)
(29, 0.027167462)
(3442, 0.026685659)
(3852, 0.02617465)
(534, 0.02611504)
(2020, 0.025997981)
(3895, 0.025858358)
(1202, 0.025782697)
(3538, 0.024495497)
(2684, 0.024177924)
(2637, 0.023900041)
(1561, 0.023586862)
(1382, 0.023307558)
(1446, 0.022899993)
(2180, 0.022890441)
(1194, 0.022721581)
(2679, 0.022473782)
(2638, 0.022349145)
(469, 0.021806046)
(1170, 0.021614023)
(332, 0.021564677)
(148, 0.02135627)
(123, 0.021139912)
(621, 0.021076053)
(3251, 0.02094265)
(1956, 0.02083297)
(3730, 0.020771936)
(3485, 0.02073609)
(1497, 0.020655066)
(628, 0.020288983)
(3479, 0.02023891)
(2716, 0.019852914)
(1711, 0.01972944)
(2267, 0.019706413)
(1715, 0.019640803)
(2087, 0.01951854)
(2640, 0.019307565)
(2577, 0.019254306)
(176, 0.01908455)
(1422, 0.019045815)
(1458, 0.018985927)
(1480, 0.018923877)
(1023, 0.018905822)
(3918, 0.01872633)
(25, 0.01865524)
(600, 0.018568888)
(3872, 0.018410169)
(3666, 0.018114507)
(3491, 0.018053073)
(1704, 0.017748587)
(1513, 0.017552398)
(2246, 0.017409213)
(605, 0.017355198)
(2936, 0.017194703)
(3060, 0.017183322)
(2233, 0.017165923)
(1866, 0.01704881)
(2203, 0.017001808)
(1563, 0.016807346)
(3906, 0.016737577)
(2308, 0.01671969)
(3579, 0.016613843)
(3413, 0.016581267)
(3631, 0.016279906)
(1484, 0.015891548)
(704, 0.015877105)
(3337, 0.015661314)
(602, 0.015650827)
(2793, 0.015572785)
(3075, 0.015552301)
(3506, 0.01550841)
(3525, 0.01548806)
(3391, 0.015484674)
(232, 0.01537475)
(548, 0.015345093)
(40, 0.015230328)
(1067, 0.015111454)
(2731, 0.014926409)
(2289, 0.014920972)
(3154, 0.014850508)
(3749, 0.014834009)
(483, 0.014569342)
(3226, 0.014517618)
(322, 0.014468819)
(3077, 0.014400609)
(1591, 0.014384441)
(3152, 0.014377737)
(3516, 0.014285345)
(2393, 0.014266051)
(1198, 0.014202634)
(2455, 0.014144924)
(2147, 0.01410327)
(1599, 0.0140749365)
(1690, 0.014035262)
(827, 0.014034331)
(1158, 0.014012046)
(2657, 0.013993822)
(2882, 0.01398208)
(2815, 0.013971277)
(2669, 0.013794074)
(1687, 0.013767719)
(295, 0.013735764)
(3261, 0.013696365)
(2256, 0.013613123)
(3646, 0.013581336)
(3841, 0.013568647)
(1605, 0.013373777)
(248, 0.013272446)
(2982, 0.0131687075)
(321, 0.013082914)
(2729, 0.012989923)
(1977, 0.012936264)
(52, 0.012761876)
(2301, 0.012740597)
(2800, 0.012737028)
(829, 0.012714563)
(2070, 0.012684502)
(2438, 0.012676988)
(3822, 0.0126526505)
(2222, 0.012623817)
(2939, 0.01261989)
(2745, 0.012430202)
(343, 0.012418434)
(3889, 0.012363888)
(2140, 0.012329366)
(1299, 0.012313463)
(179, 0.01229322)
(3923, 0.01228641)
(883, 0.012263298)
(2366, 0.012200883)
(2480, 0.012191139)
(416, 0.012176372)
(1490, 0.012150239)
(552, 0.01212886)
(1278, 0.012121122)
(2774, 0.012079573)
(2011, 0.012078865)
(3038, 0.0120643675)
(3468, 0.012042291)
(1030, 0.011989707)
(3460, 0.011915997)
(224, 0.011895768)
(2470, 0.011864968)
(1724, 0.011854619)
(2055, 0.011839401)
(3161, 0.011786768)
(2515, 0.011776915)
(1154, 0.01173773)
(1059, 0.011671763)
(2489, 0.0115507245)
(3128, 0.0115263015)
(388, 0.011456419)
(3610, 0.011422055)
(1335, 0.0114140995)
(287, 0.011413343)
(751, 0.01136017)
(3894, 0.011329569)
(659, 0.0113250725)
(1651, 0.011303443)
(1211, 0.011263582)
(3277, 0.011261104)
(1872, 0.011254348)
(3765, 0.011209857)
(3617, 0.011196552)
(3031, 0.011147685)
(2166, 0.011145636)
(820, 0.010991007)
(406, 0.0109703615)
(2323, 0.010920169)
