(309, 0.29688314)
(2348, 0.2962429)
(43, 0.29613748)
(1734, 0.29609454)
(897, 0.2954988)
(2626, 0.29535076)
(1178, 0.295264)
(2421, 0.29509866)
(3811, 0.2949947)
(1877, 0.2949885)
(1834, 0.2946428)
(568, 0.29271966)
(2737, 0.29271966)
(2513, 0.29241472)
(3223, 0.2919378)
(2257, 0.29191083)
(2724, 0.29132926)
(2887, 0.29087958)
(2318, 0.29072544)
(1514, 0.2906064)
(2741, 0.2905621)
(2380, 0.28989905)
(3341, 0.2893848)
(537, 0.2893719)
(1902, 0.28932977)
(2335, 0.28905985)
(394, 0.28901336)
(3745, 0.288957)
(2313, 0.28853598)
(2131, 0.28851444)
(3118, 0.2877326)
(1239, 0.28765127)
(3502, 0.28715706)
(588, 0.2867834)
(2558, 0.28643844)
(124, 0.2863877)
(2294, 0.2863877)
(1637, 0.28597182)
(31, 0.28550336)
(1865, 0.28520802)
(1216, 0.2846902)
(3205, 0.28437614)
(1874, 0.2843446)
(528, 0.28416422)
(2442, 0.28390115)
(3222, 0.28332788)
(2191, 0.28309575)
(2961, 0.28284433)
(231, 0.28279805)
(3570, 0.28263015)
(364, 0.28242755)
(160, 0.2824249)
(2316, 0.28190988)
(1074, 0.28190055)
(2889, 0.28148186)
(2258, 0.2814213)
(3618, 0.28140104)
(980, 0.28032684)
(2303, 0.2796642)
(1339, 0.2793141)
(2091, 0.2790346)
(512, 0.2783978)
(3546, 0.2783318)
(2408, 0.27759093)
(1182, 0.2775391)
(3407, 0.27737424)
(2080, 0.27736884)
(3414, 0.277035)
(1226, 0.27701646)
(846, 0.2768951)
(3844, 0.27688256)
(1149, 0.2768041)
(3354, 0.27666515)
(381, 0.27641898)
(2749, 0.27632666)
(2479, 0.27564266)
(3066, 0.27538767)
(1325, 0.27510023)
(3769, 0.27496627)
(2566, 0.27415055)
(286, 0.2739293)
(335, 0.27370074)
(2678, 0.27365083)
(308, 0.27349946)
(1663, 0.27334225)
(2426, 0.2725461)
(235, 0.27108628)
(325, 0.27099556)
(3454, 0.27084965)
(1998, 0.2708381)
(1511, 0.27061743)
(2941, 0.27053207)
(3306, 0.27007398)
(2837, 0.26999426)
(1499, 0.26995078)
(1920, 0.2692479)
(2839, 0.26920348)
(515, 0.2686938)
(2188, 0.26861626)
(1190, 0.2684936)
(673, 0.26790074)
(350, 0.26772326)
(1737, 0.26771513)
(1372, 0.26769984)
(2000, 0.2675594)
(1317, 0.26754624)
(685, 0.26752254)
(2785, 0.26730418)
(1970, 0.2670602)
(1906, 0.26695114)
(970, 0.26555836)
(1159, 0.2652591)
(3289, 0.2649647)
(710, 0.26353568)
(166, 0.26305836)
(594, 0.26304895)
(1378, 0.2628254)
(380, 0.26243666)
(3048, 0.26230794)
(1623, 0.26224625)
(811, 0.26208848)
(2630, 0.2618983)
(1746, 0.26155102)
(3382, 0.26151168)
(176, 0.26145375)
(6, 0.26044124)
(993, 0.2604383)
(2354, 0.26025307)
(2753, 0.2601887)
(2194, 0.25878662)
(1181, 0.25838163)
(2415, 0.25810355)
(3202, 0.25738734)
(284, 0.25697124)
(3444, 0.25627398)
(1980, 0.25612122)
(2492, 0.2559194)
(559, 0.25556552)
(1921, 0.25527924)
(3362, 0.25499842)
(88, 0.25478715)
(2826, 0.25440526)
(916, 0.25382024)
(718, 0.2537596)
(347, 0.25354466)
(161, 0.25351802)
(2965, 0.2535087)
(3260, 0.25303978)
(2616, 0.25270653)
(3887, 0.25269443)
(2596, 0.25268376)
(68, 0.25213617)
(698, 0.25211656)
(2310, 0.25208566)
(3014, 0.25102067)
(2356, 0.25093263)
(1489, 0.25075287)
(3478, 0.25064027)
(3485, 0.25058964)
(2507, 0.25004447)
(2925, 0.24996905)
(153, 0.24991241)
(3448, 0.24972221)
(3050, 0.2496302)
(567, 0.24932909)
(2736, 0.24932909)
(3903, 0.24922112)
(3011, 0.248837)
(1204, 0.24866971)
(565, 0.2479599)
(1673, 0.24795656)
(2947, 0.2478964)
(3652, 0.24786797)
(1669, 0.24750003)
(3795, 0.2474341)
(2894, 0.24733771)
(2476, 0.24732323)
(832, 0.24719997)
(902, 0.24717146)
(2787, 0.24685305)
(2373, 0.24663156)
(2934, 0.24614313)
(2902, 0.24595174)
(3598, 0.24583362)
(104, 0.24553034)
(945, 0.24552822)
(147, 0.24545541)
(2076, 0.2451418)
(2266, 0.24479815)
(3372, 0.24438047)
(2867, 0.24420798)
(1708, 0.24390662)
(2967, 0.2436859)
(1393, 0.24354304)
(307, 0.2435352)
(3405, 0.24325985)
(2551, 0.24319345)
(1043, 0.24308264)
(3504, 0.24303597)
(3709, 0.24261507)
(3918, 0.24189559)
(91, 0.24172689)
(36, 0.24166697)
(1314, 0.24154198)
(3012, 0.24135455)
(808, 0.24106298)
(858, 0.24089399)
(2222, 0.24086589)
(1886, 0.24069731)
(2562, 0.24058372)
(1542, 0.24029309)
(1559, 0.24029309)
(2694, 0.24029309)
(2598, 0.24010187)
(2707, 0.24009912)
(1333, 0.24009813)
(1976, 0.24009694)
(1964, 0.2399053)
(3164, 0.2398994)
(327, 0.23976699)
(828, 0.23968263)
(1754, 0.23953071)
(739, 0.23941681)
(3259, 0.23908646)
(34, 0.23872352)
(670, 0.23845518)
(2686, 0.23840503)
(2518, 0.2381127)
(291, 0.23791817)
(2104, 0.23774895)
(1199, 0.2376576)
(3467, 0.23761007)
(38, 0.23691276)
(2401, 0.23663208)
(1752, 0.23656224)
(2146, 0.23643088)
(3408, 0.2357629)
(1052, 0.23573229)
(3749, 0.23557642)
(3799, 0.23550712)
(3809, 0.23446697)
(2424, 0.23430535)
(3462, 0.23426254)
(2023, 0.2341403)
(1412, 0.23411344)
(2352, 0.23410563)
(1042, 0.23391455)
(2636, 0.2336818)
(595, 0.23355812)
(1776, 0.23352906)
(3380, 0.23330307)
(1176, 0.2331729)
(1827, 0.2331244)
(1447, 0.23309213)
(2365, 0.23302898)
(3828, 0.23260355)
(2374, 0.2322458)
(2671, 0.23214553)
(1276, 0.23177414)
(633, 0.23148961)
(3464, 0.23088536)
(3110, 0.2307916)
(3523, 0.2304379)
(538, 0.22982115)
(791, 0.22980598)
(3445, 0.2294)
(3691, 0.22932252)
(2405, 0.22907467)
(2632, 0.22887512)
(3507, 0.22878143)
(352, 0.22796261)
(90, 0.22762719)
(2796, 0.22746238)
(1063, 0.22695504)
(2721, 0.22691146)
(3374, 0.22669777)
(1544, 0.22666928)
(2402, 0.2264806)
(2812, 0.2263583)
(3133, 0.22616708)
(186, 0.22615615)
(611, 0.22609702)
(1435, 0.22554122)
(3623, 0.22554122)
(2914, 0.22520949)
(703, 0.22517344)
(3276, 0.22501704)
(3511, 0.22432813)
(1417, 0.22423549)
(774, 0.22358719)
(1890, 0.22358629)
(1124, 0.22347666)
(2302, 0.22318831)
(3686, 0.22275421)
(409, 0.22265676)
(173, 0.22198698)
(1259, 0.22165993)
(1960, 0.22143295)
(3317, 0.22141002)
(3331, 0.22126621)
(3319, 0.22101574)
(1531, 0.22095467)
(2782, 0.22093439)
(2506, 0.2207804)
(3738, 0.22063528)
(3173, 0.22038603)
(229, 0.22028744)
(1141, 0.2202083)
(831, 0.22015588)
(1251, 0.21986628)
(2425, 0.21960938)
(220, 0.2193995)
(2828, 0.21926904)
(3889, 0.21867639)
(3285, 0.21832845)
(866, 0.21804124)
(3836, 0.21799193)
(3241, 0.21725845)
(245, 0.21714844)
(518, 0.21642074)
(2633, 0.21641591)
(1592, 0.2162348)
(3824, 0.21608953)
(3648, 0.21596569)
(2452, 0.21594419)
(2427, 0.21583694)
(159, 0.21576972)
(3712, 0.2154187)
(428, 0.21540037)
(177, 0.21506041)
(2875, 0.21479711)
(3131, 0.21441227)
(3245, 0.21438456)
(2775, 0.21344668)
(629, 0.21280773)
(32, 0.21211964)
(3614, 0.21206756)
(2117, 0.21194711)
(1077, 0.21184674)
(337, 0.21177053)
(1467, 0.21146409)
(1889, 0.21131922)
(2061, 0.21118033)
(384, 0.21098214)
(1070, 0.21077816)
(3827, 0.21053207)
(825, 0.21047364)
(3394, 0.21044022)
(2213, 0.20968732)
(3230, 0.20920438)
(1287, 0.2086764)
(3679, 0.20840353)
(2838, 0.20825258)
(1990, 0.20821624)
(156, 0.20818049)
(2156, 0.20810427)
(3906, 0.20766805)
(258, 0.20765665)
(857, 0.20734853)
(924, 0.20713967)
(3007, 0.20708215)
(10, 0.20703596)
(3396, 0.20686089)
(112, 0.20668301)
(1020, 0.20646551)
(2029, 0.20609081)
(1183, 0.20600931)
(842, 0.20567523)
(731, 0.20566945)
(870, 0.20561782)
(859, 0.2053777)
(2587, 0.20521022)
(126, 0.20477228)
(2293, 0.20477228)
(2490, 0.20439988)
(3794, 0.20434034)
(1764, 0.20414379)
(3145, 0.20395362)
(2803, 0.20393254)
(1081, 0.20389375)
(149, 0.20384617)
(301, 0.20312184)
(2553, 0.20308666)
(3522, 0.20291716)
(3865, 0.20291233)
(1060, 0.20258163)
(3327, 0.2019807)
(1791, 0.20166259)
(272, 0.2015866)
(2024, 0.20093153)
(3234, 0.20086427)
(444, 0.20047438)
(84, 0.20047206)
(3005, 0.20037729)
(2623, 0.20027846)
(3886, 0.1999289)
(788, 0.1996631)
(3506, 0.19906682)
(1407, 0.19872597)
(297, 0.19866458)
(1089, 0.19861802)
(909, 0.19844232)
(1841, 0.19820249)
(1087, 0.19774687)
(3765, 0.1973449)
(1427, 0.19709644)
(2360, 0.19674549)
(662, 0.19661583)
(2827, 0.1965426)
(1491, 0.19645417)
(2583, 0.19641751)
(3752, 0.19624567)
(1640, 0.19602595)
(638, 0.1957089)
(2627, 0.19556944)
(294, 0.19504352)
(1590, 0.19476058)
(2747, 0.19442056)
(1018, 0.19441533)
(2280, 0.1940324)
(27, 0.19363868)
(3344, 0.19345064)
(3019, 0.19251339)
(292, 0.19214112)
(3693, 0.1921219)
(3154, 0.19185844)
(2557, 0.19151092)
(1254, 0.1907784)
(2054, 0.19067301)
(3789, 0.19047588)
(2612, 0.19018109)
(1175, 0.18993111)
(2379, 0.18992004)
(2786, 0.18978103)
(1864, 0.18951716)
(2334, 0.1892007)
(1763, 0.18912032)
(3084, 0.18911897)
(2391, 0.18909103)
(3880, 0.18889019)
(3105, 0.18822283)
(348, 0.18803176)
(1033, 0.18791664)
(3853, 0.18760341)
(1439, 0.18755402)
(2304, 0.18728861)
(3801, 0.18723568)
(3766, 0.18719402)
(1770, 0.18712917)
(641, 0.18710081)
(1232, 0.18703349)
(1295, 0.18696147)
(2185, 0.18691729)
(2893, 0.18690974)
(3358, 0.18677625)
(800, 0.18659508)
(2008, 0.18645187)
(1359, 0.18609749)
(2958, 0.18576013)
(139, 0.1856209)
(1984, 0.18533462)
(1444, 0.18477711)
(1213, 0.18440229)
(3280, 0.18432641)
(1571, 0.18423623)
(2512, 0.18407199)
(2187, 0.18404724)
(3891, 0.1839832)
(180, 0.18387032)
(2041, 0.18379039)
(1437, 0.18344359)
(3622, 0.18344359)
(174, 0.18329203)
(2746, 0.18323152)
(3457, 0.18320528)
(1468, 0.18299076)
(2311, 0.18296559)
(3615, 0.18275046)
(271, 0.18264785)
(2923, 0.18257293)
(3776, 0.18237567)
(256, 0.18164545)
(2236, 0.18160938)
(2272, 0.18153179)
(2799, 0.1811112)
(2631, 0.1811069)
(45, 0.18092239)
(2638, 0.18078172)
(3087, 0.18061274)
(2531, 0.18056089)
(3083, 0.18037751)
(167, 0.17953342)
(474, 0.17949744)
(1719, 0.17918432)
(368, 0.17908674)
(3314, 0.1789647)
(2944, 0.17879944)
(690, 0.17851114)
(2877, 0.17841703)
(269, 0.17748308)
(2844, 0.17734735)
(1050, 0.17723665)
(3564, 0.1772305)
(1078, 0.17721213)
(1129, 0.17704795)
(3728, 0.17694646)
(2860, 0.17641467)
(1184, 0.17620084)
(1211, 0.17611894)
(3282, 0.17585199)
(1245, 0.17572433)
(1160, 0.17555748)
(492, 0.17550129)
(2718, 0.17510906)
(656, 0.1747914)
(2340, 0.17458445)
(2648, 0.17456682)
(2276, 0.17453182)
(2862, 0.1744855)
(3193, 0.17400262)
(1536, 0.17392018)
(2189, 0.17388692)
(3581, 0.1736547)
(3179, 0.17342307)
(974, 0.17334133)
(3416, 0.17311904)
(660, 0.17301235)
(2656, 0.17284815)
(429, 0.17269227)
(678, 0.17265865)
(3293, 0.17256796)
(1899, 0.17236355)
(207, 0.17151637)
(3339, 0.17148149)
(3715, 0.17113312)
(2784, 0.1710774)
(3501, 0.17095862)
(460, 0.17074803)
(459, 0.1704456)
(3355, 0.17030793)
(3310, 0.17026341)
(1381, 0.17026144)
(3053, 0.17017542)
(2279, 0.17012438)
(2141, 0.16995926)
(2038, 0.16983828)
(3332, 0.1698072)
(16, 0.16948172)
(2709, 0.16939256)
(3460, 0.16933767)
(3057, 0.16927366)
(324, 0.16901103)
(1336, 0.16851561)
(295, 0.16825241)
(876, 0.16812798)
(740, 0.16805404)
(3703, 0.16803849)
(3218, 0.16787511)
(283, 0.16779497)
(743, 0.16737545)
(3619, 0.16737472)
(58, 0.16721399)
(2549, 0.16708153)
(3364, 0.16706726)
(75, 0.16704683)
(856, 0.16695376)
(733, 0.16692081)
(2629, 0.1665812)
(1180, 0.16635229)
(396, 0.16619706)
(2532, 0.16618836)
(915, 0.16602717)
(2281, 0.16544181)
(1502, 0.16531704)
(577, 0.16523534)
(3421, 0.16472483)
(2290, 0.16469058)
(2163, 0.16443676)
(734, 0.16420133)
(1313, 0.16335845)
(2871, 0.16319764)
(2569, 0.16319686)
(1311, 0.16318426)
(3290, 0.1627222)
(2483, 0.16270393)
(3705, 0.16254666)
(133, 0.16235074)
(1831, 0.16189294)
(2384, 0.16188693)
(3071, 0.16164967)
(3244, 0.16163054)
(2069, 0.16159236)
(2814, 0.16144873)
(784, 0.16144708)
(549, 0.16128238)
(2264, 0.16123053)
(3055, 0.16120756)
(1026, 0.16108271)
(120, 0.16108125)
(684, 0.16103205)
(3725, 0.16070296)
(3818, 0.16061579)
(1782, 0.1604163)
(2449, 0.1603288)
(3787, 0.16025299)
(2761, 0.16011883)
(3629, 0.1599251)
(3934, 0.15991509)
(839, 0.15986073)
(686, 0.15906635)
(2100, 0.15905607)
(3696, 0.15880287)
(2224, 0.15876196)
(2546, 0.15859953)
(2418, 0.15846619)
(479, 0.15845567)
(1794, 0.15841582)
(796, 0.15840624)
(3717, 0.15837744)
(1309, 0.15827072)
(903, 0.15810461)
(415, 0.15784208)
(848, 0.1577012)
(3387, 0.15746641)
(3436, 0.15739653)
(1185, 0.15706198)
(2074, 0.15660045)
(194, 0.15658617)
(631, 0.156054)
(2254, 0.1560341)
(3476, 0.15576833)
(1563, 0.15575966)
(1745, 0.15564625)
(2014, 0.15522403)
(1867, 0.15521926)
(3191, 0.15501568)
(3240, 0.15463006)
(2088, 0.15452576)
(1997, 0.15425946)
(2353, 0.15410845)
(2773, 0.15389022)
(1127, 0.15383928)
(1988, 0.15343213)
(3516, 0.15321025)
(1385, 0.15317099)
(121, 0.15313798)
(2306, 0.15312292)
(1805, 0.15301625)
(844, 0.1525799)
(2729, 0.1524097)
(457, 0.15228762)
(1858, 0.15218413)
(2804, 0.1521376)
(1250, 0.1519901)
(3609, 0.15154503)
(1848, 0.15131907)
(1045, 0.15071705)
(2437, 0.15024397)
(2139, 0.14966817)
(280, 0.14955612)
(804, 0.14945751)
(1448, 0.14945634)
(1981, 0.14934757)
(1522, 0.14913619)
(2927, 0.14906904)
(2229, 0.14903867)
(323, 0.14884247)
(2284, 0.14883162)
(275, 0.14857557)
(296, 0.148368)
(3656, 0.14806744)
(1019, 0.14772698)
(1651, 0.14757876)
(863, 0.14722586)
(891, 0.14714514)
(2103, 0.14640208)
(2645, 0.14620215)
(2899, 0.14606507)
(1093, 0.14603047)
(2115, 0.146025)
(3359, 0.14583647)
(1564, 0.14581054)
(2145, 0.14553607)
(2528, 0.14522961)
(2019, 0.14519964)
(1604, 0.14477155)
(190, 0.14453956)
(3650, 0.14449027)
(666, 0.14445347)
(675, 0.14445347)
(1962, 0.14445347)
(2688, 0.14434251)
(360, 0.14382136)
(2898, 0.1436328)
(3125, 0.14360596)
(3236, 0.14322633)
(334, 0.14312533)
(1767, 0.14273961)
(2268, 0.1421869)
(1561, 0.1421106)
(2983, 0.14205115)
(1560, 0.14186035)
(816, 0.14183319)
(520, 0.1418184)
(3621, 0.1416257)
(2357, 0.14149927)
(1003, 0.1413938)
(1803, 0.14125681)
(2289, 0.14107639)
(3761, 0.14103377)
(353, 0.14101645)
(3526, 0.14101638)
(3755, 0.14087075)
(3633, 0.14083493)
(2320, 0.14042667)
(404, 0.14011878)
(3104, 0.14003247)
(3437, 0.1399885)
(742, 0.13996066)
(1099, 0.13990608)
(453, 0.13990507)
(73, 0.139763)
(1552, 0.13964769)
(3803, 0.13950273)
(489, 0.13926595)
(834, 0.13926353)
(2554, 0.13921013)
(1779, 0.13914761)
(3239, 0.13913013)
(1801, 0.13905293)
(2913, 0.13897237)
(170, 0.1386993)
(826, 0.13858306)
(431, 0.13831957)
(2181, 0.13809115)
(1931, 0.13808472)
(1795, 0.13797563)
(1570, 0.13783863)
(1883, 0.13737552)
(3810, 0.13732336)
(3376, 0.1372199)
(2641, 0.13678351)
(1999, 0.13658054)
(2422, 0.13647772)
(625, 0.1363846)
(719, 0.136159)
(3735, 0.13590576)
(3187, 0.13584366)
(3149, 0.13557312)
(1567, 0.13554667)
(2851, 0.1354817)
(3639, 0.13540936)
(2994, 0.13536945)
(1386, 0.13535194)
(2428, 0.13508087)
(3430, 0.13469695)
(354, 0.13457596)
(2575, 0.13396028)
(1234, 0.13377368)
(2385, 0.13369268)
(3119, 0.13362262)
(1483, 0.1334984)
(172, 0.13339424)
(2299, 0.13316011)
(1933, 0.13303223)
(7, 0.13300693)
(486, 0.13293962)
(2105, 0.13261117)
(535, 0.13257107)
(1851, 0.13255599)
(3052, 0.13223788)
(1355, 0.13215762)
(1965, 0.13209555)
(2542, 0.13182616)
(466, 0.13182545)
(1138, 0.1316329)
(2971, 0.13147196)
(3533, 0.13139841)
(3599, 0.13125245)
(630, 0.13115862)
(1069, 0.13104588)
(13, 0.13073856)
(389, 0.13049439)
(2132, 0.13048404)
(3747, 0.13006029)
(2058, 0.12964885)
(71, 0.1292218)
(2238, 0.12922032)
(2991, 0.12907866)
(1774, 0.1290171)
(2859, 0.12871465)
(2732, 0.12867811)
(397, 0.12841885)
(198, 0.1283753)
(3914, 0.12836023)
(3764, 0.1283379)
(3763, 0.12808116)
(2338, 0.12807697)
(2494, 0.12807235)
(1227, 0.12771824)
(2345, 0.12767297)
(3756, 0.12761429)
(765, 0.12752017)
(1400, 0.1274111)
(1218, 0.12735362)
(1219, 0.1273314)
(985, 0.12724228)
(3178, 0.12721801)
(496, 0.12705106)
(3186, 0.12694933)
(792, 0.12687102)
(285, 0.126376)
(288, 0.12632187)
(750, 0.12630773)
(2606, 0.12624231)
(2836, 0.12592027)
(2628, 0.12591425)
(1366, 0.12589994)
(896, 0.12582749)
(3732, 0.125481)
(620, 0.12536171)
(143, 0.12532833)
(1303, 0.12527351)
(2361, 0.12512222)
(2568, 0.12511572)
(93, 0.12485755)
(956, 0.12471704)
(2602, 0.1246528)
(2133, 0.12448326)
(1320, 0.124377444)
(968, 0.12389961)
(3093, 0.12389498)
(208, 0.12360723)
(3730, 0.12355575)
(1681, 0.12337462)
(2664, 0.12336162)
(2665, 0.12336162)
(3103, 0.12336162)
(1715, 0.12327105)
(3859, 0.12304324)
(2461, 0.12242363)
(2700, 0.12228319)
(3558, 0.12225336)
(3929, 0.1221682)
(452, 0.122018635)
(3406, 0.12199602)
(3391, 0.12185835)
(1261, 0.12185297)
(3680, 0.12172736)
(1856, 0.12160397)
(2981, 0.121568225)
(3265, 0.12143591)
(3910, 0.1212385)
(2793, 0.12122079)
(723, 0.12120642)
(1650, 0.12111572)
(2478, 0.12092439)
(2050, 0.12072539)
(3077, 0.12035239)
(2521, 0.12006576)
(40, 0.1200632)
(1777, 0.12000054)
(926, 0.11983841)
(1769, 0.11983841)
(2635, 0.11983164)
(3036, 0.11966149)
(1652, 0.11954464)
(845, 0.11917129)
(521, 0.11899531)
(576, 0.11880118)
(1423, 0.118547395)
(1455, 0.118445225)
(653, 0.11843819)
(1601, 0.11823161)
(862, 0.11819509)
(3323, 0.1180703)
(2728, 0.11802791)
(216, 0.11799573)
(785, 0.11791381)
(422, 0.11790061)
(3740, 0.11789079)
(1547, 0.117866546)
(849, 0.117752284)
(843, 0.11752526)
(21, 0.117482245)
(3360, 0.117432155)
(3876, 0.11728692)
(1828, 0.117249)
(1929, 0.11718403)
(1714, 0.11709668)
(677, 0.11705306)
(3909, 0.11678019)
(24, 0.116755486)
(2468, 0.116608076)
(3674, 0.11646664)
(3731, 0.116171986)
(906, 0.1160089)
(155, 0.11592607)
(2792, 0.11590407)
(2888, 0.1158735)
(3113, 0.11535914)
(3785, 0.115356274)
(2880, 0.11534846)
(2982, 0.115332186)
(795, 0.11523403)
(614, 0.11516949)
(604, 0.11510366)
(2751, 0.11499211)
(2441, 0.11491847)
(773, 0.11479018)
(1465, 0.11465222)
(3892, 0.11433741)
(3748, 0.11430528)
(2742, 0.114178315)
(2362, 0.11407679)
(2028, 0.113937594)
(3059, 0.113556534)
(894, 0.11348915)
(3831, 0.113476455)
(1668, 0.113464095)
(2951, 0.11336644)
(60, 0.11335887)
(3500, 0.113320574)
(2543, 0.113176756)
(2866, 0.11293994)
(3181, 0.11292137)
(2143, 0.112848446)
(141, 0.112833545)
(1549, 0.11236931)
(3895, 0.11216386)
(1451, 0.11198256)
(81, 0.11183895)
(1065, 0.111674234)
(3279, 0.11164663)
(1305, 0.11154993)
(3806, 0.11150161)
(1850, 0.11146797)
(783, 0.11130874)
(2615, 0.11129902)
(2230, 0.111207075)
(1683, 0.111201406)
(3513, 0.11102015)
(3753, 0.110951945)
(316, 0.110633835)
(954, 0.110599056)
(2161, 0.11050069)
(3367, 0.1104889)
(2, 0.11048512)
(448, 0.11048512)
(881, 0.11048512)
(1915, 0.11033234)
(1397, 0.11033015)
(570, 0.11021825)
(615, 0.1101277)
(1572, 0.110065274)
(175, 0.10988437)
(2322, 0.1096563)
(2395, 0.10951316)
(1872, 0.10946503)
(1943, 0.10938754)
(3659, 0.10925922)
(65, 0.1090778)
(652, 0.109048754)
(2381, 0.10876372)
(908, 0.10848398)
(3495, 0.10844767)
(473, 0.10831055)
(1316, 0.10803636)
(3672, 0.10790065)
(1573, 0.10787256)
(1248, 0.10785429)
(2351, 0.10783187)
(1747, 0.10750611)
(2484, 0.10744394)
(2714, 0.10737806)
(688, 0.1072926)
(833, 0.10728504)
(953, 0.10723354)
(2816, 0.1072003)
(2879, 0.107181236)
(1565, 0.10674541)
(3611, 0.10648091)
(3249, 0.10642162)
(1519, 0.10625334)
(3275, 0.106238365)
(3711, 0.10622439)
(2070, 0.10619367)
(1605, 0.10618768)
(3242, 0.10617904)
(2710, 0.10615454)
(2922, 0.10595782)
(3481, 0.10578248)
(3213, 0.10562135)
(3455, 0.105550766)
(2108, 0.10543824)
(1787, 0.10533148)
(1369, 0.10532437)
(2265, 0.104916275)
(1277, 0.104885615)
(1269, 0.10484609)
