(3852, 0.36061132)
(2146, 0.36058936)
(3910, 0.3604141)
(1117, 0.3602859)
(3639, 0.35877526)
(3924, 0.35849357)
(3443, 0.35844585)
(2763, 0.358401)
(3722, 0.3581797)
(2309, 0.35808992)
(436, 0.35796666)
(1652, 0.35787368)
(1321, 0.35777184)
(2042, 0.35772347)
(3512, 0.35719344)
(3295, 0.35701865)
(1535, 0.35647348)
(885, 0.35626835)
(2881, 0.35507384)
(1062, 0.35490602)
(3487, 0.35442868)
(122, 0.3541285)
(3830, 0.35412073)
(1161, 0.35361466)
(2175, 0.35350913)
(1281, 0.3532231)
(1716, 0.35317627)
(9, 0.3522007)
(1660, 0.35203385)
(3316, 0.35183704)
(2121, 0.35105932)
(926, 0.3504339)
(1769, 0.3504339)
(3533, 0.35019848)
(1365, 0.34926188)
(2078, 0.34921175)
(2432, 0.3488954)
(2880, 0.34889212)
(3413, 0.347404)
(131, 0.3471953)
(3143, 0.34657204)
(3195, 0.34596074)
(1527, 0.3456181)
(3089, 0.34543312)
(2854, 0.3452618)
(3346, 0.34438822)
(194, 0.3442965)
(1240, 0.3442795)
(2661, 0.34396964)
(3744, 0.34341723)
(1348, 0.34339887)
(3907, 0.34273082)
(26, 0.3416415)
(3670, 0.34149674)
(1772, 0.34123984)
(1588, 0.34073925)
(1815, 0.3406565)
(2298, 0.34065294)
(809, 0.34050962)
(3851, 0.33986312)
(3159, 0.33953306)
(1986, 0.33919376)
(3168, 0.33843184)
(2321, 0.33727306)
(3927, 0.33695728)
(2533, 0.33669114)
(179, 0.33661023)
(1168, 0.33529156)
(2987, 0.334682)
(1354, 0.33452663)
(2127, 0.3344043)
(3242, 0.33407873)
(3018, 0.33396608)
(3023, 0.3327744)
(3311, 0.33094576)
(1101, 0.3308011)
(1139, 0.33062047)
(1991, 0.3291484)
(3797, 0.32908618)
(142, 0.32905245)
(2840, 0.32887748)
(2349, 0.32789773)
(50, 0.32768938)
(485, 0.32746452)
(2212, 0.32732224)
(1546, 0.3272655)
(3805, 0.3264685)
(1680, 0.3261657)
(700, 0.32522312)
(238, 0.3248978)
(3508, 0.32457358)
(840, 0.32437432)
(1473, 0.32415912)
(1624, 0.3241259)
(665, 0.32406795)
(2446, 0.3235705)
(878, 0.32273197)
(3136, 0.3223216)
(3350, 0.32219335)
(434, 0.32135105)
(2017, 0.320813)
(2954, 0.32010484)
(720, 0.31995565)
(1174, 0.3198063)
(22, 0.31939158)
(1103, 0.31907266)
(3748, 0.31759942)
(3288, 0.3169763)
(3481, 0.3169358)
(550, 0.31650546)
(2498, 0.31541836)
(3687, 0.3154134)
(3238, 0.31534165)
(3885, 0.3153119)
(134, 0.3152658)
(709, 0.31476495)
(241, 0.31451678)
(3126, 0.31443012)
(2450, 0.3137203)
(636, 0.31343392)
(385, 0.3121188)
(2328, 0.31185275)
(62, 0.3118407)
(2657, 0.31120473)
(1713, 0.3108659)
(1951, 0.31075644)
(946, 0.30916736)
(3555, 0.30911288)
(3606, 0.3088936)
(2418, 0.3088231)
(1369, 0.3087507)
(1787, 0.3087416)
(3338, 0.30833995)
(3215, 0.30820292)
(3726, 0.30802566)
(2482, 0.30716643)
(3026, 0.30697024)
(1253, 0.30691534)
(2101, 0.3068732)
(3768, 0.30636352)
(3294, 0.30635786)
(746, 0.30546406)
(1040, 0.3047833)
(1035, 0.30375397)
(2213, 0.30354714)
(519, 0.3035202)
(237, 0.30257338)
(1118, 0.30227023)
(2478, 0.30123457)
(189, 0.3006535)
(979, 0.300537)
(640, 0.30011725)
(1324, 0.2990076)
(3625, 0.29893705)
(2779, 0.2982552)
(1672, 0.2981881)
(3736, 0.29727572)
(1932, 0.29651326)
(3348, 0.29598522)
(3912, 0.29583862)
(2198, 0.29534057)
(3878, 0.29529384)
(3921, 0.2951444)
(2370, 0.29492489)
(1144, 0.2943601)
(323, 0.29427302)
(2595, 0.29385668)
(3605, 0.29362562)
(962, 0.29301628)
(1852, 0.29292572)
(2197, 0.29254943)
(2808, 0.29234862)
(2039, 0.29199523)
(2803, 0.29151028)
(526, 0.29141563)
(2445, 0.2913124)
(1678, 0.29103142)
(3404, 0.2906947)
(1085, 0.29067028)
(47, 0.28976327)
(2564, 0.28967273)
(394, 0.28931108)
(1189, 0.2887463)
(193, 0.28864574)
(1826, 0.2883549)
(1650, 0.28775913)
(601, 0.28721073)
(61, 0.28701365)
(1038, 0.2869517)
(1656, 0.28613123)
(2878, 0.28606248)
(2915, 0.2860432)
(3692, 0.28597957)
(3689, 0.28570023)
(3682, 0.28569642)
(2393, 0.28536183)
(3631, 0.28450313)
(2667, 0.2844947)
(2705, 0.28435433)
(2263, 0.28405145)
(3189, 0.28315127)
(1704, 0.28257784)
(1016, 0.28252703)
(1529, 0.28147733)
(3114, 0.28105798)
(1953, 0.28077054)
(349, 0.28066432)
(2086, 0.28039312)
(1228, 0.27849078)
(2283, 0.27837834)
(3162, 0.27768195)
(2776, 0.27762833)
(1634, 0.2773115)
(2592, 0.27724305)
(501, 0.2771752)
(1719, 0.27707905)
(3896, 0.2761016)
(1405, 0.27459946)
(1275, 0.27399823)
(1299, 0.27361244)
(1922, 0.27355775)
(2226, 0.27351964)
(1349, 0.27323264)
(1022, 0.27320108)
(2544, 0.27298933)
(664, 0.27291158)
(2491, 0.27249584)
(1323, 0.27210912)
(1582, 0.27204874)
(551, 0.2719335)
(3151, 0.27187794)
(3458, 0.27153337)
(1235, 0.2714886)
(2119, 0.27140415)
(1709, 0.27105576)
(2426, 0.27078283)
(3856, 0.27038217)
(3587, 0.2701997)
(2325, 0.26994726)
(1683, 0.26977366)
(1485, 0.2696952)
(3571, 0.2695161)
(578, 0.26949415)
(1898, 0.26939815)
(659, 0.26931643)
(1351, 0.2692257)
(1971, 0.26912552)
(480, 0.26912275)
(3496, 0.2689718)
(1292, 0.2684424)
(3832, 0.26843366)
(2869, 0.26825592)
(2924, 0.26822758)
(3283, 0.26801133)
(2459, 0.26723126)
(3649, 0.26662856)
(1458, 0.26650488)
(3771, 0.26594526)
(3914, 0.26554406)
(1845, 0.26519358)
(1471, 0.2649833)
(1543, 0.26497513)
(619, 0.26483873)
(282, 0.26453748)
(3145, 0.26450685)
(1304, 0.2643995)
(2447, 0.26438767)
(2524, 0.26438767)
(2993, 0.26438767)
(3388, 0.26438767)
(3488, 0.26438767)
(3536, 0.26422644)
(2814, 0.26371747)
(1399, 0.26363248)
(1050, 0.26361287)
(3777, 0.26345813)
(712, 0.26345605)
(2412, 0.26311696)
(3920, 0.2631087)
(1145, 0.26303196)
(3343, 0.26275975)
(1608, 0.2625343)
(2753, 0.26236624)
(2118, 0.26230502)
(3688, 0.26213327)
(618, 0.26174504)
(1452, 0.26116043)
(2772, 0.26102334)
(525, 0.2606976)
(1811, 0.2603848)
(3392, 0.26019984)
(3029, 0.26006705)
(2969, 0.26002792)
(3254, 0.26001605)
(1128, 0.25994414)
(1605, 0.25993383)
(2652, 0.2598775)
(2745, 0.2597197)
(686, 0.2596874)
(121, 0.25936604)
(1331, 0.25927815)
(1638, 0.2590884)
(162, 0.25898162)
(2225, 0.25885847)
(1569, 0.258333)
(3041, 0.2582785)
(1377, 0.2582651)
(3668, 0.25816628)
(3420, 0.25809005)
(3705, 0.2580246)
(2886, 0.25792852)
(2651, 0.2578098)
(488, 0.25760877)
(3203, 0.25747383)
(227, 0.25739765)
(3773, 0.2569424)
(2130, 0.2568516)
(3456, 0.2566204)
(1001, 0.25645626)
(657, 0.25642613)
(1966, 0.2561214)
(1088, 0.25607115)
(3447, 0.25598565)
(3364, 0.2558908)
(3667, 0.2558011)
(2849, 0.25557294)
(1426, 0.25540698)
(2817, 0.25499234)
(2245, 0.2548995)
(2581, 0.25481397)
(1086, 0.25479397)
(3594, 0.25449544)
(3729, 0.2543277)
(3890, 0.25367832)
(2778, 0.25352955)
(1133, 0.25330815)
(3140, 0.25311184)
(345, 0.25300172)
(2634, 0.25270262)
(2052, 0.25245583)
(2269, 0.25241682)
(3378, 0.25235638)
(2018, 0.2521848)
(3300, 0.25180507)
(1080, 0.25175738)
(2529, 0.25158602)
(2543, 0.25158298)
(12, 0.25129768)
(731, 0.25117335)
(362, 0.2509419)
(2852, 0.25062987)
(97, 0.250578)
(3305, 0.2505582)
(2275, 0.25040197)
(1786, 0.24976324)
(2834, 0.24955359)
(3156, 0.2495094)
(212, 0.24950537)
(1603, 0.24940154)
(203, 0.2493841)
(1206, 0.24909288)
(1468, 0.24883105)
(207, 0.2488188)
(3339, 0.24879873)
(375, 0.24855915)
(3465, 0.24855198)
(1370, 0.24838367)
(3583, 0.24823385)
(367, 0.24812871)
(1132, 0.24800369)
(2291, 0.24795824)
(3204, 0.24750817)
(663, 0.24721286)
(790, 0.24714613)
(816, 0.24704227)
(2691, 0.246584)
(3818, 0.24653292)
(2876, 0.24645498)
(3767, 0.24641311)
(1950, 0.24629177)
(2025, 0.24617137)
(1440, 0.2461094)
(1402, 0.2460645)
(607, 0.24603571)
(921, 0.24598062)
(311, 0.24584538)
(1718, 0.24555802)
(341, 0.24469256)
(3017, 0.2443516)
(666, 0.24420133)
(675, 0.24420133)
(1962, 0.24420133)
(2921, 0.24380389)
(2502, 0.24364293)
(2927, 0.24359891)
(3451, 0.24342456)
(161, 0.24286918)
(1340, 0.24281058)
(899, 0.24263296)
(680, 0.24233447)
(1895, 0.24220358)
(3902, 0.24208318)
(3751, 0.24190035)
(3609, 0.24180125)
(1792, 0.2413666)
(1893, 0.24119422)
(3207, 0.24099137)
(3409, 0.24086496)
(1515, 0.24027617)
(3021, 0.2400159)
(3591, 0.23991588)
(30, 0.23944879)
(782, 0.23864728)
(2087, 0.23802651)
(726, 0.23784132)
(1812, 0.23777032)
(1856, 0.23748031)
(1820, 0.23734021)
(85, 0.23725167)
(1309, 0.23709235)
(3575, 0.23681366)
(3241, 0.23626104)
(1415, 0.23606601)
(2943, 0.2359209)
(3526, 0.2358407)
(833, 0.23573038)
(1500, 0.23542723)
(1347, 0.23530126)
(2920, 0.23512764)
(2134, 0.23508367)
(2416, 0.2350316)
(2580, 0.23486523)
(2138, 0.23460937)
(2918, 0.23422024)
(2022, 0.23375529)
(3827, 0.23362064)
(1814, 0.23348522)
(420, 0.23344886)
(3882, 0.23294316)
(2088, 0.2326447)
(1773, 0.23259783)
(19, 0.23253295)
(2329, 0.23231682)
(1398, 0.23193102)
(2411, 0.23141366)
(1694, 0.2313073)
(1238, 0.23116556)
(2883, 0.23108973)
(2221, 0.23043111)
(1806, 0.23027843)
(1445, 0.22998632)
(382, 0.22987549)
(1574, 0.22982308)
(3449, 0.22960079)
(1000, 0.2291341)
(1403, 0.2289716)
(459, 0.22871396)
(3879, 0.22862709)
(2975, 0.22785895)
(69, 0.22783163)
(3098, 0.22742274)
(3569, 0.22740582)
(1848, 0.22732398)
(1756, 0.22709094)
(3033, 0.22679812)
(1524, 0.22656679)
(1801, 0.22649069)
(416, 0.22626945)
(1461, 0.22622123)
(716, 0.22619535)
(3510, 0.22612575)
(805, 0.226117)
(1246, 0.22605987)
(1839, 0.22588414)
(2861, 0.22586349)
(2989, 0.22575647)
(976, 0.22567753)
(3003, 0.22561292)
(612, 0.22555238)
(73, 0.225484)
(2274, 0.22531758)
(2072, 0.22519264)
(3846, 0.22518536)
(105, 0.22484727)
(879, 0.22475547)
(2350, 0.22450504)
(820, 0.22442284)
(180, 0.22437039)
(108, 0.22419398)
(533, 0.22395293)
(3833, 0.22389358)
(2818, 0.223849)
(3147, 0.22381741)
(963, 0.22366759)
(3925, 0.22346978)
(383, 0.2231637)
(1207, 0.22310519)
(2683, 0.22309585)
(404, 0.22302924)
(717, 0.22283128)
(2603, 0.22281793)
(2690, 0.22277877)
(2559, 0.22277375)
(661, 0.22238003)
(3208, 0.22214778)
(2235, 0.22201368)
(1689, 0.22186306)
(2796, 0.22175747)
(2558, 0.22161114)
(2992, 0.2214798)
(3541, 0.2214041)
(964, 0.22136724)
(944, 0.22101259)
(2419, 0.22079775)
(2983, 0.22046673)
(3807, 0.22032636)
(1761, 0.22015089)
(495, 0.22014704)
(1265, 0.21990934)
(224, 0.21985063)
(2249, 0.21946992)
(3565, 0.2186456)
(1319, 0.21846598)
(676, 0.21823421)
(2159, 0.21800734)
(3121, 0.21799883)
(2887, 0.21794946)
(464, 0.21784104)
(467, 0.21774338)
(3563, 0.21762635)
(3206, 0.21738163)
(1400, 0.21703103)
(83, 0.21695194)
(826, 0.21680476)
(969, 0.21654832)
(3142, 0.21647868)
(3211, 0.21634819)
(937, 0.21608093)
(1702, 0.21562469)
(546, 0.21559054)
(1361, 0.21552393)
(2093, 0.21551259)
(1607, 0.21546656)
(852, 0.2153278)
(3078, 0.2151529)
(1867, 0.21509436)
(66, 0.21466158)
(3433, 0.21461374)
(1497, 0.21450245)
(2244, 0.21448205)
(319, 0.2143347)
(2133, 0.21398461)
(2301, 0.21379267)
(2425, 0.21366808)
(983, 0.21360576)
(1200, 0.21360545)
(274, 0.21326694)
(408, 0.21315587)
(3183, 0.21273187)
(1566, 0.2127186)
(3099, 0.21268132)
(2080, 0.21246898)
(2821, 0.21182598)
(1532, 0.21130034)
(2800, 0.21127221)
(3576, 0.21120688)
(2522, 0.21110463)
(1448, 0.21104641)
(1560, 0.21101362)
(2514, 0.21079731)
(1552, 0.21072102)
(3187, 0.21069135)
(1933, 0.2106905)
(580, 0.21047458)
(2097, 0.21038413)
(873, 0.21013524)
(3453, 0.20996866)
(871, 0.20991169)
(3671, 0.20989679)
(2320, 0.20982929)
(3704, 0.209817)
(3024, 0.20976555)
(3104, 0.20965905)
(3804, 0.20949079)
(1880, 0.20948565)
(491, 0.20947632)
(160, 0.2090807)
(742, 0.20907974)
(364, 0.20907958)
(1097, 0.20902854)
(2079, 0.20901844)
(3353, 0.20892364)
(1727, 0.20872249)
(3644, 0.2086705)
(3493, 0.20859563)
(511, 0.20849481)
(3276, 0.20829038)
(2573, 0.20808065)
(1567, 0.20803761)
(535, 0.20773746)
(3484, 0.20770368)
(1931, 0.20745143)
(2139, 0.20739812)
(3601, 0.20694144)
(1419, 0.2069293)
(569, 0.2069026)
(2066, 0.20677933)
(3402, 0.20654498)
(2785, 0.20652273)
(616, 0.20645544)
(2884, 0.20635644)
(2609, 0.206076)
(544, 0.20580241)
(3761, 0.2055583)
(2201, 0.20492885)
(3125, 0.2048595)
(3198, 0.20483315)
(2542, 0.20469256)
(2439, 0.20445783)
(1504, 0.20412312)
(2367, 0.20412312)
(1049, 0.2040687)
(3739, 0.20385173)
(3310, 0.20380926)
(3006, 0.20378108)
(3111, 0.20358782)
(218, 0.20356257)
(1970, 0.20342453)
(1518, 0.20291923)
(861, 0.20283803)
(2822, 0.20267858)
(1090, 0.20264947)
(322, 0.20237213)
(2299, 0.20233436)
(1618, 0.20205288)
(846, 0.20204613)
(3306, 0.20106119)
(806, 0.20089406)
(3124, 0.20075288)
(1283, 0.20068017)
(2711, 0.20054162)
(2492, 0.20052719)
(3892, 0.20041773)
(786, 0.20038615)
(1767, 0.20037186)
(1216, 0.20027645)
(3273, 0.20021828)
(828, 0.20015663)
(1196, 0.19986224)
(2758, 0.19975215)
(2899, 0.19970864)
(3802, 0.19963047)
(1427, 0.19928327)
(2268, 0.19924267)
(1954, 0.19924115)
(2974, 0.19863623)
(566, 0.1985696)
(2738, 0.1985696)
(1621, 0.19838417)
(3425, 0.19796619)
(3823, 0.19789994)
(1151, 0.19772446)
(320, 0.1975804)
(2203, 0.19740081)
(1100, 0.19720502)
(1231, 0.19707558)
(2699, 0.19684914)
(222, 0.19641784)
(3783, 0.19598845)
(2401, 0.19594148)
(986, 0.19589862)
(2034, 0.1958619)
(1453, 0.195477)
(1328, 0.19537498)
(1422, 0.1952066)
(1209, 0.19519705)
(3167, 0.19518459)
(262, 0.19493452)
(1708, 0.19474734)
(1916, 0.19468448)
(3556, 0.19460985)
(3408, 0.19446412)
(3196, 0.19415471)
(2342, 0.19383496)
(1859, 0.19370842)
(2566, 0.19351803)
(594, 0.19272357)
(1360, 0.19262648)
(481, 0.19262622)
(3264, 0.19258708)
(89, 0.19250739)
(527, 0.19242732)
(3616, 0.19236252)
(2590, 0.19224466)
(412, 0.19216093)
(3314, 0.19171657)
(1520, 0.19163837)
(2815, 0.1915533)
(435, 0.1914679)
(124, 0.19138354)
(2294, 0.19138354)
(1785, 0.19123684)
(3278, 0.19108126)
(3035, 0.19107488)
(2135, 0.19092645)
(1158, 0.19091013)
(3001, 0.19076481)
(1997, 0.19067582)
(2243, 0.19063053)
(1613, 0.19034578)
(1095, 0.19027874)
(3478, 0.19021156)
(2231, 0.18957922)
(3540, 0.18942848)
(3371, 0.18941069)
(3083, 0.18937103)
(2467, 0.1891486)
(2253, 0.18893418)
(2774, 0.18879153)
(836, 0.18870822)
(411, 0.18813978)
(1681, 0.18810268)
(100, 0.18803751)
(3651, 0.18801923)
(1477, 0.18760225)
(948, 0.18739118)
(2379, 0.18732953)
(862, 0.18714334)
(653, 0.18707284)
(3483, 0.18706873)
(3225, 0.18702081)
(3246, 0.18669736)
(2234, 0.18664967)
(94, 0.18658283)
(667, 0.18658283)
(2865, 0.18658283)
(1904, 0.18650787)
(2397, 0.18648735)
(164, 0.18612826)
(3102, 0.18580449)
(2048, 0.18573236)
(1141, 0.18560335)
(2044, 0.18554634)
(2038, 0.18550907)
(2004, 0.18544003)
(1084, 0.18521228)
(2767, 0.18512224)
(1204, 0.18494406)
(2589, 0.18494093)
(1627, 0.18462233)
(1833, 0.18459626)
(2407, 0.18455449)
(2441, 0.18444476)
(1269, 0.18414192)
(123, 0.18396083)
(1692, 0.18370256)
(3757, 0.18324989)
(808, 0.18306816)
(2193, 0.1830284)
(2440, 0.18291579)
(970, 0.18255123)
(2462, 0.18254188)
(1649, 0.18251044)
(2947, 0.18246861)
(2941, 0.18239959)
(3012, 0.1823536)
(1640, 0.18234774)
(3732, 0.18227781)
(433, 0.18222359)
(2238, 0.18208078)
(111, 0.18206687)
(1791, 0.18196806)
(3731, 0.1819206)
(2916, 0.18186957)
(1917, 0.18166912)
(967, 0.18143634)
(288, 0.18135826)
(25, 0.18133311)
(372, 0.18130752)
(723, 0.18122852)
(977, 0.18098599)
(3680, 0.18094936)
(1636, 0.18073918)
(1752, 0.18069729)
(3630, 0.18056658)
(2874, 0.18052189)
(1470, 0.1803298)
(177, 0.180296)
(437, 0.18019354)
(1878, 0.18014759)
(1042, 0.18002418)
(2205, 0.18001318)
(1480, 0.17998752)
(95, 0.17947665)
(883, 0.17944276)
(1766, 0.17926958)
(2984, 0.17888412)
(70, 0.17882203)
(2870, 0.17871298)
(250, 0.1786967)
(3909, 0.17863835)
(842, 0.17859976)
(163, 0.17858963)
(3192, 0.17856872)
(2310, 0.17853734)
(1223, 0.17849824)
(2433, 0.17842521)
(3750, 0.17824568)
(2956, 0.17815548)
(2051, 0.17787766)
(3719, 0.17777711)
(3141, 0.17769647)
(3666, 0.1776762)
(1635, 0.17762099)
(2162, 0.17761835)
(2696, 0.1776107)
(989, 0.17757404)
(1872, 0.17748383)
(2895, 0.17739205)
(3770, 0.1772864)
(2456, 0.17713672)
(3163, 0.17704281)
(1067, 0.17693669)
(610, 0.17685597)
(2584, 0.17681742)
(1036, 0.17666185)
(3013, 0.1762326)
(633, 0.17603053)
(655, 0.17587554)
(1929, 0.175872)
(3235, 0.17574385)
(3194, 0.17561781)
(2409, 0.17505527)
(3046, 0.17497852)
(624, 0.17486726)
(1711, 0.17485987)
(2866, 0.17411916)
(2708, 0.1741174)
(2168, 0.17406148)
(827, 0.1738554)
(1977, 0.17378694)
(3025, 0.17377588)
(2070, 0.17372078)
(3319, 0.1736895)
(138, 0.17352125)
(1847, 0.1734227)
(3859, 0.17333594)
(1805, 0.17324692)
(773, 0.17291118)
(2420, 0.17284945)
(260, 0.1725711)
(3081, 0.17236878)
(2194, 0.17227879)
(3589, 0.17227037)
(2873, 0.17195989)
(3434, 0.17194672)
(1218, 0.17179164)
(3047, 0.17173184)
(1459, 0.17117317)
(3423, 0.17115067)
(554, 0.17112154)
(2285, 0.17110752)
(3259, 0.17092286)
(1165, 0.17089298)
(2211, 0.17049997)
(147, 0.17045262)
(3617, 0.17039801)
(2430, 0.17038505)
(1610, 0.17027798)
(3712, 0.17012908)
(892, 0.16982703)
(3398, 0.16964352)
(281, 0.1692703)
(3528, 0.1690806)
(1077, 0.16881457)
(938, 0.16811292)
(1243, 0.16780815)
(1259, 0.16776147)
(1404, 0.16773474)
(3647, 0.16769332)
(2358, 0.16763115)
(1626, 0.16755144)
(1182, 0.16745856)
(215, 0.16744368)
(2377, 0.16742787)
(1378, 0.16721615)
(1777, 0.16716188)
(1164, 0.167081)
(1455, 0.16695923)
(3635, 0.16688761)
(3345, 0.16688062)
(1955, 0.1667907)
(114, 0.16654943)
(869, 0.16654027)
(3462, 0.16650864)
(1383, 0.16614906)
(2816, 0.16614887)
(2727, 0.16607773)
(2549, 0.16599995)
(3461, 0.16599004)
(2109, 0.16591889)
(423, 0.16587393)
(482, 0.16577466)
(76, 0.16540465)
(3559, 0.16522464)
(60, 0.16517957)
(1211, 0.16505057)
(1305, 0.16501556)
(788, 0.16479765)
(2929, 0.16478461)
(1072, 0.16471013)
(3883, 0.16468707)
(1924, 0.16442049)
(1538, 0.16430247)
(604, 0.16424398)
(2697, 0.1642263)
(3643, 0.16418904)
(3030, 0.16417506)
(2374, 0.16404928)
(2252, 0.16395755)
(650, 0.1639503)
(1276, 0.16390875)
(18, 0.1638712)
(2561, 0.1637784)
(3088, 0.16366206)
(3602, 0.16363204)
(2567, 0.16358924)
(1793, 0.16357207)
(2982, 0.16351219)
(1488, 0.1634672)
(3638, 0.16338125)
(1408, 0.16324624)
(1573, 0.16315798)
(2333, 0.16315714)
(3640, 0.16315365)
(1526, 0.16313909)
(1927, 0.16297464)
(2404, 0.16289598)
(711, 0.16287142)
(3529, 0.16282749)
(195, 0.1626943)
(344, 0.16268998)
(379, 0.16253442)
(704, 0.16227864)
(1102, 0.16227277)
(2081, 0.16224824)
(3181, 0.16208214)
(1222, 0.16201459)
(708, 0.1619112)
(3893, 0.16190356)
(355, 0.16164659)
(1648, 0.16147926)
(1011, 0.16136004)
(3789, 0.16122122)
(2898, 0.16120061)
(187, 0.16116297)
(1581, 0.1611521)
(1985, 0.16090249)
(1237, 0.16088471)
(728, 0.1608353)
(2230, 0.16050148)
(2161, 0.16046402)
(3105, 0.16044806)
(2296, 0.16044353)
(1428, 0.1602942)
(1447, 0.1600984)
(3497, 0.1600047)
(849, 0.15993126)
(870, 0.1597316)
(3891, 0.15964815)
(1568, 0.15964639)
(370, 0.15963757)
(3535, 0.15954033)
(3356, 0.15950947)
(3427, 0.15950757)
(3048, 0.1595028)
(1625, 0.15944837)
(1176, 0.15944079)
(393, 0.15943365)
(351, 0.15943111)
(81, 0.15938637)
(2220, 0.15938336)
(1800, 0.15933849)
(3834, 0.15925568)
(3275, 0.1590476)
(144, 0.15899858)
(3092, 0.15895347)
(2206, 0.15891118)
(965, 0.15851557)
(3592, 0.1584925)
(1, 0.15846175)
(2587, 0.15841997)
(2090, 0.15831935)
(42, 0.15828058)
(3788, 0.15816385)
(316, 0.15803136)
(3061, 0.15797785)
(1291, 0.15796366)
(581, 0.15768743)
(506, 0.15744232)
(79, 0.15724987)
(2728, 0.15723634)
(125, 0.15700066)
(2292, 0.15700066)
(3385, 0.15681696)
(2108, 0.15681182)
(1186, 0.15679628)
(112, 0.1567331)
(3265, 0.15668653)
(1939, 0.15630773)
(3131, 0.15616912)
(2346, 0.15614906)
(2069, 0.15600055)
(3101, 0.15595534)
(352, 0.15590265)
(1531, 0.15587923)
(219, 0.1558238)
(2242, 0.15572816)
(3632, 0.15567678)
(3153, 0.15567537)
(3871, 0.15546395)
(1431, 0.15539852)
(1166, 0.15526745)
(1391, 0.1550551)
