(970, 0.31472138)
(2310, 0.31341466)
(3178, 0.31303963)
(1859, 0.31254357)
(1649, 0.31154335)
(3083, 0.31093416)
(1602, 0.3095805)
(2831, 0.3091719)
(351, 0.3087166)
(3680, 0.3085987)
(1506, 0.3056167)
(3246, 0.3054592)
(2433, 0.30457816)
(3929, 0.3038507)
(977, 0.3026779)
(1151, 0.30196586)
(1777, 0.30189136)
(1880, 0.30122197)
(3732, 0.29905266)
(3295, 0.29794157)
(2767, 0.2978595)
(131, 0.29754072)
(1579, 0.296222)
(3331, 0.29605728)
(1847, 0.29516155)
(175, 0.29506612)
(2555, 0.29481238)
(2343, 0.29452163)
(610, 0.29439914)
(1527, 0.2941076)
(1166, 0.29402304)
(1296, 0.29391798)
(123, 0.29361945)
(1652, 0.29316786)
(542, 0.29244277)
(3630, 0.29232624)
(2880, 0.29222953)
(3141, 0.29217404)
(1100, 0.29210544)
(2407, 0.29176527)
(3048, 0.2916907)
(2432, 0.2915997)
(897, 0.29041895)
(908, 0.29033148)
(2589, 0.2897858)
(2981, 0.28943527)
(869, 0.28883407)
(2574, 0.28882265)
(965, 0.2886716)
(2456, 0.28838158)
(70, 0.28833026)
(1223, 0.2879667)
(1833, 0.28760907)
(2956, 0.2867773)
(704, 0.28616774)
(3343, 0.28505516)
(1610, 0.28501976)
(288, 0.28483373)
(208, 0.28388545)
(1230, 0.28387246)
(842, 0.28243622)
(2525, 0.28183517)
(2420, 0.28174084)
(1825, 0.28123048)
(1398, 0.2808267)
(3143, 0.28033635)
(728, 0.2801726)
(1640, 0.27977324)
(3643, 0.27932584)
(3110, 0.27925766)
(2455, 0.27882087)
(2440, 0.2788148)
(2168, 0.27809006)
(1368, 0.27798083)
(3894, 0.2778579)
(2194, 0.27679127)
(795, 0.27656776)
(926, 0.27588758)
(1769, 0.27588758)
(2253, 0.272978)
(2549, 0.27275455)
(195, 0.27273932)
(2404, 0.27255645)
(2193, 0.2722608)
(2763, 0.272056)
(3506, 0.27196282)
(3532, 0.27111018)
(2866, 0.27105197)
(1042, 0.27075684)
(3085, 0.27059498)
(95, 0.26974943)
(164, 0.2697033)
(3356, 0.26936933)
(3859, 0.26883858)
(3871, 0.268649)
(1488, 0.26862743)
(3744, 0.2682741)
(2081, 0.268256)
(215, 0.26796672)
(1011, 0.26774606)
(2679, 0.2670609)
(2632, 0.26701754)
(2895, 0.2663623)
(2349, 0.26631606)
(3153, 0.26620054)
(1660, 0.26589793)
(1067, 0.26589438)
(1573, 0.2655891)
(1428, 0.26538664)
(2898, 0.26537052)
(1077, 0.2650783)
(2428, 0.2637815)
(1872, 0.26356867)
(316, 0.2633202)
(455, 0.26313466)
(1466, 0.26211128)
(2964, 0.2619088)
(1972, 0.2618216)
(2212, 0.26150596)
(2965, 0.26129222)
(1191, 0.25982165)
(720, 0.2594734)
(1716, 0.25917417)
(3288, 0.2590491)
(89, 0.25874627)
(241, 0.2584739)
(1062, 0.25837994)
(1793, 0.25817543)
(3319, 0.2577854)
(118, 0.25770742)
(219, 0.25706708)
(2592, 0.25684944)
(3350, 0.2565995)
(892, 0.2552294)
(1864, 0.25506306)
(3788, 0.25466555)
(2728, 0.254641)
(3316, 0.25461185)
(1269, 0.25261912)
(1211, 0.25234997)
(648, 0.25226024)
(1531, 0.25211433)
(2195, 0.25211042)
(2017, 0.251919)
(1237, 0.25190884)
(1018, 0.251498)
(14, 0.25075963)
(2587, 0.25072482)
(2311, 0.25064483)
(2982, 0.25050154)
(2213, 0.2504776)
(2747, 0.25035608)
(956, 0.25027946)
(1314, 0.2500912)
(2544, 0.24978642)
(2346, 0.24935712)
(3914, 0.24925919)
(638, 0.24904096)
(3061, 0.24846664)
(713, 0.2477659)
(3142, 0.24718969)
(907, 0.24702345)
(3768, 0.24683957)
(3132, 0.24582037)
(1713, 0.24502069)
(3540, 0.24490073)
(2302, 0.24435325)
(2157, 0.24422646)
(3836, 0.24406563)
(3513, 0.24360035)
(550, 0.2429382)
(1351, 0.24284068)
(3126, 0.2428349)
(1440, 0.2427427)
(3385, 0.24200398)
(394, 0.24129367)
(3728, 0.2407022)
(3242, 0.24067357)
(2101, 0.24021251)
(238, 0.23965389)
(3878, 0.23960856)
(3166, 0.23955965)
(2246, 0.23872921)
(2498, 0.23859936)
(1815, 0.2385844)
(2680, 0.23851946)
(924, 0.238463)
(1306, 0.23826246)
(2586, 0.23814835)
(3605, 0.23803794)
(979, 0.23778701)
(1505, 0.23697028)
(3766, 0.23686469)
(3586, 0.23618868)
(1546, 0.23574437)
(3635, 0.23445727)
(1022, 0.23420887)
(97, 0.23401037)
(2784, 0.23384108)
(1126, 0.23365289)
(2805, 0.2336062)
(915, 0.23340024)
(1430, 0.23295413)
(3808, 0.23229206)
(1491, 0.23212124)
(47, 0.23190485)
(3272, 0.23101842)
(3348, 0.23078564)
(1923, 0.22969086)
(1624, 0.22944416)
(3193, 0.22920837)
(139, 0.22891682)
(1719, 0.22840515)
(1087, 0.22840098)
(1085, 0.2283637)
(1356, 0.22836179)
(1425, 0.22811782)
(2247, 0.22757381)
(1946, 0.22750284)
(3063, 0.22713193)
(75, 0.22708401)
(2693, 0.22697374)
(2932, 0.22697076)
(558, 0.22679877)
(1006, 0.22631404)
(3174, 0.22631404)
(903, 0.22630814)
(3394, 0.2259932)
(1323, 0.2259253)
(1015, 0.22577453)
(507, 0.22496417)
(1747, 0.224684)
(1357, 0.22324762)
(1782, 0.22283998)
(2459, 0.22277768)
(962, 0.22259039)
(1565, 0.22237921)
(2511, 0.22158103)
(501, 0.22117531)
(480, 0.22070268)
(3830, 0.22057953)
(664, 0.22034457)
(2657, 0.22023751)
(3240, 0.22014496)
(3019, 0.220113)
(1394, 0.21990083)
(1482, 0.21960583)
(1873, 0.21955578)
(399, 0.21907121)
(568, 0.2189225)
(2737, 0.2189225)
(2282, 0.21863931)
(3496, 0.21841691)
(499, 0.21824042)
(2904, 0.21809939)
(1338, 0.21781005)
(3145, 0.21777898)
(1190, 0.21764068)
(3257, 0.2172878)
(497, 0.21715525)
(2535, 0.21690217)
(1582, 0.21677056)
(1275, 0.21656203)
(1548, 0.21646136)
(3364, 0.21645807)
(1255, 0.21625437)
(2452, 0.21592239)
(1922, 0.21504551)
(2477, 0.21495056)
(3299, 0.21472988)
(2886, 0.21460792)
(3325, 0.21436283)
(3854, 0.21432963)
(1605, 0.21403757)
(3179, 0.21388058)
(276, 0.21322867)
(1016, 0.21292794)
(3129, 0.2124882)
(793, 0.2123304)
(2921, 0.21219455)
(280, 0.21177967)
(2876, 0.21157883)
(2751, 0.2111986)
(2966, 0.21115083)
(1417, 0.21095891)
(565, 0.21080455)
(1418, 0.21055506)
(2325, 0.21007448)
(722, 0.20999531)
(512, 0.2095796)
(2263, 0.20931698)
(3023, 0.20903373)
(2661, 0.20843677)
(1977, 0.20747906)
(1340, 0.20721339)
(3735, 0.20709758)
(3581, 0.2066216)
(2545, 0.20626208)
(2424, 0.20544755)
(3571, 0.20536046)
(3629, 0.2049994)
(1039, 0.20448476)
(264, 0.20433353)
(3789, 0.20431711)
(39, 0.20397814)
(1935, 0.20382668)
(792, 0.20315966)
(3621, 0.20292403)
(1169, 0.20237248)
(1189, 0.20224126)
(2893, 0.20220475)
(2502, 0.201863)
(2882, 0.20164749)
(563, 0.2015157)
(2570, 0.2014109)
(3850, 0.20135325)
(855, 0.20121047)
(3776, 0.20068462)
(2274, 0.20067732)
(382, 0.20043926)
(101, 0.20018531)
(1142, 0.20010063)
(3022, 0.20004873)
(41, 0.1998979)
(2207, 0.19973843)
(2073, 0.1994302)
(58, 0.19921309)
(2927, 0.19899179)
(1080, 0.19871798)
(1615, 0.19807354)
(1597, 0.19804534)
(1489, 0.19763502)
(502, 0.19735)
(2275, 0.19638938)
(2745, 0.19635822)
(1045, 0.19555947)
(2871, 0.1947907)
(2412, 0.1946527)
(325, 0.19462441)
(3400, 0.19333808)
(2918, 0.19299349)
(582, 0.19222686)
(1739, 0.19172156)
(1576, 0.19090967)
(1226, 0.19084178)
(50, 0.19048092)
(2554, 0.19027478)
(3579, 0.18990998)
(3276, 0.18980919)
(88, 0.18959898)
(1524, 0.18951249)
(459, 0.18914384)
(2396, 0.18888152)
(600, 0.18884161)
(733, 0.18849911)
(1003, 0.18740699)
(2691, 0.18710767)
(1706, 0.1866262)
(3150, 0.1861555)
(1614, 0.18611759)
(2446, 0.18540767)
(1555, 0.18530464)
(222, 0.18519132)
(1726, 0.18489428)
(1093, 0.18481901)
(3843, 0.18343776)
(2291, 0.18326749)
(2877, 0.18312624)
(3241, 0.18310052)
(2796, 0.182577)
(3230, 0.18195018)
(873, 0.1816325)
(2730, 0.18157762)
(1509, 0.18133366)
(1132, 0.18123555)
(2480, 0.18121685)
(1603, 0.1807906)
(2973, 0.18043314)
(3833, 0.1799954)
(3018, 0.17960186)
(180, 0.17923453)
(1966, 0.17913818)
(1809, 0.17896025)
(1604, 0.17892024)
(1027, 0.17879938)
(2649, 0.1785519)
(1971, 0.1774086)
(2821, 0.17727163)
(71, 0.17700529)
(1217, 0.17658038)
(786, 0.17654827)
(612, 0.17653117)
(3510, 0.17634113)
(2726, 0.17565268)
(3814, 0.1755673)
(2099, 0.17509216)
(3927, 0.17468631)
(3374, 0.17399828)
(1251, 0.17396623)
(3472, 0.1732871)
(3765, 0.17301407)
(3393, 0.17220883)
(2482, 0.17212944)
(3587, 0.17189585)
(3011, 0.17028625)
(3565, 0.17015742)
(2123, 0.16974881)
(1347, 0.16934879)
(828, 0.16930266)
(3842, 0.1691239)
(3556, 0.1689333)
(1272, 0.16882211)
(62, 0.16829355)
(1207, 0.16823773)
(3265, 0.1670389)
(3094, 0.16696995)
(3195, 0.16677976)
(517, 0.16650642)
(2469, 0.1659396)
(3238, 0.16562727)
(66, 0.16545948)
(2634, 0.1643916)
(1683, 0.16437721)
(1650, 0.16380402)
(433, 0.16365577)
(1517, 0.16343932)
(1205, 0.16314033)
(1535, 0.16173197)
(2706, 0.16167438)
(2974, 0.16159871)
(1481, 0.16081735)
(3569, 0.16077085)
(220, 0.16071323)
(1317, 0.16023865)
(464, 0.16021055)
(134, 0.15959829)
(2457, 0.15901402)
(2097, 0.15891412)
(836, 0.15801051)
(717, 0.15792127)
(2353, 0.1577195)
(3371, 0.1573935)
(434, 0.1573847)
(3095, 0.15697168)
(1360, 0.15653926)
(1848, 0.15647687)
(701, 0.15642233)
(451, 0.156091)
(852, 0.15598306)
(2992, 0.15554802)
(1103, 0.155493)
(3934, 0.1549158)
(872, 0.15466596)
(1429, 0.15350875)
(3084, 0.15331894)
(1763, 0.15331799)
(2764, 0.15309529)
(1500, 0.15297762)
(390, 0.15287876)
(2328, 0.15208785)
(2890, 0.15123743)
(2580, 0.15081073)
(1454, 0.14840677)
(2842, 0.14820273)
(472, 0.14778924)
(757, 0.14754093)
(2013, 0.14740384)
(2872, 0.14713208)
(163, 0.14700997)
(2732, 0.14699945)
(3554, 0.1463949)
(739, 0.14611024)
(3294, 0.1458762)
(1304, 0.14582367)
(1634, 0.1454036)
(3764, 0.14534369)
(777, 0.14516659)
(3411, 0.14486943)
(1521, 0.1444929)
(3655, 0.14381847)
(2439, 0.14367022)
(3640, 0.1434283)
(2834, 0.14284994)
(1703, 0.14282027)
(2154, 0.14267427)
(2847, 0.14188407)
(2219, 0.1418152)
(3549, 0.14150709)
(3584, 0.14059648)
(1954, 0.14021006)
(1344, 0.13991448)
(1101, 0.13975492)
(809, 0.13974191)
(3434, 0.13967294)
(895, 0.13933107)
(339, 0.1378276)
(2142, 0.1369853)
(2143, 0.13671374)
(3740, 0.1365145)
(193, 0.13637228)
(1035, 0.13614509)
(3315, 0.13490628)
(1538, 0.13409802)
(3409, 0.13344213)
(3840, 0.1321045)
(2670, 0.1312756)
(2147, 0.1309889)
(2839, 0.13069682)
(3259, 0.12991299)
(3049, 0.12946652)
(1700, 0.12589774)
(3498, 0.12484695)
(3247, 0.12431486)
(3826, 0.12375515)
(144, 0.12166948)
(2374, 0.12107707)
(1756, 0.119516104)
(3659, 0.11917)
(1439, 0.11870672)
(3654, 0.11855998)
(3698, 0.1150964)
(552, 0.113982074)
(2716, 0.113569975)
(787, 0.11227375)
(1370, 0.11158078)
(3737, 0.108614385)
(2405, 0.10727592)
(2581, 0.106971145)
(2284, 0.10642882)
(1484, 0.105749205)
(2599, 0.105204806)
(3454, 0.10049266)
(833, 0.10040738)
(1390, 0.10014406)
(1999, 0.09669809)
(3574, 0.09612449)
(3349, 0.09609324)
(1469, 0.095224045)
(1990, 0.093239315)
(3734, 0.09280889)
(2450, 0.09078497)
(3477, 0.08797811)
(1957, 0.08674484)
(1242, 0.0860309)
(1816, 0.08551911)
(3362, 0.08389071)
(3250, 0.08302076)
(3864, 0.082194425)
(785, 0.080167376)
(3656, 0.08015868)
(2503, 0.078097016)
(268, 0.07668805)
(1906, 0.07088291)
(2806, 0.07023988)
(2786, 0.069881186)
(3030, 0.06765629)
(3407, 0.06761563)
(652, 0.06761107)
(1915, 0.06712254)
(647, 0.06701285)
(3459, 0.0666074)
(468, 0.06635846)
(2179, 0.06446195)
(1561, 0.0634356)
(415, 0.06333721)
(963, 0.06290133)
(1720, 0.062041096)
(1846, 0.061844297)
(848, 0.061839096)
(3222, 0.0607576)
(514, 0.060728278)
(3879, 0.060705863)
(1339, 0.06061498)
(2673, 0.060614217)
(2490, 0.060531832)
(2888, 0.059962004)
(3781, 0.05846463)
(721, 0.058343433)
(932, 0.058036603)
(707, 0.057746362)
(441, 0.05754992)
(824, 0.05752691)
(3543, 0.05744373)
(2684, 0.056875065)
(2926, 0.056827877)
(2623, 0.056556556)
(609, 0.055914797)
(1209, 0.05581569)
(3031, 0.05477772)
(2526, 0.054446004)
(1421, 0.054281592)
(631, 0.053793438)
(2040, 0.053558566)
(2008, 0.053502053)
(3852, 0.053386882)
(109, 0.05285307)
(3287, 0.052504294)
(1741, 0.052390262)
(229, 0.052164793)
(2111, 0.051729783)
(3551, 0.051435664)
(3070, 0.05125919)
(3798, 0.05065401)
(321, 0.050279863)
(2080, 0.050177865)
(3806, 0.050149243)
(1334, 0.04987479)
(519, 0.04984512)
(2250, 0.04946184)
(2117, 0.049227774)
(2811, 0.048812613)
(2968, 0.048725534)
(3028, 0.04852709)
(492, 0.048246767)
(3154, 0.047975767)
(3177, 0.047858935)
(1718, 0.047540333)
(2733, 0.047077388)
(1463, 0.046952724)
(662, 0.046939522)
(1459, 0.04693513)
(1170, 0.046896253)
(2939, 0.046690177)
(3841, 0.046689138)
(998, 0.04653362)
(3279, 0.046202414)
(3445, 0.045982257)
(1927, 0.045926094)
(3469, 0.04541356)
(3611, 0.04519394)
(1844, 0.04508919)
(248, 0.045017682)
(1788, 0.044573434)
(2245, 0.044447362)
(3476, 0.044407006)
(2183, 0.04437864)
(277, 0.044298034)
(2838, 0.044043902)
(2100, 0.043815322)
(556, 0.043695383)
(2979, 0.04367596)
(361, 0.042797945)
(2859, 0.04277488)
(1420, 0.042749606)
(769, 0.04252493)
(3739, 0.0421568)
(3714, 0.042144135)
(2139, 0.04211355)
(2437, 0.042109095)
(3450, 0.04208507)
(520, 0.042046834)
(1232, 0.0419691)
(1631, 0.041799054)
(548, 0.04158622)
(974, 0.041578617)
(2209, 0.041547623)
(261, 0.04141192)
(2036, 0.041404344)
(2368, 0.041273303)
(2861, 0.040981617)
(3007, 0.040930707)
(830, 0.0407986)
(1298, 0.040733475)
(2300, 0.040632088)
(1078, 0.040578887)
(3534, 0.040501453)
(605, 0.040205956)
(1385, 0.040195562)
(3829, 0.040179793)
(1229, 0.040163815)
(2208, 0.04006056)
(3449, 0.03990787)
(3232, 0.039639004)
(1842, 0.039619934)
(570, 0.03942777)
(1989, 0.039335735)
(1196, 0.03932654)
(3078, 0.03926338)
(386, 0.039205156)
(1437, 0.039125517)
(3622, 0.039125517)
(1498, 0.038994305)
(674, 0.03898006)
(2922, 0.038977068)
(3202, 0.03895067)
(1674, 0.038836047)
(1665, 0.038797177)
(2588, 0.03853727)
(819, 0.038426064)
(954, 0.038268562)
(2624, 0.038159363)
(3452, 0.03813292)
(1929, 0.0379448)
(104, 0.037822664)
(3890, 0.037738778)
(1592, 0.03771834)
(953, 0.03769662)
(2203, 0.037647452)
(2152, 0.037516586)
(2082, 0.03730692)
(948, 0.03724076)
(54, 0.037205815)
(581, 0.037134673)
(211, 0.037081104)
(586, 0.036965862)
(2571, 0.036960296)
(813, 0.036937602)
(3097, 0.03693077)
(3627, 0.0369043)
(2788, 0.03683307)
(3087, 0.036824442)
(3433, 0.0366481)
(2267, 0.036597118)
(3115, 0.036533024)
(377, 0.03644141)
(3248, 0.036255464)
(3317, 0.036215346)
(1476, 0.03621103)
(1612, 0.0361482)
(98, 0.036126427)
(346, 0.03595837)
(1885, 0.035857122)
(2361, 0.035810903)
(3918, 0.035802245)
(1282, 0.035733413)
(1056, 0.0355582)
(1513, 0.035451792)
(3292, 0.03541349)
(2957, 0.03532719)
(3684, 0.03526801)
(495, 0.034876008)
(115, 0.034817897)
(1868, 0.034806475)
(750, 0.034788378)
(2236, 0.034729674)
(471, 0.034538448)
(504, 0.034504835)
(44, 0.034468487)
(1883, 0.03401304)
(256, 0.03400173)
(3119, 0.03394464)
(1010, 0.033861175)
(3899, 0.033728722)
(3189, 0.033688433)
(3047, 0.03366972)
(3801, 0.03365232)
(2059, 0.033553854)
(168, 0.033354986)
(3372, 0.033354215)
(2172, 0.033350542)
(2618, 0.03324791)
(2954, 0.033244)
(822, 0.03322883)
(1104, 0.03318182)
(1507, 0.033040173)
(627, 0.03290859)
(408, 0.03282822)
(1092, 0.03260408)
(300, 0.03252296)
(2724, 0.032443825)
(1824, 0.03244149)
(3846, 0.032425985)
(314, 0.032376505)
(3181, 0.032322694)
(2913, 0.032268304)
(1257, 0.03224109)
(482, 0.03219717)
(1776, 0.032155987)
(2600, 0.032154426)
(2418, 0.03213282)
(3473, 0.031958573)
(1583, 0.03194761)
(3345, 0.031916413)
(389, 0.031907283)
(2854, 0.03189589)
(756, 0.031881932)
(2118, 0.03180238)
(503, 0.031741466)
(2955, 0.031573925)
(1260, 0.0315027)
(1925, 0.031384498)
(2827, 0.031349976)
(1647, 0.031308234)
(3589, 0.03128212)
(2530, 0.03111405)
(173, 0.03110523)
(336, 0.031084016)
(2339, 0.030980166)
(933, 0.03083517)
(2682, 0.030824527)
(2169, 0.03080638)
(2162, 0.030588798)
(137, 0.030583544)
(3568, 0.030445196)
(1884, 0.030349603)
(478, 0.030337688)
(2256, 0.030324362)
(1998, 0.030291628)
(2421, 0.030165497)
(2285, 0.030133117)
(2916, 0.03008795)
(1122, 0.029978195)
(2603, 0.029869633)
(1961, 0.029869419)
(1802, 0.029844297)
(2930, 0.02973168)
(3201, 0.029623821)
(317, 0.029541375)
(3699, 0.029520847)
(1892, 0.02943713)
(2116, 0.02943659)
(780, 0.029369608)
(940, 0.029295329)
(2936, 0.029221429)
(1904, 0.029120188)
(1312, 0.029068537)
(462, 0.02906375)
(1732, 0.029050227)
(2604, 0.02902145)
(1916, 0.028849639)
(3365, 0.028811201)
(2677, 0.028684119)
(692, 0.02865594)
(1495, 0.028652988)
(1853, 0.028624278)
(943, 0.028539337)
(1981, 0.028531559)
(1248, 0.028524827)
(1278, 0.028509606)
(1178, 0.028427264)
(588, 0.02838478)
(2211, 0.028319713)
(1783, 0.028281655)
(2779, 0.02825835)
(726, 0.02812783)
(1328, 0.028043158)
(287, 0.028040837)
(2645, 0.02803249)
(3210, 0.02802296)
(3077, 0.028007237)
(1470, 0.027995216)
(2470, 0.027955068)
(1711, 0.027933072)
(332, 0.02780104)
(2972, 0.027773503)
(1052, 0.027746469)
(1168, 0.027738068)
(3580, 0.027648576)
(3169, 0.027625097)
(1804, 0.02755109)
(1095, 0.027486742)
(2060, 0.027480178)
(443, 0.027461283)
(2710, 0.027346335)
(272, 0.027315862)
(1441, 0.027212549)
(3637, 0.027185569)
(867, 0.02715139)
(817, 0.027127359)
(444, 0.027073385)
(925, 0.027026175)
(1362, 0.026976235)
(3001, 0.026884623)
(3218, 0.026881874)
(1164, 0.026859678)
(775, 0.026797766)
(191, 0.026779905)
(3244, 0.02674716)
(329, 0.026683522)
(1871, 0.026627824)
(414, 0.026621746)
(2648, 0.026564054)
(2200, 0.026556969)
(1361, 0.026549928)
(1382, 0.026543345)
(2519, 0.026518792)
(3351, 0.026501803)
(678, 0.026409093)
(2360, 0.026403476)
(2743, 0.02638735)
(2003, 0.026242241)
(2043, 0.026108645)
(1343, 0.026103694)
(3713, 0.026086861)
(34, 0.0260451)
(729, 0.02600991)
(2573, 0.025868177)
(2846, 0.025830764)
(446, 0.025783708)
(1869, 0.025762394)
(2175, 0.025746588)
(1733, 0.025717106)
(3919, 0.025699243)
(2989, 0.025597312)
(971, 0.025579669)
(560, 0.025570441)
(1250, 0.025512982)
(3677, 0.025450263)
(74, 0.025435563)
(2987, 0.02540581)
(3149, 0.025387678)
(334, 0.02538249)
(128, 0.02535072)
(2010, 0.025339248)
(3148, 0.025327124)
(2002, 0.025305294)
(340, 0.02530092)
(3071, 0.025283491)
(2668, 0.02525271)
(2520, 0.025232427)
(2885, 0.025208438)
(984, 0.025172561)
(1422, 0.025138184)
(2789, 0.025130767)
(2445, 0.025122032)
(754, 0.025073249)
(682, 0.02505215)
(3804, 0.024970569)
(2079, 0.024949025)
(2237, 0.024937665)
(3380, 0.02491233)
(2298, 0.024873767)
(133, 0.024800021)
(2475, 0.02479842)
(2963, 0.024691992)
(2030, 0.024644177)
(1408, 0.024639107)
(3515, 0.02460338)
(1760, 0.024583902)
(201, 0.02441281)
(2562, 0.024331346)
(1158, 0.024329271)
(1059, 0.02429739)
(676, 0.024253428)
(3383, 0.02423073)
(796, 0.024201898)
(724, 0.024194337)
(2850, 0.024188656)
(2119, 0.024181277)
(2531, 0.024042476)
(2489, 0.024005389)
(1281, 0.023999128)
(2112, 0.023968998)
(1944, 0.023928804)
(487, 0.023906182)
(1938, 0.02386505)
(642, 0.023802683)
(2793, 0.02375404)
(1715, 0.02373533)
(2653, 0.023675209)
(902, 0.023656383)
(621, 0.023638751)
(172, 0.023632593)
(1145, 0.023623273)
(1570, 0.023601033)
(1553, 0.023577884)
(2435, 0.0235566)
(2801, 0.023536589)
(1108, 0.023475144)
(3753, 0.023471195)
(3133, 0.023460675)
(1061, 0.023451153)
(1729, 0.023305692)
(3067, 0.023255)
(811, 0.0232223)
(1970, 0.023220658)
(920, 0.02318789)
(1858, 0.023180354)
(2947, 0.023167754)
(760, 0.023166142)
(213, 0.023145951)
(285, 0.023141995)
(1177, 0.023141697)
(2155, 0.02309838)
(2758, 0.023094079)
(3896, 0.022985294)
(522, 0.022979703)
(3470, 0.022944257)
(1806, 0.022932962)
(3337, 0.022931352)
(3412, 0.022921981)
(1730, 0.02288794)
(2612, 0.022858793)
(2870, 0.022854585)
(1413, 0.022821471)
(3333, 0.022744842)
(2945, 0.022713564)
(521, 0.022639621)
(2422, 0.022529244)
(3672, 0.022519974)
(1988, 0.022486042)
(2613, 0.022467962)
(3499, 0.022467962)
(2187, 0.022458788)
(1452, 0.02241566)
(3731, 0.022406138)
(919, 0.022327602)
(1141, 0.022279292)
(308, 0.022250706)
(3632, 0.022224914)
(3271, 0.022165943)
(237, 0.022162694)
(1337, 0.022157159)
(3397, 0.022133172)
(3015, 0.022132918)
(3885, 0.022112396)
(253, 0.022103585)
(21, 0.022083424)
(1630, 0.022079825)
(1, 0.02202345)
(2659, 0.02192209)
(2631, 0.021918124)
(530, 0.021887679)
(1102, 0.021878324)
(3583, 0.021866618)
(660, 0.021856574)
(3057, 0.021831669)
(3501, 0.021752331)
(646, 0.021745993)
(805, 0.02173968)
(170, 0.021700192)
(1622, 0.021628166)
(1241, 0.02162182)
(1897, 0.021575833)
(540, 0.021508643)
(857, 0.021479528)
(3053, 0.02147163)
(454, 0.021390837)
