(1811, 0.4092471)
(1001, 0.4092284)
(1345, 0.4091555)
(1247, 0.40905452)
(3585, 0.40893137)
(3668, 0.4083367)
(634, 0.40828335)
(1736, 0.4082475)
(657, 0.40817034)
(2130, 0.40810356)
(3667, 0.40805182)
(252, 0.40782517)
(203, 0.40776798)
(2378, 0.40769294)
(3123, 0.40766627)
(3767, 0.40759087)
(1128, 0.4074722)
(3702, 0.4073674)
(1704, 0.4071322)
(3537, 0.40711707)
(2374, 0.4070201)
(409, 0.4068927)
(3688, 0.40671375)
(1268, 0.40660793)
(2225, 0.40649348)
(68, 0.40636978)
(2772, 0.4060751)
(12, 0.40583387)
(3377, 0.40565473)
(1471, 0.40558425)
(2923, 0.4049437)
(2563, 0.4044697)
(2709, 0.40446347)
(345, 0.4043122)
(3594, 0.40422964)
(1033, 0.4034357)
(1862, 0.40299004)
(587, 0.4028552)
(2733, 0.40285486)
(551, 0.40191585)
(1206, 0.40077105)
(1845, 0.40073666)
(2426, 0.40043527)
(2849, 0.40037465)
(3728, 0.39935032)
(2052, 0.39919972)
(578, 0.3989906)
(1603, 0.39867848)
(1996, 0.39844343)
(1678, 0.39756352)
(2969, 0.39734432)
(1238, 0.39723134)
(3240, 0.3968457)
(1619, 0.3962816)
(2000, 0.39619893)
(3281, 0.39615837)
(1638, 0.39517188)
(1755, 0.39466134)
(1895, 0.39423758)
(2486, 0.39414635)
(523, 0.39318898)
(2927, 0.3931718)
(2652, 0.39175683)
(3203, 0.39146695)
(77, 0.39140075)
(161, 0.3908622)
(2990, 0.3906321)
(3766, 0.3905132)
(1694, 0.3901981)
(2424, 0.39019465)
(1416, 0.38985717)
(2656, 0.3893805)
(3890, 0.3892858)
(1953, 0.38909036)
(3718, 0.3890723)
(1017, 0.38906175)
(2111, 0.38884005)
(385, 0.38699386)
(1820, 0.38674214)
(1458, 0.3847099)
(2967, 0.38401634)
(1814, 0.38391596)
(3337, 0.3839113)
(3050, 0.38329214)
(2883, 0.38301015)
(3465, 0.38271844)
(2761, 0.38211745)
(2845, 0.3804047)
(558, 0.38032305)
(3336, 0.37923568)
(2896, 0.37895882)
(2245, 0.37783086)
(74, 0.37768248)
(442, 0.3769416)
(3510, 0.37682176)
(3583, 0.3768158)
(1782, 0.37679833)
(2787, 0.3757468)
(3713, 0.37557557)
(420, 0.37557483)
(1812, 0.37512386)
(1112, 0.37501973)
(3814, 0.37460333)
(2411, 0.3738727)
(1928, 0.37374115)
(1467, 0.37135306)
(1178, 0.3712674)
(2018, 0.3711087)
(194, 0.3709985)
(3188, 0.3705149)
(726, 0.37004334)
(2995, 0.3700045)
(3387, 0.36978713)
(1229, 0.3690933)
(2729, 0.36908266)
(2437, 0.36901402)
(1604, 0.36815056)
(2138, 0.3674362)
(2425, 0.36735228)
(816, 0.36720842)
(1718, 0.36557376)
(2741, 0.36524466)
(2023, 0.364828)
(1415, 0.3644315)
(69, 0.36262327)
(1514, 0.36259246)
(2971, 0.36232534)
(126, 0.3622954)
(2293, 0.3622954)
(976, 0.36210614)
(3118, 0.36144358)
(3563, 0.36022198)
(3206, 0.3599467)
(1090, 0.35955077)
(1848, 0.35940826)
(2690, 0.35926366)
(5, 0.35919136)
(3476, 0.3586591)
(1403, 0.358506)
(1965, 0.3583232)
(2191, 0.35816666)
(805, 0.35792008)
(676, 0.35787675)
(1574, 0.35770798)
(2370, 0.35763666)
(3241, 0.35711446)
(2723, 0.35626265)
(180, 0.35617244)
(969, 0.35613436)
(974, 0.35595945)
(567, 0.3554444)
(2736, 0.3554444)
(944, 0.3554163)
(3017, 0.35512578)
(2301, 0.35421056)
(3648, 0.35284904)
(1461, 0.3522877)
(3243, 0.3521241)
(2347, 0.35181034)
(1451, 0.351565)
(1265, 0.35148486)
(1140, 0.35101175)
(2235, 0.35085294)
(2559, 0.350838)
(2818, 0.3505346)
(871, 0.34928817)
(1620, 0.34926307)
(1516, 0.34864935)
(3454, 0.34806937)
(774, 0.34779543)
(2852, 0.34735376)
(588, 0.34720224)
(1834, 0.3466268)
(3449, 0.34618238)
(2724, 0.34552312)
(3824, 0.3450781)
(3872, 0.34504256)
(1188, 0.34495798)
(1532, 0.34458226)
(3846, 0.34424818)
(891, 0.3427774)
(1792, 0.342108)
(863, 0.34168684)
(3222, 0.34005016)
(1813, 0.3399346)
(3541, 0.3388015)
(3818, 0.33876383)
(1654, 0.33804742)
(2066, 0.3380086)
(308, 0.33774245)
(3783, 0.33771962)
(2335, 0.3376619)
(622, 0.33766046)
(2579, 0.33733162)
(509, 0.33709902)
(2983, 0.3370984)
(1923, 0.33700824)
(1376, 0.3369065)
(2800, 0.3364566)
(2105, 0.3358322)
(1440, 0.3357776)
(397, 0.33518964)
(1155, 0.33514962)
(1504, 0.33513287)
(2367, 0.33513287)
(3511, 0.3350567)
(580, 0.33492282)
(2380, 0.33464998)
(1191, 0.33460248)
(2780, 0.33453852)
(1348, 0.33414835)
(3838, 0.3340668)
(3704, 0.33374873)
(313, 0.33370715)
(1073, 0.3335632)
(491, 0.3333992)
(3576, 0.33289915)
(2145, 0.3328616)
(3024, 0.3327251)
(2271, 0.3324082)
(2131, 0.33230448)
(3633, 0.33215988)
(3376, 0.33214998)
(3198, 0.33200234)
(2257, 0.33195677)
(383, 0.33190238)
(3183, 0.33185267)
(1246, 0.33177206)
(3745, 0.3316448)
(846, 0.331574)
(3361, 0.33128205)
(2757, 0.3311975)
(1899, 0.33115777)
(3374, 0.33069155)
(1618, 0.33066797)
(1761, 0.33050218)
(1427, 0.3304728)
(3399, 0.32957846)
(2348, 0.3293311)
(73, 0.32928178)
(3792, 0.32906497)
(3925, 0.32900417)
(1818, 0.32857007)
(2289, 0.3284527)
(2609, 0.3282982)
(1715, 0.3282886)
(594, 0.3282315)
(3916, 0.32814807)
(806, 0.3277492)
(2009, 0.32769144)
(2565, 0.3274223)
(224, 0.3273807)
(3761, 0.32700133)
(11, 0.32691163)
(2542, 0.3268236)
(2514, 0.32678044)
(528, 0.32610393)
(3100, 0.32600516)
(1283, 0.32552713)
(1518, 0.32536557)
(590, 0.32519388)
(3167, 0.32516932)
(1013, 0.32478392)
(1239, 0.324769)
(1796, 0.3245483)
(1865, 0.32452372)
(1917, 0.32449776)
(1705, 0.32384735)
(880, 0.32360226)
(3770, 0.32337674)
(2490, 0.32303214)
(1506, 0.32301533)
(2079, 0.32294494)
(31, 0.3229393)
(1623, 0.32278812)
(1839, 0.3225859)
(2920, 0.3220442)
(2310, 0.32192782)
(1955, 0.32155174)
(544, 0.32125968)
(3674, 0.32124722)
(2831, 0.32063538)
(2944, 0.3199404)
(1767, 0.31969154)
(1920, 0.31964865)
(2603, 0.319066)
(2889, 0.31855583)
(3102, 0.31833702)
(2098, 0.3182576)
(3425, 0.31792155)
(861, 0.3171684)
(3136, 0.31716526)
(286, 0.31646878)
(2678, 0.31629968)
(2688, 0.31604287)
(980, 0.31573868)
(511, 0.31484336)
(266, 0.31420678)
(1231, 0.31385064)
(3011, 0.31377494)
(3892, 0.31333834)
(1521, 0.31306237)
(408, 0.3129326)
(3433, 0.31290466)
(1049, 0.31288236)
(3507, 0.31279308)
(3124, 0.31275845)
(3013, 0.31270444)
(2397, 0.31206706)
(2843, 0.3118263)
(877, 0.31178826)
(2139, 0.3111751)
(2135, 0.3109141)
(2467, 0.31088555)
(3590, 0.3098879)
(2928, 0.30983654)
(2941, 0.309388)
(2711, 0.3090126)
(1902, 0.30839926)
(105, 0.30833268)
(153, 0.3080268)
(3158, 0.30760127)
(1052, 0.30755496)
(515, 0.30732346)
(2030, 0.30701122)
(1841, 0.30690533)
(2399, 0.3068201)
(1181, 0.3065619)
(468, 0.3062587)
(1844, 0.30607235)
(3317, 0.30579016)
(1692, 0.3056684)
(1422, 0.30566)
(1233, 0.3056042)
(218, 0.30550653)
(1921, 0.3037945)
(2984, 0.3036605)
(1497, 0.3033133)
(2749, 0.30214113)
(2584, 0.30146205)
(380, 0.30119872)
(3289, 0.3007121)
(3750, 0.30019093)
(59, 0.30007067)
(1669, 0.2998402)
(2222, 0.29936856)
(2574, 0.29886338)
(94, 0.29879573)
(667, 0.29879573)
(2865, 0.29879573)
(3194, 0.2987435)
(3504, 0.29852164)
(854, 0.29813594)
(3823, 0.2981013)
(832, 0.2980758)
(451, 0.29802808)
(598, 0.29796937)
(2538, 0.2978456)
(1749, 0.29778922)
(1785, 0.2974717)
(782, 0.29734367)
(1477, 0.297292)
(2004, 0.2972493)
(437, 0.2972135)
(3894, 0.2970349)
(655, 0.29702407)
(1036, 0.29683167)
(2874, 0.29650068)
(1791, 0.2964469)
(1230, 0.2961902)
(3453, 0.2957623)
(2850, 0.2956667)
(3362, 0.29557356)
(3314, 0.2949129)
(372, 0.29489487)
(2048, 0.2947355)
(3035, 0.29460463)
(3666, 0.2944095)
(457, 0.2942508)
(3533, 0.29411817)
(1781, 0.29376018)
(2884, 0.2936498)
(795, 0.29364163)
(542, 0.29363108)
(2162, 0.2936198)
(862, 0.29353857)
(1627, 0.29337773)
(1400, 0.29335868)
(226, 0.2932052)
(2815, 0.29273424)
(653, 0.29248124)
(2696, 0.29217243)
(208, 0.2918657)
(2456, 0.29179728)
(91, 0.2913044)
(1296, 0.29117894)
(2934, 0.29092345)
(3235, 0.29087657)
(2635, 0.29083064)
(3335, 0.29081333)
(2044, 0.2907431)
(986, 0.2905751)
(2365, 0.29050827)
(2189, 0.28971526)
(173, 0.28948906)
(2699, 0.28905284)
(2119, 0.28879586)
(273, 0.28878674)
(1612, 0.28868648)
(3076, 0.288584)
(1043, 0.28776205)
(412, 0.2871654)
(1883, 0.28695142)
(288, 0.28682655)
(3914, 0.2863962)
(291, 0.2859898)
(2432, 0.28596294)
(76, 0.2853285)
(2662, 0.28515917)
(3769, 0.28500223)
(1861, 0.2847635)
(2194, 0.28448546)
(847, 0.28430092)
(2763, 0.28419355)
(527, 0.28394037)
(615, 0.28386846)
(2981, 0.28381342)
(1209, 0.28327787)
(3143, 0.28327772)
(2208, 0.2829474)
(2457, 0.28284132)
(3077, 0.28276232)
(3652, 0.28272694)
(3319, 0.28271437)
(1636, 0.28263527)
(1825, 0.2826137)
(2727, 0.2823105)
(1916, 0.28226748)
(629, 0.28223193)
(2686, 0.2821827)
(2561, 0.281658)
(3370, 0.2810602)
(2067, 0.28102654)
(1727, 0.28064293)
(2687, 0.28060144)
(186, 0.28037018)
(118, 0.28017843)
(1527, 0.27978688)
(3889, 0.27943856)
(633, 0.27921256)
(1708, 0.27903265)
(2243, 0.2787002)
(2345, 0.27841997)
(1158, 0.27803564)
(697, 0.27775222)
(1716, 0.27759957)
(2562, 0.27739793)
(3570, 0.27720836)
(1354, 0.27704275)
(2782, 0.2760902)
(1827, 0.27606514)
(1267, 0.27565494)
(2001, 0.27564818)
(3295, 0.27559656)
(84, 0.27552068)
(3799, 0.27551287)
(2968, 0.27546614)
(2632, 0.2754058)
(320, 0.27508503)
(1124, 0.2750294)
(3008, 0.27501833)
(123, 0.2747525)
(1095, 0.2746827)
(1531, 0.27440196)
(32, 0.2734182)
(2081, 0.273158)
(3744, 0.2727244)
(2042, 0.2726566)
(3128, 0.272393)
(811, 0.27239162)
(3031, 0.27196932)
(1772, 0.27189338)
(1738, 0.27165037)
(518, 0.27160487)
(2038, 0.2710601)
(2284, 0.27024102)
(2671, 0.27016097)
(2926, 0.2701162)
(3266, 0.2700941)
(1011, 0.27002704)
(1383, 0.26993328)
(3275, 0.2694645)
(2003, 0.26929563)
(3730, 0.2690844)
(1889, 0.26828796)
(2712, 0.2681911)
(3331, 0.26755238)
(3731, 0.26750228)
(3851, 0.2673722)
(2617, 0.26704305)
(1194, 0.26693815)
(2273, 0.2669228)
(3007, 0.26678059)
(2051, 0.2667725)
(1711, 0.26634395)
(2352, 0.26632565)
(1404, 0.2662592)
(238, 0.26623017)
(3461, 0.26584986)
(3088, 0.26578203)
(2349, 0.2656861)
(1007, 0.26534534)
(3175, 0.26534534)
(3844, 0.26483685)
(297, 0.26468524)
(485, 0.26462695)
(3912, 0.2644623)
(538, 0.26409182)
(327, 0.26389894)
(3334, 0.26378858)
(371, 0.26375946)
(866, 0.2634887)
(3757, 0.2632478)
(244, 0.2632352)
(254, 0.26303756)
(711, 0.26274616)
(1797, 0.26269832)
(1072, 0.26262724)
(574, 0.26262528)
(2028, 0.26246276)
(938, 0.26227337)
(827, 0.26209795)
(2206, 0.2618015)
(2783, 0.2615925)
(482, 0.261442)
(3535, 0.26141462)
(379, 0.26124942)
(720, 0.26123232)
(3350, 0.2610127)
(2586, 0.26083058)
(1778, 0.26077056)
(344, 0.26071966)
(3351, 0.26065013)
(79, 0.26055878)
(1077, 0.260541)
(2474, 0.26048994)
(2092, 0.26043388)
(570, 0.26034304)
(428, 0.26030195)
(2816, 0.26009667)
(1165, 0.2599605)
(2109, 0.2599125)
(114, 0.25976536)
(2633, 0.25953263)
(2951, 0.25952283)
(3614, 0.259436)
(1617, 0.25923398)
(2091, 0.2589017)
(2231, 0.2587726)
(3047, 0.25859848)
(411, 0.25831845)
(423, 0.2583133)
(3396, 0.2582127)
(1407, 0.2582008)
(2506, 0.25819054)
(1291, 0.25818884)
(2040, 0.25802705)
(1713, 0.25780064)
(1526, 0.25768334)
(3809, 0.25654477)
(1591, 0.25643808)
(870, 0.2563664)
(1854, 0.2561813)
(3345, 0.25601918)
(2266, 0.2559982)
(2587, 0.2559159)
(2161, 0.2559035)
(659, 0.25570595)
(2666, 0.25570363)
(3209, 0.25550574)
(3025, 0.2554304)
(2402, 0.2551416)
(650, 0.25478804)
(156, 0.25477183)
(1689, 0.25447088)
(773, 0.25432858)
(3092, 0.25420755)
(2533, 0.2541722)
(2172, 0.2540965)
(894, 0.25403216)
(561, 0.25353009)
(1496, 0.25352645)
(3706, 0.2535255)
(791, 0.25347883)
(2285, 0.25341636)
(245, 0.25332823)
(1459, 0.25323015)
(3797, 0.25313896)
(2376, 0.25312248)
(1764, 0.2529726)
(3398, 0.2527618)
(34, 0.2524656)
(2461, 0.2522642)
(3891, 0.25223988)
(1937, 0.2522235)
(241, 0.2522018)
(3497, 0.25196993)
(239, 0.25195593)
(1455, 0.25192732)
(1635, 0.25108272)
(3132, 0.25074607)
(3445, 0.25062823)
(1667, 0.25047812)
(3451, 0.25039178)
(81, 0.25026232)
(987, 0.2502296)
(3602, 0.25011072)
(2220, 0.25010848)
(1369, 0.24968404)
(1787, 0.24968192)
(1592, 0.24961957)
(3768, 0.24922702)
(757, 0.24917996)
(2252, 0.24886222)
(1860, 0.24850401)
(2267, 0.24850196)
(1815, 0.24825403)
(662, 0.24824409)
(145, 0.24808466)
(890, 0.2479777)
(683, 0.24783634)
(1059, 0.24781568)
(1568, 0.24781422)
(608, 0.2475052)
(654, 0.24740806)
(3061, 0.24727783)
(2305, 0.24720733)
(2338, 0.24701081)
(2657, 0.2466544)
(2061, 0.24657625)
(864, 0.24648783)
(962, 0.24646124)
(907, 0.24624431)
(3375, 0.24608967)
(1888, 0.24598987)
(735, 0.24578993)
(902, 0.24564546)
(1336, 0.24558729)
(1096, 0.24542628)
(3794, 0.24511415)
(1939, 0.24507949)
(3774, 0.24507946)
(1932, 0.24500611)
(2848, 0.24500158)
(1046, 0.24489515)
(989, 0.24485359)
(3298, 0.24450362)
(1118, 0.2444996)
(82, 0.24418342)
(375, 0.2441009)
(2070, 0.24405453)
(2862, 0.24397855)
(2213, 0.24382915)
(1070, 0.24366394)
(2535, 0.24350975)
(2302, 0.2434751)
(337, 0.24325302)
(112, 0.24307744)
(2101, 0.24301186)
(2069, 0.24286303)
(2498, 0.24236712)
(1945, 0.24209431)
(3738, 0.24175581)
(278, 0.24159585)
(3540, 0.24137121)
(602, 0.24113023)
(1222, 0.2408139)
(3522, 0.24067025)
(3207, 0.24018592)
(1253, 0.2401584)
(3589, 0.2400568)
(2718, 0.23982906)
(1625, 0.23980945)
(2393, 0.23956057)
(1087, 0.23817988)
(2330, 0.23802012)
(3878, 0.23796745)
(3023, 0.23774686)
(1877, 0.23766229)
(75, 0.23739767)
(745, 0.23736961)
(3547, 0.23720612)
(2094, 0.23684755)
(3181, 0.2368358)
(3320, 0.23679799)
(760, 0.23660728)
(3166, 0.23651575)
(709, 0.23619692)
(111, 0.23616092)
(2041, 0.2361176)
(3811, 0.23597676)
(2808, 0.23583582)
(3422, 0.23578098)
(982, 0.23557983)
(2178, 0.23554057)
(229, 0.23553562)
(3559, 0.23546597)
(1832, 0.23543002)
(1511, 0.23537391)
(400, 0.23524518)
(1381, 0.23494565)
(3496, 0.2348331)
(3234, 0.23479947)
(1900, 0.23461322)
(1478, 0.23399307)
(3685, 0.23358126)
(3921, 0.23353985)
(2838, 0.23339303)
(331, 0.2333861)
(149, 0.2333743)
(1113, 0.23320898)
(335, 0.23310608)
(690, 0.23306897)
(1022, 0.23306)
(1585, 0.23305464)
(1783, 0.23216906)
(2910, 0.23200531)
(3395, 0.23187815)
(295, 0.23140496)
(3424, 0.23139928)
(2592, 0.23108238)
(1985, 0.23104498)
(1306, 0.23101851)
(685, 0.23081382)
(3439, 0.23073407)
(2958, 0.23043698)
(3048, 0.22970897)
(637, 0.2294707)
(258, 0.22941679)
(2771, 0.22925481)
(3134, 0.22915852)
(1139, 0.22881776)
(948, 0.2288129)
(2, 0.22869486)
(448, 0.22869486)
(881, 0.22869486)
(2905, 0.22845522)
(1431, 0.22825351)
(2166, 0.22763817)
(3300, 0.22728208)
(903, 0.22722283)
(2216, 0.22695011)
(2086, 0.22682014)
(2829, 0.22627462)
(2552, 0.22598436)
(2223, 0.22590949)
(2513, 0.2258191)
(3368, 0.22576813)
(1295, 0.2255932)
(1149, 0.22553158)
(2916, 0.22526601)
(3299, 0.22523129)
(2705, 0.22513354)
(1228, 0.2250717)
(915, 0.22497483)
(445, 0.22489603)
(3605, 0.22477885)
(2260, 0.22474048)
(2893, 0.22450832)
(2776, 0.22432265)
(2929, 0.22428146)
(1826, 0.22393373)
(3096, 0.22383022)
(3562, 0.22383022)
(26, 0.22366701)
(1969, 0.22357929)
(2090, 0.22353145)
(2948, 0.22352645)
(48, 0.2233597)
(490, 0.2233597)
(492, 0.22333103)
(480, 0.22332886)
(1873, 0.22294378)
(497, 0.22271794)
(2313, 0.22257018)
(3415, 0.22246374)
(1731, 0.22221506)
(3165, 0.22217451)
(3747, 0.22213292)
(2965, 0.22212446)
(3831, 0.22210245)
(815, 0.22201361)
(2615, 0.22195236)
(2745, 0.22176465)
(2140, 0.22158821)
(2125, 0.22158018)
(664, 0.22157629)
(2087, 0.22156075)
(1275, 0.22147878)
(3059, 0.22143877)
(2167, 0.22131655)
(2386, 0.22119673)
(3808, 0.22117564)
(971, 0.22117272)
(27, 0.2211523)
(3653, 0.22097)
(741, 0.22091822)
(2390, 0.22082622)
(3004, 0.22030896)
(2623, 0.2202539)
(231, 0.22018799)
(1653, 0.21972439)
(3834, 0.21970308)
(3801, 0.2192706)
(282, 0.2192086)
(3886, 0.21900807)
(1320, 0.21876016)
(672, 0.21873027)
(2744, 0.21862674)
(2296, 0.21853659)
(2196, 0.21848583)
(3071, 0.21847315)
(3191, 0.21824965)
(292, 0.21815066)
(3056, 0.21810919)
(3780, 0.21799202)
(3489, 0.21770026)
(2054, 0.21753803)
(1670, 0.21733741)
(1108, 0.2172184)
(1351, 0.21691822)
(283, 0.216862)
(2118, 0.21663252)
(2359, 0.21654272)
(3649, 0.2165071)
(2155, 0.21632044)
(2877, 0.2163099)
(2870, 0.21603392)
(2768, 0.21601084)
(2322, 0.21579447)
(1131, 0.21567486)
(432, 0.2155327)
(3721, 0.21507323)
(3571, 0.21462093)
(3587, 0.21438721)
(2148, 0.21429466)
(1129, 0.21424678)
(1677, 0.21420982)
(2886, 0.21413864)
(2540, 0.2137205)
(1379, 0.21347186)
(3213, 0.2134023)
(2564, 0.21323907)
(2752, 0.2128891)
(2597, 0.21273509)
(3044, 0.21260554)
