(3359, 0.027510377)
(1934, 0.027443366)
(1574, 0.027419778)
(3690, 0.027320486)
(3313, 0.027196774)
(1859, 0.027129866)
(1440, 0.027117478)
(2726, 0.026932254)
(3641, 0.02692435)
(3336, 0.026901383)
(1104, 0.02662829)
(3876, 0.026537828)
(2368, 0.026427232)
(553, 0.026354939)
(2166, 0.026332533)
(2124, 0.02627941)
(444, 0.025710518)
(706, 0.025650766)
(3879, 0.025628094)
(1354, 0.025471698)
(2900, 0.025433712)
(759, 0.025383677)
(1866, 0.025314733)
(2641, 0.025219709)
(685, 0.025204482)
(3606, 0.025157077)
(1253, 0.025129935)
(3003, 0.02511951)
(2838, 0.025041737)
(1576, 0.024993423)
(3698, 0.024914866)
(3092, 0.02491165)
(3214, 0.024846144)
(984, 0.024836797)
(1459, 0.024732124)
(2943, 0.024680631)
(2547, 0.024485273)
(633, 0.024466578)
(1127, 0.02445969)
(1394, 0.024455119)
(762, 0.024445986)
(3200, 0.024429541)
(697, 0.02442319)
(2323, 0.024335217)
(173, 0.024250753)
(2570, 0.024233542)
(3152, 0.024126582)
(3491, 0.02405719)
(3820, 0.024054881)
(1572, 0.02401796)
(511, 0.023927351)
(441, 0.023905106)
(3927, 0.02382838)
(2576, 0.023819953)
(1484, 0.023750871)
(931, 0.023684463)
(886, 0.023661546)
(3885, 0.023637548)
(2657, 0.023520999)
(2099, 0.023282941)
(1836, 0.023280092)
(3825, 0.023045387)
(3225, 0.023019776)
(249, 0.023006313)
(1348, 0.022970108)
(1015, 0.022853091)
(2874, 0.022790737)
(637, 0.022778554)
(814, 0.022766162)
(1430, 0.02270738)
(1456, 0.022677429)
(2979, 0.022450827)
(532, 0.022347655)
(69, 0.022326969)
(3913, 0.022241779)
(2903, 0.022241117)
(3635, 0.022219505)
(326, 0.022158533)
(3760, 0.022117551)
(3033, 0.022111516)
(1008, 0.022090808)
(1720, 0.022009669)
(1284, 0.021987962)
(2174, 0.02196231)
(3440, 0.021918438)
(2735, 0.021855507)
(2716, 0.021750718)
(1052, 0.021685498)
(841, 0.021670215)
(406, 0.021569464)
(495, 0.021552406)
(1971, 0.021550227)
(992, 0.021421399)
(482, 0.02141096)
(527, 0.02135519)
(2914, 0.021307822)
(218, 0.021275718)
(1118, 0.021245584)
(3632, 0.02124121)
(2429, 0.02122323)
(1136, 0.02122203)
(3754, 0.021221977)
(111, 0.021209322)
(1341, 0.021117965)
(2459, 0.021041319)
(578, 0.02100587)
(1743, 0.020876206)
(2171, 0.020813845)
(3201, 0.020803843)
(2162, 0.020748772)
(977, 0.020693367)
(1138, 0.02065065)
(749, 0.02058856)
(2016, 0.020573206)
(2986, 0.020537809)
(3516, 0.020432964)
(3062, 0.020426115)
(2912, 0.020407185)
(3934, 0.020345207)
(2240, 0.020336088)
(2789, 0.02031568)
(519, 0.020306868)
(1826, 0.020292291)
(1809, 0.020273458)
(478, 0.020245992)
(2607, 0.020201908)
(1889, 0.020171367)
(3265, 0.02015692)
(2835, 0.020149888)
(205, 0.020066256)
(3564, 0.020053137)
(2811, 0.020048138)
(573, 0.019957248)
(1446, 0.019951232)
(3899, 0.0199503)
(3459, 0.019922763)
(688, 0.01991634)
(3658, 0.019892912)
(345, 0.019875672)
(2090, 0.01983949)
(2932, 0.019790363)
(1977, 0.019649975)
(1952, 0.019612215)
(2599, 0.019524526)
(180, 0.019506797)
(168, 0.019457005)
(556, 0.019430995)
(88, 0.019387517)
(2362, 0.019375503)
(1802, 0.01937275)
(2606, 0.019370478)
(3538, 0.019369459)
(2975, 0.019364618)
(1799, 0.019360786)
(3264, 0.01931952)
(3129, 0.019312512)
(2642, 0.019303938)
(434, 0.019293042)
(2998, 0.019274317)
(2560, 0.019173142)
(3586, 0.01913536)
(1039, 0.019116767)
(3146, 0.01909794)
(1282, 0.019013047)
(385, 0.018893406)
(3475, 0.018876959)
(1703, 0.018865408)
(751, 0.018850993)
(3852, 0.018801339)
(42, 0.018759428)
(3755, 0.018756375)
(2502, 0.018718893)
(3740, 0.018678907)
(104, 0.018664319)
(118, 0.018610999)
(3829, 0.01858195)
(2820, 0.01858007)
(3187, 0.018578798)
(2019, 0.018576264)
(135, 0.01854036)
(2757, 0.018538408)
(2458, 0.018515687)
(731, 0.01846265)
(3567, 0.018449018)
(2515, 0.018431872)
(1390, 0.018426739)
(825, 0.018379591)
(2123, 0.01837473)
(2227, 0.018289754)
(572, 0.018275507)
(3450, 0.01824392)
(116, 0.018158644)
(247, 0.018154815)
(2764, 0.018127732)
(3728, 0.018066078)
(103, 0.018057317)
(386, 0.018039785)
(3111, 0.01802076)
(370, 0.018017966)
(137, 0.017932251)
(768, 0.017925654)
(3002, 0.017899696)
(1665, 0.017894592)
(2629, 0.017884819)
(1180, 0.017865393)
(3838, 0.017860522)
(3739, 0.017839374)
(2418, 0.017813692)
(3847, 0.01781074)
(3387, 0.017806266)
(2302, 0.017777938)
(3148, 0.017771626)
(1388, 0.017706966)
(136, 0.017635211)
(1168, 0.017594308)
(1158, 0.017491316)
(1126, 0.017487042)
(2724, 0.017476043)
(1717, 0.01746045)
(1467, 0.01743516)
(3315, 0.01735698)
(3617, 0.017287139)
(1593, 0.017274568)
(975, 0.01726484)
(1688, 0.017252717)
(3351, 0.01721818)
(3853, 0.017214492)
(2589, 0.017165843)
(1280, 0.017135162)
(3136, 0.017115384)
(3851, 0.017111713)
(1879, 0.017088523)
(2082, 0.017072983)
(261, 0.017066993)
(2620, 0.017039694)
(626, 0.017030716)
(3734, 0.017023988)
(2591, 0.017006326)
(2222, 0.016987063)
(1210, 0.016949812)
(1432, 0.016942427)
(1600, 0.016915107)
(3100, 0.016885508)
(3294, 0.016870894)
(3789, 0.016812123)
(2342, 0.016800165)
(44, 0.016772663)
(1382, 0.016768131)
(3535, 0.016759805)
(1095, 0.016738746)
(2202, 0.016728323)
(3862, 0.016688708)
(2120, 0.016582835)
(1025, 0.016539209)
(331, 0.01644263)
(1656, 0.01643975)
(3139, 0.01640191)
(2211, 0.016390653)
(599, 0.01636218)
(1139, 0.016309552)
(2228, 0.016302913)
(2439, 0.01628983)
(3569, 0.016279384)
(1416, 0.01626413)
(3711, 0.016250812)
(3167, 0.01623901)
(357, 0.016154218)
(3392, 0.016141549)
(269, 0.01612889)
(1933, 0.016086787)
(2646, 0.016026849)
(248, 0.016024873)
(3126, 0.015982077)
(89, 0.015972035)
(1903, 0.015967887)
(701, 0.01596666)
(2417, 0.01593309)
(148, 0.015899085)
(1197, 0.015871823)
(1209, 0.015866015)
(2106, 0.015802773)
(34, 0.015801875)
(3192, 0.015800916)
(3639, 0.015795823)
(1916, 0.015784902)
(3358, 0.015776541)
(281, 0.015756838)
(463, 0.015756056)
(3833, 0.015751455)
(565, 0.015737496)
(3341, 0.015732374)
(1724, 0.015727175)
(854, 0.01570433)
(1520, 0.015693992)
(3047, 0.015669394)
(1822, 0.015579857)
(1229, 0.0155785475)
(1377, 0.01550765)
(221, 0.015505753)
(523, 0.015480645)
(410, 0.015446713)
(3085, 0.015422808)
(2278, 0.015403422)
(2220, 0.015398089)
(1993, 0.015344312)
(3652, 0.015327705)
(3383, 0.015327347)
(2018, 0.015324462)
(2557, 0.015315535)
(2100, 0.01530485)
(356, 0.0153037235)
(1981, 0.015300401)
(3273, 0.015291309)
(1310, 0.015201446)
(2147, 0.015179433)
(2416, 0.015174184)
(2306, 0.015163334)
(2414, 0.015158016)
(1762, 0.015151791)
(923, 0.015148606)
(862, 0.015123881)
(550, 0.015113337)
(566, 0.014996022)
(2738, 0.014996022)
(1465, 0.014995754)
(2226, 0.014954911)
(3360, 0.014935518)
(3801, 0.014908948)
(3916, 0.014903989)
(367, 0.014895189)
(3483, 0.014869586)
(2977, 0.014856966)
(2922, 0.014855873)
(3858, 0.014832898)
(1470, 0.014801258)
(503, 0.01478998)
(2210, 0.014786378)
(1940, 0.014754212)
(2983, 0.014752645)
(783, 0.014728341)
(3088, 0.0146858925)
(2760, 0.0146780405)
(1460, 0.014581293)
(225, 0.014564067)
(549, 0.014492233)
(1214, 0.014484357)
(3070, 0.014478036)
(2358, 0.014458217)
(3930, 0.014431164)
(3327, 0.014412379)
(1185, 0.014387692)
(2103, 0.014315601)
(689, 0.014313876)
(2133, 0.014308933)
(2464, 0.014307005)
(2198, 0.0143033285)
(2486, 0.014274554)
(206, 0.014248487)
(3022, 0.0142072225)
(1554, 0.0142064765)
(2469, 0.014171774)
(2785, 0.014157984)
(3454, 0.014138473)
(3149, 0.014097399)
(3614, 0.014096454)
(1013, 0.014083857)
(3715, 0.014054635)
(1089, 0.0140411)
(1824, 0.014024881)
(1296, 0.014023522)
(3276, 0.014007188)
(1420, 0.013977829)
(802, 0.013959517)
(2480, 0.013958996)
(1190, 0.01395825)
(3776, 0.013941852)
(1788, 0.013936475)
(2470, 0.013936281)
(2068, 0.013917249)
(870, 0.013796404)
(3912, 0.013781685)
(3574, 0.01375803)
(1281, 0.013757593)
(421, 0.013750017)
(3097, 0.013748676)
(467, 0.013730917)
(1547, 0.013728268)
(1904, 0.013615629)
(3434, 0.013614081)
(3644, 0.013584256)
(2823, 0.0135810925)
(2353, 0.013580762)
(1196, 0.013576275)
(1819, 0.013560504)
(2061, 0.013518279)
(643, 0.013509225)
(1915, 0.013501916)
(1324, 0.013494251)
(414, 0.013472781)
(2532, 0.013466118)
(3190, 0.013447689)
(589, 0.013444267)
(3346, 0.01343075)
(2855, 0.01343019)
(874, 0.013410276)
(3061, 0.013397219)
(402, 0.013362493)
(3418, 0.013343368)
(6, 0.013325296)
(3019, 0.013325052)
(3014, 0.013314281)
(251, 0.013300493)
(2512, 0.013291595)
(812, 0.013270203)
(1245, 0.013263222)
(555, 0.01323755)
(1841, 0.013218343)
(2773, 0.013207916)
(77, 0.0132016335)
(2885, 0.013191208)
(2923, 0.0131886415)
(3281, 0.013157541)
(645, 0.013144894)
(1955, 0.013118241)
(641, 0.013117883)
(1941, 0.01307847)
(2023, 0.013051279)
(753, 0.013035682)
(3771, 0.013030594)
(2467, 0.013022485)
(2386, 0.013011141)
(1812, 0.01300615)
(1084, 0.0129990205)
(3099, 0.012979923)
(1783, 0.012951981)
(2844, 0.012945622)
(1492, 0.012917562)
(3707, 0.012909902)
(3556, 0.012892252)
(2824, 0.012855011)
(620, 0.012842363)
(92, 0.012841631)
(3207, 0.012826234)
(2529, 0.012771346)
(1387, 0.012759553)
(2249, 0.01271303)
(2565, 0.012679199)
(233, 0.012615487)
(1808, 0.012592238)
(2645, 0.01255481)
(22, 0.012549229)
(530, 0.012532305)
(1675, 0.012477161)
(1558, 0.012472596)
(469, 0.01246611)
(2945, 0.01244427)
(3071, 0.0124364905)
(381, 0.012427894)
(2847, 0.012412146)
(850, 0.012408901)
(1951, 0.012405755)
(2664, 0.012389047)
(2665, 0.012389047)
(3103, 0.012389047)
(2345, 0.012382679)
(3036, 0.012359954)
(598, 0.012310688)
(3547, 0.012303542)
(925, 0.012299597)
(590, 0.012288019)
(1750, 0.0122865625)
(2443, 0.012281895)
(1524, 0.012281455)
(1736, 0.012280634)
(3448, 0.012274161)
(2102, 0.012231855)
(908, 0.012194708)
(1222, 0.012187997)
(2643, 0.012156066)
(772, 0.012132195)
(1643, 0.012132195)
(2946, 0.012132195)
(3758, 0.0121258125)
(3670, 0.012124881)
(898, 0.012102602)
(1728, 0.01209246)
(3714, 0.012091024)
(1159, 0.012069596)
(493, 0.012056228)
(928, 0.012041684)
(3437, 0.012019598)
(969, 0.0120116845)
(602, 0.011968661)
(2042, 0.011959773)
(936, 0.011936525)
(3173, 0.01193486)
(2065, 0.0119272135)
(687, 0.011926855)
(209, 0.011903806)
(3522, 0.01190085)
(3484, 0.011887735)
(3723, 0.011869015)
(2289, 0.011835478)
(2516, 0.01180736)
(1651, 0.011793517)
(1790, 0.011751577)
(3330, 0.011747772)
(2909, 0.011700638)
(3493, 0.011633104)
(1823, 0.0116298655)
(1865, 0.011622993)
(582, 0.0116204955)
(3536, 0.011562813)
(1078, 0.011533123)
(596, 0.011530789)
(3321, 0.01152898)
(169, 0.011516822)
(2322, 0.011509083)
(340, 0.011496227)
(3442, 0.011478681)
(3151, 0.011478355)
(662, 0.011474596)
(2049, 0.011451357)
(1012, 0.011450106)
(3601, 0.011428993)
(2140, 0.011392839)
(2685, 0.011371912)
(236, 0.011339445)
(2440, 0.011335519)
(3191, 0.011326797)
(531, 0.011314869)
(3933, 0.011298139)
(2941, 0.011271397)
(534, 0.011261128)
(106, 0.01125776)
(3800, 0.011257505)
(2389, 0.011214629)
(1525, 0.0112143755)
(2626, 0.011195675)
(3816, 0.011153537)
(824, 0.011144757)
(1878, 0.0111380275)
(2033, 0.011125002)
(1989, 0.011124842)
(816, 0.01112195)
(3432, 0.011119958)
(313, 0.011103189)
(849, 0.011101447)
(3291, 0.011101317)
(2264, 0.011080156)
(3823, 0.0110769)
(3826, 0.011054639)
(2822, 0.011039317)
(3160, 0.011009987)
(3835, 0.011008536)
(1623, 0.011006417)
(848, 0.0109921545)
(1148, 0.010985367)
(1132, 0.010978641)
(3523, 0.010975536)
(2774, 0.010966398)
(2593, 0.010958525)
(1761, 0.010906742)
(1166, 0.0108992215)
(2034, 0.010898378)
(813, 0.010895361)
(3110, 0.010886494)
(1584, 0.010866628)
(3721, 0.010821331)
(933, 0.010806911)
(3660, 0.01077253)
(672, 0.010764315)
(1304, 0.010760974)
(3278, 0.010752544)
(3588, 0.010744169)
(2325, 0.010741737)
(621, 0.010736357)
(3873, 0.010732068)
(321, 0.010727521)
(3537, 0.010720449)
(83, 0.010659818)
(859, 0.01065249)
(3042, 0.0106442245)
(2587, 0.010607405)
(2425, 0.010587625)
(2555, 0.010575794)
(1653, 0.010563811)
(3751, 0.01055962)
(446, 0.010537863)
(3044, 0.010536645)
(1990, 0.010527279)
(3182, 0.010511724)
(2434, 0.010496789)
(39, 0.010485902)
(1582, 0.010420889)
(3731, 0.010413233)
(2583, 0.010394763)
(3018, 0.010362998)
(2960, 0.010340595)
(2079, 0.010306117)
(1705, 0.010299869)
(3217, 0.01029769)
(3008, 0.010279162)
(1715, 0.010271782)
(393, 0.010260504)
(1628, 0.010242)
(507, 0.010235927)
(1415, 0.010219127)
(1759, 0.010214388)
(2000, 0.010207681)
(1384, 0.010198137)
(2954, 0.010187466)
(3559, 0.010170657)
(2192, 0.010154314)
(317, 0.010148797)
(1133, 0.010118583)
(3929, 0.010111818)
(399, 0.010089122)
(361, 0.010076888)
(3744, 0.010062482)
(2809, 0.010060438)
(591, 0.010010008)
(3065, 0.010005072)
(2279, 0.009991853)
(2238, 0.00999088)
(2336, 0.009981409)
(2272, 0.00996929)
(3199, 0.009949129)
(2366, 0.009927958)
(2152, 0.009895153)
(1186, 0.009871647)
(1631, 0.009862462)
(698, 0.009838697)
(26, 0.009831316)
(792, 0.009827336)
(1747, 0.0098248795)
(2538, 0.0098160375)
(1834, 0.0098156035)
(164, 0.0097910445)
(212, 0.009780981)
(3603, 0.009778077)
(1657, 0.009768169)
(2180, 0.009749927)
(2729, 0.00970719)
(746, 0.0097032655)
(513, 0.009683019)
(2401, 0.009680541)
(2395, 0.0096529685)
(2190, 0.009639325)
(2073, 0.00963046)
(36, 0.009626061)
(2851, 0.009593412)
(1579, 0.009573743)
(307, 0.009510037)
(2898, 0.009485585)
(3787, 0.00946733)
(202, 0.0094518205)
(1692, 0.009451482)
(31, 0.0094455555)
(1853, 0.009442015)
(3337, 0.009414607)
(1557, 0.009408064)
(3548, 0.009407974)
(3132, 0.009373926)
(1287, 0.00936432)
(2944, 0.009353019)
(1093, 0.009340867)
(1472, 0.009332344)
(127, 0.009312071)
(581, 0.009295088)
(302, 0.009286366)
(2621, 0.009275731)
(3683, 0.00925193)
(3280, 0.009232305)
(2040, 0.009214781)
(86, 0.009205256)
(942, 0.009196296)
(1275, 0.009189034)
(2030, 0.009137716)
(811, 0.009129319)
(518, 0.009089556)
(2301, 0.0090823285)
(1544, 0.009080088)
(3127, 0.009062467)
(1611, 0.009061575)
(84, 0.009058523)
(325, 0.009056695)
(1048, 0.009050008)
(1637, 0.009032539)
(2927, 0.009029165)
(750, 0.009021038)
(3159, 0.009005087)
(1050, 0.008976398)
(1970, 0.008974882)
(989, 0.0089620855)
(1170, 0.008945021)
(3868, 0.008941178)
(1203, 0.008931905)
(3905, 0.00892772)
(2845, 0.008925568)
(2961, 0.008913685)
(3314, 0.008911515)
(1722, 0.008889136)
(2658, 0.008885901)
(3233, 0.008880269)
(2574, 0.008877929)
(24, 0.008833255)
(2854, 0.008831101)
(1266, 0.008824438)
(3545, 0.008816784)
(3726, 0.0087935915)
(3864, 0.008766144)
(2444, 0.008758373)
(1235, 0.008755843)
(451, 0.008755811)
(1577, 0.008747617)
(2839, 0.008729808)
(2602, 0.008698034)
(3597, 0.008691452)
(243, 0.008683032)
(2668, 0.008682211)
(2365, 0.008668896)
(1171, 0.0086659305)
(2462, 0.008643079)
(3179, 0.00863722)
(95, 0.008625998)
(3342, 0.008618901)
(3822, 0.008614644)
(3498, 0.008613503)
(2677, 0.0086034285)
(48, 0.008587445)
(490, 0.008587445)
(3784, 0.008580603)
(2282, 0.008552983)
(3467, 0.008543503)
(3778, 0.0085430015)
(3438, 0.008529868)
(2026, 0.008519359)
(1615, 0.008513752)
(1366, 0.008509135)
(1156, 0.008498566)
(2185, 0.008476583)
(1239, 0.008469529)
(1752, 0.008462179)
(3032, 0.008413747)
(3081, 0.008407064)
(3186, 0.008405916)
(907, 0.0083883405)
(3487, 0.008358841)
(2919, 0.008357163)
(522, 0.008342776)
(3763, 0.008338575)
(2419, 0.008299878)
(245, 0.008297105)
(2275, 0.008265392)
(1899, 0.008260455)
(3300, 0.008237501)
(3557, 0.008228313)
(3571, 0.008222714)
(719, 0.008211756)
(2534, 0.008201211)
(2895, 0.00819434)
(650, 0.008185863)
(1439, 0.0081733335)
(2680, 0.008148778)
(1445, 0.008148014)
(897, 0.00814645)
(1033, 0.008139558)
(3412, 0.00813081)
(1920, 0.00811726)
(1391, 0.008115731)
(2397, 0.00811523)
(3659, 0.008113166)
(3261, 0.008110276)
(27, 0.00810736)
(906, 0.008103797)
(1302, 0.008099459)
(3645, 0.008075757)
(2305, 0.0080737695)
(3163, 0.008064143)
(1682, 0.008012108)
(3427, 0.008009553)
(190, 0.008006878)
(484, 0.008006213)
(5, 0.008001661)
(369, 0.007989496)
(138, 0.007979967)
(2554, 0.007977098)
(2663, 0.007952511)
(2142, 0.007929629)
(2948, 0.0079238145)
(1306, 0.007890991)
(577, 0.007861869)
(3009, 0.007856828)
(1343, 0.007853659)
(2544, 0.007849021)
(1680, 0.007830998)
(1712, 0.007815093)
(2971, 0.0078096706)
(2522, 0.0078032613)
(2871, 0.0077848323)
(2093, 0.0077655017)
(3750, 0.007762449)
(2265, 0.007749142)
(3275, 0.007737658)
(1361, 0.007733321)
(868, 0.0077305883)
(3718, 0.0077225794)
(2653, 0.007721816)
(141, 0.007713586)
(1041, 0.0077050533)
(2456, 0.0077022985)
(1522, 0.0076877605)
(1815, 0.0076754726)
(499, 0.007661747)
(3431, 0.0076317005)
(237, 0.007629646)
(2449, 0.007620914)
(2055, 0.0076066386)
(2163, 0.0075974423)
(1395, 0.007596692)
(3921, 0.0075886035)
(671, 0.0075847246)
(711, 0.007569883)
(560, 0.0075673833)
(294, 0.0075581037)
(2840, 0.00755566)
(2592, 0.007545635)
(2170, 0.0075392565)
(2521, 0.007539005)
(2460, 0.0075285416)
(1386, 0.0075193746)
(3242, 0.007517907)
(1073, 0.007517331)
(800, 0.0074997284)
(3791, 0.007497564)
(1065, 0.0074830838)
(1056, 0.007448868)
(2194, 0.007443998)
(3790, 0.007427532)
(2744, 0.007422678)
(939, 0.0073942095)
(661, 0.0073837014)
(2675, 0.0073817596)
(2561, 0.007381482)
(1521, 0.0073757395)
(3533, 0.0073548355)
(3665, 0.0073520783)
(871, 0.007351227)
(395, 0.007340582)
(576, 0.0073355734)
(2481, 0.0073260814)
(952, 0.0073255748)
(2613, 0.0073140822)
(3499, 0.0073140822)
(3466, 0.007313719)
(642, 0.0073091565)
(692, 0.007294966)
(3875, 0.007286881)
(2533, 0.0072776712)
(2859, 0.0072771227)
(2896, 0.0072695054)
(3258, 0.0072570224)
(3449, 0.0072548073)
(835, 0.0072479285)
(316, 0.007239501)
(3630, 0.007229045)
(1973, 0.0072272886)
(3842, 0.007220486)
(3406, 0.0072161574)
(1701, 0.007200593)
(764, 0.0071914233)
(1491, 0.0071891476)
(3795, 0.007188848)
(1385, 0.007179615)
(3788, 0.0071775727)
(400, 0.0071723573)
(1925, 0.0071647326)
(2813, 0.007163059)
(926, 0.0071618035)
(1769, 0.0071618035)
(2339, 0.007129521)
(1857, 0.0071286336)
(1113, 0.007122755)
(2618, 0.007104967)
(2704, 0.0070985183)
(3759, 0.0070897136)
(1700, 0.007084703)
(3112, 0.0070736436)
(1745, 0.0070727123)
(260, 0.007059902)
(2348, 0.0070468364)
(2627, 0.007032754)
(3244, 0.0070244297)
(3114, 0.0070201065)
(3551, 0.007016603)
(894, 0.006978574)
(3157, 0.0069761053)
(1088, 0.006962878)
(1474, 0.006953397)
(1638, 0.0069402754)
(1475, 0.006926995)
(1589, 0.0069224034)
(29, 0.006921001)
(919, 0.006914418)
(2761, 0.0068760477)
(1101, 0.0068759304)
(1444, 0.0068695806)
(2009, 0.006850809)
(1122, 0.0068492536)
(1768, 0.006838806)
(3510, 0.006831202)
(962, 0.006827579)
(747, 0.0068162605)
(2407, 0.0068140253)
(2252, 0.0067902356)
(2029, 0.0067858268)
(155, 0.0067407135)
(1730, 0.0067255115)
(1948, 0.006715877)
(250, 0.0067090094)
(2670, 0.0066817775)
(2846, 0.0066419914)
(144, 0.006634688)
(1881, 0.0066202283)
(2721, 0.006619656)
(1969, 0.0066102464)
(460, 0.00661014)
(2115, 0.006609707)
(2966, 0.0066005103)
(295, 0.006596621)
(1047, 0.006578775)
(3681, 0.0065783933)
(773, 0.006563287)
(1673, 0.006556332)
(1217, 0.006544864)
(1202, 0.0065373555)
(1901, 0.0065196026)
(1103, 0.0065014157)
(1575, 0.006478779)
(366, 0.0064753797)
(2990, 0.006468171)
(1595, 0.006460581)
(1499, 0.006456515)
(3226, 0.006453775)
(382, 0.0064500757)
(2816, 0.006448765)
(3382, 0.0064271763)
(1806, 0.0064102747)
(3376, 0.0064004213)
(17, 0.0063873976)
(1140, 0.0063854344)
(1268, 0.006384589)
(1058, 0.0063711554)
(3732, 0.0063678995)
(1030, 0.006363418)
(2108, 0.0063563827)
(3128, 0.006355623)
(3162, 0.0063483454)
(1991, 0.006338708)
(3428, 0.00633406)
(1887, 0.0063062776)
(3069, 0.0063021313)
(1644, 0.006295357)
(3113, 0.0062899366)
(1402, 0.0062886635)
(2601, 0.006285567)
(1046, 0.0062824655)
(3410, 0.006278974)
(2295, 0.006260341)
(2312, 0.0062504727)
(121, 0.006244771)
(2696, 0.0062326174)
(714, 0.0062252246)
(985, 0.006217354)
(90, 0.0062040873)
(1849, 0.0061953664)
(3685, 0.006189771)
(3331, 0.006188199)
(1131, 0.0061808173)
(1024, 0.0061800554)
(2693, 0.0061757397)
(930, 0.006154377)
(588, 0.0061486587)
(3320, 0.006147245)
(2625, 0.0061397552)
(483, 0.006138306)
(2883, 0.0061249444)
(561, 0.0061103925)
(1291, 0.006109724)
(3078, 0.006107554)
(2700, 0.006101519)
(2542, 0.006065596)
(2778, 0.006063465)
(2992, 0.006061904)
(1931, 0.0060340874)
(1153, 0.0060102176)
(3049, 0.0059987493)
(1862, 0.0059931492)
(2127, 0.005985344)
(2808, 0.005973449)
(2536, 0.005955413)
(1257, 0.0059518907)
(2635, 0.005940657)
(3147, 0.0059383493)
(2964, 0.0059361495)
(1760, 0.0059339963)
(524, 0.005932888)
(61, 0.0059220307)
(659, 0.0059205852)
(3433, 0.0059128813)
(1319, 0.0059084613)
(299, 0.005901899)
(2327, 0.00590016)
(709, 0.0058892826)
(3859, 0.0058872923)
(2698, 0.005874075)
(2466, 0.0058734734)
(2917, 0.0058734734)
(777, 0.0058648083)
(2723, 0.0058502406)
(1413, 0.005848415)
(2038, 0.0058475444)
(528, 0.0058418345)
(3090, 0.00582356)
(2156, 0.0058221184)
(1234, 0.005810544)
(3290, 0.0058005583)
(1800, 0.0057932083)
(2856, 0.005773874)
(458, 0.005771785)
(3026, 0.005754892)
