(2064, 0.29852277)
(691, 0.2975328)
(693, 0.2975328)
(1131, 0.2975023)
(3105, 0.2972706)
(2148, 0.29687655)
(1565, 0.2966915)
(439, 0.2961954)
(512, 0.29612294)
(2602, 0.29600516)
(68, 0.29597202)
(1930, 0.29589748)
(1905, 0.29582044)
(2215, 0.2955774)
(1719, 0.29536897)
(1038, 0.29500705)
(1722, 0.2945128)
(1831, 0.29448622)
(1133, 0.29438758)
(1862, 0.2939013)
(1786, 0.29347965)
(634, 0.29309857)
(3195, 0.29279238)
(3588, 0.29257485)
(12, 0.2925623)
(3521, 0.29240245)
(3458, 0.2922637)
(2778, 0.2917845)
(3585, 0.2910716)
(1171, 0.29095793)
(3702, 0.2903614)
(3501, 0.2903525)
(1394, 0.2902919)
(1062, 0.29025584)
(3053, 0.28984112)
(1200, 0.289347)
(207, 0.28908956)
(3339, 0.2890522)
(2709, 0.28863555)
(1950, 0.2885394)
(1247, 0.28847697)
(3057, 0.2883972)
(1402, 0.2881994)
(2276, 0.28802252)
(2246, 0.28791162)
(1331, 0.28768635)
(2570, 0.2874197)
(3182, 0.28697246)
(1895, 0.28593594)
(3416, 0.28577605)
(793, 0.28552234)
(3705, 0.28520894)
(618, 0.28512937)
(1468, 0.28463253)
(830, 0.28447792)
(3746, 0.28372106)
(2908, 0.28357667)
(1798, 0.28299755)
(3600, 0.28253916)
(2532, 0.2825049)
(2791, 0.28179768)
(2528, 0.28168666)
(1443, 0.28144553)
(465, 0.28138405)
(3087, 0.2808385)
(828, 0.28068304)
(1293, 0.28039685)
(660, 0.27986252)
(3021, 0.27982092)
(714, 0.2797736)
(174, 0.27963385)
(3332, 0.2793631)
(3544, 0.2791605)
(2612, 0.27891406)
(1647, 0.27868763)
(3657, 0.2784742)
(1033, 0.27839905)
(2242, 0.27834284)
(2418, 0.27833462)
(2483, 0.27769378)
(796, 0.2772072)
(3751, 0.27693585)
(708, 0.27652538)
(3619, 0.2762796)
(3715, 0.2756099)
(2160, 0.27551723)
(323, 0.27524826)
(1563, 0.2751946)
(1739, 0.27504426)
(1377, 0.275022)
(1571, 0.27406886)
(1088, 0.2740512)
(1619, 0.2740224)
(921, 0.2735857)
(1436, 0.27348214)
(3624, 0.27348214)
(2055, 0.27250117)
(1132, 0.27240905)
(2804, 0.27236247)
(2859, 0.27229264)
(878, 0.27227533)
(3542, 0.27203304)
(2845, 0.27201003)
(3239, 0.2718385)
(121, 0.27143395)
(3089, 0.2707331)
(396, 0.27023757)
(1809, 0.2702304)
(879, 0.26957852)
(1494, 0.26955467)
(2750, 0.2687501)
(2973, 0.26852384)
(3117, 0.26828742)
(1581, 0.26818752)
(1522, 0.26803753)
(516, 0.26745695)
(194, 0.26653865)
(918, 0.26620102)
(2278, 0.26602978)
(1257, 0.26592278)
(3569, 0.2658586)
(3832, 0.26517576)
(85, 0.2650926)
(666, 0.2648946)
(675, 0.2648946)
(1962, 0.2648946)
(3190, 0.2648329)
(3431, 0.2646425)
(2269, 0.26415125)
(2748, 0.26402453)
(3098, 0.26377633)
(684, 0.2634652)
(3421, 0.26322004)
(1934, 0.2630405)
(1801, 0.26297748)
(3905, 0.26276362)
(2896, 0.26260155)
(2446, 0.26238316)
(44, 0.262344)
(1773, 0.26226202)
(3664, 0.2616728)
(3230, 0.2612155)
(1208, 0.26115137)
(3689, 0.2609817)
(382, 0.25998414)
(2127, 0.2598124)
(2291, 0.2597428)
(362, 0.25944605)
(1467, 0.2594379)
(2648, 0.25934318)
(1126, 0.25932828)
(1454, 0.2592244)
(1651, 0.25913492)
(1358, 0.25840506)
(2644, 0.2582314)
(2971, 0.25819454)
(2645, 0.25764567)
(1965, 0.25742573)
(142, 0.25703907)
(3735, 0.25685135)
(572, 0.25655288)
(3118, 0.25626126)
(1783, 0.25598797)
(1309, 0.25508216)
(2939, 0.2544464)
(3526, 0.25414836)
(2984, 0.25381762)
(3099, 0.2531782)
(3065, 0.25312525)
(874, 0.25295663)
(678, 0.25233704)
(2221, 0.2519217)
(2726, 0.2516474)
(2413, 0.25163296)
(1385, 0.25108916)
(3393, 0.25108677)
(937, 0.25053626)
(855, 0.25037265)
(1978, 0.25019073)
(2660, 0.25014406)
(2347, 0.24942687)
(3107, 0.24921185)
(434, 0.2486245)
(1319, 0.24830557)
(751, 0.24828088)
(2301, 0.24806146)
(1865, 0.24785501)
(3197, 0.24694204)
(3090, 0.24594024)
(1720, 0.24406238)
(2723, 0.24386954)
(3459, 0.24319309)
(625, 0.2427741)
(3515, 0.24253598)
(322, 0.24244195)
(3198, 0.24206811)
(3591, 0.2417929)
(381, 0.24156068)
(964, 0.24152735)
(2268, 0.24103169)
(491, 0.2407338)
(509, 0.24072477)
(3273, 0.24060488)
(2201, 0.24033707)
(557, 0.24019863)
(616, 0.23999009)
(1217, 0.23974659)
(3315, 0.2396869)
(2320, 0.23957571)
(3827, 0.23956908)
(2831, 0.23923911)
(1355, 0.23900044)
(1294, 0.23894504)
(742, 0.23866591)
(1567, 0.23835899)
(2145, 0.23813997)
(2115, 0.23793997)
(717, 0.23778611)
(313, 0.23722062)
(1065, 0.23708647)
(141, 0.23694247)
(2240, 0.2368539)
(3633, 0.23663145)
(1056, 0.2364509)
(3354, 0.23586968)
(1313, 0.23579834)
(1483, 0.23537736)
(353, 0.23507154)
(1406, 0.23489991)
(1818, 0.23474286)
(2238, 0.23467985)
(2271, 0.23449346)
(2933, 0.23427281)
(2249, 0.23422661)
(3361, 0.23394762)
(118, 0.23387915)
(546, 0.23384951)
(622, 0.2338313)
(1775, 0.23383033)
(19, 0.23348397)
(3548, 0.23344502)
(3681, 0.23332104)
(3294, 0.23289548)
(1933, 0.23280467)
(537, 0.23278359)
(1561, 0.23228844)
(1272, 0.2320891)
(3440, 0.2320615)
(2043, 0.2318557)
(3124, 0.23180276)
(3376, 0.23177442)
(64, 0.23151758)
(1013, 0.23105559)
(2628, 0.23099466)
(334, 0.2306614)
(1796, 0.23044491)
(1009, 0.23025253)
(1520, 0.2301658)
(2514, 0.23006392)
(1151, 0.22997262)
(3017, 0.22987589)
(166, 0.22961172)
(846, 0.22928268)
(1555, 0.22917148)
(1223, 0.22867486)
(3659, 0.2285228)
(3821, 0.22825456)
(2422, 0.22821404)
(944, 0.22792785)
(1506, 0.22786891)
(2299, 0.2272539)
(594, 0.22722358)
(3862, 0.22709754)
(2436, 0.22653183)
(2451, 0.22653022)
(3202, 0.22595623)
(510, 0.22594784)
(1887, 0.22589053)
(2746, 0.2257464)
(2575, 0.22568446)
(456, 0.22544889)
(1880, 0.22533254)
(133, 0.22514826)
(3210, 0.22510841)
(312, 0.22502732)
(1589, 0.22498804)
(108, 0.22474098)
(83, 0.2242418)
(3674, 0.22371584)
(2203, 0.22262897)
(481, 0.22256029)
(2793, 0.22235113)
(143, 0.22217064)
(3414, 0.22194114)
(3083, 0.22150138)
(1650, 0.2214728)
(968, 0.22128272)
(2596, 0.22113672)
(3894, 0.22108036)
(877, 0.22089314)
(202, 0.22084188)
(1481, 0.22058445)
(785, 0.22053519)
(131, 0.2204751)
(124, 0.22039784)
(2294, 0.22039784)
(1532, 0.22039007)
(2688, 0.22018467)
(856, 0.21967012)
(412, 0.21965028)
(1069, 0.21950059)
(1429, 0.219236)
(3125, 0.21865594)
(446, 0.21839862)
(2574, 0.21836072)
(1273, 0.21828716)
(368, 0.21825628)
(873, 0.21812907)
(515, 0.21810386)
(2315, 0.21804836)
(1634, 0.21770854)
(1649, 0.21717496)
(818, 0.21707669)
(2913, 0.2169114)
(3612, 0.21610972)
(2407, 0.21600606)
(795, 0.21563658)
(595, 0.21560897)
(2974, 0.21540082)
(542, 0.21540023)
(970, 0.21539745)
(38, 0.21533208)
(176, 0.21505599)
(2842, 0.21500057)
(99, 0.21491203)
(3485, 0.2146877)
(2874, 0.21438794)
(486, 0.21423812)
(2589, 0.21416734)
(827, 0.21409488)
(3556, 0.21406728)
(3768, 0.2133672)
(1980, 0.2133143)
(3018, 0.21314391)
(2401, 0.2131221)
(1227, 0.21307185)
(3677, 0.21283677)
(355, 0.21280463)
(1261, 0.21250845)
(3080, 0.21241555)
(3411, 0.212393)
(3590, 0.2122791)
(1267, 0.21185383)
(106, 0.21177359)
(2044, 0.2116918)
(1296, 0.21166247)
(2222, 0.21155636)
(1021, 0.21136501)
(3437, 0.2112489)
(2456, 0.21117851)
(2254, 0.21105188)
(208, 0.21074241)
(1640, 0.21031106)
(3610, 0.21029292)
(87, 0.2101917)
(842, 0.21018086)
(2087, 0.20960072)
(3141, 0.20958951)
(343, 0.20951638)
(339, 0.20932864)
(2635, 0.20921537)
(3016, 0.209099)
(3584, 0.20894209)
(1219, 0.20865273)
(977, 0.20847052)
(3423, 0.208195)
(1102, 0.20816866)
(3036, 0.20786344)
(195, 0.20770147)
(1961, 0.20768487)
(2310, 0.20703095)
(2981, 0.20698504)
(91, 0.20697135)
(1749, 0.2068986)
(2956, 0.20677239)
(566, 0.20669474)
(2738, 0.20669474)
(2342, 0.20616089)
(2034, 0.20607221)
(3143, 0.20603396)
(2194, 0.20599344)
(559, 0.2059875)
(1035, 0.2058845)
(95, 0.20585117)
(3643, 0.20585038)
(1230, 0.20563538)
(1527, 0.20555484)
(723, 0.20549208)
(2193, 0.20507954)
(2050, 0.20504692)
(2763, 0.20502865)
(2462, 0.20485204)
(100, 0.20467283)
(1063, 0.20462653)
(991, 0.20456105)
(1777, 0.20437285)
(2423, 0.20427528)
(3095, 0.20378873)
(3246, 0.20377281)
(875, 0.20362954)
(671, 0.20362723)
(3914, 0.2028577)
(70, 0.202806)
(1397, 0.20265482)
(495, 0.20256554)
(3343, 0.20246701)
(2790, 0.20227699)
(3386, 0.20205854)
(1825, 0.20203163)
(3228, 0.20148002)
(3301, 0.20115668)
(697, 0.20106535)
(2670, 0.20072395)
(2051, 0.20066673)
(3641, 0.20055373)
(3889, 0.20048323)
(1982, 0.20045386)
(1100, 0.2004111)
(3635, 0.2002045)
(1660, 0.1999503)
(2636, 0.19986826)
(1610, 0.19944653)
(1847, 0.19902904)
(1011, 0.19854878)
(1754, 0.19841227)
(2432, 0.19839025)
(89, 0.19833873)
(1398, 0.19831762)
(2742, 0.19810615)
(610, 0.19793734)
(527, 0.19790944)
(3528, 0.19775857)
(1695, 0.19767915)
(3647, 0.19735955)
(924, 0.19722915)
(3116, 0.19722104)
(2440, 0.19665748)
(2662, 0.19664606)
(2433, 0.19662406)
(609, 0.19648431)
(3616, 0.1959884)
(3460, 0.19584945)
(3910, 0.19570036)
(3319, 0.19548327)
(1716, 0.19537362)
(2195, 0.19526634)
(2349, 0.19518852)
(248, 0.19498417)
(2549, 0.19497123)
(1683, 0.19471617)
(849, 0.1947042)
(3077, 0.19449776)
(219, 0.19437519)
(2586, 0.19435579)
(929, 0.19409648)
(1166, 0.19409293)
(3391, 0.1939786)
(2728, 0.19389933)
(321, 0.19376656)
(2415, 0.19374306)
(2671, 0.19371213)
(2345, 0.19361828)
(123, 0.19359754)
(3111, 0.19353892)
(3295, 0.1930178)
(2441, 0.19296919)
(1110, 0.19288084)
(1738, 0.19277844)
(1211, 0.19261146)
(2895, 0.19259933)
(604, 0.19253)
(1486, 0.19232234)
(1237, 0.19207771)
(3789, 0.19203745)
(2439, 0.19196083)
(2168, 0.19190875)
(677, 0.19165453)
(1879, 0.19147304)
(895, 0.19140434)
(570, 0.19138104)
(906, 0.19089743)
(2535, 0.1904588)
(1859, 0.19039205)
(1488, 0.19031066)
(2816, 0.1902641)
(3356, 0.19018033)
(297, 0.19000429)
(3153, 0.18998453)
(2273, 0.18976201)
(1538, 0.18922906)
(2533, 0.18903223)
(3004, 0.18901542)
(113, 0.18894267)
(1305, 0.18891305)
(3206, 0.18885201)
(2414, 0.18881932)
(2964, 0.18861562)
(3563, 0.18859331)
(497, 0.18857129)
(2081, 0.1885268)
(3909, 0.18836516)
(1060, 0.18812743)
(3750, 0.18805687)
(3445, 0.18801259)
(3192, 0.18767986)
(2679, 0.18702732)
(2248, 0.18691829)
(869, 0.18671031)
(3639, 0.1866881)
(654, 0.18668348)
(2468, 0.18661922)
(728, 0.18631071)
(3744, 0.18616308)
(476, 0.1861217)
(2632, 0.18609494)
(3350, 0.18593326)
(2621, 0.18564793)
(14, 0.18564343)
(3788, 0.18564071)
(238, 0.1853387)
(775, 0.18529907)
(2092, 0.18527368)
(3731, 0.1852386)
(3467, 0.18518768)
(2253, 0.18516149)
(3559, 0.18515952)
(2560, 0.185085)
(1344, 0.184982)
(720, 0.18478492)
(799, 0.18472631)
(3113, 0.1846017)
(3716, 0.18447907)
(2922, 0.18440968)
(1410, 0.18440378)
(2617, 0.18413037)
(1222, 0.18379849)
(1546, 0.18341525)
(3730, 0.18320465)
(428, 0.18302447)
(1648, 0.18288808)
(3408, 0.18285248)
(3891, 0.18264861)
(3614, 0.18260252)
(3085, 0.18245985)
(1713, 0.1823744)
(3225, 0.18229014)
(2284, 0.18223645)
(962, 0.1822027)
(316, 0.18201548)
(2461, 0.1819969)
(1531, 0.1819618)
(841, 0.18195805)
(3172, 0.18176976)
(907, 0.1817296)
(3277, 0.18150929)
(1806, 0.18137498)
(695, 0.18136625)
(3564, 0.18127584)
(1689, 0.18094043)
(2213, 0.18093209)
(3132, 0.18075004)
(3871, 0.18062603)
(2544, 0.18060257)
(952, 0.18054847)
(3048, 0.1804485)
(2910, 0.18032396)
(1624, 0.18011798)
(985, 0.18011755)
(2017, 0.17978375)
(2657, 0.17975381)
(576, 0.17966428)
(615, 0.179361)
(1059, 0.17930618)
(2898, 0.17926541)
(1815, 0.17905796)
(2395, 0.17904906)
(354, 0.17898554)
(1067, 0.17894503)
(3073, 0.17874622)
(956, 0.17866354)
(1, 0.17824025)
(3876, 0.177829)
(2587, 0.17761448)
(965, 0.1776005)
(1771, 0.17743246)
(1764, 0.1774009)
(1118, 0.17739856)
(3385, 0.17729221)
(3023, 0.17718951)
(35, 0.1770171)
(2090, 0.1768952)
(1787, 0.17662063)
(1369, 0.17661886)
(3126, 0.17656252)
(1827, 0.17627305)
(2101, 0.1760433)
(114, 0.17597166)
(1014, 0.17592919)
(3496, 0.17572112)
(2300, 0.17530869)
(938, 0.17520422)
(156, 0.17519803)
(1356, 0.1751819)
(42, 0.17458782)
(3881, 0.17453758)
(2766, 0.1743664)
(333, 0.17417932)
(2134, 0.17395148)
(65, 0.1738917)
(82, 0.17387779)
(2658, 0.17385817)
(2692, 0.17383641)
(112, 0.17375162)
(1466, 0.17364109)
(979, 0.17351504)
(1084, 0.1734923)
(1972, 0.17348233)
(3061, 0.1732814)
(2769, 0.17292011)
(2498, 0.17255843)
(3762, 0.17245789)
(959, 0.17228033)
(3743, 0.17225906)
(2921, 0.1718378)
(2680, 0.1716005)
(3340, 0.17107058)
(2108, 0.17106465)
(892, 0.17105019)
(3678, 0.17079675)
(1946, 0.1705445)
(502, 0.17048712)
(209, 0.17043193)
(3522, 0.17020367)
(1020, 0.1698214)
(2128, 0.16978484)
(3286, 0.16978057)
(583, 0.16967708)
(1734, 0.16955145)
(3166, 0.16952476)
(2805, 0.16946179)
(2133, 0.16890588)
(379, 0.16885632)
(2979, 0.16867839)
(1142, 0.16839772)
(2882, 0.16825356)
(281, 0.16803694)
(2776, 0.16778225)
(955, 0.16775852)
(1087, 0.16752133)
(638, 0.16748305)
(1022, 0.16747296)
(3592, 0.16737738)
(1048, 0.16708681)
(3540, 0.16706151)
(3787, 0.16702127)
(2239, 0.16682182)
(2511, 0.1663597)
(1942, 0.16624579)
(3646, 0.16623786)
(2041, 0.16614279)
(2459, 0.16600364)
(3092, 0.16590069)
(1147, 0.1658127)
(398, 0.16577578)
(1900, 0.16572319)
(394, 0.16552734)
(1633, 0.1653981)
(1037, 0.16535708)
(3154, 0.16509241)
(246, 0.164897)
(2745, 0.16475356)
(301, 0.16424093)
(3180, 0.16414055)
(499, 0.16394441)
(507, 0.16381055)
(1663, 0.16375855)
(1228, 0.16371498)
(2954, 0.16358274)
(3586, 0.16348961)
(2756, 0.16348863)
(2192, 0.16326948)
(2545, 0.1632499)
(3348, 0.16316591)
(2592, 0.16308971)
(2082, 0.16302827)
(1323, 0.16268316)
(2768, 0.16240343)
(2771, 0.16205877)
(1441, 0.1619981)
(2893, 0.16195962)
(2351, 0.16195148)
(2962, 0.16190043)
(903, 0.16184956)
(376, 0.16181678)
(3811, 0.16136748)
(2452, 0.16134804)
(2593, 0.16129927)
(406, 0.161276)
(2966, 0.16123353)
(3662, 0.16114166)
(1085, 0.16099207)
(3574, 0.16079608)
(1306, 0.16074105)
(21, 0.1607037)
(2856, 0.16063945)
(2496, 0.16054325)
(3447, 0.16051765)
(1051, 0.16020174)
(2539, 0.15965551)
(1557, 0.15954587)
(2918, 0.15945938)
(411, 0.1593183)
(1923, 0.15929878)
(399, 0.15910411)
(621, 0.15910238)
(3721, 0.15907933)
(1605, 0.15902592)
(3830, 0.15881902)
(1597, 0.15855059)
(1548, 0.1585085)
(403, 0.15850241)
(3037, 0.15842476)
(187, 0.15827468)
(2691, 0.15819314)
(539, 0.15815653)
(3063, 0.15808687)
(39, 0.15804452)
(2355, 0.15790457)
(1492, 0.15778136)
(1379, 0.15775065)
(1320, 0.15771905)
(3654, 0.15770029)
(3299, 0.15764505)
(2325, 0.157531)
(2421, 0.15719011)
(1852, 0.15702166)
(280, 0.15697823)
(837, 0.15672462)
(101, 0.15671538)
(984, 0.15666261)
(1505, 0.15665463)
(900, 0.15663609)
(2340, 0.1564948)
(279, 0.15634467)
(1793, 0.15621796)
(3747, 0.15616666)
(351, 0.15614164)
(480, 0.15609045)
(2705, 0.15605572)
(3571, 0.15587866)
(1873, 0.15584244)
(3776, 0.15572223)
(2406, 0.15555534)
(2021, 0.15505129)
(2260, 0.1549527)
(1977, 0.15492389)
(1882, 0.15486278)
(1665, 0.15476635)
(2158, 0.15464543)
(2182, 0.15459928)
(3605, 0.15458901)
(1966, 0.154517)
(776, 0.15450662)
(1325, 0.15449522)
(2072, 0.15437521)
(2695, 0.1541424)
(762, 0.15398875)
(241, 0.15395316)
(1470, 0.15373422)
(3850, 0.15359913)
(363, 0.15352394)
(3022, 0.15337545)
(2412, 0.1533359)
(1949, 0.1532256)
(1807, 0.15297806)
(463, 0.15286572)
(1340, 0.15230003)
(1418, 0.15219192)
(1115, 0.15189588)
(2715, 0.15170619)
(530, 0.1515723)
(3581, 0.15153404)
(3593, 0.15139052)
(2198, 0.15127787)
(1474, 0.1511782)
(3213, 0.15114087)
(3019, 0.15108386)
(733, 0.15092166)
(2073, 0.1508636)
(1998, 0.15083456)
(3587, 0.15024717)
(3858, 0.15016983)
(1751, 0.15000916)
(740, 0.14998373)
(2886, 0.1499484)
(1029, 0.14983955)
(432, 0.1498357)
(501, 0.14975473)
(3026, 0.14946604)
(1517, 0.14942415)
(3300, 0.14938857)
(3884, 0.14934644)
(338, 0.14928839)
(2879, 0.14897366)
(1093, 0.14895119)
(3261, 0.14892906)
(1169, 0.14878325)
(983, 0.14840978)
(3492, 0.14837615)
(317, 0.14833127)
(3658, 0.14822772)
(2916, 0.14794229)
(268, 0.14787675)
(1307, 0.14777899)
(2187, 0.14776178)
(1971, 0.1474943)
(2871, 0.14749254)
(2787, 0.1474434)
(2226, 0.14690702)
(1779, 0.1468907)
(1912, 0.14664987)
(1462, 0.14638534)
(3207, 0.1462211)
(1275, 0.14616467)
(1603, 0.14612141)
(2713, 0.14571387)
(2502, 0.1456898)
(2631, 0.14552882)
(2693, 0.14547747)
(1452, 0.14535011)
(2813, 0.14529383)
(2454, 0.14524497)
(1190, 0.14513245)
(1080, 0.14511871)
(3188, 0.14504054)
(3367, 0.14496732)
(461, 0.14480692)
(487, 0.14465114)
(1172, 0.14457878)
(3231, 0.14452575)
(3430, 0.14405505)
(3513, 0.14380533)
(3145, 0.1432372)
(1260, 0.14304549)
(2599, 0.14300773)
(2547, 0.14290081)
(1395, 0.14279923)
(688, 0.14268091)
(97, 0.14261542)
(3162, 0.14257158)
(1167, 0.1425223)
(1596, 0.1425223)
(3134, 0.14236735)
(800, 0.14229345)
(1479, 0.1421807)
(3621, 0.14141431)
(1570, 0.1414018)
(656, 0.14131323)
(3364, 0.14121988)
(1192, 0.14105782)
(1626, 0.14083189)
(460, 0.14069597)
(3932, 0.14047547)
(2334, 0.14045091)
(3833, 0.13993087)
(1756, 0.13991085)
(639, 0.13978256)
(75, 0.139578)
(3310, 0.13951197)
(748, 0.13941479)
(2661, 0.1393981)
(2611, 0.13936597)
(2784, 0.13936038)
(3170, 0.1392955)
(3464, 0.13917412)
(3094, 0.13879903)
(165, 0.13864852)
(2829, 0.13856608)
(1351, 0.13842984)
(2904, 0.13809514)
(945, 0.13790321)
(2275, 0.13785416)
(3736, 0.13782425)
(2710, 0.13773663)
(1250, 0.13757274)
(2499, 0.13756512)
(2099, 0.13743392)
(2458, 0.13740355)
(325, 0.13733022)
(1935, 0.13732827)
(2634, 0.13718833)
(3484, 0.1371455)
(1417, 0.1369314)
(3050, 0.13681322)
(2526, 0.13678947)
(1384, 0.13677968)
(3257, 0.13676001)
(3472, 0.13664916)
(3510, 0.1366053)
(718, 0.13659908)
(1086, 0.13656609)
(367, 0.13656166)
(2328, 0.13642326)
(88, 0.13623941)
(953, 0.13618645)
(2927, 0.13589019)
(2970, 0.13582335)
(2123, 0.13570689)
(3363, 0.13562587)
(3133, 0.13561451)
(3902, 0.13552415)
(565, 0.13541925)
