(2155, 0.4196261)
(2869, 0.41947818)
(3151, 0.41904658)
(525, 0.41813958)
(1694, 0.41789088)
(1898, 0.416962)
(2491, 0.41675645)
(1895, 0.41324717)
(162, 0.41258588)
(619, 0.41222107)
(3702, 0.41123652)
(3458, 0.40919924)
(2563, 0.40899554)
(1678, 0.404957)
(2705, 0.4035636)
(2849, 0.40301454)
(657, 0.4029701)
(686, 0.4027908)
(2447, 0.4017841)
(2524, 0.4017841)
(2993, 0.4017841)
(3388, 0.4017841)
(3488, 0.4017841)
(596, 0.40139532)
(2817, 0.40132242)
(3585, 0.4012936)
(345, 0.4006219)
(3777, 0.40009236)
(712, 0.40009207)
(3140, 0.39892244)
(1001, 0.39881802)
(1247, 0.39856738)
(1128, 0.3984071)
(1608, 0.39836332)
(1811, 0.396926)
(2969, 0.39691556)
(634, 0.39628372)
(1862, 0.39616042)
(3451, 0.39612016)
(3773, 0.39565897)
(3688, 0.394971)
(1543, 0.39493224)
(2411, 0.39483538)
(3378, 0.3940568)
(1426, 0.39268902)
(2690, 0.39252222)
(488, 0.39248934)
(2814, 0.39236447)
(2772, 0.39213508)
(2883, 0.39168)
(3156, 0.3916102)
(1718, 0.3914402)
(676, 0.39083177)
(3667, 0.3905743)
(227, 0.38999)
(2052, 0.38988507)
(1471, 0.3891537)
(2130, 0.38876474)
(3465, 0.38813248)
(726, 0.3864938)
(2592, 0.38605744)
(3096, 0.38575435)
(3562, 0.38575435)
(1722, 0.38421664)
(2225, 0.38397652)
(790, 0.38353842)
(506, 0.38275668)
(2831, 0.38216782)
(3846, 0.38150245)
(3668, 0.38126755)
(266, 0.38101524)
(203, 0.37970343)
(1415, 0.37955174)
(3182, 0.37779564)
(976, 0.37727773)
(1638, 0.3770984)
(3767, 0.37708035)
(1206, 0.3768347)
(3890, 0.3764254)
(578, 0.3760259)
(1772, 0.3753507)
(2652, 0.37526792)
(1619, 0.3752512)
(3718, 0.37356108)
(2426, 0.37214357)
(2018, 0.37150866)
(1497, 0.36987463)
(2301, 0.36966577)
(1767, 0.3688104)
(1953, 0.36752504)
(2245, 0.36416614)
(3583, 0.36389756)
(2573, 0.36339492)
(3594, 0.3618772)
(2983, 0.35989186)
(2347, 0.3590231)
(1527, 0.3587982)
(3704, 0.35791758)
(2818, 0.35751802)
(944, 0.35679716)
(1812, 0.35636595)
(1792, 0.35609436)
(2896, 0.35559613)
(3024, 0.3553047)
(3203, 0.35499388)
(1403, 0.3543676)
(3563, 0.3513302)
(3206, 0.3512404)
(2780, 0.35118774)
(2559, 0.35067534)
(2558, 0.35032246)
(420, 0.34958953)
(385, 0.3480196)
(2723, 0.34614173)
(2080, 0.34537876)
(3017, 0.3450247)
(2920, 0.3444734)
(3818, 0.34429473)
(3425, 0.34307495)
(937, 0.34271067)
(551, 0.34133118)
(1376, 0.34070113)
(805, 0.34041536)
(1479, 0.338084)
(2105, 0.3379751)
(877, 0.33704615)
(1348, 0.33703116)
(2467, 0.33699358)
(73, 0.33635676)
(2535, 0.33587193)
(1796, 0.33535373)
(2514, 0.33499342)
(59, 0.33487263)
(2729, 0.3347899)
(1532, 0.33353794)
(1574, 0.33340064)
(689, 0.33243194)
(3576, 0.33219346)
(782, 0.33210483)
(408, 0.33204335)
(1813, 0.33184487)
(3361, 0.33145487)
(1917, 0.3313215)
(2785, 0.33070022)
(1621, 0.3298914)
(2235, 0.3298567)
(1097, 0.329826)
(1955, 0.3297071)
(364, 0.3289114)
(160, 0.3289084)
(1518, 0.3287329)
(1506, 0.32872558)
(2138, 0.3286713)
(1761, 0.32839072)
(1654, 0.32821283)
(592, 0.32819667)
(3183, 0.32793972)
(491, 0.32766932)
(3925, 0.3276178)
(2984, 0.32608452)
(2852, 0.32379162)
(2887, 0.3235553)
(861, 0.32232404)
(509, 0.32195303)
(105, 0.3207522)
(580, 0.3204315)
(94, 0.32015902)
(667, 0.32015902)
(2865, 0.32015902)
(1461, 0.32008374)
(2271, 0.31987956)
(1246, 0.31987602)
(871, 0.31987023)
(1566, 0.31913364)
(2370, 0.31881034)
(2579, 0.31855375)
(2004, 0.3182994)
(397, 0.31789845)
(806, 0.31764477)
(1049, 0.31683856)
(1818, 0.31671834)
(224, 0.31657207)
(1916, 0.31649292)
(2800, 0.31638846)
(1791, 0.31564325)
(544, 0.31560487)
(2397, 0.31496614)
(313, 0.31496468)
(1090, 0.3149429)
(3158, 0.31470633)
(2688, 0.31343538)
(69, 0.31340408)
(2066, 0.3134007)
(569, 0.31319255)
(1216, 0.3119247)
(2038, 0.31185585)
(2608, 0.3115871)
(2542, 0.31148067)
(3783, 0.3113745)
(3541, 0.31055692)
(2566, 0.31053472)
(1504, 0.3088266)
(2367, 0.3088266)
(30, 0.30878434)
(2086, 0.308769)
(2712, 0.30853808)
(3916, 0.30810457)
(3124, 0.3079307)
(3761, 0.3058681)
(1815, 0.30554917)
(3013, 0.3048977)
(2285, 0.30478272)
(542, 0.3045604)
(3100, 0.30439413)
(2700, 0.30382124)
(2609, 0.3028478)
(2823, 0.30257583)
(218, 0.3023445)
(3744, 0.30202478)
(2947, 0.30175602)
(81, 0.30109474)
(2884, 0.30088308)
(653, 0.30081773)
(3666, 0.30063936)
(969, 0.30060703)
(1422, 0.30041522)
(2231, 0.29976875)
(2711, 0.2997639)
(2162, 0.299739)
(3453, 0.29887217)
(1036, 0.29883713)
(1283, 0.29689187)
(1927, 0.2968916)
(1797, 0.29684466)
(3590, 0.29665262)
(1095, 0.29635936)
(1013, 0.29609227)
(2079, 0.29506084)
(1970, 0.29434842)
(2968, 0.29393902)
(1618, 0.29352275)
(2584, 0.29233974)
(3295, 0.29208884)
(854, 0.29194576)
(2926, 0.291035)
(1108, 0.29084533)
(3433, 0.2908439)
(482, 0.29003996)
(962, 0.2898781)
(2757, 0.28984123)
(1785, 0.28964347)
(2119, 0.28951174)
(2538, 0.28827775)
(3012, 0.28776538)
(76, 0.28652617)
(1098, 0.28640628)
(1209, 0.28615832)
(371, 0.28608954)
(3533, 0.28458133)
(2989, 0.2845526)
(1081, 0.28453344)
(1296, 0.28446177)
(1204, 0.28424248)
(3269, 0.28395677)
(1230, 0.28394628)
(795, 0.28362253)
(3823, 0.28328395)
(3194, 0.28298563)
(2815, 0.28280747)
(411, 0.28268108)
(208, 0.28264514)
(3892, 0.28258568)
(655, 0.28239256)
(2044, 0.28223667)
(2109, 0.28145564)
(437, 0.28141296)
(602, 0.2810259)
(1825, 0.28090188)
(2139, 0.28055674)
(773, 0.2798684)
(2574, 0.27937168)
(3235, 0.27936476)
(862, 0.27822268)
(3102, 0.27792788)
(1400, 0.27788562)
(3497, 0.27785257)
(527, 0.2777868)
(2696, 0.27770516)
(1182, 0.27766225)
(3770, 0.27765787)
(2763, 0.27742603)
(1635, 0.2773553)
(1354, 0.27729475)
(2586, 0.27718377)
(581, 0.2770666)
(2687, 0.27700138)
(1404, 0.2767068)
(2492, 0.27660862)
(883, 0.2765875)
(3851, 0.27640852)
(2561, 0.27583924)
(2981, 0.27542937)
(3136, 0.27481127)
(372, 0.27464867)
(1276, 0.27422804)
(1158, 0.27421534)
(1591, 0.27402884)
(1950, 0.27370512)
(585, 0.27289456)
(1636, 0.27285436)
(711, 0.27211553)
(1727, 0.2717805)
(948, 0.27162477)
(394, 0.2716168)
(2243, 0.2713679)
(1932, 0.27133617)
(2146, 0.2713172)
(1050, 0.27125224)
(986, 0.27116233)
(827, 0.27099)
(1713, 0.27079594)
(383, 0.27076864)
(118, 0.26935863)
(1839, 0.26762372)
(3351, 0.2670377)
(2699, 0.26688626)
(485, 0.2667551)
(2118, 0.26660553)
(2048, 0.2662206)
(1937, 0.266189)
(2333, 0.26579615)
(598, 0.2657619)
(2432, 0.26499936)
(2028, 0.2649914)
(683, 0.26488262)
(2034, 0.26481426)
(1351, 0.2646318)
(1627, 0.264601)
(3608, 0.26424634)
(114, 0.26364195)
(1459, 0.2634459)
(1477, 0.26271778)
(3529, 0.26257294)
(3008, 0.26162168)
(511, 0.26160684)
(3081, 0.26151642)
(3398, 0.2610391)
(3462, 0.26099056)
(1072, 0.26050228)
(3209, 0.26050067)
(1632, 0.25953957)
(2727, 0.2594751)
(2220, 0.25936297)
(709, 0.25896084)
(1141, 0.25847858)
(3143, 0.2577724)
(3275, 0.25688472)
(2042, 0.25610214)
(1854, 0.25609714)
(2148, 0.25596076)
(1689, 0.2558876)
(1585, 0.2557256)
(1478, 0.25560886)
(295, 0.25507474)
(745, 0.25474563)
(938, 0.25465566)
(870, 0.2544825)
(1969, 0.25441596)
(1455, 0.2543925)
(1915, 0.25432694)
(3350, 0.254307)
(144, 0.25425574)
(982, 0.25421256)
(2161, 0.25387678)
(2498, 0.25386548)
(1832, 0.25376838)
(3891, 0.25357968)
(1259, 0.25332856)
(244, 0.2531637)
(2533, 0.25274283)
(3894, 0.25266665)
(3031, 0.252544)
(2875, 0.25251317)
(989, 0.25250787)
(2331, 0.2517323)
(2221, 0.25172308)
(2816, 0.25159973)
(3535, 0.25139058)
(3757, 0.2508334)
(2206, 0.25069177)
(3345, 0.25048316)
(1716, 0.2502422)
(3480, 0.25006446)
(2001, 0.249882)
(379, 0.24972619)
(2051, 0.24870573)
(1526, 0.24851245)
(241, 0.24839863)
(2597, 0.24808209)
(3496, 0.24802189)
(1253, 0.24789089)
(1378, 0.24767083)
(3088, 0.24748012)
(659, 0.2473462)
(1711, 0.24694717)
(1496, 0.24689478)
(1826, 0.24639896)
(3712, 0.24594471)
(654, 0.24582814)
(1228, 0.24580793)
(538, 0.24571913)
(3004, 0.24551547)
(2070, 0.24541211)
(344, 0.24540459)
(1890, 0.24520281)
(1667, 0.24487326)
(3207, 0.2444632)
(2821, 0.24441478)
(3565, 0.24411178)
(1118, 0.24384168)
(2126, 0.24349627)
(3478, 0.24340355)
(1291, 0.24298808)
(261, 0.24282716)
(3334, 0.242771)
(3473, 0.24238482)
(2490, 0.24210826)
(3559, 0.24183762)
(1568, 0.24183291)
(3134, 0.24121264)
(3023, 0.24108718)
(61, 0.24084115)
(3300, 0.24025035)
(3731, 0.24016407)
(3166, 0.23989543)
(177, 0.23985057)
(1340, 0.23954445)
(3768, 0.23933628)
(1888, 0.23901598)
(2393, 0.2388618)
(2069, 0.23789045)
(282, 0.237643)
(502, 0.23739885)
(987, 0.23733172)
(3716, 0.23721737)
(1873, 0.23711541)
(1670, 0.23638467)
(238, 0.23615333)
(3372, 0.2360534)
(320, 0.23591587)
(2166, 0.23529391)
(2087, 0.2352433)
(760, 0.23483568)
(3571, 0.23473302)
(3375, 0.23469499)
(2252, 0.23441544)
(1057, 0.23394427)
(352, 0.23376054)
(1222, 0.2332638)
(743, 0.23275235)
(3395, 0.23234877)
(1939, 0.23221788)
(2718, 0.23209608)
(3240, 0.23200789)
(3921, 0.23197041)
(375, 0.23169903)
(2540, 0.23159856)
(2260, 0.23131299)
(1096, 0.23107883)
(645, 0.23106037)
(2870, 0.23055063)
(822, 0.23053528)
(497, 0.22992125)
(3903, 0.22982731)
(3189, 0.2294644)
(1165, 0.22922045)
(3693, 0.22880086)
(1139, 0.22863367)
(3797, 0.22828914)
(112, 0.22815004)
(1299, 0.22793376)
(2171, 0.22777379)
(3131, 0.22771186)
(1113, 0.22769119)
(3092, 0.22734451)
(3878, 0.22723745)
(720, 0.22707948)
(2808, 0.22700226)
(971, 0.22696538)
(1194, 0.2266928)
(239, 0.2266842)
(1176, 0.22640118)
(1372, 0.22623497)
(3911, 0.226115)
(1369, 0.22608235)
(1787, 0.22606215)
(2125, 0.22599885)
(2605, 0.22577493)
(2469, 0.22576895)
(3181, 0.22539727)
(2739, 0.2253333)
(1809, 0.22477177)
(1383, 0.2246764)
(2829, 0.22461411)
(1985, 0.22441745)
(240, 0.2239939)
(2437, 0.22389948)
(747, 0.22340399)
(400, 0.22336)
(2090, 0.22325036)
(3912, 0.22268018)
(348, 0.22267929)
(423, 0.22244096)
(2634, 0.22218306)
(2188, 0.2220194)
(2196, 0.22197992)
(1145, 0.2217125)
(3025, 0.22170633)
(1546, 0.2215568)
(2803, 0.22049397)
(2330, 0.22017871)
(2322, 0.21985734)
(3132, 0.2197776)
(1557, 0.21945357)
(48, 0.2192007)
(490, 0.2192007)
(46, 0.21913803)
(1306, 0.21910734)
(476, 0.21889283)
(3424, 0.21875945)
(1193, 0.21792868)
(1213, 0.21769768)
(2386, 0.21742484)
(2860, 0.21722531)
(3145, 0.21703692)
(3547, 0.21680313)
(1625, 0.21640827)
(1603, 0.21628493)
(2531, 0.2157487)
(111, 0.21563612)
(2552, 0.21553604)
(404, 0.21551394)
(1279, 0.21538581)
(1225, 0.21472333)
(1919, 0.21467507)
(1235, 0.21463302)
(1474, 0.21454766)
(2948, 0.21445379)
(2336, 0.21441373)
(2657, 0.21404189)
(428, 0.21341312)
(2916, 0.21332414)
(2886, 0.21302754)
(664, 0.21293679)
(130, 0.21288498)
(2661, 0.21286228)
(1431, 0.21271315)
(1275, 0.21267194)
(3165, 0.2125688)
(741, 0.21246324)
(2077, 0.21214631)
(2927, 0.21195313)
(2564, 0.21169746)
(1447, 0.21166281)
(2359, 0.21117103)
(2501, 0.2107814)
(1966, 0.21064246)
(256, 0.21039337)
(3589, 0.21038985)
(1605, 0.2103159)
(1180, 0.21001768)
(275, 0.2099801)
(3298, 0.20991799)
(2416, 0.20954889)
(2583, 0.20879184)
(494, 0.20869273)
(1022, 0.20849885)
(3364, 0.20817748)
(1085, 0.20809436)
(724, 0.20796527)
(501, 0.20748797)
(3582, 0.20743985)
(3765, 0.20728725)
(2275, 0.2068266)
(480, 0.20664173)
(3105, 0.20641148)
(1207, 0.20594361)
(788, 0.20552854)
(3834, 0.20531556)
(2975, 0.20442948)
(3601, 0.20437388)
(3713, 0.20431957)
(1783, 0.2043046)
(2578, 0.2040104)
(50, 0.20393646)
(3415, 0.20364961)
(776, 0.2036034)
(3044, 0.20352304)
(1192, 0.2033633)
(3875, 0.20335735)
(3368, 0.2030698)
(2923, 0.20298927)
(321, 0.20292202)
(1159, 0.20286848)
(432, 0.20258242)
(1589, 0.20254415)
(1487, 0.2020689)
(1368, 0.20194797)
(2436, 0.20192981)
(2451, 0.20192885)
(2745, 0.20182842)
(151, 0.20157516)
(3241, 0.2014372)
(672, 0.2014071)
(26, 0.20130375)
(2667, 0.20119098)
(2025, 0.20066789)
(1552, 0.20047456)
(2424, 0.19990689)
(1556, 0.1998195)
(2425, 0.19977611)
(3649, 0.19974893)
(2296, 0.19971666)
(2910, 0.1995514)
(1086, 0.19924694)
(2062, 0.19891815)
(1597, 0.1989095)
(2167, 0.19846529)
(3644, 0.19825244)
(2582, 0.19819358)
(2691, 0.19786258)
(815, 0.19763544)
(3587, 0.1974307)
(2929, 0.19691467)
(2496, 0.1968605)
(3476, 0.19677627)
(3605, 0.19650587)
(2160, 0.19629323)
(1996, 0.19625597)
(2798, 0.19590345)
(1971, 0.19561142)
(3159, 0.19514763)
(3168, 0.19490656)
(1131, 0.19459093)
(3766, 0.19457564)
(2123, 0.19447699)
(1392, 0.19408697)
(1126, 0.1939145)
(2611, 0.19331522)
(1135, 0.19321243)
(876, 0.19269706)
(2761, 0.19264388)
(2570, 0.19219504)
(1856, 0.19206569)
(1706, 0.19125558)
(2281, 0.19066033)
(3446, 0.18890259)
(1726, 0.18865025)
(3926, 0.18804982)
(3510, 0.18765518)
(1530, 0.18764302)
(983, 0.1874964)
(2937, 0.18739052)
(2882, 0.18669179)
(3484, 0.18619867)
(2216, 0.18609408)
(552, 0.18598595)
(3260, 0.18554682)
(762, 0.18554409)
(3927, 0.18538213)
(410, 0.18535312)
(1305, 0.183909)
(545, 0.18344656)
(2733, 0.18302973)
(521, 0.18292505)
(1698, 0.18236479)
(341, 0.18135972)
(2847, 0.18134399)
(966, 0.18114486)
(2776, 0.18106939)
(2497, 0.18085983)
(1930, 0.18060556)
(2329, 0.18053074)
(621, 0.1797789)
(940, 0.17954454)
(3121, 0.17925379)
(752, 0.17916751)
(1066, 0.1787036)
(2655, 0.17864805)
(2127, 0.1784997)
(1262, 0.17810053)
(727, 0.1772458)
(3805, 0.17715442)
(2350, 0.17686027)
(3442, 0.17660987)
(119, 0.1765202)
(2960, 0.17602132)
(3837, 0.17595747)
(879, 0.17526865)
(117, 0.17505106)
(3294, 0.174737)
(2526, 0.17463636)
(852, 0.17419866)
(816, 0.17411065)
(2274, 0.17364958)
(1373, 0.17361428)
(1810, 0.17347999)
(120, 0.17341198)
(194, 0.17333128)
(2278, 0.17331865)
(1948, 0.17268214)
(1256, 0.17258725)
(2992, 0.17156611)
(3882, 0.17143446)
(3494, 0.17142436)
(2580, 0.17129317)
(1848, 0.17116594)
(3568, 0.17104343)
(3841, 0.1709935)
(1427, 0.17089014)
(1968, 0.17071766)
(3003, 0.17055969)
(2607, 0.17052537)
(374, 0.1705181)
(3089, 0.17034076)
(519, 0.17006648)
(1166, 0.16998817)
(2226, 0.16990583)
(2455, 0.1697034)
(3155, 0.16912642)
(1236, 0.16893457)
(3315, 0.16804901)
(2773, 0.1680401)
(3273, 0.16744903)
(1361, 0.1673917)
(2899, 0.1673379)
(3114, 0.16711797)
(1613, 0.16697757)
(384, 0.16679224)
(1177, 0.16644481)
(3640, 0.1661642)
(470, 0.16580866)
(1615, 0.16562603)
(665, 0.16540414)
(3463, 0.16508761)
(1016, 0.16500774)
(612, 0.1643645)
(963, 0.1643543)
(180, 0.16418667)
(3306, 0.16414689)
(717, 0.16408719)
(911, 0.16389617)
(916, 0.16282094)
(1334, 0.16209128)
(3475, 0.16186027)
(134, 0.1618582)
(3211, 0.16158946)
(22, 0.16140515)
(840, 0.16121805)
(3581, 0.16093433)
(459, 0.16088004)
(2037, 0.16070798)
(3262, 0.16039021)
(3407, 0.16035318)
(1035, 0.16015214)
(910, 0.16013539)
(786, 0.15999055)
(3752, 0.15991962)
(1360, 0.15897019)
(3907, 0.15896669)
(1745, 0.15859526)
(2470, 0.15816954)
(809, 0.15804423)
(3569, 0.15758112)
(2758, 0.1573928)
(1683, 0.15701757)
(949, 0.15673321)
(3393, 0.1565557)
(3214, 0.15628436)
(902, 0.15605195)
(2328, 0.156021)
(3374, 0.155906)
(421, 0.1557518)
(3804, 0.1557343)
(3274, 0.1555323)
(950, 0.15540206)
(3078, 0.15437669)
(1101, 0.15414792)
(1703, 0.15409112)
(2326, 0.15373766)
(304, 0.15352008)
(2708, 0.15350421)
(2377, 0.15343596)
(391, 0.15319727)
(2826, 0.1527831)
(2480, 0.15265615)
(146, 0.15245485)
(1656, 0.15230317)
(1408, 0.15076736)
(1799, 0.1505414)
(988, 0.15007257)
(3561, 0.15007257)
(2291, 0.14988683)
(3018, 0.14978224)
(3046, 0.1490607)
(3516, 0.14869909)
(293, 0.14860845)
(2083, 0.14644068)
(2215, 0.14618981)
(1994, 0.14593858)
(2032, 0.14590088)
(137, 0.14536934)
(2591, 0.1451861)
(3420, 0.14509255)
(3651, 0.14478356)
(33, 0.14446795)
(1103, 0.14406197)
(3259, 0.14308262)
(3283, 0.14175065)
(1795, 0.14118738)
(1883, 0.14115381)
(3406, 0.14090706)
(2834, 0.14056231)
(2315, 0.13883287)
(3195, 0.13872905)
(1679, 0.13836384)
(510, 0.13825601)
(163, 0.13793236)
(2374, 0.13786761)
(2409, 0.13750559)
(1707, 0.1373011)
(566, 0.13671388)
(2738, 0.13671388)
(1535, 0.1364389)
(433, 0.13635007)
(2760, 0.13619088)
(1954, 0.13600522)
(34, 0.13598196)
(2755, 0.1344788)
(2978, 0.13391617)
(3101, 0.13377741)
(2848, 0.1331511)
(2832, 0.13223845)
(2666, 0.13216631)
(3289, 0.13114202)
(3887, 0.13095745)
(2450, 0.13092092)
(3914, 0.12961856)
(3344, 0.12896696)
(835, 0.1287966)
(1370, 0.1283047)
(1304, 0.12829)
(60, 0.1282871)
(444, 0.12796102)
(2683, 0.12776971)
(3575, 0.12752852)
(1094, 0.12646595)
(2107, 0.12569547)
(2159, 0.12556323)
(3456, 0.1255265)
(3572, 0.12458763)
(3409, 0.12358576)
(836, 0.12337135)
(1690, 0.122927904)
(1300, 0.122804895)
(3856, 0.12196661)
(2675, 0.121606626)
(3117, 0.12096966)
(833, 0.1201517)
(2022, 0.11946682)
(2046, 0.11928888)
(1170, 0.118305385)
(3769, 0.11801588)
(1232, 0.11766411)
(2303, 0.11753748)
(1525, 0.11736216)
(2308, 0.11688996)
(546, 0.11602381)
(2061, 0.115771756)
(1906, 0.11559011)
(932, 0.11459336)
(1973, 0.114046946)
(722, 0.111425176)
(192, 0.110839024)
(1220, 0.1105512)
(2572, 0.10983668)
(1451, 0.10940059)
(1481, 0.10938607)
(3010, 0.109372556)
(2809, 0.10870804)
(2955, 0.10866058)
(2117, 0.10783209)
(1358, 0.107524574)
(2986, 0.10707056)
(2802, 0.106331445)
(79, 0.101047345)
(3247, 0.10039766)
(2056, 0.09944533)
(3369, 0.09944533)
(1149, 0.09529629)
(1728, 0.09498366)
(1583, 0.09497661)
(3293, 0.09447591)
(3380, 0.09422821)
(2096, 0.09108439)
(787, 0.08807781)
(2460, 0.085671656)
(1500, 0.08405404)
(2479, 0.081376165)
(1218, 0.07905853)
(600, 0.079029515)
(425, 0.07716913)
(2638, 0.07679707)
(649, 0.07671861)
(166, 0.07608858)
(2065, 0.07595728)
(3554, 0.075490616)
(103, 0.075213134)
(3115, 0.07352098)
(155, 0.07242088)
(1725, 0.069615275)
(2716, 0.0689525)
(1067, 0.06828913)
(2525, 0.06827854)
(5, 0.06799178)
(860, 0.06764698)
(2259, 0.066436425)
(424, 0.06584934)
(1484, 0.06540941)
(1523, 0.06477545)
(1999, 0.06431911)
(3297, 0.064006634)
(2251, 0.06390603)
(631, 0.06364471)
(102, 0.06278278)
(3460, 0.0625543)
(3161, 0.06000641)
(1045, 0.05921731)
(613, 0.058588877)
(755, 0.05804186)
(3928, 0.05782419)
(2750, 0.05721126)
(427, 0.056427535)
(1653, 0.05554174)
(1744, 0.055403057)
(3498, 0.055167314)
(1590, 0.053511992)
(713, 0.0535116)
(702, 0.05305557)
(182, 0.05257045)
(3279, 0.05211995)
(2999, 0.051429547)
(3284, 0.051300414)
(3918, 0.050513268)
(2941, 0.05040171)
(1503, 0.050251912)
(2604, 0.04961371)
(2909, 0.04946105)
(831, 0.04915679)
(1030, 0.048773628)
(67, 0.04872418)
(3492, 0.048281055)
(358, 0.04785656)
(2200, 0.047168598)
(3410, 0.047126796)
(8, 0.046893325)
(108, 0.046422184)
(242, 0.045932353)
(406, 0.04533033)
(2473, 0.04521237)
(1789, 0.044730015)
(2902, 0.043684334)
(3806, 0.043575462)
(1410, 0.043084867)
(298, 0.04287184)
(185, 0.04278087)
(1024, 0.042486824)
(2863, 0.042485915)
(766, 0.04235269)
(1089, 0.042287834)
(3107, 0.042209744)
(1671, 0.04217037)
(2844, 0.041992217)
(487, 0.04196697)
(2100, 0.04159991)
(2972, 0.041376114)
(3426, 0.041271366)
(1598, 0.040785983)
(1107, 0.04077954)
(150, 0.040675715)
(1092, 0.040430572)
(656, 0.040364157)
(3885, 0.040121578)
(1319, 0.039811227)
(2599, 0.039753687)
(3321, 0.039286245)
(335, 0.039175548)
(271, 0.039127603)
(3648, 0.03903583)
(3741, 0.03898397)
(783, 0.038940493)
(3370, 0.038845494)
(2577, 0.038709003)
(285, 0.038659915)
(514, 0.03860498)
(58, 0.038537957)
(3, 0.038517002)
(1476, 0.038434494)
(2890, 0.038275875)
(35, 0.038143978)
(3111, 0.0378962)
(3333, 0.037627157)
(3604, 0.037422713)
(2795, 0.037409037)
(443, 0.037396636)
(1464, 0.037225366)
(2180, 0.037190206)
(652, 0.037127044)
(2010, 0.0370908)
(1990, 0.036954362)
(268, 0.036929727)
(1550, 0.036840227)
(1315, 0.036499493)
(3787, 0.036352903)
(3489, 0.036291387)
(1829, 0.03607795)
(1073, 0.035822287)
(2351, 0.035669185)
(564, 0.035552777)
(2448, 0.0355219)
(2774, 0.035516568)
(1424, 0.03536424)
(1760, 0.03536253)
(3329, 0.03506867)
(314, 0.035044484)
(3817, 0.034666438)
(3356, 0.03463082)
(3656, 0.034505412)
(3865, 0.0344497)
(1505, 0.03433472)
(2862, 0.034283705)
(3703, 0.033978865)
(173, 0.033916235)
(2193, 0.0338794)
(1025, 0.03375186)
(171, 0.03374254)
(1342, 0.03361044)
(3632, 0.033541687)
(674, 0.033508804)
(647, 0.03333924)
(2806, 0.03333105)
(1229, 0.03329517)
(3842, 0.033271294)
(703, 0.03326911)
(2466, 0.032790065)
(2917, 0.032790065)
(728, 0.032654136)
(1515, 0.032532454)
(343, 0.03242652)
(3026, 0.03239577)
(3854, 0.032096)
(455, 0.031864345)
(1521, 0.031735376)
(1952, 0.031463675)
(2204, 0.031399652)
(1842, 0.03137267)
(2601, 0.031081893)
(1807, 0.030904599)
(1051, 0.03090272)
(204, 0.030797686)
(3726, 0.0306195)
(213, 0.03052986)
(3052, 0.03048363)
(1682, 0.030437067)
(2495, 0.03034556)
(2147, 0.030307394)
(3391, 0.029903982)
(3016, 0.029860985)
(454, 0.029852923)
(984, 0.029817589)
(3094, 0.029776186)
(3763, 0.029767247)
(1876, 0.02970668)
(1920, 0.029685825)
(1242, 0.029604973)
(3884, 0.029554555)
(2481, 0.029430248)
(990, 0.029357746)
(3764, 0.029292697)
(2169, 0.029210253)
(756, 0.029206363)
(1205, 0.02919089)
(1940, 0.02901826)
