(851, 0.3009408)
(2679, 0.30068773)
(2889, 0.30057696)
(304, 0.2996021)
(3344, 0.29952404)
(3534, 0.29935327)
(923, 0.29931045)
(3570, 0.2974584)
(130, 0.296863)
(1224, 0.29618573)
(3835, 0.29613936)
(2626, 0.2960102)
(3764, 0.2957626)
(1938, 0.29510942)
(3453, 0.29484433)
(935, 0.2945024)
(225, 0.29440618)
(518, 0.29424557)
(2689, 0.29256427)
(2136, 0.2925256)
(2589, 0.2919184)
(3386, 0.29157165)
(1100, 0.29103604)
(1227, 0.2910021)
(2686, 0.29070622)
(3460, 0.29058376)
(437, 0.28967407)
(2930, 0.28920144)
(2479, 0.28889334)
(2635, 0.28881013)
(294, 0.28861707)
(2333, 0.28783533)
(1640, 0.28737924)
(1070, 0.28639865)
(3138, 0.28621987)
(3584, 0.28611144)
(2562, 0.28557944)
(291, 0.284998)
(2345, 0.28449297)
(2553, 0.28448176)
(1945, 0.28399068)
(3769, 0.2827071)
(1804, 0.2820995)
(3389, 0.2819734)
(739, 0.2818538)
(37, 0.28145555)
(807, 0.2810769)
(2250, 0.2807896)
(3930, 0.28040323)
(2857, 0.28017822)
(1669, 0.2801754)
(177, 0.28008586)
(2189, 0.27958563)
(1063, 0.27948183)
(554, 0.2788213)
(87, 0.278513)
(1879, 0.27840573)
(1166, 0.2780216)
(2199, 0.2778415)
(2982, 0.27767158)
(2354, 0.27761406)
(2670, 0.2766961)
(2440, 0.27657333)
(3163, 0.27635357)
(3235, 0.27610397)
(91, 0.27571937)
(2919, 0.2754757)
(3259, 0.27537823)
(3020, 0.27512503)
(615, 0.27503598)
(115, 0.27476472)
(216, 0.2747379)
(449, 0.2747135)
(1007, 0.27447778)
(3175, 0.27447778)
(1558, 0.27406433)
(2067, 0.2735451)
(74, 0.27322155)
(1290, 0.27303195)
(2050, 0.272677)
(2596, 0.2725796)
(1404, 0.2725672)
(581, 0.2724151)
(1021, 0.27229258)
(3321, 0.2721062)
(2374, 0.27210125)
(3291, 0.27209914)
(1490, 0.27201152)
(2420, 0.2717851)
(2179, 0.27126676)
(1243, 0.2712667)
(1612, 0.26883882)
(1141, 0.26869828)
(329, 0.2682187)
(1398, 0.26793104)
(1124, 0.26792908)
(3799, 0.2675536)
(1960, 0.2674272)
(3543, 0.26723343)
(2469, 0.26708537)
(764, 0.2665017)
(647, 0.26639816)
(2415, 0.26632053)
(2381, 0.26612002)
(40, 0.26603454)
(1390, 0.26593047)
(1822, 0.26578596)
(3236, 0.26575857)
(2385, 0.26485595)
(409, 0.2648293)
(547, 0.26462188)
(2792, 0.26454085)
(1576, 0.2637902)
(3641, 0.26370516)
(3357, 0.26357794)
(2349, 0.26342443)
(14, 0.26341695)
(3047, 0.26302418)
(428, 0.26225138)
(1889, 0.26192272)
(2156, 0.26130694)
(1211, 0.2608216)
(3876, 0.26027063)
(1630, 0.2601366)
(1578, 0.25983116)
(2728, 0.25947)
(3840, 0.25838324)
(3738, 0.25818098)
(1077, 0.25813)
(2561, 0.25804776)
(67, 0.25758663)
(2673, 0.25724402)
(2474, 0.25682127)
(3379, 0.25677282)
(65, 0.25677174)
(1913, 0.2566368)
(1332, 0.25605145)
(2725, 0.25600582)
(2783, 0.25576797)
(2338, 0.2555904)
(238, 0.25502962)
(1083, 0.2546081)
(352, 0.25458905)
(3788, 0.25435615)
(3730, 0.25405252)
(3128, 0.2535823)
(1194, 0.25357828)
(327, 0.25334078)
(107, 0.2531436)
(1446, 0.25312212)
(3839, 0.2527222)
(1087, 0.25236)
(2305, 0.2520223)
(2100, 0.25171113)
(3923, 0.2516999)
(2003, 0.25161928)
(191, 0.25119132)
(2395, 0.2510161)
(3154, 0.2509514)
(3695, 0.25094575)
(34, 0.24989416)
(344, 0.24987474)
(199, 0.24984784)
(1060, 0.2494225)
(3586, 0.24927042)
(791, 0.24888358)
(3396, 0.24850121)
(2932, 0.24836609)
(1854, 0.24778593)
(467, 0.24772283)
(811, 0.24688116)
(251, 0.24683765)
(2786, 0.24643534)
(2376, 0.24591497)
(175, 0.24586391)
(1929, 0.24509016)
(1059, 0.2432952)
(2848, 0.24324626)
(2060, 0.2427483)
(2470, 0.24272405)
(483, 0.2426509)
(2498, 0.24213108)
(1098, 0.24212216)
(300, 0.24190018)
(1890, 0.24185735)
(2360, 0.24181148)
(2666, 0.24159417)
(2109, 0.24104941)
(337, 0.24010538)
(2431, 0.23990864)
(3527, 0.23989117)
(3891, 0.23885885)
(2284, 0.23840573)
(3466, 0.23788846)
(2805, 0.23746902)
(2531, 0.23683174)
(1149, 0.23644072)
(1079, 0.23637408)
(2069, 0.23634782)
(1445, 0.2358107)
(3831, 0.2353923)
(1407, 0.23534006)
(351, 0.23529139)
(567, 0.23478638)
(2736, 0.23478638)
(2364, 0.23456763)
(2684, 0.23440461)
(902, 0.2338883)
(427, 0.23291855)
(507, 0.23249273)
(278, 0.23208939)
(2477, 0.23094285)
(2803, 0.23087135)
(494, 0.2307775)
(2745, 0.2306174)
(556, 0.23059003)
(3571, 0.23038004)
(3320, 0.23017803)
(1451, 0.229914)
(1491, 0.2297107)
(3811, 0.22892584)
(1764, 0.22877707)
(3678, 0.22834948)
(26, 0.22808504)
(2006, 0.22683609)
(280, 0.22674054)
(2766, 0.22669485)
(295, 0.22609103)
(3146, 0.22592448)
(1129, 0.22568765)
(45, 0.22517578)
(743, 0.22508544)
(499, 0.22504264)
(1250, 0.22498563)
(1439, 0.22486642)
(1323, 0.22475351)
(3650, 0.22445492)
(577, 0.22414532)
(1939, 0.22413483)
(3028, 0.22311005)
(3145, 0.2227352)
(1943, 0.22257812)
(2192, 0.2219862)
(3780, 0.22195429)
(2125, 0.2215375)
(2041, 0.22147682)
(3363, 0.22119692)
(27, 0.22108915)
(995, 0.22067896)
(418, 0.22026524)
(915, 0.21997744)
(2513, 0.21995279)
(155, 0.21985322)
(3903, 0.2197482)
(1022, 0.21970366)
(1670, 0.21967112)
(3808, 0.21935894)
(1985, 0.21904334)
(2733, 0.21875495)
(2242, 0.21865791)
(2359, 0.21853265)
(3094, 0.21851045)
(573, 0.21828881)
(623, 0.21760681)
(3191, 0.21719033)
(3886, 0.21675158)
(2384, 0.21654633)
(2638, 0.21573886)
(3312, 0.2152537)
(285, 0.2151076)
(1104, 0.21507923)
(3096, 0.21495637)
(3562, 0.21495637)
(198, 0.21473941)
(3089, 0.21461938)
(480, 0.21377905)
(2153, 0.21316707)
(2014, 0.21276155)
(3071, 0.21245155)
(3868, 0.21237957)
(3157, 0.21227753)
(1565, 0.21212071)
(1977, 0.21105859)
(3801, 0.21098918)
(2453, 0.2106733)
(2634, 0.21050756)
(2296, 0.2104449)
(2054, 0.21028093)
(1379, 0.21017529)
(2495, 0.21015126)
(897, 0.2101456)
(3502, 0.20973516)
(2167, 0.20966533)
(2379, 0.20880917)
(2952, 0.2087194)
(940, 0.20861632)
(2099, 0.20859267)
(2140, 0.20785162)
(2752, 0.20776644)
(3660, 0.20776293)
(3703, 0.20733298)
(754, 0.2070862)
(787, 0.20678884)
(421, 0.20615)
(3596, 0.20562734)
(1966, 0.20558807)
(2923, 0.20455648)
(2925, 0.20426637)
(1963, 0.2038166)
(3595, 0.20364517)
(415, 0.20350266)
(3772, 0.20331022)
(3170, 0.20325667)
(3167, 0.20305854)
(945, 0.2027964)
(2313, 0.20221479)
(3099, 0.202207)
(1925, 0.20198452)
(3244, 0.20159626)
(2073, 0.2015268)
(39, 0.20131883)
(1553, 0.2012089)
(2176, 0.20092505)
(2236, 0.20057198)
(2927, 0.19927251)
(1395, 0.199256)
(1081, 0.1992179)
(2390, 0.19910297)
(347, 0.19900379)
(3728, 0.1983999)
(2507, 0.19799912)
(2303, 0.19775693)
(1751, 0.19775575)
(484, 0.1972098)
(1472, 0.19643925)
(1984, 0.19608495)
(1345, 0.19570252)
(565, 0.19568808)
(390, 0.19562656)
(3243, 0.19545808)
(489, 0.19499756)
(2157, 0.19483316)
(2053, 0.19477855)
(848, 0.19451265)
(703, 0.19429302)
(165, 0.19428995)
(3510, 0.19419715)
(1185, 0.19406803)
(3598, 0.19394416)
(58, 0.19375306)
(909, 0.19339374)
(3446, 0.19339278)
(1909, 0.193299)
(382, 0.19233435)
(549, 0.19211811)
(1747, 0.19211183)
(1996, 0.19183633)
(2295, 0.19159678)
(718, 0.19149882)
(3581, 0.19144139)
(1922, 0.19126728)
(3119, 0.19102134)
(429, 0.19086906)
(2871, 0.18968341)
(2795, 0.18913496)
(2077, 0.18826114)
(3377, 0.18724397)
(3282, 0.18706802)
(1086, 0.18676817)
(727, 0.18649809)
(508, 0.18614423)
(2846, 0.18610197)
(1315, 0.18595985)
(3364, 0.18588167)
(3850, 0.18513963)
(5, 0.18497536)
(2967, 0.18439157)
(1674, 0.18327294)
(2854, 0.1832561)
(949, 0.18292646)
(50, 0.1821889)
(1489, 0.18184403)
(1587, 0.18161169)
(88, 0.1815335)
(3373, 0.18146941)
(1853, 0.18088518)
(3648, 0.18059722)
(1856, 0.18059695)
(588, 0.18055588)
(1017, 0.18039301)
(630, 0.17990556)
(1802, 0.17986074)
(2218, 0.17979519)
(3725, 0.17977512)
(2190, 0.17973901)
(2047, 0.17958629)
(2465, 0.17927879)
(3775, 0.17927879)
(2992, 0.1789462)
(2287, 0.17858532)
(1417, 0.17831239)
(3713, 0.17742878)
(2246, 0.17715316)
(694, 0.17712255)
(459, 0.17591192)
(646, 0.17539367)
(1437, 0.17538768)
(3622, 0.17538768)
(673, 0.17523384)
(3637, 0.17507887)
(1509, 0.17505632)
(3810, 0.17501462)
(180, 0.17482334)
(2023, 0.174813)
(882, 0.1744915)
(3155, 0.17448077)
(2788, 0.17392328)
(532, 0.17380413)
(2475, 0.17366265)
(3387, 0.17241511)
(3932, 0.17203006)
(2832, 0.17165615)
(3179, 0.17129363)
(90, 0.1707469)
(3149, 0.17012261)
(2425, 0.16990316)
(1026, 0.1698187)
(1723, 0.16975844)
(2796, 0.16940525)
(3523, 0.16926387)
(3514, 0.16913533)
(1121, 0.16908324)
(1823, 0.16882765)
(3749, 0.16848752)
(606, 0.16845846)
(66, 0.16841024)
(920, 0.16834761)
(3442, 0.16795146)
(722, 0.16767517)
(1389, 0.16726032)
(928, 0.16601746)
(3255, 0.16580345)
(603, 0.16573003)
(888, 0.16518547)
(1482, 0.16477552)
(1564, 0.16469568)
(3735, 0.16458493)
(701, 0.1639565)
(1427, 0.16388261)
(1334, 0.16376135)
(3511, 0.16355239)
(3285, 0.16329212)
(2088, 0.1630975)
(2490, 0.16298535)
(1226, 0.16283417)
(126, 0.162819)
(2293, 0.162819)
(2987, 0.16262856)
(1159, 0.16232204)
(1623, 0.16222185)
(472, 0.16169557)
(1143, 0.16099524)
(2186, 0.16076022)
(3763, 0.15999699)
(2357, 0.15961084)
(110, 0.15927751)
(541, 0.1587112)
(2339, 0.15815842)
(3221, 0.15798627)
(2098, 0.15796316)
(3556, 0.15599331)
(832, 0.15572987)
(153, 0.15539482)
(3406, 0.15486519)
(2117, 0.15452597)
(914, 0.15412375)
(250, 0.15334688)
(166, 0.15330839)
(1322, 0.15244065)
(2380, 0.15213479)
(128, 0.1501837)
(3765, 0.15011163)
(1841, 0.14987843)
(1521, 0.14985447)
(2955, 0.14909549)
(2444, 0.14825343)
(3579, 0.1472492)
(1828, 0.14648575)
(1781, 0.14635271)
(242, 0.14633974)
(3150, 0.14570549)
(3399, 0.14557144)
(1878, 0.14556101)
(2944, 0.14512895)
(3914, 0.14443204)
(3806, 0.14393361)
(2551, 0.14290816)
(1273, 0.141266)
(71, 0.13963027)
(2915, 0.13851497)
(1245, 0.13825074)
(2601, 0.13759339)
(1045, 0.13734467)
(495, 0.13549265)
(3214, 0.13468532)
(2850, 0.13453975)
(2439, 0.13446689)
(93, 0.1341373)
(3212, 0.13289192)
(2567, 0.13056572)
(355, 0.12955585)
(1708, 0.12843369)
(2091, 0.12797049)
(393, 0.12572838)
(1295, 0.124139905)
(1094, 0.12303491)
(269, 0.12209998)
(2839, 0.12127478)
(2000, 0.12108731)
(1563, 0.1163004)
(1433, 0.11149169)
(3734, 0.111443505)
(2400, 0.10755794)
(1561, 0.10545603)
(1956, 0.09470636)
(1181, 0.090149626)
(3498, 0.089549854)
(2999, 0.08129135)
(3655, 0.07855697)
(2680, 0.07608878)
(3085, 0.07573547)
(1422, 0.07159656)
(3560, 0.066770926)
(2228, 0.06629096)
(3445, 0.059838764)
(682, 0.057906516)
(3828, 0.05742801)
(2209, 0.056126725)
(113, 0.053936303)
(145, 0.052599765)
(2055, 0.052592106)
(1990, 0.046562567)
(3901, 0.04646101)
(1790, 0.046377115)
(553, 0.04567863)
(3068, 0.045404837)
(2804, 0.045216016)
(628, 0.04512599)
(2405, 0.04206048)
(3621, 0.041966572)
(2749, 0.04176849)
(3307, 0.041726645)
(1015, 0.041704625)
(817, 0.04056275)
(129, 0.03944715)
(1961, 0.03925041)
(3015, 0.03911823)
(1572, 0.03894325)
(2520, 0.038376827)
(1403, 0.038344897)
(1493, 0.038342077)
(951, 0.03813167)
(2318, 0.037923247)
(2843, 0.0378572)
(3852, 0.037756443)
(3853, 0.037700124)
(670, 0.03739708)
(824, 0.037258916)
(2399, 0.036957607)
(2881, 0.0366279)
(1176, 0.03652958)
(2282, 0.03637763)
(2058, 0.03634075)
(1716, 0.036070295)
(2851, 0.035656825)
(2862, 0.035512783)
(534, 0.03509125)
(523, 0.034980573)
(1008, 0.034367844)
(3685, 0.033785425)
(2966, 0.033691645)
(1460, 0.033509295)
(1944, 0.032462016)
(684, 0.032434266)
(2879, 0.032394607)
(1592, 0.031919077)
(3030, 0.031501275)
(2259, 0.031496234)
(123, 0.03132799)
(3740, 0.030974967)
(2901, 0.030815031)
(514, 0.030475821)
(2979, 0.030420668)
(1499, 0.030201254)
(2208, 0.030145347)
(3696, 0.029832758)
(749, 0.029828051)
(1465, 0.029772284)
(1202, 0.029662082)
(3222, 0.029655218)
(1514, 0.029393643)
(1440, 0.029294277)
(2492, 0.029272601)
(2147, 0.029174305)
(1952, 0.028796777)
(2630, 0.02804048)
(1750, 0.028020347)
(3755, 0.027774073)
(3436, 0.027596526)
(1061, 0.027104732)
(3362, 0.027100042)
(1711, 0.027047329)
(1316, 0.026727874)
(2755, 0.026496733)
(3414, 0.026471632)
(3846, 0.026331212)
(965, 0.026273008)
(3478, 0.026246808)
(1741, 0.02608294)
(1467, 0.026055735)
(1024, 0.026015332)
(3816, 0.026006982)
(2301, 0.025969043)
(2819, 0.025964107)
(3336, 0.025917381)
(1677, 0.025904022)
(2035, 0.025825955)
(1278, 0.025598573)
(2934, 0.025546305)
(2874, 0.025377814)
(2224, 0.025342379)
(267, 0.025269248)
(1072, 0.02506873)
(1721, 0.024966948)
(3783, 0.02479604)
(3614, 0.024725776)
(2693, 0.024722867)
(2637, 0.024561083)
(2322, 0.02444594)
(2900, 0.024444927)
(41, 0.024201274)
(2973, 0.024169177)
(2325, 0.024145233)
(1625, 0.02413937)
(3419, 0.02406419)
(2152, 0.024037518)
(1237, 0.023932599)
(2267, 0.023794267)
(79, 0.02349769)
(1297, 0.02333707)
(3392, 0.023254905)
(3152, 0.023227014)
(1272, 0.023018055)
(1394, 0.023012858)
(1432, 0.023008477)
(3172, 0.02279053)
(2201, 0.022661425)
(183, 0.022655925)
(3432, 0.022588864)
(1927, 0.0225165)
(3400, 0.022479217)
(2094, 0.022465095)
(243, 0.022219747)
(2837, 0.022037923)
(3477, 0.02190907)
(3452, 0.021751035)
(2720, 0.021698654)
(1768, 0.02164172)
(3359, 0.021535546)
(49, 0.021495089)
(1498, 0.021271542)
(3349, 0.021137752)
(715, 0.021123689)
(3470, 0.021022249)
(3054, 0.020935329)
(3873, 0.020865887)
(3268, 0.020843495)
(3885, 0.020817548)
(1068, 0.02058468)
(1715, 0.02034323)
(697, 0.020301756)
(3383, 0.0202646)
(314, 0.02025149)
(2623, 0.020187154)
(283, 0.02018115)
(1651, 0.020142127)
(2211, 0.020133968)
(1776, 0.020122878)
(3503, 0.020008262)
(948, 0.019987978)
(846, 0.019956157)
(1554, 0.019919978)
(2235, 0.019894369)
(1782, 0.019867346)
(977, 0.019842021)
(2065, 0.019835994)
(305, 0.019801296)
(802, 0.01978615)
(590, 0.019613262)
(2154, 0.019583873)
(2106, 0.019548729)
(584, 0.019416861)
(3469, 0.019407844)
(3824, 0.01939892)
(1396, 0.019394439)
(3109, 0.019384824)
(921, 0.01924261)
(296, 0.019236427)
(2455, 0.019061366)
(1184, 0.018955998)
(2256, 0.0188215)
(2593, 0.018778719)
(1476, 0.01849483)
(1663, 0.01848758)
(2928, 0.01847715)
(1657, 0.018465366)
(1126, 0.018438436)
(2696, 0.01835218)
(3673, 0.0183039)
(2496, 0.018244475)
(3547, 0.01824176)
(1048, 0.018202158)
(1393, 0.018191393)
(3226, 0.018135343)
(3188, 0.018077232)
(1722, 0.018073097)
(2649, 0.01804252)
(1469, 0.01796538)
(3789, 0.017929884)
(863, 0.017878376)
(1375, 0.017872363)
(2995, 0.017849907)
(1248, 0.017713523)
(468, 0.017576285)
(2182, 0.017512769)
(362, 0.017383642)
(2597, 0.017351247)
(814, 0.017293967)
(2298, 0.017273616)
(3911, 0.017116997)
(1168, 0.017098699)
(1773, 0.016833559)
(3022, 0.016803406)
(2683, 0.01672947)
(3041, 0.016703863)
(389, 0.016667526)
(3248, 0.016588116)
(2210, 0.016442437)
(944, 0.01642786)
(3087, 0.016420243)
(1884, 0.016403846)
(3609, 0.016381752)
(3418, 0.016357081)
(2668, 0.016300812)
(3690, 0.01615186)
(2516, 0.016146876)
(1133, 0.01602517)
(1595, 0.015980419)
(2555, 0.0159658)
(2576, 0.015916333)
(2700, 0.01590757)
(3080, 0.015897315)
(2726, 0.01588548)
(2317, 0.01588025)
(1188, 0.015788749)
(1397, 0.015787832)
(3908, 0.015779797)
(2029, 0.015723273)
(2030, 0.015718725)
(3737, 0.015663665)
(1239, 0.01565621)
(3778, 0.015586555)
(1368, 0.015544292)
(388, 0.015457362)
(1809, 0.0153988935)
(3233, 0.01539702)
(1122, 0.0152959265)
(2471, 0.015287168)
(2768, 0.015258146)
(3620, 0.015183475)
(3683, 0.015162535)
(2297, 0.015118301)
(2391, 0.015066121)
(1690, 0.015018644)
(1459, 0.015007342)
(3797, 0.014908358)
(190, 0.01490696)
(1324, 0.014880623)
(513, 0.014858859)
(1353, 0.014858399)
(3674, 0.014846563)
(1200, 0.014839865)
(1849, 0.014801137)
(2473, 0.014774494)
(854, 0.0147178415)
(2268, 0.0147033)
(2150, 0.014615262)
(2976, 0.014548986)
(1280, 0.014530411)
(277, 0.014522545)
(1717, 0.014507247)
(1436, 0.014470296)
(3624, 0.014470296)
(3404, 0.014444005)
(1947, 0.01439807)
(1819, 0.01431635)
(3090, 0.014174379)
(563, 0.014163133)
(462, 0.014136933)
(3027, 0.014078546)
(3038, 0.01407586)
(1731, 0.014026906)
(15, 0.014012996)
(671, 0.014002256)
(515, 0.013931375)
(3826, 0.01392829)
(2835, 0.013904447)
(1644, 0.013896067)
(3036, 0.013849579)
(933, 0.013843872)
(771, 0.013799794)
(1562, 0.013758019)
(1544, 0.013669779)
(3098, 0.0136676505)
(545, 0.0136314705)
(1339, 0.013629844)
(780, 0.013549857)
(895, 0.013534877)
(2407, 0.013517536)
(669, 0.013510862)
(1957, 0.0134308785)
(3491, 0.013407787)
(2658, 0.013363095)
(1221, 0.013360813)
(3263, 0.013354097)
(2695, 0.013319015)
(3351, 0.01330445)
(1859, 0.0132651795)
(3415, 0.013229929)
(3024, 0.013215482)
(1687, 0.0132001415)
(700, 0.01310911)
(3525, 0.013078842)
(993, 0.013073143)
(3551, 0.013072506)
(2245, 0.013036678)
(1980, 0.01300605)
(481, 0.0130052045)
(212, 0.012998459)
(215, 0.012985848)
(2904, 0.012959883)
(29, 0.012907656)
(3699, 0.012898114)
(457, 0.012798541)
(98, 0.012795046)
(1382, 0.012768738)
(1680, 0.012768453)
(136, 0.01275688)
(1263, 0.01273495)
(2682, 0.012703337)
(834, 0.0126974955)
(1860, 0.012685202)
(1844, 0.012660515)
(2059, 0.01257718)
(594, 0.012521364)
(3750, 0.012484111)
(3271, 0.012453347)
(2943, 0.012440227)
(2600, 0.012411895)
(3397, 0.012354076)
(1684, 0.012273297)
(1621, 0.012272716)
(859, 0.012270391)
(1616, 0.012215214)
(442, 0.012198366)
(400, 0.012182854)
(1755, 0.012154644)
(2365, 0.012152493)
(2309, 0.012145203)
(1363, 0.012091268)
(1318, 0.012067163)
(2129, 0.01205001)
(247, 0.012038466)
(2903, 0.011969253)
(2544, 0.01196672)
(2196, 0.011887118)
(825, 0.011876367)
(2283, 0.011866439)
(716, 0.011856951)
(3411, 0.011819553)
(2424, 0.011778183)
(822, 0.011764249)
(1179, 0.01172578)
(46, 0.011699319)
(3293, 0.011677496)
(169, 0.011671215)
(1631, 0.011663385)
(3715, 0.011661953)
(793, 0.011650287)
(3083, 0.011640079)
(506, 0.011628609)
(2773, 0.01161366)
(2488, 0.011611834)
(2505, 0.011596285)
(2748, 0.011595953)
(3848, 0.011569038)
(1875, 0.011552706)
(520, 0.01149451)
(95, 0.011461366)
(1296, 0.011447495)
(2641, 0.011403833)
(233, 0.011392159)
(3486, 0.0113387)
(3416, 0.011324795)
(1177, 0.011299636)
(2373, 0.011276413)
(2991, 0.011246696)
(156, 0.011243084)
(1343, 0.0111928135)
(504, 0.011189505)
(1142, 0.011170123)
(317, 0.011149218)
(2840, 0.011042116)
(531, 0.010991254)
(2793, 0.010984653)
(25, 0.010974616)
(3558, 0.010964442)
(3325, 0.010934378)
(2614, 0.010931628)
(116, 0.010906342)
(416, 0.010901988)
(1073, 0.010897718)
(2960, 0.010882098)
(3574, 0.010880344)
(924, 0.010845417)
(3652, 0.010823742)
(1186, 0.0108129755)
(3337, 0.0108121615)
(19, 0.010784026)
(527, 0.010761686)
(1232, 0.010708965)
(1042, 0.010655832)
(1236, 0.010650169)
(1118, 0.010630753)
(3604, 0.010597058)
(801, 0.01059008)
(2251, 0.010563951)
(1284, 0.010553118)
(148, 0.010524145)
(1056, 0.010518037)
(178, 0.010485068)
