(3915, 0.6086813)
(5, 0.6056802)
(3652, 0.6047513)
(3336, 0.60423934)
(286, 0.60180926)
(2826, 0.6005877)
(3799, 0.59787345)
(1514, 0.59723157)
(994, 0.5968457)
(1178, 0.5960686)
(3243, 0.59591174)
(3837, 0.59561026)
(1620, 0.59485096)
(1112, 0.59456635)
(3514, 0.59230596)
(1521, 0.5903563)
(2558, 0.5880162)
(2191, 0.58784735)
(2352, 0.5863069)
(3118, 0.585551)
(3007, 0.57950145)
(3266, 0.5749764)
(3654, 0.57471836)
(1140, 0.5733252)
(2785, 0.5720604)
(3462, 0.57126564)
(1778, 0.5710877)
(2887, 0.5704834)
(17, 0.56976295)
(119, 0.5688225)
(3809, 0.56742036)
(2402, 0.5672829)
(2506, 0.5660178)
(1834, 0.5654136)
(2850, 0.5649043)
(1188, 0.5647719)
(2783, 0.56414795)
(3247, 0.5641382)
(3222, 0.56358856)
(34, 0.5616009)
(1181, 0.5605395)
(622, 0.55626845)
(2961, 0.55589765)
(245, 0.5558802)
(1592, 0.5545756)
(2316, 0.552461)
(2408, 0.5523552)
(3791, 0.5512308)
(1191, 0.5504173)
(3341, 0.54740554)
(273, 0.547272)
(3745, 0.5472573)
(1775, 0.5470978)
(1074, 0.5469991)
(2258, 0.5467953)
(2933, 0.5467891)
(2442, 0.5453795)
(1073, 0.5452225)
(3548, 0.5450617)
(3618, 0.5450241)
(160, 0.54494345)
(364, 0.5449431)
(561, 0.54465836)
(3205, 0.54398686)
(1923, 0.5433736)
(3546, 0.54225636)
(846, 0.5417625)
(1056, 0.5413565)
(145, 0.5391711)
(2360, 0.53891253)
(2257, 0.53869295)
(2686, 0.53850895)
(2080, 0.5379287)
(2213, 0.5375155)
(1070, 0.5374374)
(1009, 0.5360226)
(3382, 0.53492963)
(1844, 0.53358173)
(880, 0.53213656)
(2380, 0.5318457)
(3173, 0.5316604)
(1920, 0.5265744)
(594, 0.5261527)
(31, 0.5260142)
(1434, 0.5259298)
(2310, 0.52592695)
(2889, 0.5247229)
(3370, 0.52450144)
(3259, 0.5238159)
(1343, 0.5217736)
(2098, 0.51993585)
(3011, 0.5181371)
(3422, 0.5167979)
(970, 0.51663023)
(409, 0.5159385)
(3306, 0.51584816)
(2374, 0.5154972)
(1970, 0.51506907)
(1087, 0.5150118)
(1239, 0.5144855)
(2678, 0.51387584)
(1429, 0.5103862)
(2573, 0.50917614)
(2928, 0.5086951)
(2492, 0.5063638)
(685, 0.50518465)
(1902, 0.50294197)
(153, 0.50218546)
(106, 0.50199586)
(202, 0.5014166)
(2135, 0.49958247)
(3504, 0.49836588)
(633, 0.49766508)
(3709, 0.4949655)
(515, 0.49391705)
(698, 0.49353784)
(2091, 0.49344188)
(903, 0.4933824)
(2782, 0.49043405)
(2947, 0.48939854)
(1612, 0.48930347)
(808, 0.4890506)
(3887, 0.48860493)
(3299, 0.48815712)
(3289, 0.48795563)
(1749, 0.48559633)
(1921, 0.4840479)
(3012, 0.48394036)
(1223, 0.48281226)
(1994, 0.4822356)
(832, 0.48082244)
(2616, 0.4805658)
(173, 0.47992373)
(1781, 0.47884855)
(91, 0.47884417)
(3801, 0.47621205)
(847, 0.47401428)
(2566, 0.4735645)
(2194, 0.47313085)
(2076, 0.47281712)
(3317, 0.4726634)
(147, 0.47123322)
(2662, 0.47086698)
(2978, 0.47009957)
(1317, 0.46857166)
(1752, 0.46798962)
(858, 0.46756908)
(1043, 0.46744773)
(2272, 0.46726987)
(1124, 0.4667748)
(283, 0.46667743)
(733, 0.4664198)
(1754, 0.4664131)
(1267, 0.46587622)
(3071, 0.4656002)
(1063, 0.46487287)
(3005, 0.4646027)
(2786, 0.46437457)
(2934, 0.46390465)
(739, 0.46276522)
(1021, 0.46249294)
(577, 0.4623354)
(1677, 0.46154368)
(3319, 0.4612751)
(629, 0.46054852)
(2354, 0.46033087)
(3769, 0.45969456)
(2146, 0.45919865)
(291, 0.4585362)
(2562, 0.45787215)
(1190, 0.45749885)
(3478, 0.456038)
(186, 0.45525402)
(1960, 0.4533834)
(1708, 0.45266715)
(3331, 0.45126)
(2003, 0.4502918)
(2000, 0.44882652)
(3570, 0.44876236)
(1827, 0.44656277)
(2208, 0.4461723)
(2621, 0.44607112)
(518, 0.44596416)
(84, 0.44584823)
(1437, 0.44558567)
(3622, 0.44558567)
(2632, 0.445527)
(1141, 0.44548136)
(811, 0.44532478)
(1737, 0.44465932)
(1182, 0.44447297)
(32, 0.44263214)
(1259, 0.44259846)
(3795, 0.442245)
(1276, 0.44127378)
(1093, 0.44086865)
(3844, 0.44013584)
(2414, 0.43975022)
(2828, 0.43844023)
(2163, 0.43788987)
(36, 0.43585604)
(1889, 0.43494686)
(177, 0.43478814)
(3679, 0.43447167)
(327, 0.43414605)
(3110, 0.43404707)
(415, 0.43399137)
(1468, 0.43391103)
(1621, 0.4333983)
(565, 0.4330765)
(2617, 0.43217754)
(3614, 0.43119013)
(538, 0.43081272)
(254, 0.4300063)
(2273, 0.42765015)
(703, 0.42706662)
(3712, 0.42645872)
(757, 0.4260621)
(866, 0.42439923)
(1077, 0.42389345)
(2927, 0.42344788)
(2427, 0.42325085)
(859, 0.4228659)
(1329, 0.42237642)
(3396, 0.4206481)
(3656, 0.42050198)
(2803, 0.420359)
(3655, 0.41945934)
(156, 0.4190269)
(718, 0.4188783)
(2266, 0.41886008)
(574, 0.41881815)
(2633, 0.41852528)
(2587, 0.41829115)
(791, 0.41812208)
(3445, 0.41624665)
(3303, 0.4157098)
(2848, 0.41465086)
(952, 0.41358078)
(3131, 0.413403)
(1877, 0.41314635)
(1407, 0.41314352)
(1098, 0.41253358)
(670, 0.41173545)
(35, 0.40949193)
(2156, 0.4064681)
(902, 0.40565854)
(10, 0.40552783)
(608, 0.40514156)
(2479, 0.40501785)
(1734, 0.4047955)
(1764, 0.40413016)
(278, 0.40412092)
(3290, 0.4035083)
(662, 0.4034226)
(3693, 0.40264145)
(788, 0.40095225)
(3794, 0.40061194)
(1860, 0.39996034)
(1020, 0.39896306)
(352, 0.39894718)
(337, 0.3988116)
(1314, 0.39632544)
(3738, 0.39622343)
(1336, 0.39562243)
(2061, 0.39528987)
(1890, 0.3944417)
(766, 0.39396286)
(1378, 0.39334118)
(180, 0.39284396)
(3774, 0.39273596)
(258, 0.39170766)
(1447, 0.3907817)
(2862, 0.39068303)
(3540, 0.3888291)
(1511, 0.38871527)
(2827, 0.3884414)
(1183, 0.38698474)
(335, 0.38561225)
(3522, 0.385482)
(1047, 0.38508075)
(3811, 0.38459408)
(1176, 0.38434443)
(149, 0.3836419)
(2094, 0.38309658)
(673, 0.3823169)
(897, 0.38213253)
(2024, 0.38165116)
(3234, 0.38137308)
(567, 0.3800903)
(2736, 0.3800903)
(3685, 0.37963304)
(2875, 0.3792625)
(2013, 0.37750494)
(573, 0.37592155)
(3886, 0.37589914)
(394, 0.3756538)
(3048, 0.37555087)
(229, 0.3748996)
(637, 0.37482205)
(974, 0.374613)
(331, 0.37399936)
(2905, 0.3733249)
(638, 0.3725533)
(75, 0.37248862)
(27, 0.37247598)
(2958, 0.3724153)
(3721, 0.371853)
(2531, 0.37172836)
(2965, 0.37144935)
(743, 0.37126476)
(2838, 0.37095428)
(2041, 0.37067008)
(269, 0.36983287)
(6, 0.36807764)
(863, 0.3678577)
(2313, 0.36783051)
(1160, 0.3673861)
(1295, 0.36662388)
(2513, 0.36632782)
(1325, 0.3653134)
(710, 0.36438054)
(3903, 0.36274868)
(2902, 0.36244407)
(1366, 0.3617465)
(3772, 0.36172062)
(2623, 0.36166054)
(1149, 0.36059093)
(2583, 0.3603775)
(3444, 0.3593281)
(1213, 0.35887712)
(3019, 0.35847145)
(568, 0.3575664)
(2737, 0.3575664)
(492, 0.35698837)
(3191, 0.3565874)
(2860, 0.3556469)
(2421, 0.35551366)
(2893, 0.35523814)
(915, 0.35518822)
(348, 0.35505408)
(1653, 0.3549358)
(3244, 0.35453215)
(3766, 0.3544958)
(2877, 0.35440493)
(1906, 0.35386616)
(2054, 0.35383663)
(3828, 0.3537813)
(3502, 0.35278624)
(1474, 0.3523416)
(1379, 0.35226563)
(271, 0.35095662)
(3145, 0.3506906)
(1099, 0.35012197)
(2664, 0.3497815)
(2665, 0.3497815)
(3103, 0.3497815)
(2753, 0.34934384)
(3240, 0.34902093)
(292, 0.34882104)
(512, 0.34767082)
(2303, 0.3472487)
(1637, 0.34690988)
(1874, 0.34685403)
(2295, 0.34675816)
(3105, 0.34620267)
(1590, 0.34464064)
(1735, 0.3443777)
(1372, 0.34392145)
(530, 0.34351993)
(3457, 0.34214908)
(909, 0.34212205)
(373, 0.34171945)
(1998, 0.34108827)
(3581, 0.34106565)
(3170, 0.3410598)
(256, 0.33975875)
(2837, 0.3396436)
(3658, 0.33944985)
(2188, 0.3387667)
(3598, 0.33845353)
(1081, 0.33788013)
(3364, 0.33781374)
(2784, 0.3377858)
(1129, 0.33753094)
(3260, 0.33672497)
(429, 0.33661067)
(1984, 0.33585358)
(325, 0.33439273)
(3703, 0.33436978)
(740, 0.3340454)
(3728, 0.33401787)
(2569, 0.33307898)
(2812, 0.33303887)
(2507, 0.3325327)
(1439, 0.33249122)
(2185, 0.33161205)
(2141, 0.33122557)
(2306, 0.33116746)
(2923, 0.33113188)
(2353, 0.33025655)
(68, 0.33020896)
(2014, 0.33011407)
(93, 0.3296517)
(324, 0.32932055)
(848, 0.32917547)
(1966, 0.3286826)
(945, 0.32794386)
(2424, 0.32793063)
(71, 0.32651973)
(2770, 0.32613683)
(2473, 0.32613432)
(2871, 0.32603973)
(3014, 0.32591158)
(842, 0.325516)
(3448, 0.32375184)
(3050, 0.32367787)
(3609, 0.3235098)
(3223, 0.3210167)
(1782, 0.32070982)
(3155, 0.3185201)
(2494, 0.31837142)
(844, 0.318367)
(444, 0.31830022)
(597, 0.31826788)
(161, 0.31814107)
(309, 0.31715602)
(1603, 0.31713355)
(3055, 0.31709588)
(3629, 0.3169092)
(2973, 0.31679305)
(1393, 0.3167535)
(1686, 0.31317782)
(1489, 0.31306615)
(58, 0.31289315)
(247, 0.31248808)
(2656, 0.3123805)
(88, 0.31224483)
(294, 0.31168)
(1417, 0.310799)
(1444, 0.3105057)
(3263, 0.31049567)
(2129, 0.31048942)
(3112, 0.31040075)
(1795, 0.30986157)
(2761, 0.30973786)
(2384, 0.30938774)
(3383, 0.30930176)
(1604, 0.3083026)
(347, 0.30767068)
(2967, 0.3071733)
(1988, 0.30712312)
(1482, 0.30694506)
(1673, 0.30593187)
(194, 0.3048965)
(828, 0.30457896)
(2787, 0.30443856)
(3717, 0.30390978)
(3932, 0.30350316)
(2551, 0.30344293)
(120, 0.3033593)
(2741, 0.30314726)
(1435, 0.3027658)
(3623, 0.3027658)
(307, 0.30206442)
(3523, 0.30100185)
(3387, 0.30043414)
(2437, 0.30022576)
(925, 0.3001825)
(1026, 0.3001776)
(1159, 0.2990791)
(2023, 0.2983179)
(3686, 0.2973946)
(1003, 0.29731828)
(460, 0.29696676)
(3477, 0.29580843)
(2425, 0.29561356)
(521, 0.29445317)
(3241, 0.29312938)
(90, 0.2928007)
(1848, 0.29252607)
(816, 0.29236215)
(1570, 0.29221126)
(472, 0.2921419)
(384, 0.29196587)
(3133, 0.29129666)
(2625, 0.29091787)
(1863, 0.29040644)
(3648, 0.2882721)
(3810, 0.28685373)
(126, 0.2864844)
(2293, 0.2864844)
(1272, 0.28565186)
(2449, 0.28528327)
(1287, 0.28339237)
(3276, 0.2819394)
(3824, 0.28190345)
(3407, 0.28143048)
(3476, 0.28063458)
(765, 0.27849296)
(857, 0.27782974)
(1427, 0.27738553)
(3149, 0.27487472)
(1226, 0.27430212)
(993, 0.2742284)
(3374, 0.27404687)
(1251, 0.27365866)
(3380, 0.2730716)
(3511, 0.2725299)
(611, 0.27230674)
(2944, 0.27155226)
(3785, 0.2711617)
(3372, 0.27099895)
(891, 0.27099448)
(453, 0.27060226)
(774, 0.2697665)
(3611, 0.26948905)
(3599, 0.26947242)
(220, 0.26860246)
(2747, 0.26727653)
(1018, 0.26680022)
(916, 0.2649357)
(170, 0.26424873)
(1451, 0.26388392)
(1899, 0.26320875)
(1981, 0.2627328)
(2357, 0.26255816)
(817, 0.26135844)
(2490, 0.26130444)
(166, 0.26111212)
(139, 0.26015395)
(496, 0.25975543)
(1864, 0.25957897)
(2117, 0.2589023)
(2264, 0.25789213)
(235, 0.25526667)
(3292, 0.25395548)
(1564, 0.25365263)
(1245, 0.25334063)
(1828, 0.25314212)
(3507, 0.25269192)
(451, 0.2523459)
(2746, 0.2507276)
(2311, 0.2491867)
(3406, 0.24894857)
(2318, 0.24862272)
(1841, 0.24634713)
(843, 0.24629985)
(2029, 0.24616736)
(1045, 0.24542245)
(2476, 0.24422166)
(1886, 0.24212167)
(1266, 0.24080072)
(1138, 0.24044731)
(1883, 0.2363998)
(548, 0.23136306)
(3914, 0.22875091)
(1770, 0.22844431)
(780, 0.22783795)
(2721, 0.22566293)
(1622, 0.22518359)
(3344, 0.22507408)
(2682, 0.22503392)
(3699, 0.22482878)
(462, 0.22469439)
(1757, 0.22418818)
(1263, 0.22178233)
(1884, 0.22173439)
(2732, 0.2213618)
(3271, 0.22112067)
(469, 0.21974543)
(2778, 0.21963146)
(79, 0.21943355)
(2189, 0.21908379)
(715, 0.21902838)
(2319, 0.21746072)
(1242, 0.21649504)
(2820, 0.21640614)
(2337, 0.21598333)
(2912, 0.2135604)
(129, 0.21191107)
(1341, 0.2114178)
(2775, 0.21101537)
(2799, 0.21062812)
(607, 0.20859727)
(2839, 0.20761359)
(3723, 0.20708705)
(1631, 0.20478672)
(1875, 0.2023874)
(956, 0.20205608)
(951, 0.20193997)
(1486, 0.20173918)
(2284, 0.20007777)
(98, 0.19949758)
(287, 0.19631255)
(3664, 0.19542974)
(3608, 0.19486964)
(761, 0.19333473)
(277, 0.19289008)
(3070, 0.19161114)
(2036, 0.19160213)
(1632, 0.18821333)
(1202, 0.18688914)
(3480, 0.1867557)
(1010, 0.18659964)
(3607, 0.18453154)
(1572, 0.18385467)
(386, 0.18379861)
(3759, 0.18332452)
(2201, 0.18169108)
(2885, 0.18076852)
(3796, 0.18059929)
(3567, 0.18056288)
(2019, 0.18054327)
(2743, 0.18016055)
(1675, 0.17992108)
(616, 0.17949483)
(580, 0.17941837)
(1234, 0.17885512)
(1278, 0.17761192)
(3032, 0.17442055)
(109, 0.17141433)
(1224, 0.1708367)
(1469, 0.16963048)
(3568, 0.16931768)
(1938, 0.16929245)
(1396, 0.16840392)
(3083, 0.16726913)
(3251, 0.16676141)
(262, 0.16655436)
(2794, 0.16652954)
(2930, 0.16645646)
(3307, 0.16602403)
(620, 0.1652492)
(1061, 0.1634783)
(2250, 0.16254519)
(1777, 0.16237816)
(977, 0.16220948)
(3111, 0.16149949)
(1640, 0.16103832)
(1100, 0.16073592)
(2553, 0.16014853)
(87, 0.159641)
(1015, 0.15941983)
(1352, 0.15877426)
(3647, 0.15873177)
(3930, 0.15810001)
(3038, 0.15773745)
(3321, 0.15765256)
(1152, 0.15698195)
(2894, 0.15688953)
(1750, 0.15390405)
(586, 0.15314862)
(2440, 0.15162028)
(2035, 0.1513485)
(3755, 0.15106323)
(1824, 0.15005288)
(2391, 0.14928065)
(1237, 0.14916286)
(2857, 0.14891635)
(554, 0.14866094)
(1166, 0.14861587)
(316, 0.14858595)
(2897, 0.14826313)
(1413, 0.14769696)
(682, 0.14766757)
(1046, 0.14668763)
(924, 0.14663982)
(1290, 0.14602457)
(3922, 0.14550176)
(3845, 0.1448759)
(2443, 0.14451757)
(2805, 0.1434095)
(2349, 0.14325574)
(3839, 0.142735)
(115, 0.14254378)
(2811, 0.14244899)
(350, 0.14216474)
(3357, 0.14186154)
(1794, 0.14137627)
(314, 0.14134178)
(3154, 0.1406627)
(3535, 0.14030015)
(107, 0.14011854)
(1939, 0.14002787)
(1526, 0.13948505)
(1558, 0.13945775)
(954, 0.13934013)
(3634, 0.13921487)
(67, 0.13917993)
(3753, 0.13881879)
(2530, 0.1378517)
(3875, 0.13753217)
(1892, 0.13741332)
(650, 0.1364556)
(2060, 0.13627791)
(14, 0.13606372)
(3788, 0.13600357)
(2008, 0.13528822)
(2680, 0.13460696)
(2431, 0.1344128)
(1236, 0.13422523)
(2679, 0.13417502)
(3280, 0.1340143)
(2469, 0.1336328)
(33, 0.13253185)
(2010, 0.13222158)
(2073, 0.13152544)
(2287, 0.1314108)
(3873, 0.13059624)
(571, 0.13034819)
(1519, 0.13011238)
(2364, 0.12972954)
(2511, 0.12963116)
(3171, 0.12951812)
(3312, 0.1292139)
(3553, 0.12851985)
(2684, 0.12730524)
(1903, 0.12617354)
(556, 0.12556629)
(351, 0.12444658)
(2265, 0.12299053)
(3466, 0.121827155)
(2417, 0.12125583)
(1164, 0.12095861)
(2322, 0.12037258)
(2242, 0.12031342)
(198, 0.120201044)
(159, 0.12012957)
(3022, 0.119846284)
(641, 0.11950898)
(2356, 0.119262196)
(1331, 0.1185321)
(29, 0.11850113)
(3621, 0.11811955)
(3472, 0.11785056)
(3538, 0.11738069)
(1424, 0.11703642)
(3918, 0.11664162)
(549, 0.11629066)
(2677, 0.115653545)
(478, 0.1152781)
(2649, 0.11527185)
(2900, 0.11512762)
(3820, 0.114853874)
(2903, 0.114560686)
(2503, 0.11321588)
(651, 0.11282201)
(2693, 0.11244807)
(243, 0.1124164)
(3119, 0.111103475)
(2599, 0.110887825)
(1786, 0.1107935)
(3146, 0.110124126)
(1957, 0.11007)
(1185, 0.11002431)
(3571, 0.10930656)
(772, 0.10925932)
(1643, 0.10925932)
(2946, 0.10925932)
(3847, 0.10916138)
(1031, 0.10810065)
(504, 0.10793362)
(3850, 0.10789006)
(1339, 0.107857324)
(2281, 0.10761106)
(2458, 0.10749376)
(635, 0.10709864)
(1897, 0.106374785)
(1858, 0.10475242)
(3265, 0.1046683)
(1338, 0.1046508)
(2339, 0.10355616)
(2824, 0.103487894)
(330, 0.10205814)
(1645, 0.10205814)
(2075, 0.10205814)
(1472, 0.10116932)
(3129, 0.10083899)
(1802, 0.09974633)
(1885, 0.09944792)
(2190, 0.09819191)
(777, 0.09767606)
(3455, 0.09732053)
(694, 0.09553892)
(3098, 0.09498405)
(2475, 0.09471058)
(3296, 0.094361424)
(1121, 0.09422457)
(1019, 0.093757205)
(920, 0.09313598)
(2142, 0.09299131)
(3778, 0.09229214)
(3835, 0.09078005)
(606, 0.08754098)
(882, 0.08727724)
(1999, 0.087114125)
(701, 0.085747406)
(546, 0.08570561)
(2683, 0.08533512)
(999, 0.08512062)
(2689, 0.08340201)
(1334, 0.08164678)
(2045, 0.08125605)
(242, 0.0807665)
(1650, 0.080635905)
(2836, 0.07812114)
(536, 0.07753226)
(747, 0.07614045)
(2809, 0.07229528)
(541, 0.072234124)
(1549, 0.069984436)
(2919, 0.068768114)
(3596, 0.06553724)
(2228, 0.06415633)
(155, 0.061410703)
(1973, 0.059468552)
(3060, 0.05677435)
(2932, 0.037170872)
(3291, 0.03665126)
(2998, 0.035752133)
(908, 0.03356322)
(1562, 0.031735014)
(2614, 0.030966803)
(493, 0.029117757)
(628, 0.028526437)
(3604, 0.028018558)
(3931, 0.027798513)
(1297, 0.027678903)
(2026, 0.02754844)
(2397, 0.027001537)
(3660, 0.026827931)
(2031, 0.025791941)
(2404, 0.025644705)
(1881, 0.024073422)
(2996, 0.023825683)
(829, 0.023368698)
(3743, 0.02311802)
(280, 0.022766411)
(1318, 0.022617714)
(2851, 0.022465687)
(3684, 0.022359863)
(3740, 0.02184925)
(265, 0.021521602)
(135, 0.021390457)
(1561, 0.020896502)
(3895, 0.020843174)
(2368, 0.020585)
(1493, 0.019920947)
(2065, 0.01984806)
(735, 0.019605286)
(3160, 0.01960181)
(3015, 0.019363537)
(246, 0.019323938)
(1403, 0.018927118)
(3498, 0.018907255)
(3761, 0.018809926)
(684, 0.018716075)
(2781, 0.01844896)
(1450, 0.018405855)
(2405, 0.018393006)
(1285, 0.017925756)
(2950, 0.017884284)
(2406, 0.017871039)
(175, 0.017840296)
(413, 0.017813968)
(2270, 0.017572345)
(3714, 0.017227426)
(1277, 0.017217204)
(2114, 0.017204057)
(2521, 0.017156927)
(2914, 0.017101549)
(511, 0.016922168)
(1630, 0.016877338)
(2733, 0.016851354)
(3287, 0.016756596)
(642, 0.016683944)
(365, 0.016443418)
(1799, 0.016436554)
(2216, 0.016318224)
(2635, 0.016272612)
(812, 0.016272485)
(3877, 0.016212441)
(1710, 0.016209738)
(1830, 0.016129985)
(2864, 0.015905965)
(55, 0.0159051)
(1211, 0.015761133)
(3696, 0.015715532)
(815, 0.015592456)
(2324, 0.0155635625)
(41, 0.015459701)
(1146, 0.015448226)
(2792, 0.015389692)
(381, 0.01526781)
(1421, 0.015201655)
(1867, 0.0151382685)
(2400, 0.015131624)
(2177, 0.015056569)
(1684, 0.014940856)
(1467, 0.014921665)
(599, 0.014726209)
(3483, 0.014634509)
(1911, 0.014568106)
(3543, 0.014507271)
(2762, 0.014423662)
(1937, 0.014367368)
(2904, 0.014319779)
(2577, 0.014206846)
(1609, 0.014182935)
(2500, 0.014106061)
(3889, 0.014097078)
(2095, 0.014049573)
(2963, 0.013961412)
(1104, 0.013910625)
(2240, 0.013902832)
(1663, 0.0138940755)
(2607, 0.013790719)
(3086, 0.013788947)
(2536, 0.013779255)
(1510, 0.013726734)
(2952, 0.013717443)
(69, 0.013717301)
(221, 0.01370354)
(1891, 0.013687596)
(1579, 0.013656482)
(2520, 0.013583602)
(796, 0.013483722)
(206, 0.013482878)
(3534, 0.01343487)
(38, 0.013407312)
(2901, 0.0133833755)
(1595, 0.013382158)
(1008, 0.013370945)
(3150, 0.013248034)
(123, 0.013242163)
(102, 0.0131916525)
(2238, 0.013185114)
(1072, 0.013182431)
(1747, 0.013146833)
(1059, 0.013116615)
(3054, 0.013116524)
(2976, 0.013086667)
(19, 0.013048906)
(3853, 0.012988124)
(181, 0.012956085)
(575, 0.012923548)
(3356, 0.012910925)
(1233, 0.012901045)
(3690, 0.012890001)
(3185, 0.012877163)
(3892, 0.012872294)
(3429, 0.012843184)
(1715, 0.012820571)
(692, 0.0127846785)
(49, 0.012731329)
(3410, 0.012722939)
(3316, 0.01271148)
(918, 0.012676412)
(3327, 0.012674729)
(2139, 0.012668043)
(162, 0.012617663)
(919, 0.012608552)
(625, 0.0126008615)
(7, 0.012510978)
(3027, 0.01249297)
(704, 0.012463339)
(2388, 0.012431862)
(3495, 0.012404196)
(3636, 0.012395039)
(3908, 0.012315594)
(2096, 0.012176061)
(2055, 0.0121589005)
(2560, 0.012147825)
(2296, 0.012088582)
(3517, 0.012033147)
(1430, 0.012029611)
(660, 0.011987306)
(679, 0.01195127)
(3563, 0.011941478)
(3152, 0.011855606)
(2308, 0.01182538)
(2038, 0.011823975)
(3704, 0.011786848)
(2604, 0.011757131)
(2204, 0.011754597)
(2063, 0.01170346)
(1533, 0.011672657)
(2154, 0.011660859)
(1189, 0.0116466135)
(3206, 0.01152502)
(3803, 0.011485249)
(3000, 0.011386132)
(3249, 0.011361659)
(3509, 0.011324411)
(1856, 0.011301562)
(3486, 0.011295529)
(3760, 0.011233754)
(421, 0.011175491)
(2304, 0.011151783)
(1221, 0.011111856)
(1371, 0.011094583)
(2385, 0.011058301)
(3906, 0.011007875)
(531, 0.010918286)
(525, 0.010864377)
(1315, 0.010840043)
(966, 0.010740131)
(1254, 0.010681637)
(343, 0.010680836)
(1909, 0.010674439)
(2058, 0.010672217)
(2039, 0.010658093)
(3281, 0.010617036)
(2283, 0.010610886)
(40, 0.010554433)
(300, 0.0105533)
(3183, 0.010552868)
(3442, 0.01053467)
(2332, 0.010534471)
(1961, 0.010508159)
(1456, 0.01049118)
(2090, 0.010482028)
(179, 0.010407075)
(779, 0.010395559)
(2192, 0.010362014)
(1483, 0.0102944635)
(1668, 0.010278881)
(709, 0.010257617)
(2769, 0.010245062)
(2125, 0.010211848)
(2241, 0.0101915)
(411, 0.010031037)
(3092, 0.010020718)
(3402, 0.01000776)
(3706, 0.009998158)
(1658, 0.00995664)
(2759, 0.009944737)
(2103, 0.009915752)
(2116, 0.009890536)
(3832, 0.009869976)
(305, 0.009866551)
(3479, 0.009857457)
(1398, 0.009824757)
(97, 0.009785488)
(632, 0.009754018)
(3665, 0.00973466)
(2370, 0.009676009)
(1238, 0.009672962)
(3780, 0.009663835)
(3528, 0.009620085)
(3391, 0.009593584)
(346, 0.009575654)
(3184, 0.0095558185)
(2957, 0.00954118)
(237, 0.009471618)
(3584, 0.009465627)
(2485, 0.009447401)
(3398, 0.009436283)
(2552, 0.009366397)
(3612, 0.009334028)
(705, 0.0093060285)
(3825, 0.0092791)
(2317, 0.009274382)
(2176, 0.009183407)
(1476, 0.009160636)
(3610, 0.00915426)
(1353, 0.009118285)
(2655, 0.009102691)
(2648, 0.009093344)
(3236, 0.009084705)
(1101, 0.00906837)
(390, 0.009057964)
(3758, 0.009052709)
(1038, 0.009027675)
(2333, 0.009026375)
(2977, 0.008994512)
(2247, 0.008977491)
(3831, 0.00896292)
(3314, 0.008962572)
(99, 0.008950645)
(3558, 0.008924983)
(3879, 0.008921258)
(3065, 0.008912668)
(3595, 0.008906357)
(1172, 0.008888397)
(1537, 0.00880163)
(1866, 0.008799451)
(1401, 0.008788584)
(784, 0.008783419)
(3464, 0.008734487)
(44, 0.008713666)
(3852, 0.008709699)
(2705, 0.008700624)
(3805, 0.008685082)
(678, 0.008676067)
(672, 0.008673444)
(3734, 0.008657564)
(702, 0.008657336)
(1978, 0.0086542)
(748, 0.008612737)
(2224, 0.008588277)
(3332, 0.008569717)
(609, 0.008555889)
(2413, 0.008540601)
