(103, 0.18451259)
(900, 0.18426222)
(2650, 0.18413197)
(819, 0.18373579)
(844, 0.18304084)
(3933, 0.18193781)
(418, 0.18141839)
(1411, 0.18101363)
(2083, 0.18090048)
(154, 0.18045917)
(3482, 0.18043199)
(1536, 0.17913677)
(3874, 0.17713688)
(763, 0.1771361)
(3815, 0.17709255)
(1958, 0.17694247)
(2975, 0.17585203)
(1156, 0.17406622)
(663, 0.17403984)
(1811, 0.17246342)
(1836, 0.1724351)
(2027, 0.17226802)
(2463, 0.17226802)
(3644, 0.17081541)
(299, 0.17036517)
(2113, 0.170122)
(2064, 0.1698212)
(1238, 0.16875258)
(658, 0.16777466)
(2969, 0.16684759)
(1252, 0.16642602)
(2921, 0.16617219)
(2911, 0.16611533)
(1537, 0.16575834)
(2012, 0.16574523)
(2732, 0.16571857)
(3813, 0.16547824)
(3767, 0.16524011)
(341, 0.16497256)
(851, 0.16370149)
(105, 0.1635283)
(2652, 0.16305703)
(736, 0.16224894)
(737, 0.16224894)
(3347, 0.16224894)
(1642, 0.16119476)
(2907, 0.16119474)
(3849, 0.16037925)
(1992, 0.16014932)
(1392, 0.15980712)
(1415, 0.15874653)
(738, 0.15863593)
(1950, 0.1576947)
(3626, 0.15753794)
(2077, 0.15713103)
(1461, 0.15674223)
(3882, 0.15635744)
(2918, 0.1536574)
(2032, 0.15361877)
(3696, 0.15318915)
(2986, 0.15290618)
(1231, 0.15273814)
(3855, 0.15127823)
(2777, 0.15119554)
(542, 0.15040727)
(2547, 0.14925143)
(3034, 0.14821936)
(1940, 0.14747049)
(1649, 0.14644822)
(3821, 0.14589827)
(585, 0.14573534)
(1385, 0.14481792)
(509, 0.1435653)
(3308, 0.14129816)
(3926, 0.14091484)
(535, 0.14061561)
(134, 0.14030297)
(710, 0.14008316)
(966, 0.13999838)
(2936, 0.13969004)
(3833, 0.13953009)
(3864, 0.13950828)
(1685, 0.13914865)
(1647, 0.13830382)
(3758, 0.13788608)
(3479, 0.13559155)
(3793, 0.13547024)
(873, 0.13448471)
(3102, 0.13434744)
(3434, 0.13429843)
(1342, 0.13408579)
(965, 0.13292468)
(1261, 0.13272116)
(1796, 0.13209833)
(3806, 0.13140124)
(95, 0.13079566)
(1344, 0.13073862)
(2248, 0.12961556)
(3002, 0.12888315)
(3353, 0.1267845)
(205, 0.12677181)
(810, 0.12482801)
(2699, 0.12477581)
(1397, 0.124359936)
(845, 0.123712316)
(1636, 0.12311463)
(1419, 0.1230513)
(446, 0.12258355)
(1759, 0.1221772)
(2377, 0.12172817)
(2884, 0.12055221)
(1613, 0.12016627)
(1676, 0.12003339)
(2991, 0.11965166)
(1408, 0.118819)
(2962, 0.118587755)
(3739, 0.118568495)
(1228, 0.11826325)
(985, 0.11825956)
(2441, 0.11822477)
(2044, 0.11751853)
(3893, 0.11740051)
(3912, 0.11692222)
(2034, 0.11690977)
(1199, 0.116791174)
(3819, 0.11671181)
(3799, 0.11639611)
(2774, 0.116200775)
(2223, 0.11576588)
(875, 0.11572056)
(1300, 0.11535639)
(1695, 0.11491202)
(2466, 0.11449448)
(2917, 0.11449448)
(1243, 0.11430676)
(1719, 0.11383483)
(566, 0.11350177)
(2738, 0.11350177)
(343, 0.11314852)
(1110, 0.11303468)
(3279, 0.11299534)
(1291, 0.11187735)
(648, 0.111327484)
(241, 0.11087309)
(398, 0.11085514)
(1409, 0.11065363)
(2702, 0.11058633)
(764, 0.11014035)
(1860, 0.11011545)
(1305, 0.1099146)
(482, 0.109299034)
(2964, 0.10915251)
(3904, 0.10915224)
(2564, 0.108963326)
(2358, 0.108633354)
(1387, 0.10844575)
(3145, 0.10825994)
(393, 0.10814206)
(555, 0.10740661)
(859, 0.10645309)
(473, 0.10637898)
(3908, 0.10621763)
(3800, 0.10613203)
(1568, 0.10554651)
(1118, 0.105265275)
(1942, 0.10472552)
(3695, 0.104709566)
(3410, 0.104351275)
(498, 0.10421854)
(3023, 0.104027465)
(3396, 0.10394624)
(671, 0.103934735)
(683, 0.10381508)
(3181, 0.10362878)
(3451, 0.10297188)
(3559, 0.10291657)
(1459, 0.10272246)
(3092, 0.10258551)
(357, 0.102539234)
(2063, 0.10207456)
(1724, 0.1016753)
(1579, 0.10161888)
(2582, 0.10130914)
(540, 0.101182595)
(1582, 0.10118103)
(375, 0.10112596)
(1689, 0.10085183)
(327, 0.10076755)
(2450, 0.10075572)
(3286, 0.10020282)
(946, 0.10020214)
(1807, 0.10012234)
(2858, 0.10000709)
(2578, 0.0998602)
(2517, 0.09953824)
(3166, 0.099489294)
(2167, 0.09906587)
(2090, 0.099032536)
(1289, 0.09826654)
(982, 0.09758087)
(2086, 0.0972383)
(149, 0.09722684)
(1706, 0.096970394)
(2922, 0.09686954)
(3037, 0.09635201)
(2487, 0.096128136)
(3300, 0.095993586)
(1113, 0.095347166)
(3242, 0.09528728)
(1418, 0.094752535)
(1783, 0.09453101)
(497, 0.093661055)
(2938, 0.09360252)
(3165, 0.09356792)
(1391, 0.09327467)
(3707, 0.092893146)
(3574, 0.09282471)
(1082, 0.09275593)
(1431, 0.09265615)
(2386, 0.092643976)
(3566, 0.092139676)
(301, 0.09212864)
(2118, 0.09184646)
(358, 0.091710016)
(1414, 0.09164581)
(2972, 0.09157553)
(2808, 0.09142275)
(1222, 0.09096921)
(3649, 0.09091383)
(3484, 0.090688124)
(1487, 0.09063761)
(3272, 0.09053764)
(1557, 0.09036142)
(762, 0.09016444)
(1462, 0.089994185)
(1512, 0.08973086)
(3858, 0.08971302)
(3211, 0.08962339)
(3207, 0.08961159)
(2140, 0.08941486)
(3051, 0.0889318)
(2801, 0.08886495)
(3231, 0.088448115)
(2056, 0.08840558)
(3369, 0.08840558)
(411, 0.088355295)
(1479, 0.08835171)
(1605, 0.08804366)
(140, 0.08797771)
(1078, 0.08786225)
(3463, 0.08748348)
(3180, 0.0868381)
(1912, 0.086708695)
(168, 0.08653941)
(2460, 0.08640993)
(2275, 0.08640708)
(1586, 0.086313486)
(1189, 0.08611065)
(439, 0.08598104)
(2328, 0.085908726)
(2106, 0.08587993)
(2025, 0.085761756)
(2957, 0.085449085)
(2069, 0.08504836)
(310, 0.08442713)
(3397, 0.08410524)
(3432, 0.08388314)
(990, 0.083850175)
(1280, 0.08351391)
(1530, 0.08341099)
(2748, 0.08305163)
(1225, 0.08276743)
(1235, 0.08270105)
(3728, 0.08264285)
(2190, 0.08263604)
(2761, 0.08259733)
(2870, 0.08252318)
(800, 0.082332075)
(1177, 0.08196806)
(1000, 0.08192949)
(461, 0.08183282)
(3573, 0.08164898)
(117, 0.08164033)
(1307, 0.081553906)
(2719, 0.081248336)
(2494, 0.081101775)
(1717, 0.08075332)
(3049, 0.080704406)
(758, 0.080655366)
(3470, 0.080500305)
(3003, 0.08049606)
(171, 0.0804828)
(1257, 0.080438554)
(2125, 0.08025417)
(391, 0.08009456)
(1288, 0.08005774)
(1728, 0.08003165)
(3787, 0.0799305)
(2336, 0.07974002)
(2122, 0.07969989)
(64, 0.07968082)
(1809, 0.079498366)
(2810, 0.07945041)
(2846, 0.079403415)
(694, 0.079258665)
(889, 0.07888427)
(3582, 0.078881904)
(3526, 0.07874668)
(2730, 0.078288525)
(66, 0.07801336)
(1308, 0.07777059)
(3139, 0.077707335)
(910, 0.076851435)
(3282, 0.07677767)
(729, 0.07669043)
(1995, 0.07666507)
(3387, 0.07655116)
(2706, 0.076485984)
(2182, 0.07648291)
(1894, 0.07638247)
(3189, 0.076145716)
(2072, 0.07604829)
(1885, 0.075969905)
(2160, 0.075913966)
(1292, 0.07576261)
(1593, 0.07538168)
(3473, 0.07482079)
(3285, 0.074779525)
(3409, 0.0740236)
(2899, 0.073888175)
(2350, 0.0737299)
(3530, 0.073615335)
(2954, 0.07357952)
(435, 0.07350241)
(1039, 0.07345204)
(2497, 0.07335968)
(1802, 0.07310993)
(3805, 0.072781265)
(1570, 0.07269065)
(362, 0.07241325)
(1319, 0.0721675)
(2207, 0.07197198)
(431, 0.071871385)
(309, 0.07125592)
(2221, 0.07096659)
(3446, 0.07072158)
(2143, 0.070455335)
(1101, 0.06991623)
(405, 0.0698915)
(1145, 0.06983826)
(151, 0.06931781)
(786, 0.06915282)
(1114, 0.06906132)
(2833, 0.069060974)
(2357, 0.06849244)
(3043, 0.06841591)
(1988, 0.06828736)
(1303, 0.06825609)
(1175, 0.06796736)
(2446, 0.06777038)
(3756, 0.067147136)
(2127, 0.06696139)
(1116, 0.06665684)
(2997, 0.06655239)
(3907, 0.06633887)
(1650, 0.06608242)
(2888, 0.06589019)
(146, 0.06584346)
(2667, 0.064942986)
(1745, 0.064763494)
(1273, 0.06438654)
(404, 0.064278975)
(2572, 0.06421444)
(1954, 0.06412382)
(852, 0.064041846)
(3580, 0.06401405)
(1602, 0.063533165)
(1386, 0.06335345)
(2580, 0.06323452)
(706, 0.06296517)
(855, 0.06274386)
(2119, 0.062181592)
(963, 0.06204917)
(3554, 0.06199759)
(3018, 0.061913937)
(3616, 0.061490834)
(495, 0.0613804)
(355, 0.061375678)
(3663, 0.061353028)
(2567, 0.061094955)
(2847, 0.060547188)
(1120, 0.060034353)
(2022, 0.059855785)
(1656, 0.059834555)
(2955, 0.059810013)
(3330, 0.059555214)
(2708, 0.05954468)
(434, 0.059521716)
(2834, 0.059414253)
(2963, 0.05897791)
(1294, 0.058948737)
(2396, 0.058929972)
(2488, 0.058606535)
(471, 0.05825736)
(3575, 0.058066122)
(79, 0.057378292)
(3117, 0.056623064)
(1924, 0.056560747)
(464, 0.056475934)
(193, 0.056254707)
(259, 0.05578581)
(1035, 0.055367343)
(967, 0.055259153)
(163, 0.05470034)
(3217, 0.05408846)
(1370, 0.05372461)
(536, 0.053068712)
(1581, 0.05269985)
(1219, 0.052625798)
(2839, 0.052244972)
(3438, 0.051996186)
(89, 0.051547017)
(833, 0.050304383)
(3142, 0.05023936)
(991, 0.04910942)
(3902, 0.04909967)
(1203, 0.048714813)
(1590, 0.047945842)
(2546, 0.0474535)
(3720, 0.047329977)
(3600, 0.047189564)
(2594, 0.04692116)
(302, 0.04353425)
(3356, 0.042515393)
(3487, 0.03753339)
(3782, 0.035733376)
(3338, 0.03273433)
(936, 0.03128871)
(1616, 0.029246101)
(3402, 0.028748814)
(628, 0.028561417)
(2909, 0.0283544)
(2812, 0.0255515)
(1710, 0.023265302)
(932, 0.022900254)
(2251, 0.021466475)
(697, 0.021401793)
(3891, 0.020924848)
(2809, 0.020630827)
(2317, 0.020147787)
(3068, 0.020094706)
(1784, 0.019944837)
(2087, 0.018416628)
(1215, 0.018206052)
(2637, 0.018009959)
(1989, 0.01595626)
(251, 0.015545964)
(2150, 0.015139781)
(253, 0.015105303)
(2642, 0.01500628)
(674, 0.014985363)
(1900, 0.01468223)
(1146, 0.01436574)
(759, 0.014122922)
(748, 0.01356839)
(1741, 0.013539206)
(468, 0.013505124)
(1218, 0.013100047)
(761, 0.013085803)
(1815, 0.013078086)
(2166, 0.013041109)
(3086, 0.012988584)
(2584, 0.012980669)
(2843, 0.012914725)
(2806, 0.012857325)
(249, 0.012772042)
(841, 0.01272168)
(2183, 0.01262186)
(782, 0.012521118)
(2399, 0.012337785)
(1154, 0.012263242)
(317, 0.012187339)
(356, 0.012176141)
(2896, 0.012043908)
(1855, 0.012024042)
(981, 0.011974243)
(3080, 0.011542672)
(2906, 0.011530336)
(2593, 0.011492848)
(487, 0.011297531)
(1870, 0.011249555)
(1842, 0.011176792)
(1467, 0.010791361)
(1779, 0.010694325)
(1253, 0.010667533)
(1328, 0.010649963)
(3427, 0.010573382)
(236, 0.010415394)
(1753, 0.010329146)
(1599, 0.010307379)
(2672, 0.010228956)
(3512, 0.010212507)
(38, 0.010159686)
(3146, 0.009969883)
(2648, 0.009958684)
(321, 0.009789858)
(336, 0.009757275)
(3022, 0.009700343)
(3620, 0.00964544)
(3464, 0.009640232)
(1130, 0.009622665)
(2051, 0.009618845)
(2094, 0.009599946)
(2782, 0.0095809745)
(1332, 0.0094705075)
(2286, 0.009470302)
(582, 0.009429522)
(2992, 0.00941715)
(2750, 0.009395681)
(3625, 0.009361232)
(3816, 0.009357231)
(1482, 0.009254552)
(1144, 0.009240072)
(2078, 0.0092321485)
(1744, 0.009186929)
(2227, 0.009165542)
(2010, 0.00915253)
(458, 0.009147406)
(1918, 0.009126798)
(1267, 0.009113006)
(390, 0.0090275165)
(943, 0.008948136)
(2285, 0.008889353)
(1255, 0.008854002)
(2657, 0.008825883)
(1340, 0.008733757)
(1612, 0.008731704)
(2280, 0.008726722)
(110, 0.00870689)
(813, 0.0086522885)
(3394, 0.008637428)
(1915, 0.0086073615)
(560, 0.008395801)
(1908, 0.008388935)
(1469, 0.008379636)
(2641, 0.008348014)
(3905, 0.008344715)
(1750, 0.008338824)
(3547, 0.008288356)
(3404, 0.008260243)
(1176, 0.008239783)
(2153, 0.008207094)
(1083, 0.008133272)
(3664, 0.008124681)
(2531, 0.008114219)
(1108, 0.00810786)
(3345, 0.008089609)
(1541, 0.008053469)
(2581, 0.00804449)
(3366, 0.008039756)
(1631, 0.008032974)
(1295, 0.008031028)
(3606, 0.008028757)
(21, 0.008007981)
(311, 0.008006886)
(1090, 0.007955477)
(1682, 0.007952612)
(3082, 0.007909909)
(3684, 0.007904642)
(2247, 0.007870318)
(2040, 0.007866805)
(1450, 0.0077887056)
(2781, 0.0077783708)
(2421, 0.0077296644)
(2769, 0.0077063963)
(2948, 0.0076012798)
(67, 0.0075769313)
(1317, 0.007487554)
(3342, 0.007438412)
(3560, 0.007423546)
(2074, 0.007390054)
(3032, 0.0073448494)
(3628, 0.0073381513)
(1524, 0.007336855)
(1456, 0.007334877)
(2755, 0.0073292926)
(935, 0.007324933)
(2976, 0.00731498)
(2404, 0.0073004887)
(3258, 0.0072926953)
(2629, 0.0072862906)
(3127, 0.0072755124)
(3670, 0.007263217)
(1993, 0.007259799)
(3778, 0.007236083)
(3831, 0.007208772)
(989, 0.0071973316)
(1660, 0.0071746185)
(3240, 0.0071549993)
(2775, 0.007136531)
(2882, 0.0071066096)
(1395, 0.0070954636)
(2920, 0.0070882663)
(1061, 0.0070779547)
(2855, 0.0070708673)
(3652, 0.00706324)
(1535, 0.007058423)
(2543, 0.007053517)
(1088, 0.007045809)
(441, 0.0070269085)
(1576, 0.007005661)
(502, 0.006998079)
(2321, 0.006971023)
(3004, 0.0069705173)
(1066, 0.0069675464)
(2743, 0.0069635212)
(2070, 0.006954834)
(1241, 0.0069441665)
(204, 0.00691054)
(344, 0.006872982)
(896, 0.0068179257)
(2658, 0.0067843013)
(1708, 0.0067810193)
(351, 0.006779421)
(1283, 0.0067621805)
(2112, 0.006757794)
(3832, 0.0067531057)
(2364, 0.006739596)
(960, 0.0067038806)
(1092, 0.0067012142)
(3348, 0.006663874)
(3170, 0.0066624135)
(2994, 0.006659083)
(1817, 0.0066480488)
(1667, 0.0066373963)
(3532, 0.0066201463)
(1681, 0.006598927)
(1480, 0.006592734)
(2898, 0.006586554)
(861, 0.006572617)
(915, 0.006567035)
(1324, 0.0065555843)
(3323, 0.006519124)
(1550, 0.006512685)
(381, 0.0064916313)
(2530, 0.0064912215)
(2838, 0.006450752)
(3408, 0.0064472705)
(1935, 0.006438218)
(2111, 0.0064364737)
(250, 0.006412253)
(1229, 0.0064071435)
(367, 0.00639005)
(858, 0.0063774455)
(1826, 0.0063095763)
(2520, 0.0062721334)
(2006, 0.0062578693)
(820, 0.006242994)
(1601, 0.006242167)
(3474, 0.0062178737)
(2438, 0.0062173903)
(2525, 0.006212655)
(1337, 0.006196685)
(1936, 0.0061945617)
(3333, 0.0061845537)
(995, 0.0061690453)
(1896, 0.0061590616)
(3329, 0.0061294287)
(725, 0.0061165094)
(2384, 0.0060725166)
(2468, 0.006039068)
(223, 0.006032333)
(1562, 0.006010985)
(2249, 0.00601013)
(2267, 0.005981654)
(2515, 0.0059622005)
(1804, 0.005904111)
(2773, 0.0059005264)
(670, 0.0058970153)
(3400, 0.0058888122)
(2627, 0.005865952)
(1523, 0.0058580115)
(1822, 0.0058547854)
(2566, 0.0058512464)
(1214, 0.0058408175)
(202, 0.005826682)
(2941, 0.005813785)
(2654, 0.0057998747)
(1526, 0.0057937466)
(2448, 0.00578798)
(3202, 0.005781099)
(2443, 0.0057723634)
(3731, 0.005760379)
(1200, 0.005736621)
(2110, 0.0057365326)
(1927, 0.0057358965)
(3008, 0.0057354514)
(3824, 0.0057293735)
(552, 0.005704982)
(583, 0.005694717)
(3927, 0.005692158)
(1945, 0.0056915376)
(1382, 0.005680641)
(2619, 0.005678069)
(530, 0.0056618378)
(1592, 0.005661782)
(3143, 0.0056546405)
(3218, 0.005643666)
(2677, 0.005635687)
(1343, 0.005628558)
(244, 0.0056020506)
(1367, 0.005594395)
(1881, 0.0055926573)
(3226, 0.0055867806)
(370, 0.0055815624)
(3457, 0.0055808164)
(1955, 0.0055744722)
(1134, 0.005563181)
(2018, 0.00555858)
(3042, 0.0055421274)
(879, 0.0055384077)
(3743, 0.0055352896)
(3209, 0.005526483)
(2830, 0.0055253357)
(3603, 0.0055087917)
(1335, 0.0055059213)
(1801, 0.005496353)
(3598, 0.005484022)
(1859, 0.005476773)
(1327, 0.005475832)
(427, 0.0054737106)
(3599, 0.005450925)
(567, 0.0054399036)
(2736, 0.0054399036)
(3923, 0.0054229796)
(2620, 0.0054056384)
(1388, 0.0053763073)
(3131, 0.0053728037)
(3193, 0.0053727925)
(1164, 0.005368227)
(1805, 0.0053637326)
(260, 0.0053609274)
(3491, 0.005350806)
(8, 0.0053495727)
(104, 0.005329475)
(1217, 0.005320832)
(2880, 0.0053207204)
(1785, 0.005311612)
(2459, 0.00530323)
(3541, 0.005297661)
(232, 0.0052778013)
(3648, 0.0052674264)
(503, 0.0052672373)
(372, 0.005266199)
(2220, 0.0052510165)
(3380, 0.0052509457)
(1182, 0.0052362857)
(3264, 0.0052287243)
(1179, 0.0052061975)
(733, 0.0052041)
(331, 0.005195124)
(1052, 0.0051932223)
(3426, 0.005191155)
(2428, 0.0051862746)
(1551, 0.0051702037)
(1025, 0.0051650256)
(2107, 0.005162433)
(1262, 0.005160773)
(1455, 0.0051486446)
(2210, 0.0051365867)
(1624, 0.00513085)
(857, 0.0051251836)
(1410, 0.005115278)
(1232, 0.005115157)
(828, 0.0051123276)
(1081, 0.0051114373)
(1322, 0.0051024854)
(1104, 0.005085755)
(564, 0.005077516)
(2395, 0.0050682724)
(3379, 0.0050638914)
(2614, 0.00506001)
(465, 0.005059622)
(1102, 0.0050488412)
(2393, 0.0050409026)
(2966, 0.0050351545)
(3818, 0.0050270166)
(971, 0.0050254203)
(3386, 0.005011715)
(3719, 0.004988944)
(716, 0.0049862266)
(2678, 0.004984759)
(1312, 0.0049828384)
(2415, 0.0049783736)
(1984, 0.004977677)
(602, 0.0049738754)
(3089, 0.0049656797)
(2951, 0.0049606524)
(2958, 0.004950002)
(2475, 0.0049486198)
(392, 0.0049368963)
(3698, 0.004936477)
(3595, 0.004925822)
(1331, 0.0049155317)
(1443, 0.0049152896)
(2312, 0.004905465)
(365, 0.0049040467)
(629, 0.004895618)
(2184, 0.0048696175)
(1445, 0.004862599)
(2323, 0.0048529403)
(54, 0.0048365174)
(1329, 0.0048343576)
(51, 0.0048171245)
(2351, 0.0048131794)
(3106, 0.004800925)
(3460, 0.0047958195)
(1781, 0.0047854707)
(2744, 0.0047672354)
(2632, 0.004763119)
(1678, 0.004752379)
(1960, 0.0047444403)
(2102, 0.0047435164)
(222, 0.0047220904)
(2199, 0.004720319)
(3930, 0.0047132876)
(2141, 0.004706964)
(1404, 0.004701933)
(3502, 0.0047012717)
(3436, 0.004697494)
(2939, 0.004697345)
(3076, 0.00469248)
(1157, 0.0046736766)
(590, 0.004640959)
(3044, 0.0046401024)
(2481, 0.00463965)
(721, 0.004632421)
(620, 0.004630916)
(3160, 0.0046294704)
(3283, 0.004628)
(649, 0.004621174)
(3430, 0.0046179667)
(1259, 0.00461312)
(1073, 0.0046047904)
(485, 0.0045980862)
(3171, 0.0045933276)
(812, 0.0045737177)
(1458, 0.004573075)
(3678, 0.004563503)
(643, 0.0045594275)
(156, 0.0045506954)
(2558, 0.004545439)
(2831, 0.0045435987)
(1825, 0.004542969)
(1010, 0.004541695)
(2900, 0.0045416243)
(650, 0.0045384318)
(3294, 0.004527226)
(2457, 0.004524328)
(1008, 0.0044854823)
(1127, 0.0044854507)
(2811, 0.004481625)
(101, 0.0044702813)
(848, 0.004463793)
(3472, 0.004452765)
(319, 0.0044466257)
(2607, 0.0044399165)
(2521, 0.004428059)
(1258, 0.0044269264)
(3454, 0.004424043)
(1246, 0.0044191256)
(2727, 0.004416488)
(1326, 0.0044024987)
(433, 0.0044014454)
(2007, 0.0043985993)
(3783, 0.0043957494)
(1377, 0.004378006)
(614, 0.004374832)
(2390, 0.0043723285)
(507, 0.004366666)
(878, 0.0043575913)
(1871, 0.004353456)
(512, 0.00434456)
(1071, 0.004339788)
(831, 0.004330039)
(1457, 0.004325234)
(2742, 0.0043169856)
(1109, 0.004316842)
(166, 0.0043109506)
(1998, 0.004310861)
(1296, 0.0043084435)
(2585, 0.0043083653)
(1198, 0.004305831)
(3214, 0.0042997357)
(180, 0.004294686)
(1761, 0.004291866)
(2489, 0.0042850077)
(2261, 0.004283324)
(3771, 0.0042777886)
(1195, 0.004269913)
(112, 0.004252255)
(666, 0.0042494684)
(675, 0.0042494684)
(1962, 0.0042494684)
(1824, 0.004221415)
(1814, 0.0042144824)
(474, 0.0042052716)
(3069, 0.0041854866)
(571, 0.0041808262)
(829, 0.0041804453)
(726, 0.0041685067)
(2952, 0.004159976)
(3851, 0.0041593052)
(1730, 0.0041588107)
(518, 0.004157517)
(2403, 0.004152344)
(539, 0.0041457377)
(1188, 0.0041448586)
(1625, 0.004138306)
(651, 0.004128184)
(2686, 0.0041236966)
(2613, 0.0041163983)
(3499, 0.0041163983)
(2480, 0.004105922)
(3718, 0.004101623)
(1767, 0.0040894104)
(292, 0.004087908)
(1671, 0.0040593045)
(1517, 0.004059132)
(3452, 0.004055173)
(2944, 0.0040326715)
(2060, 0.004028909)
(2853, 0.0040189773)
(2015, 0.0040018614)
(1554, 0.004001488)
(3064, 0.003992385)
(2257, 0.0039796084)
(3201, 0.0039778845)
(1920, 0.003976755)
(2408, 0.0039694086)
(2894, 0.003966501)
(213, 0.0039624143)
(1621, 0.003960278)
(2272, 0.0039582066)
(2674, 0.0039463285)
(1037, 0.0039397627)
(1884, 0.003936209)
(1358, 0.0039266367)
(1561, 0.0039060637)
(3341, 0.0039056074)
(1852, 0.0038994327)
(1201, 0.003894532)
(2513, 0.0038897172)
(1166, 0.0038841572)
(3863, 0.0038805758)
(246, 0.0038771667)
(451, 0.003875453)
(2128, 0.003874626)
(373, 0.0038715377)
(799, 0.003870694)
(2791, 0.0038581109)
(562, 0.0038408712)
(3317, 0.0038360562)
(1191, 0.003832003)
(972, 0.0038236566)
(3868, 0.003806455)
(3375, 0.0038001463)
(2115, 0.0038000569)
(2968, 0.0037999377)
(3095, 0.003796842)
(2366, 0.0037756632)
(3802, 0.0037597157)
(598, 0.0037575904)
(186, 0.0037506223)
(1722, 0.0037466884)
(2682, 0.0037394986)
(266, 0.0037351623)
(3200, 0.0037346338)
(827, 0.0037267543)
(1587, 0.003720818)
(2973, 0.00371781)
(2714, 0.0037090331)
(3694, 0.0037072748)
(3647, 0.0037043542)
(3913, 0.003701076)
(3672, 0.0036971578)
(766, 0.0036911927)
(1423, 0.0036894623)
(3846, 0.0036808178)
(2872, 0.0036783405)
(454, 0.0036650375)
(2545, 0.003663958)
(956, 0.0036626826)
(3829, 0.0036595557)
(638, 0.00365277)
(2631, 0.0036501437)
(2259, 0.0036447495)
(457, 0.0036365949)
(189, 0.0036266167)
(2608, 0.003625717)
(1986, 0.0036247391)
(899, 0.0036081225)
(1453, 0.0035989657)
(3699, 0.0035949536)
(242, 0.003592983)
(724, 0.003583081)
(909, 0.0035573058)
(1911, 0.0035520792)
(2268, 0.0035460591)
(3227, 0.0035450365)
(179, 0.0035437904)
(2187, 0.0035402253)
(993, 0.0035376549)
(221, 0.003536556)
(2008, 0.0035344195)
(2859, 0.0035265088)
(165, 0.0035262406)
(3237, 0.0035192687)
(3054, 0.0035171206)
(462, 0.0035166666)
(3889, 0.0035140961)
(3398, 0.0035124926)
(680, 0.0035063457)
(2319, 0.0035059974)
(3113, 0.0034983605)
(1788, 0.0034926692)
(1891, 0.0034888163)
(2186, 0.003476072)
(3746, 0.0034727678)
(174, 0.0034701526)
