(1933, 0.24440053)
(1997, 0.24438336)
(1224, 0.24404246)
(2688, 0.24402058)
(1669, 0.24339792)
(3167, 0.24313647)
(586, 0.24273252)
(131, 0.24268225)
(1406, 0.24258082)
(2407, 0.24239343)
(794, 0.242259)
(1880, 0.24220604)
(1521, 0.24192446)
(2574, 0.24175459)
(2794, 0.24173084)
(3362, 0.24157175)
(3568, 0.24113023)
(1634, 0.24019311)
(2019, 0.23991172)
(2897, 0.23946516)
(2589, 0.23866954)
(3930, 0.23842153)
(2135, 0.23726946)
(2809, 0.23697208)
(1506, 0.23632231)
(970, 0.23616314)
(1650, 0.23610297)
(2009, 0.23593444)
(3371, 0.23578665)
(3732, 0.23566967)
(809, 0.23534463)
(3317, 0.23506051)
(2479, 0.23498714)
(2343, 0.23450089)
(2433, 0.23447359)
(839, 0.23406193)
(795, 0.23395018)
(3195, 0.23376575)
(2978, 0.23375326)
(3680, 0.23371947)
(3335, 0.23354281)
(2250, 0.23321266)
(380, 0.23264661)
(2353, 0.23230976)
(1296, 0.2319847)
(3187, 0.23168726)
(3141, 0.23130326)
(2894, 0.2308797)
(620, 0.23068973)
(2749, 0.23058484)
(70, 0.23043086)
(3630, 0.23010093)
(1223, 0.22991437)
(701, 0.229816)
(1938, 0.229678)
(3929, 0.22951336)
(2941, 0.22914729)
(1649, 0.22855449)
(2767, 0.22846235)
(2310, 0.22829631)
(87, 0.22764528)
(3178, 0.22755)
(226, 0.22719109)
(3295, 0.22684139)
(610, 0.22603007)
(542, 0.22507292)
(1825, 0.22477952)
(288, 0.22466002)
(554, 0.2245724)
(1681, 0.22437055)
(2874, 0.22403185)
(3750, 0.22389102)
(193, 0.22377074)
(1052, 0.2234744)
(1233, 0.2229537)
(1627, 0.22288412)
(1750, 0.22287416)
(208, 0.22269183)
(3635, 0.22262102)
(2048, 0.22256471)
(1824, 0.22223385)
(2194, 0.22219194)
(164, 0.22203861)
(3652, 0.22163464)
(3246, 0.22115901)
(1204, 0.22081695)
(3319, 0.22022672)
(289, 0.21996972)
(1610, 0.21992193)
(2456, 0.21991505)
(3212, 0.21964546)
(3143, 0.21948583)
(3038, 0.21944407)
(2956, 0.21929869)
(1652, 0.21872798)
(1230, 0.21870293)
(483, 0.2184907)
(1794, 0.21837173)
(2586, 0.21823615)
(2432, 0.21807805)
(3799, 0.21786603)
(3755, 0.21776798)
(136, 0.21773942)
(2880, 0.21682617)
(2253, 0.21674958)
(2834, 0.21670997)
(3321, 0.21655583)
(2632, 0.21632259)
(95, 0.21609174)
(1668, 0.21606395)
(2857, 0.21603826)
(2193, 0.21585092)
(71, 0.21573736)
(3922, 0.21555695)
(1290, 0.21522495)
(238, 0.21511026)
(1243, 0.21503559)
(2763, 0.2149471)
(2081, 0.21480444)
(2863, 0.21413308)
(3288, 0.21347085)
(3845, 0.21333519)
(2549, 0.21322115)
(1859, 0.21314473)
(1531, 0.21296465)
(720, 0.21290153)
(3643, 0.21286544)
(1398, 0.2127485)
(3356, 0.21259993)
(1660, 0.21218088)
(2035, 0.2120305)
(89, 0.21198265)
(118, 0.2117227)
(3894, 0.21147367)
(215, 0.21138726)
(3370, 0.21047121)
(2374, 0.2102013)
(1847, 0.21001597)
(2981, 0.20995495)
(1466, 0.20968989)
(3809, 0.20967521)
(1488, 0.20955676)
(1011, 0.20930466)
(1778, 0.20922104)
(2895, 0.20919266)
(3259, 0.20913842)
(3307, 0.20850435)
(123, 0.20835553)
(1716, 0.20833625)
(2420, 0.20825575)
(1526, 0.20801128)
(3225, 0.20747036)
(2195, 0.20716593)
(3462, 0.20712125)
(37, 0.20709203)
(728, 0.20697848)
(2898, 0.20682004)
(648, 0.20679036)
(2728, 0.20673232)
(2402, 0.20625916)
(1211, 0.20624101)
(46, 0.20623145)
(1015, 0.20622565)
(314, 0.20573032)
(350, 0.20564368)
(834, 0.20537364)
(3859, 0.20512882)
(2866, 0.20502491)
(1077, 0.20495306)
(2060, 0.20473649)
(1849, 0.20455335)
(3914, 0.2043052)
(1413, 0.20378345)
(2375, 0.20375986)
(1042, 0.20372428)
(2657, 0.20361973)
(1815, 0.20354548)
(241, 0.20342791)
(2535, 0.20327175)
(1067, 0.20320354)
(2587, 0.20294903)
(2008, 0.20289522)
(1046, 0.20267946)
(2964, 0.2025094)
(3789, 0.2022498)
(3201, 0.20194235)
(195, 0.2019422)
(1527, 0.20183903)
(2174, 0.20133543)
(954, 0.20130616)
(1186, 0.20126551)
(696, 0.20110716)
(2168, 0.20104054)
(3350, 0.2010063)
(2506, 0.20062087)
(682, 0.20058113)
(3535, 0.20016687)
(3839, 0.19992088)
(3132, 0.19965498)
(2982, 0.19961506)
(1872, 0.19939879)
(3357, 0.19930094)
(3007, 0.19917677)
(1306, 0.1989046)
(561, 0.1987828)
(833, 0.19850637)
(1549, 0.19828013)
(2346, 0.19792579)
(42, 0.19785169)
(3398, 0.19752346)
(2443, 0.19715244)
(1633, 0.19692776)
(962, 0.19683376)
(1727, 0.19679542)
(2212, 0.19601984)
(3192, 0.1959724)
(1624, 0.19592386)
(1573, 0.19572024)
(1182, 0.19544767)
(514, 0.19543839)
(1546, 0.19538419)
(3670, 0.19535455)
(869, 0.19530565)
(1428, 0.19530126)
(3153, 0.19517404)
(3634, 0.19491984)
(3891, 0.19491535)
(2360, 0.19419721)
(2417, 0.19381088)
(1344, 0.19374037)
(3496, 0.19345878)
(3171, 0.1933099)
(34, 0.19326854)
(567, 0.19303595)
(2736, 0.19303595)
(3422, 0.19289967)
(3871, 0.19256239)
(3614, 0.19250341)
(1352, 0.1923263)
(2452, 0.1922527)
(3266, 0.19178364)
(1070, 0.19153082)
(2839, 0.19136968)
(3048, 0.19109428)
(3875, 0.19071433)
(3883, 0.19065356)
(1713, 0.19046503)
(1356, 0.19024117)
(3085, 0.19022161)
(821, 0.19003859)
(570, 0.18994413)
(550, 0.18973866)
(3768, 0.18886793)
(3878, 0.18842402)
(75, 0.18832582)
(2017, 0.18821777)
(3923, 0.18808407)
(2698, 0.18793267)
(1236, 0.1877908)
(965, 0.18739119)
(245, 0.18693236)
(1357, 0.18650542)
(1946, 0.18621622)
(1724, 0.18617934)
(2878, 0.18586096)
(3385, 0.18573064)
(1394, 0.18560623)
(3154, 0.18531531)
(3540, 0.18526325)
(2498, 0.18525429)
(107, 0.1852048)
(2302, 0.18499342)
(2697, 0.18484649)
(2421, 0.18472578)
(571, 0.18445684)
(2751, 0.18440886)
(159, 0.18427315)
(2903, 0.18426818)
(2469, 0.18423347)
(892, 0.18389793)
(3280, 0.18351665)
(2929, 0.18342991)
(956, 0.18341067)
(3348, 0.18335441)
(156, 0.18323365)
(1434, 0.1832228)
(2273, 0.18319033)
(414, 0.18303338)
(2010, 0.18285376)
(3506, 0.1828089)
(638, 0.1826539)
(3231, 0.18242517)
(3173, 0.18218678)
(3600, 0.18211105)
(3836, 0.1819394)
(1020, 0.18165284)
(713, 0.18145023)
(946, 0.18108608)
(1085, 0.18093446)
(3126, 0.18090019)
(3242, 0.18082076)
(497, 0.18037456)
(145, 0.18033132)
(3586, 0.18030241)
(47, 0.18020521)
(3277, 0.1801711)
(3744, 0.18013859)
(1228, 0.18004523)
(3553, 0.18002501)
(1096, 0.1798126)
(399, 0.17975044)
(2544, 0.17953745)
(1939, 0.17950675)
(2677, 0.17946622)
(2459, 0.17945102)
(1677, 0.17940387)
(581, 0.17935282)
(2101, 0.17917211)
(1491, 0.17896749)
(480, 0.17883302)
(219, 0.17869517)
(1998, 0.17848507)
(1517, 0.17825703)
(3166, 0.17822988)
(1269, 0.17791668)
(1972, 0.17760757)
(1873, 0.17758618)
(556, 0.17743462)
(3394, 0.1773146)
(415, 0.17696367)
(1892, 0.17658746)
(361, 0.17637378)
(3830, 0.17636463)
(358, 0.17615733)
(2239, 0.17613108)
(582, 0.17608713)
(664, 0.17585115)
(3454, 0.17548722)
(2876, 0.17537247)
(1368, 0.17505445)
(1430, 0.17501542)
(2406, 0.17488593)
(2570, 0.17478588)
(997, 0.17458673)
(3364, 0.17455356)
(2242, 0.17436868)
(2477, 0.17413129)
(2325, 0.17401385)
(507, 0.17382704)
(3605, 0.1738233)
(3466, 0.17381945)
(2718, 0.17373233)
(512, 0.17301513)
(168, 0.17271821)
(394, 0.17214707)
(198, 0.17195493)
(499, 0.17144197)
(1126, 0.17102265)
(1874, 0.17098375)
(2592, 0.17087889)
(1424, 0.1707984)
(2900, 0.17064397)
(2545, 0.17053129)
(2871, 0.17011565)
(900, 0.1699512)
(1022, 0.16985728)
(2877, 0.16981517)
(1923, 0.16960795)
(1582, 0.1691682)
(3145, 0.1690742)
(3146, 0.16867328)
(1318, 0.16858926)
(1275, 0.16848896)
(793, 0.1684746)
(651, 0.1684463)
(2599, 0.16820621)
(248, 0.16814834)
(2265, 0.16767743)
(1381, 0.16726963)
(280, 0.1670529)
(3780, 0.16698904)
(2322, 0.16698307)
(2838, 0.16696185)
(2691, 0.16671515)
(2893, 0.16655226)
(641, 0.16625085)
(3193, 0.16611391)
(2886, 0.16599476)
(501, 0.16594058)
(3257, 0.16570225)
(3538, 0.16550511)
(1037, 0.1654324)
(325, 0.16538733)
(1437, 0.16531014)
(3622, 0.16531014)
(1345, 0.16509625)
(2099, 0.1649825)
(1597, 0.16487062)
(2786, 0.16462685)
(3191, 0.16461968)
(502, 0.16421488)
(1418, 0.16413797)
(1603, 0.16401917)
(2784, 0.16368628)
(1971, 0.16317037)
(283, 0.16310424)
(1977, 0.16294906)
(2695, 0.16288766)
(2272, 0.16288641)
(568, 0.16249542)
(2737, 0.16249542)
(2246, 0.16200475)
(2564, 0.16185889)
(2745, 0.16177893)
(3513, 0.1616585)
(1505, 0.16151558)
(295, 0.16146235)
(879, 0.16129716)
(3502, 0.16110462)
(3023, 0.16103621)
(549, 0.16084443)
(1339, 0.16081956)
(1086, 0.16081727)
(945, 0.16076466)
(1719, 0.16075966)
(2281, 0.16075933)
(2412, 0.16051638)
(461, 0.15994826)
(974, 0.15991622)
(3776, 0.15983292)
(3918, 0.15975867)
(2932, 0.15965737)
(1966, 0.15949076)
(787, 0.15943322)
(1255, 0.15902448)
(2453, 0.15893213)
(1605, 0.15879467)
(1029, 0.15871952)
(3581, 0.15867533)
(1957, 0.15848324)
(2275, 0.15840925)
(3094, 0.15840006)
(101, 0.15836987)
(2336, 0.1582871)
(1903, 0.15809193)
(3019, 0.15801752)
(2952, 0.15785246)
(2966, 0.15775011)
(2153, 0.15744139)
(290, 0.15741742)
(1897, 0.15719269)
(382, 0.15717153)
(3312, 0.157031)
(2828, 0.15697092)
(3005, 0.15692317)
(1548, 0.15687422)
(2856, 0.15683906)
(1164, 0.15659307)
(1340, 0.156586)
(2503, 0.15647423)
(577, 0.1562329)
(2163, 0.15600978)
(3587, 0.1556449)
(3569, 0.15546817)
(1439, 0.15508893)
(478, 0.15482417)
(1189, 0.15482365)
(563, 0.15482259)
(517, 0.15462181)
(504, 0.15440224)
(3063, 0.15433757)
(2525, 0.15355527)
(1351, 0.15355058)
(2123, 0.15320158)
(1016, 0.15303841)
(243, 0.15295193)
(2634, 0.15266486)
(1922, 0.1522475)
(3455, 0.15196982)
(3843, 0.15189733)
(905, 0.15137544)
(1935, 0.15111715)
(2449, 0.15098739)
(855, 0.15078227)
(171, 0.15049495)
(2837, 0.15045103)
(2638, 0.15005681)
(1615, 0.14993191)
(1706, 0.14983356)
(828, 0.14962135)
(142, 0.14954957)
(873, 0.14953136)
(3238, 0.14950022)
(1809, 0.14927477)
(3050, 0.14923075)
(50, 0.14884561)
(272, 0.14881885)
(3510, 0.1488181)
(2656, 0.1483444)
(2214, 0.1479728)
(2921, 0.14796293)
(3105, 0.14743172)
(1516, 0.14738181)
(1739, 0.14721103)
(1500, 0.14719173)
(2434, 0.14679869)
(2207, 0.14619625)
(29, 0.1456663)
(1417, 0.14566596)
(1802, 0.14562917)
(3611, 0.14537138)
(1570, 0.14533591)
(1454, 0.1451712)
(3820, 0.14505093)
(2683, 0.1449444)
(3119, 0.14477813)
(1928, 0.1443583)
(41, 0.14432031)
(1384, 0.1440866)
(863, 0.14377055)
(703, 0.14369391)
(2726, 0.14352679)
(606, 0.14313859)
(1323, 0.14301993)
(3315, 0.14279044)
(1858, 0.14248487)
(3778, 0.14247191)
(1205, 0.14237729)
(1207, 0.1422099)
(1555, 0.14216986)
(694, 0.14210492)
(2334, 0.14208928)
(1031, 0.14206442)
(2739, 0.14172916)
(3854, 0.14143851)
(88, 0.1413364)
(852, 0.14079332)
(2882, 0.14073062)
(792, 0.14050865)
(137, 0.14045507)
(727, 0.14043449)
(2475, 0.1402988)
(2190, 0.1401138)
(2458, 0.13969038)
(1302, 0.13963693)
(1272, 0.13955644)
(3735, 0.13953346)
(1509, 0.13943997)
(2824, 0.13939981)
(2730, 0.13935465)
(772, 0.13930485)
(1643, 0.13930485)
(2946, 0.13930485)
(1257, 0.13845378)
(2918, 0.13829494)
(2796, 0.13821101)
(2502, 0.13814726)
(2233, 0.13809414)
(62, 0.13808647)
(2480, 0.13805604)
(1347, 0.13782082)
(3270, 0.1375755)
(2973, 0.13743706)
(673, 0.1372714)
(882, 0.13712841)
(3847, 0.1366604)
(1026, 0.13636787)
(2987, 0.13629642)
(3804, 0.13627274)
(1132, 0.1359199)
(680, 0.13591301)
(1565, 0.13579865)
(2992, 0.13571057)
(2661, 0.135672)
(2291, 0.13557439)
(261, 0.13547723)
(22, 0.13536485)
(1999, 0.13524134)
(2675, 0.13509911)
(1726, 0.13474365)
(1412, 0.13460949)
(993, 0.13437806)
(765, 0.13383687)
(1981, 0.13347581)
(2143, 0.13347122)
(1217, 0.13337602)
(66, 0.13333084)
(1197, 0.13317202)
(1703, 0.13315995)
(15, 0.13300896)
(588, 0.13254511)
(3400, 0.13233581)
(134, 0.13196295)
(434, 0.13191774)
(2821, 0.13172254)
(315, 0.13170385)
(1000, 0.13123937)
(2093, 0.13119417)
(3121, 0.13114834)
(1121, 0.1309259)
(330, 0.13057634)
(1645, 0.13057634)
(2075, 0.13057634)
(706, 0.13054514)
(220, 0.1305383)
(170, 0.1304814)
(235, 0.13029428)
(3434, 0.12964636)
(3373, 0.1295049)
(1848, 0.12916738)
(906, 0.12831774)
(2328, 0.12831268)
(2488, 0.12825766)
(612, 0.12813337)
(3294, 0.12809971)
(3659, 0.12778024)
(5, 0.12757452)
(3493, 0.12713662)
(3438, 0.12711377)
(872, 0.12711295)
(541, 0.12693639)
(2855, 0.12623718)
(182, 0.12620346)
(552, 0.12600285)
(1841, 0.12588118)
(786, 0.12583691)
(1039, 0.12577732)
(1535, 0.12572533)
(3580, 0.12533355)
(1101, 0.12501259)
(730, 0.12489044)
(1099, 0.124798164)
(1600, 0.12459035)
(1360, 0.12431827)
(891, 0.12429139)
(3565, 0.12422745)
(1251, 0.12418741)
(3828, 0.12417898)
(204, 0.123870045)
(1683, 0.12364179)
(3927, 0.12320937)
(1886, 0.12311879)
(271, 0.12292351)
(1366, 0.1228918)
(2902, 0.12275407)
(312, 0.12265955)
(273, 0.12247175)
(2826, 0.12246673)
(3084, 0.12207223)
(1763, 0.122071356)
(3596, 0.121377096)
(1143, 0.1212614)
(717, 0.12124956)
(472, 0.12122889)
(3393, 0.12111606)
(464, 0.12111197)
(3130, 0.120936185)
(2764, 0.120630294)
(2580, 0.12052144)
(3833, 0.12050447)
(1637, 0.12043594)
(1954, 0.12013311)
(914, 0.11967467)
(2097, 0.11930392)
(1429, 0.11927795)
(222, 0.119203016)
(405, 0.11888941)
(3590, 0.11871151)
(286, 0.11768091)
(3296, 0.11763722)
(2186, 0.11755665)
(710, 0.11743696)
(2740, 0.11734338)
(274, 0.117006026)
(2664, 0.11688429)
(2665, 0.11688429)
(3103, 0.11688429)
(433, 0.116850235)
(3698, 0.11678853)
(1196, 0.1163611)
(2287, 0.116260335)
(836, 0.116162226)
(242, 0.11611928)
(3765, 0.115808405)
(2847, 0.11552586)
(2554, 0.11547302)
(722, 0.11538359)
(1187, 0.11523924)
(294, 0.11514161)
(93, 0.11480646)
(2974, 0.11437487)
(2746, 0.114249416)
(3584, 0.11419139)
(249, 0.11382602)
(3409, 0.113460705)
(463, 0.113208115)
(2466, 0.113132246)
(2917, 0.113132246)
(1226, 0.11292437)
(392, 0.11289178)
(929, 0.112877056)
(2775, 0.11246573)
(2850, 0.11191065)
(739, 0.11102063)
(2706, 0.110240765)
(2284, 0.11012408)
(3095, 0.1099402)
(1304, 0.10986815)
(1084, 0.10973424)
(2689, 0.10897533)
(1700, 0.10895098)
(3835, 0.10882319)
(3556, 0.10871281)
(1481, 0.10865712)
(3283, 0.10853104)
(3554, 0.10813694)
(339, 0.10799763)
(185, 0.10794136)
(3895, 0.107849695)
(2042, 0.10752599)
(3764, 0.10715255)
(1924, 0.107151516)
(3639, 0.10687235)
(409, 0.10642287)
(1470, 0.106218345)
(163, 0.10612963)
(3018, 0.1058353)
(3411, 0.10565361)
(3640, 0.10523017)
(536, 0.10500719)
(2919, 0.104969725)
(1538, 0.10493724)
(2872, 0.10492761)
(1370, 0.104465485)
(2439, 0.104451746)
(649, 0.10364348)
(3413, 0.10363647)
(1781, 0.10333434)
(2045, 0.10284972)
(2836, 0.10226951)
(144, 0.10170877)
(1035, 0.101657875)
(1581, 0.10094857)
(21, 0.10070938)
(3532, 0.10068095)
(1391, 0.10048061)
(2686, 0.10005063)
(3101, 0.099710084)
(1115, 0.09925609)
(999, 0.09879768)
(3638, 0.098685205)
(2670, 0.09861757)
(2957, 0.098582216)
(1045, 0.09853985)
(3189, 0.097877845)
(1273, 0.09684236)
(74, 0.09649851)
(2705, 0.09584434)
(518, 0.095563814)
(3579, 0.095191605)
(1800, 0.0946963)
(3840, 0.09469199)
(1451, 0.09467644)
(941, 0.0945177)
(1447, 0.094154924)
(2450, 0.093135625)
(1973, 0.09239971)
(1183, 0.092195354)
(1137, 0.091955416)
(2581, 0.091949716)
(3763, 0.091911)
(3738, 0.091842294)
(2219, 0.09107092)
(1127, 0.09019752)
(3707, 0.08987553)
(3771, 0.089802146)
(3247, 0.08918727)
(3549, 0.08750499)
(3430, 0.08686561)
(54, 0.08569692)
(2091, 0.08551378)
(3902, 0.08488203)
(3881, 0.08472644)
(3654, 0.08336851)
(3649, 0.0832566)
(192, 0.08238746)
(155, 0.081747346)
(2802, 0.07970623)
(3161, 0.079228684)
(3115, 0.078091376)
(1181, 0.07651561)
(1361, 0.07558717)
(3313, 0.06944823)
(3560, 0.051630676)
(32, 0.05073388)
(849, 0.0467579)
(2366, 0.04531667)
(2755, 0.043039523)
(3619, 0.042571664)
(1444, 0.041179635)
(660, 0.040086355)
(2996, 0.039254364)
(253, 0.038419962)
(3449, 0.038220387)
(604, 0.037952997)
(628, 0.037499644)
(3551, 0.03734487)
(3068, 0.035878114)
(2344, 0.035728045)
(3672, 0.035594128)
(3533, 0.03543953)
(1209, 0.035328142)
(2922, 0.035208594)
(2890, 0.035142522)
(3604, 0.034976225)
(503, 0.034445055)
(599, 0.034437276)
(2370, 0.034344297)
(3000, 0.03401837)
(1690, 0.03345726)
(2481, 0.032542773)
(1354, 0.032136343)
(1002, 0.03191652)
(617, 0.031338204)
(1467, 0.031243103)
(2259, 0.03123919)
(1616, 0.031098383)
(266, 0.030697938)
(654, 0.030524528)
(1965, 0.030419827)
(527, 0.030163243)
(2209, 0.03006692)
(810, 0.02978542)
(3663, 0.029662184)
(373, 0.029649204)
(2307, 0.02963163)
(3890, 0.029354263)
(3097, 0.029028915)
(2901, 0.028916057)
(1193, 0.028847463)
(2733, 0.028821994)
(1534, 0.028759977)
(1095, 0.028659988)
(1532, 0.028522078)
(3677, 0.028358663)
(2182, 0.028282678)
(2144, 0.028071515)
(3281, 0.027928162)
(1552, 0.027663117)
(471, 0.027493577)
(1515, 0.02739716)
(3564, 0.027299039)
(2063, 0.027082494)
(1410, 0.026743785)
(1661, 0.026534388)
(2648, 0.026472393)
(721, 0.026402477)
(1343, 0.026390452)
(3846, 0.026334703)
(332, 0.026255889)
(3006, 0.026032716)
(1309, 0.025896713)
(3017, 0.025879702)
(1188, 0.025439164)
(1008, 0.025312789)
(133, 0.024726532)
(3530, 0.024683371)
(422, 0.024670487)
(3853, 0.024116665)
(2575, 0.023845524)
(2590, 0.023773085)
(2643, 0.023524955)
(3159, 0.02350153)
(2341, 0.023006745)
(2812, 0.022870086)
(1440, 0.022863582)
(2601, 0.022851508)
(831, 0.022829521)
(2685, 0.022679372)
(2415, 0.022665411)
(2757, 0.022611346)
(3180, 0.022322426)
