(3765, 0.20425649)
(1063, 0.2041184)
(288, 0.2038666)
(87, 0.20291667)
(2414, 0.20291546)
(3319, 0.20269682)
(1999, 0.2025539)
(2596, 0.20227511)
(890, 0.20224714)
(2704, 0.20199294)
(2241, 0.20196265)
(2171, 0.20166498)
(1233, 0.20163733)
(148, 0.20163664)
(2477, 0.2010653)
(3468, 0.2006441)
(2250, 0.20026192)
(3141, 0.19920775)
(3303, 0.19914392)
(3076, 0.19903511)
(2456, 0.19871572)
(1439, 0.19844048)
(2156, 0.19804284)
(3061, 0.19753578)
(2951, 0.1971759)
(1211, 0.19696099)
(427, 0.19669434)
(2853, 0.19512844)
(3070, 0.19466847)
(650, 0.19462925)
(1194, 0.19460721)
(3730, 0.19427189)
(1674, 0.19368976)
(2285, 0.19343874)
(2345, 0.19234404)
(2621, 0.1915267)
(2561, 0.19114006)
(169, 0.19109398)
(297, 0.19085664)
(1420, 0.19071676)
(1945, 0.19040124)
(536, 0.1896556)
(1011, 0.18945259)
(2771, 0.18910623)
(3889, 0.18860817)
(1617, 0.18854697)
(1549, 0.18836457)
(3071, 0.18835858)
(2216, 0.18804517)
(838, 0.18781304)
(3081, 0.18745092)
(2476, 0.18728131)
(739, 0.1870135)
(2081, 0.18687952)
(1447, 0.18685155)
(2511, 0.18672507)
(3173, 0.1862738)
(2545, 0.185922)
(697, 0.18572259)
(3755, 0.18568666)
(415, 0.18553348)
(1808, 0.18540704)
(1768, 0.18502326)
(36, 0.18446037)
(1546, 0.18445055)
(366, 0.18417801)
(3679, 0.18412317)
(1729, 0.18346365)
(3110, 0.1834013)
(2030, 0.18301463)
(136, 0.18298014)
(3435, 0.18257087)
(2333, 0.18216196)
(2109, 0.18196875)
(1734, 0.18192123)
(2302, 0.18159899)
(149, 0.18095985)
(2427, 0.18074876)
(65, 0.18048097)
(2067, 0.18036216)
(3019, 0.18008992)
(1972, 0.17982753)
(1445, 0.17979485)
(2783, 0.1794757)
(2558, 0.17886579)
(2461, 0.17808676)
(3875, 0.17787814)
(1998, 0.17770873)
(2827, 0.17736551)
(1160, 0.17730685)
(1434, 0.17730597)
(3839, 0.1761549)
(1329, 0.1760538)
(897, 0.17597425)
(2331, 0.1755721)
(1314, 0.17538525)
(245, 0.17504972)
(3529, 0.17497772)
(2674, 0.17487606)
(3349, 0.17481577)
(1410, 0.17478165)
(859, 0.17443493)
(1320, 0.17443436)
(725, 0.17423886)
(3728, 0.1741246)
(570, 0.17384367)
(907, 0.17373812)
(735, 0.17306119)
(638, 0.17294767)
(2024, 0.17264763)
(2530, 0.17254451)
(1578, 0.17234577)
(2360, 0.17221294)
(3873, 0.17204908)
(630, 0.17186673)
(1277, 0.17145352)
(2421, 0.17128637)
(1046, 0.17118612)
(2453, 0.17112626)
(1433, 0.17099553)
(1630, 0.17076838)
(631, 0.17025214)
(2858, 0.16986653)
(6, 0.16983268)
(3706, 0.16955781)
(2172, 0.16949663)
(2417, 0.16944136)
(2305, 0.16933878)
(2338, 0.169206)
(3466, 0.1691901)
(573, 0.16894653)
(864, 0.16871291)
(1558, 0.16867787)
(3444, 0.168289)
(1022, 0.16812205)
(1307, 0.16785733)
(84, 0.16776514)
(3280, 0.16667268)
(956, 0.16656083)
(3693, 0.16602021)
(3811, 0.16599226)
(3025, 0.16594422)
(340, 0.1657762)
(1352, 0.16468287)
(212, 0.16446137)
(444, 0.16426775)
(1900, 0.16421932)
(1020, 0.16402246)
(1747, 0.16339839)
(1985, 0.16322948)
(2653, 0.1631706)
(177, 0.16289335)
(2932, 0.16267236)
(61, 0.16260268)
(754, 0.16249949)
(300, 0.16230486)
(1963, 0.16209516)
(10, 0.16199504)
(3678, 0.16199051)
(2744, 0.16110837)
(2705, 0.16091347)
(1587, 0.1604517)
(3772, 0.16030923)
(429, 0.16029704)
(1325, 0.15966728)
(2223, 0.1595957)
(647, 0.15922649)
(119, 0.1589969)
(2379, 0.15884402)
(2178, 0.15881486)
(3395, 0.15866661)
(1556, 0.15857331)
(363, 0.15855455)
(3650, 0.15850715)
(788, 0.15834945)
(168, 0.15834108)
(1966, 0.15807137)
(512, 0.15790749)
(1584, 0.1576843)
(3154, 0.15741697)
(2695, 0.15701473)
(3661, 0.15700021)
(1104, 0.15696755)
(198, 0.15695283)
(82, 0.15629944)
(568, 0.15557086)
(2737, 0.15557086)
(3653, 0.15483814)
(2583, 0.15471998)
(3059, 0.15464574)
(2847, 0.154414)
(268, 0.15424514)
(285, 0.15423639)
(1437, 0.15423246)
(3622, 0.15423246)
(2854, 0.15408525)
(1903, 0.15382311)
(1751, 0.15337162)
(1213, 0.15299608)
(1191, 0.15272453)
(445, 0.15262684)
(721, 0.15240532)
(2753, 0.15188044)
(3703, 0.1516697)
(348, 0.15146717)
(1533, 0.15129994)
(155, 0.15120174)
(3581, 0.1511775)
(692, 0.15072326)
(2324, 0.15071405)
(1154, 0.15052731)
(514, 0.1501013)
(161, 0.14975467)
(3831, 0.14965245)
(1731, 0.1495157)
(1915, 0.1490288)
(1816, 0.14896616)
(1604, 0.14849012)
(1996, 0.1481356)
(1580, 0.14801939)
(231, 0.14800707)
(3514, 0.14782141)
(1057, 0.14748102)
(3056, 0.1471486)
(2, 0.14711173)
(448, 0.14711173)
(881, 0.14711173)
(93, 0.14685082)
(2303, 0.14677164)
(2495, 0.14674708)
(848, 0.14661135)
(1856, 0.14655952)
(945, 0.14644378)
(865, 0.1464383)
(3868, 0.14638792)
(2846, 0.14528558)
(86, 0.14454351)
(1185, 0.14440382)
(2770, 0.14436223)
(740, 0.14424033)
(508, 0.14395088)
(1031, 0.14386569)
(3801, 0.14383568)
(2023, 0.14379062)
(68, 0.14241508)
(2173, 0.14233747)
(3609, 0.14224792)
(556, 0.14184375)
(3276, 0.14158961)
(2615, 0.14158893)
(1379, 0.14142387)
(2950, 0.14127147)
(2501, 0.14055675)
(1017, 0.14028525)
(635, 0.14001505)
(2832, 0.13962176)
(3489, 0.13939592)
(1323, 0.1392917)
(2322, 0.13905172)
(2870, 0.13886926)
(3014, 0.13885978)
(2976, 0.13882945)
(1412, 0.1386093)
(1802, 0.1385093)
(694, 0.13824484)
(2247, 0.13823119)
(3711, 0.1378459)
(1677, 0.137739)
(3050, 0.13624935)
(2037, 0.13574299)
(474, 0.13513766)
(876, 0.13496768)
(521, 0.13480197)
(3510, 0.13478582)
(3636, 0.13458192)
(3828, 0.13421124)
(17, 0.1339626)
(1372, 0.13321787)
(3365, 0.13315102)
(2306, 0.1324726)
(3028, 0.1317374)
(3407, 0.13171604)
(2647, 0.13167383)
(863, 0.13164489)
(597, 0.13146181)
(928, 0.13086097)
(1073, 0.13052776)
(2384, 0.13048685)
(2787, 0.13046065)
(688, 0.13007018)
(2824, 0.12991479)
(3648, 0.1294004)
(3538, 0.12886508)
(1901, 0.12850064)
(2569, 0.12842882)
(3932, 0.12817115)
(1116, 0.12786114)
(950, 0.12777622)
(1121, 0.12771514)
(2967, 0.12750445)
(1988, 0.127497)
(3749, 0.12711416)
(3599, 0.12656233)
(886, 0.12632065)
(722, 0.126092)
(2117, 0.12546845)
(2475, 0.12523486)
(1245, 0.1247027)
(3766, 0.12461305)
(2796, 0.124503374)
(3903, 0.12413042)
(2656, 0.123826325)
(1427, 0.12376404)
(3213, 0.12368206)
(276, 0.12351889)
(519, 0.123342104)
(2339, 0.12318076)
(1599, 0.12312959)
(2979, 0.12307109)
(888, 0.12265664)
(701, 0.122642435)
(2111, 0.12221584)
(2745, 0.121423)
(3778, 0.12052269)
(1378, 0.12047565)
(237, 0.12032263)
(3460, 0.12028882)
(4, 0.11976363)
(983, 0.119543776)
(2458, 0.11954264)
(1743, 0.11920519)
(2857, 0.11917657)
(1322, 0.11905287)
(927, 0.118671305)
(1676, 0.11863454)
(949, 0.11835849)
(120, 0.118337184)
(1429, 0.11828948)
(1315, 0.11734438)
(549, 0.117120996)
(2284, 0.11701957)
(3146, 0.11700613)
(3806, 0.116916165)
(495, 0.116897464)
(1313, 0.11685675)
(3500, 0.11666845)
(953, 0.11662393)
(1045, 0.116554365)
(891, 0.116505526)
(2710, 0.11606363)
(2837, 0.11574088)
(2649, 0.115613684)
(774, 0.11495514)
(3229, 0.1147848)
(2382, 0.113949165)
(2354, 0.11387773)
(1826, 0.11367899)
(1746, 0.11360719)
(347, 0.11247563)
(611, 0.11139991)
(1841, 0.11080743)
(2000, 0.10977175)
(940, 0.108728796)
(74, 0.10853103)
(3556, 0.10830921)
(2620, 0.107975274)
(3380, 0.10796388)
(1565, 0.10773508)
(3370, 0.10751848)
(3052, 0.10499759)
(651, 0.10474084)
(3188, 0.104550645)
(3472, 0.10317274)
(1723, 0.10307802)
(3011, 0.10303961)
(2098, 0.103008844)
(3764, 0.10136565)
(518, 0.101339325)
(2999, 0.10101939)
(409, 0.10087381)
(3735, 0.10076761)
(2479, 0.099791154)
(1804, 0.0995056)
(1781, 0.09944825)
(1444, 0.09941776)
(807, 0.09871563)
(2673, 0.09817978)
(659, 0.09797917)
(3507, 0.09784758)
(3498, 0.0977754)
(269, 0.097767726)
(2444, 0.09761851)
(1498, 0.09663794)
(317, 0.09598879)
(2686, 0.09590734)
(2944, 0.09563971)
(1481, 0.09556712)
(2689, 0.095344186)
(2670, 0.09521447)
(961, 0.09415579)
(2008, 0.09406944)
(2391, 0.09333134)
(3738, 0.090843484)
(757, 0.08876563)
(3084, 0.08873418)
(1763, 0.08873176)
(2919, 0.08862842)
(2788, 0.088257864)
(2208, 0.088052824)
(2809, 0.08761982)
(3584, 0.08723631)
(1679, 0.08563927)
(3560, 0.08339185)
(3454, 0.08334386)
(2666, 0.08307043)
(1721, 0.08293681)
(249, 0.082093164)
(242, 0.08066333)
(1615, 0.07921715)
(2966, 0.078676)
(1735, 0.07740054)
(2775, 0.077180974)
(2802, 0.07596987)
(1469, 0.07543068)
(916, 0.07516882)
(576, 0.07453473)
(1544, 0.07030027)
(1744, 0.068026714)
(2002, 0.06707481)
(2840, 0.06658349)
(882, 0.06597112)
(1680, 0.06406897)
(3055, 0.063623816)
(305, 0.06278801)
(856, 0.06195864)
(1297, 0.06041438)
(719, 0.060207177)
(689, 0.05994177)
(2157, 0.056575157)
(3860, 0.05572627)
(1328, 0.055215776)
(1847, 0.054297686)
(3324, 0.053580742)
(2309, 0.053507708)
(3895, 0.0527502)
(3377, 0.05198784)
(3045, 0.050965786)
(2011, 0.05078403)
(3655, 0.050533645)
(2209, 0.05007249)
(2645, 0.0493398)
(3137, 0.048658744)
(2679, 0.04815116)
(251, 0.045426443)
(2029, 0.045248114)
(602, 0.04499602)
(678, 0.04489208)
(1028, 0.044683017)
(368, 0.04456175)
(2844, 0.043739926)
(586, 0.04242043)
(1505, 0.042285062)
(3890, 0.042269513)
(511, 0.04190054)
(1198, 0.04179876)
(443, 0.04172448)
(1086, 0.04165948)
(3551, 0.04162177)
(253, 0.04113481)
(3186, 0.040787846)
(2181, 0.04061962)
(2038, 0.04045403)
(1791, 0.040421464)
(1149, 0.040166948)
(593, 0.039913304)
(53, 0.03959609)
(1034, 0.039047167)
(477, 0.038872235)
(3631, 0.038792804)
(1316, 0.038496748)
(3022, 0.038339358)
(756, 0.038268633)
(2254, 0.038212292)
(2612, 0.038094815)
(3672, 0.037656747)
(3325, 0.037652165)
(662, 0.03756556)
(1814, 0.037538387)
(2428, 0.037537776)
(976, 0.03751143)
(2282, 0.037462533)
(2099, 0.037457522)
(1151, 0.037361424)
(2735, 0.037301615)
(1507, 0.03713654)
(702, 0.037127875)
(3887, 0.036949903)
(1206, 0.036897305)
(2806, 0.03672801)
(559, 0.036607787)
(263, 0.036522526)
(3426, 0.036407568)
(1435, 0.03631003)
(3623, 0.03631003)
(455, 0.036108483)
(1671, 0.03610532)
(3871, 0.03600342)
(2036, 0.0359603)
(836, 0.03581077)
(554, 0.035636265)
(2659, 0.035307147)
(584, 0.035302807)
(1141, 0.03527062)
(2100, 0.034908697)
(3505, 0.03474594)
(703, 0.034570977)
(534, 0.03445261)
(296, 0.034253523)
(623, 0.034181483)
(1563, 0.03414119)
(2672, 0.0340836)
(504, 0.03396238)
(3125, 0.033948172)
(1195, 0.033703048)
(1818, 0.03363528)
(2085, 0.033402875)
(1353, 0.033343114)
(1485, 0.03320442)
(3314, 0.03302384)
(3218, 0.032963768)
(3415, 0.032926235)
(2079, 0.032638237)
(272, 0.032434158)
(314, 0.032419994)
(1850, 0.032385282)
(1851, 0.032221258)
(1767, 0.03218624)
(2200, 0.032124504)
(1961, 0.03173966)
(2930, 0.03172182)
(2072, 0.031703465)
(572, 0.03153813)
(16, 0.031280514)
(2749, 0.03127144)
(931, 0.03110234)
(1844, 0.030834574)
(699, 0.030739293)
(1385, 0.030549504)
(957, 0.030383952)
(3038, 0.030337736)
(2786, 0.030324569)
(2897, 0.030072562)
(2881, 0.030052911)
(2502, 0.0300007)
(1337, 0.029723272)
(1881, 0.029697243)
(3317, 0.029614963)
(210, 0.029452758)
(3412, 0.029374938)
(2549, 0.029205488)
(2779, 0.029096313)
(922, 0.028944295)
(1123, 0.028581806)
(3266, 0.028498985)
(1465, 0.028445393)
(2978, 0.028201599)
(2731, 0.028126694)
(995, 0.027977105)
(1375, 0.027874108)
(1004, 0.027693745)
(2433, 0.027635764)
(437, 0.02754587)
(3436, 0.027479552)
(2411, 0.027362507)
(2941, 0.027355893)
(343, 0.027060324)
(1993, 0.026761953)
(2370, 0.026716035)
(2094, 0.026698649)
(99, 0.026568877)
(2097, 0.026341066)
(1905, 0.02620288)
(854, 0.026112951)
(1187, 0.026036318)
(247, 0.02602866)
(1299, 0.025978288)
(1168, 0.025886549)
(1127, 0.025828961)
(1260, 0.025692478)
(2296, 0.02564198)
(1190, 0.025632467)
(2415, 0.025601268)
(112, 0.025536427)
(1239, 0.025432253)
(3100, 0.02526123)
(3321, 0.025181295)
(1231, 0.025177728)
(3428, 0.02515379)
(1576, 0.025094753)
(1620, 0.025084328)
(1760, 0.024889916)
(3207, 0.024797387)
(3784, 0.024788918)
(2723, 0.024718003)
(1359, 0.024662115)
(832, 0.024642982)
(2974, 0.024622677)
(1590, 0.024593271)
(1666, 0.024574127)
(2297, 0.024563901)
(2985, 0.024374448)
(3910, 0.024371315)
(3826, 0.024323698)
(1732, 0.024071712)
(2838, 0.023898248)
(19, 0.023858944)
(1489, 0.023845537)
(2416, 0.023826234)
(2469, 0.023818329)
(1868, 0.023747021)
(1008, 0.023576632)
(2702, 0.023414955)
(132, 0.023372438)
(844, 0.023339015)
(3313, 0.023333479)
(3885, 0.023262583)
(1308, 0.023203429)
(3516, 0.023114137)
(646, 0.023079999)
(1832, 0.022963438)
(3509, 0.022908488)
(526, 0.022898134)
(176, 0.02287303)
(332, 0.022841353)
(1368, 0.022831857)
(412, 0.022776034)
(1203, 0.02274707)
(887, 0.022693869)
(1619, 0.02263046)
(2885, 0.022542115)
(3533, 0.02247341)
(2818, 0.022452973)
(3480, 0.022425354)
(1201, 0.02239383)
(3897, 0.022346087)
(1218, 0.022305034)
(3, 0.022302832)
(1402, 0.02228038)
(2146, 0.022256013)
(523, 0.02220669)
(1446, 0.022202231)
(2559, 0.022192061)
(3901, 0.022163155)
(46, 0.022061802)
(2400, 0.022033604)
(3568, 0.022032794)
(1405, 0.022011815)
(2489, 0.021999659)
(749, 0.02197216)
(2589, 0.021943856)
(2366, 0.021941334)
(2555, 0.021939889)
(3698, 0.021856563)
(3852, 0.021811929)
(1421, 0.02178685)
(1675, 0.02178504)
(3075, 0.02175225)
(3844, 0.021640405)
(1048, 0.021566406)
(1092, 0.021560438)
(0, 0.021518033)
(2743, 0.021513123)
(1939, 0.021460965)
(1061, 0.021458553)
(943, 0.021422362)
(1513, 0.02134671)
(3226, 0.021341326)
(3621, 0.021298058)
(2740, 0.02127409)
(1288, 0.021253668)
(70, 0.021171555)
(370, 0.021165445)
(2116, 0.021057766)
(912, 0.021057177)
(3450, 0.020981615)
(2263, 0.020968316)
(2551, 0.020879826)
(59, 0.020775992)
(1180, 0.020691816)
(841, 0.020600855)
(1183, 0.020575246)
(3238, 0.020558802)
(1809, 0.020539772)
(527, 0.020522745)
(1727, 0.020515949)
(1384, 0.020495117)
(3660, 0.02048558)
(2026, 0.020484269)
(2718, 0.020448346)
(2544, 0.020444572)
(232, 0.020418746)
(1631, 0.020381179)
(1166, 0.020370817)
(1521, 0.02033192)
(1177, 0.020289207)
(3357, 0.020288497)
(195, 0.020263813)
(69, 0.020262508)
(3840, 0.020215735)
(1393, 0.020188874)
(1227, 0.02016557)
(1733, 0.020147989)
(3770, 0.020115718)
(1681, 0.020108603)
(3035, 0.020101909)
(2169, 0.020064414)
(187, 0.02006387)
(1934, 0.020029979)
(3503, 0.019978514)
(932, 0.019955145)
(1867, 0.019914465)
(1986, 0.019884296)
(1889, 0.019882187)
(2699, 0.01984307)
(1909, 0.019840356)
(2425, 0.01982999)
(1279, 0.019807039)
(954, 0.019689878)
(3593, 0.019685486)
(403, 0.019657455)
(3408, 0.019626886)
(2043, 0.019573927)
(2452, 0.0195681)
(2068, 0.01954443)
(1138, 0.019534431)
(915, 0.019440651)
(2211, 0.019357167)
(3127, 0.019350566)
(34, 0.019274496)
(2310, 0.019212041)
(1003, 0.019179583)
(1, 0.019160181)
(146, 0.019140985)
(1278, 0.01912481)
(2867, 0.019093687)
(814, 0.019057764)
(2473, 0.01890871)
(923, 0.018886954)
(2861, 0.01885554)
(345, 0.018800693)
(2499, 0.018782541)
(1354, 0.01875697)
(3540, 0.018756358)
(275, 0.018755764)
(1878, 0.01870142)
(1387, 0.01867211)
(3571, 0.01867016)
(3269, 0.01863529)
(3421, 0.01861962)
(1052, 0.018519351)
(63, 0.0185101)
(810, 0.01850738)
(589, 0.018462718)
(539, 0.018458836)
(1957, 0.01845073)
(3080, 0.018450242)
(666, 0.018441409)
(675, 0.018441409)
(1962, 0.018441409)
(2174, 0.01841705)
(3429, 0.018302858)
(3318, 0.018296376)
(3293, 0.01828321)
(2605, 0.018251164)
(1348, 0.018215945)
(3528, 0.018212702)
(2573, 0.018207178)
(1639, 0.018187482)
(2329, 0.018183632)
(2307, 0.018173069)
(1601, 0.018148232)
(2851, 0.018070549)
(2845, 0.018007293)
(1419, 0.017979316)
(3445, 0.017956821)
(185, 0.017942894)
(1136, 0.017942274)
(2429, 0.017941292)
(3754, 0.01794082)
(1702, 0.01787361)
(3235, 0.01782003)
(178, 0.017816208)
(3372, 0.017773524)
(3578, 0.017699946)
(1892, 0.01767849)
(362, 0.017640382)
(3635, 0.017635163)
(1386, 0.017561376)
(2726, 0.017556544)
(1349, 0.017548297)
(1179, 0.01752275)
(767, 0.017464686)
(2521, 0.017427266)
(2954, 0.017370954)
(2393, 0.017284483)
(2943, 0.017237006)
(3574, 0.01720754)
(1848, 0.017186299)
(1692, 0.017173436)
(600, 0.017166683)
(2781, 0.017165264)
(1178, 0.01715577)
(3221, 0.017153433)
(1799, 0.017152611)
(2167, 0.01714643)
(56, 0.017116714)
(184, 0.017110748)
(2510, 0.01710355)
(461, 0.017067865)
(3233, 0.017021775)
(1663, 0.016997112)
(2349, 0.016978715)
(1562, 0.016933268)
(3683, 0.016921993)
(1032, 0.01690923)
(3099, 0.016854798)
(3729, 0.01684831)
(2924, 0.016810194)
(2225, 0.016777113)
(2095, 0.01677639)
(564, 0.016734984)
(421, 0.016723365)
(309, 0.016707905)
(3751, 0.01666724)
(1637, 0.016595732)
(3668, 0.016577944)
(3404, 0.016568214)
(3267, 0.0165542)
(1756, 0.01655148)
(85, 0.016508494)
(714, 0.016461581)
(2300, 0.016459912)
(3597, 0.0163912)
(553, 0.016390987)
(3442, 0.016359447)
(2245, 0.016357612)
(3629, 0.016342446)
(3802, 0.016260909)
(1750, 0.01621357)
(1551, 0.016162328)
(1077, 0.016161626)
(2314, 0.01614649)
(3783, 0.01614552)
(3523, 0.016047675)
(3091, 0.016041785)
(3305, 0.015982889)
(674, 0.015979461)
(2183, 0.015968751)
(229, 0.015955787)
(2640, 0.015934262)
(2848, 0.01592446)
(337, 0.015906608)
(1425, 0.015896443)
(393, 0.015838798)
(2129, 0.015832596)
(2055, 0.015819136)
(3602, 0.015762813)
(1794, 0.015664339)
(3899, 0.015636094)
(3914, 0.015633082)
(2295, 0.015630804)
(1382, 0.015629526)
(731, 0.015602626)
(3521, 0.015592622)
(3491, 0.015577687)
(3085, 0.015556484)
(3181, 0.015548877)
(1016, 0.015541468)
(964, 0.015540361)
(826, 0.015533997)
(2179, 0.015528851)
(1572, 0.015511591)
(1955, 0.015507877)
(2313, 0.015487529)
(3859, 0.015477784)
(2047, 0.015477415)
(892, 0.0154729225)
(130, 0.015432622)
(2588, 0.015424108)
(506, 0.015406826)
(2230, 0.01539547)
(3394, 0.015380614)
(163, 0.015379921)
(322, 0.015299566)
(1664, 0.015278332)
(2352, 0.015263885)
(1495, 0.015259476)
(3116, 0.01525839)
(3040, 0.015235968)
(2180, 0.015212551)
(853, 0.015211113)
(2813, 0.015066132)
(57, 0.015043134)
(2060, 0.015023865)
(636, 0.014972243)
(3306, 0.014955005)
(1852, 0.014903607)
(256, 0.014902964)
(3003, 0.014866678)
(1355, 0.01482179)
(2823, 0.014775218)
(653, 0.014718331)
(1944, 0.01470984)
(3311, 0.014697904)
(367, 0.014684938)
(2494, 0.014649713)
(764, 0.014625241)
(3419, 0.014608391)
(2092, 0.014602914)
(2283, 0.014550773)
(3833, 0.014550213)
(2123, 0.014482077)
(2804, 0.014465794)
(1176, 0.014421701)
(1875, 0.01441798)
(2073, 0.014415735)
(1579, 0.01438771)
(3153, 0.014375843)
(1459, 0.014350127)
(3918, 0.0143428035)
(1482, 0.014315793)
(3637, 0.014305482)
(2278, 0.014236899)
(1668, 0.0142081)
(2298, 0.014183078)
(2176, 0.014145307)
(88, 0.014142284)
(2641, 0.014119764)
(3300, 0.014115645)
(791, 0.014100609)
(1466, 0.014088616)
(808, 0.014085356)
(3031, 0.014081413)
(3310, 0.014051463)
(1335, 0.01400586)
(1450, 0.014000292)
(682, 0.013998363)
(687, 0.013995142)
(1648, 0.013991959)
