(944, 0.32819605)
(2018, 0.32790554)
(3770, 0.32767987)
(2235, 0.3276762)
(3804, 0.32726544)
(1654, 0.32725698)
(3206, 0.32715866)
(3563, 0.32701385)
(3927, 0.325155)
(1726, 0.32505387)
(424, 0.32403994)
(1792, 0.3238989)
(969, 0.32354707)
(3449, 0.32161126)
(2608, 0.32151395)
(3576, 0.32064748)
(224, 0.31998911)
(1235, 0.31977895)
(383, 0.3195628)
(1265, 0.319033)
(69, 0.31896502)
(871, 0.31782588)
(2514, 0.31673124)
(1376, 0.31658185)
(1231, 0.31628752)
(1618, 0.31587857)
(3846, 0.31580332)
(2301, 0.31551048)
(1813, 0.3151834)
(3100, 0.31498104)
(2780, 0.31419206)
(2711, 0.31400937)
(509, 0.31388056)
(1566, 0.31380144)
(3783, 0.31363764)
(3013, 0.31309953)
(3818, 0.31239295)
(2887, 0.3122969)
(2066, 0.31215894)
(1532, 0.31192827)
(2831, 0.31179127)
(580, 0.31167066)
(2271, 0.31127548)
(2800, 0.31112108)
(160, 0.31021386)
(364, 0.31021363)
(3183, 0.3101837)
(1504, 0.3090252)
(2367, 0.3090252)
(134, 0.30895746)
(2852, 0.3087155)
(266, 0.30866063)
(3704, 0.3086176)
(1283, 0.3085187)
(1761, 0.30815005)
(852, 0.3078819)
(1097, 0.3077623)
(218, 0.30740875)
(1216, 0.3070775)
(544, 0.30646557)
(2983, 0.30622292)
(569, 0.30581722)
(2609, 0.3054605)
(2105, 0.305407)
(3158, 0.30479896)
(2785, 0.304254)
(2466, 0.30408055)
(2917, 0.30408055)
(1767, 0.3037125)
(2080, 0.30362397)
(1518, 0.303311)
(3361, 0.3031092)
(2687, 0.30301878)
(2579, 0.30170703)
(2071, 0.30121052)
(1348, 0.30093434)
(2523, 0.30040017)
(806, 0.3002253)
(397, 0.29986036)
(3494, 0.29980576)
(3024, 0.29976356)
(491, 0.29898536)
(2542, 0.2987599)
(2139, 0.29839158)
(1796, 0.29788885)
(73, 0.296444)
(3102, 0.29600537)
(1013, 0.29579905)
(3892, 0.29566166)
(3761, 0.2956559)
(598, 0.29540524)
(1506, 0.29520878)
(1818, 0.2943219)
(2397, 0.2937671)
(1970, 0.29345462)
(1955, 0.2932564)
(3354, 0.29324368)
(3136, 0.2925812)
(1560, 0.2924393)
(3374, 0.29199672)
(1049, 0.29182652)
(782, 0.29119164)
(1477, 0.29028517)
(861, 0.2893959)
(709, 0.28914204)
(2492, 0.28898188)
(1791, 0.28810495)
(3825, 0.2879682)
(2573, 0.28690588)
(2603, 0.28653175)
(854, 0.28626475)
(2566, 0.28612125)
(1036, 0.2851905)
(2984, 0.28481996)
(304, 0.28471437)
(1839, 0.2846071)
(1354, 0.2845305)
(408, 0.284161)
(105, 0.2836024)
(2051, 0.28302282)
(2257, 0.28301477)
(1296, 0.2820083)
(1917, 0.28125682)
(1497, 0.2811648)
(1422, 0.2797637)
(2048, 0.27965578)
(986, 0.27893388)
(2763, 0.2784142)
(3823, 0.27839723)
(1209, 0.27832353)
(877, 0.27806014)
(1627, 0.2780594)
(3018, 0.27687192)
(208, 0.2764955)
(3124, 0.27590388)
(1400, 0.2754867)
(3590, 0.27520946)
(3533, 0.27356917)
(2574, 0.27343667)
(3194, 0.27334887)
(2699, 0.27334177)
(795, 0.27243996)
(1727, 0.27218634)
(2688, 0.2721861)
(2947, 0.27207834)
(94, 0.2719644)
(667, 0.2719644)
(2865, 0.2719644)
(59, 0.27152258)
(2162, 0.2714089)
(2815, 0.2710117)
(1692, 0.27064875)
(655, 0.270423)
(2004, 0.27040944)
(3425, 0.2701692)
(1772, 0.27003723)
(653, 0.26950926)
(2981, 0.2694394)
(808, 0.26910383)
(1204, 0.26908356)
(2467, 0.26900703)
(2884, 0.26832947)
(412, 0.26821113)
(511, 0.2675756)
(3012, 0.26753342)
(1636, 0.2674667)
(2146, 0.26684588)
(2561, 0.26676124)
(883, 0.26673537)
(1785, 0.2664511)
(2243, 0.26605403)
(1527, 0.26605296)
(3894, 0.2660051)
(2696, 0.26589286)
(1259, 0.2658592)
(938, 0.2658019)
(3143, 0.26525027)
(437, 0.26487494)
(2001, 0.2645674)
(3453, 0.26442105)
(3031, 0.2639664)
(2083, 0.26375723)
(2533, 0.26283062)
(542, 0.2627623)
(1182, 0.26273468)
(3375, 0.2625554)
(3314, 0.26198757)
(527, 0.26171362)
(1815, 0.2615568)
(1854, 0.26147833)
(2968, 0.26129633)
(3379, 0.2611826)
(209, 0.26105496)
(1683, 0.26050186)
(2712, 0.26049697)
(1689, 0.2601722)
(1752, 0.25999784)
(2044, 0.25994888)
(3731, 0.2596644)
(3478, 0.2591071)
(3235, 0.25866264)
(2880, 0.25713903)
(510, 0.25683475)
(3851, 0.25658023)
(3666, 0.2562185)
(1291, 0.25525597)
(1797, 0.25500908)
(2586, 0.25371012)
(320, 0.25332454)
(2926, 0.2531772)
(2432, 0.25311416)
(3497, 0.25303376)
(1825, 0.25276944)
(2107, 0.25271547)
(3295, 0.2504513)
(3092, 0.24996337)
(1276, 0.2499182)
(2456, 0.24979347)
(1621, 0.24960265)
(3744, 0.24912283)
(3088, 0.24902365)
(1404, 0.24898581)
(3589, 0.24848023)
(3462, 0.24826671)
(1095, 0.24817815)
(2038, 0.2474754)
(350, 0.24744456)
(3334, 0.24695845)
(3461, 0.24690764)
(1383, 0.24682224)
(1269, 0.2464122)
(371, 0.24623705)
(3131, 0.24622259)
(1141, 0.24568984)
(2206, 0.24540783)
(2333, 0.24539569)
(3351, 0.24524342)
(2042, 0.24521631)
(1713, 0.24510032)
(1139, 0.24504071)
(1937, 0.24495159)
(241, 0.2447303)
(2834, 0.24472502)
(2028, 0.24452843)
(1916, 0.24390446)
(2349, 0.24370414)
(1667, 0.24332863)
(659, 0.24295473)
(118, 0.24282566)
(379, 0.24271968)
(860, 0.24252665)
(581, 0.24252175)
(485, 0.24234167)
(423, 0.24231185)
(3189, 0.24177793)
(1526, 0.24172452)
(1455, 0.24132656)
(1098, 0.24097376)
(503, 0.24065906)
(2231, 0.24065271)
(81, 0.24035628)
(3921, 0.2399467)
(2092, 0.23989688)
(482, 0.23977444)
(2285, 0.23973346)
(3275, 0.23936334)
(177, 0.239312)
(3207, 0.23900954)
(788, 0.23862925)
(1946, 0.23824564)
(1118, 0.23801453)
(2109, 0.23792554)
(2330, 0.23757023)
(1072, 0.23667397)
(3535, 0.2363929)
(3797, 0.23597854)
(411, 0.23587035)
(1993, 0.23565508)
(279, 0.2356043)
(3261, 0.23552988)
(1176, 0.23543882)
(238, 0.23543176)
(2220, 0.23529819)
(3768, 0.2350994)
(711, 0.2348886)
(344, 0.23472342)
(114, 0.23464532)
(3116, 0.23463087)
(1194, 0.23448509)
(1158, 0.23433721)
(982, 0.23425561)
(3081, 0.2341207)
(236, 0.23365858)
(654, 0.23363897)
(3706, 0.23350827)
(2816, 0.23297301)
(1459, 0.23270221)
(3166, 0.23235583)
(3693, 0.23224288)
(683, 0.23221582)
(3398, 0.23198083)
(1888, 0.2319462)
(1591, 0.23170091)
(112, 0.2313509)
(3181, 0.23129782)
(962, 0.23129742)
(1783, 0.23118898)
(1275, 0.23105532)
(3911, 0.2310392)
(3368, 0.23084337)
(3451, 0.23065634)
(3345, 0.23060477)
(1096, 0.23051372)
(3529, 0.23046015)
(3025, 0.23030584)
(3712, 0.23025095)
(239, 0.23007104)
(1568, 0.22992384)
(2362, 0.2296627)
(1890, 0.22954935)
(2803, 0.2293518)
(2393, 0.22892912)
(602, 0.22865303)
(1932, 0.22817087)
(1573, 0.22809656)
(720, 0.2280825)
(1378, 0.22805427)
(1496, 0.22779652)
(1579, 0.22773036)
(199, 0.22765423)
(2489, 0.22730824)
(2376, 0.22697265)
(989, 0.2268936)
(3602, 0.22686064)
(870, 0.22657898)
(1927, 0.22642387)
(827, 0.2264036)
(2118, 0.22629529)
(3132, 0.22604668)
(1222, 0.22592309)
(2252, 0.22590308)
(2875, 0.22564952)
(2829, 0.22488625)
(2070, 0.22447358)
(583, 0.22421098)
(3395, 0.22354594)
(394, 0.2234679)
(1826, 0.2234301)
(1150, 0.22289413)
(2161, 0.22238478)
(2331, 0.22221318)
(3385, 0.22200009)
(760, 0.22177422)
(3878, 0.2212444)
(1478, 0.22079313)
(1648, 0.22072472)
(2916, 0.22050941)
(1546, 0.21934202)
(3891, 0.21861729)
(1369, 0.21824977)
(1787, 0.2182404)
(2657, 0.21781766)
(1492, 0.21743973)
(745, 0.21678558)
(948, 0.21648736)
(2808, 0.21643993)
(2516, 0.21640038)
(3298, 0.21605219)
(222, 0.21586622)
(2597, 0.2154917)
(2086, 0.2152584)
(1474, 0.21514031)
(2958, 0.21502365)
(3559, 0.21483637)
(1253, 0.21420027)
(3300, 0.21405563)
(2498, 0.21386005)
(1939, 0.21343115)
(1447, 0.21330997)
(295, 0.21308917)
(1169, 0.21234739)
(987, 0.21174848)
(1164, 0.21142828)
(1873, 0.21126923)
(3415, 0.21112183)
(1431, 0.210816)
(1832, 0.21039194)
(3047, 0.21032605)
(151, 0.21011668)
(664, 0.20980695)
(281, 0.20962314)
(2216, 0.20960928)
(2531, 0.20960498)
(743, 0.20951632)
(282, 0.20918296)
(61, 0.20901772)
(2260, 0.20861754)
(1306, 0.2083567)
(2905, 0.20799695)
(2386, 0.20778526)
(2674, 0.20765233)
(2069, 0.2075807)
(1487, 0.2073994)
(3145, 0.20732036)
(1228, 0.20720479)
(2910, 0.20718226)
(480, 0.20714036)
(2583, 0.20709082)
(3424, 0.20708534)
(3678, 0.20705476)
(1126, 0.20645072)
(1085, 0.20631738)
(2552, 0.20608325)
(1691, 0.20601451)
(3408, 0.20599143)
(3830, 0.20533055)
(2592, 0.20527858)
(1985, 0.2047017)
(2870, 0.20428641)
(3903, 0.2041691)
(1108, 0.20403671)
(2148, 0.2039333)
(348, 0.20382628)
(656, 0.20348018)
(26, 0.20346943)
(2196, 0.20269114)
(1022, 0.20245147)
(971, 0.20222118)
(1969, 0.20173554)
(3649, 0.20138265)
(1809, 0.20126683)
(506, 0.20110682)
(1213, 0.2009905)
(2322, 0.20097579)
(1131, 0.20046535)
(1556, 0.20041198)
(3165, 0.20031402)
(2062, 0.20004976)
(2605, 0.19998193)
(2166, 0.19937776)
(1335, 0.19861777)
(497, 0.19852892)
(2929, 0.19850214)
(1160, 0.19843231)
(2718, 0.19766593)
(3105, 0.1976271)
(2419, 0.1976045)
(2126, 0.19743018)
(2296, 0.19734938)
(3364, 0.1973115)
(2123, 0.19712678)
(2776, 0.19699962)
(2705, 0.19660853)
(1557, 0.19650596)
(1372, 0.1964677)
(741, 0.19615749)
(2171, 0.1960567)
(2691, 0.19604929)
(321, 0.19599266)
(2773, 0.19563156)
(2359, 0.19559437)
(3134, 0.19533639)
(601, 0.19532236)
(3096, 0.19522862)
(3562, 0.19522862)
(2188, 0.19515401)
(672, 0.19438149)
(1177, 0.19427362)
(2634, 0.19389373)
(410, 0.19387205)
(2860, 0.1935466)
(1340, 0.1935207)
(815, 0.1932902)
(117, 0.19315542)
(783, 0.1928897)
(2564, 0.19277585)
(3829, 0.19272125)
(1720, 0.19253379)
(400, 0.19241576)
(983, 0.19201255)
(1050, 0.19192809)
(1597, 0.19192746)
(762, 0.1917144)
(1605, 0.19126356)
(2087, 0.19119859)
(3459, 0.19090633)
(1250, 0.19076443)
(3605, 0.19075522)
(940, 0.19063938)
(1351, 0.19042057)
(1551, 0.18999115)
(820, 0.18965118)
(2053, 0.18964061)
(324, 0.18958983)
(2336, 0.18949668)
(1966, 0.18930809)
(2784, 0.18910773)
(2877, 0.18910253)
(1603, 0.18900228)
(3601, 0.18895255)
(2127, 0.18828148)
(2745, 0.18824813)
(50, 0.1881497)
(3582, 0.18804882)
(3476, 0.18794063)
(310, 0.18754543)
(2795, 0.18687499)
(1666, 0.1868346)
(2540, 0.18677773)
(256, 0.18669268)
(643, 0.1865811)
(3089, 0.18624966)
(2218, 0.18540797)
(963, 0.18540183)
(104, 0.18533784)
(2733, 0.18517022)
(2496, 0.1850622)
(1950, 0.1848421)
(1706, 0.18476212)
(2886, 0.1846594)
(3420, 0.18458521)
(2578, 0.18458053)
(2480, 0.18447043)
(1971, 0.18365613)
(2570, 0.18359333)
(2582, 0.18341108)
(2667, 0.18334302)
(792, 0.18327904)
(3569, 0.18266024)
(2226, 0.1823048)
(3003, 0.18226288)
(3813, 0.18219525)
(3240, 0.18196914)
(2090, 0.18165798)
(2278, 0.18152478)
(1703, 0.18124722)
(724, 0.18061544)
(1930, 0.18057363)
(2125, 0.18041228)
(1262, 0.18037415)
(1299, 0.18027171)
(1698, 0.18023837)
(2167, 0.18012705)
(1414, 0.18012372)
(3078, 0.1800977)
(2739, 0.18007618)
(3044, 0.1799835)
(1584, 0.17944472)
(2639, 0.17925178)
(3573, 0.17875506)
(2424, 0.1783033)
(3121, 0.1782849)
(1066, 0.1781122)
(2275, 0.17798609)
(3766, 0.17748187)
(949, 0.17685544)
(1948, 0.17662327)
(2501, 0.17654864)
(30, 0.17651431)
(2798, 0.17638588)
(3587, 0.17607868)
(2326, 0.17602563)
(1836, 0.17567459)
(1279, 0.17566076)
(501, 0.1756413)
(1086, 0.17561293)
(1392, 0.17537045)
(1856, 0.17527673)
(3854, 0.17495573)
(341, 0.17493525)
(3510, 0.1747205)
(1801, 0.17468172)
(2975, 0.17426404)
(1410, 0.17421995)
(317, 0.1740696)
(3274, 0.17405006)
(2882, 0.17393324)
(1225, 0.17383093)
(2611, 0.17381482)
(1996, 0.17325117)
(876, 0.1730999)
(2989, 0.17283872)
(1145, 0.17275572)
(2661, 0.17262396)
(1762, 0.17243806)
(3717, 0.17203477)
(374, 0.17191678)
(1810, 0.17186908)
(1530, 0.17166439)
(180, 0.17110866)
(776, 0.17086399)
(1207, 0.17052025)
(585, 0.17017904)
(1682, 0.16978902)
(1626, 0.1690897)
(752, 0.16874039)
(2291, 0.1686798)
(3393, 0.16862945)
(2329, 0.16840085)
(621, 0.16829774)
(194, 0.1682342)
(3294, 0.16802855)
(727, 0.16800737)
(911, 0.16798705)
(120, 0.16775355)
(1256, 0.16769981)
(2159, 0.16700739)
(2526, 0.1667724)
(1799, 0.16667974)
(3442, 0.16609612)
(2821, 0.16602448)
(3837, 0.16587092)
(950, 0.16580145)
(2221, 0.16577837)
(3463, 0.16563839)
(3580, 0.16560335)
(3805, 0.16505122)
(71, 0.16482262)
(816, 0.16458024)
(2787, 0.16446668)
(665, 0.16394599)
(487, 0.16345915)
(2992, 0.16343488)
(2025, 0.16255727)
(1039, 0.16245532)
(1479, 0.16239806)
(717, 0.16219887)
(612, 0.16199282)
(2954, 0.16174814)
(3907, 0.16129407)
(3211, 0.16126858)
(3552, 0.16096929)
(3841, 0.16077255)
(1629, 0.16035783)
(2425, 0.16014247)
(2482, 0.1596221)
(3315, 0.15945956)
(3241, 0.15925983)
(2761, 0.15880081)
(2350, 0.15878618)
(3159, 0.15876122)
(1173, 0.15862626)
(1135, 0.15807924)
(3195, 0.15804923)
(2505, 0.1580249)
(3926, 0.15789741)
(3446, 0.15739799)
(3168, 0.15733962)
(3565, 0.15732382)
(2899, 0.15686989)
(404, 0.15674008)
(1936, 0.15673445)
(2122, 0.1566532)
(1159, 0.15623336)
(3262, 0.15619253)
(2760, 0.15602085)
(2607, 0.15600719)
(1552, 0.15595588)
(2994, 0.15588376)
(2328, 0.15579489)
(1779, 0.15565649)
(470, 0.1553194)
(119, 0.1548471)
(261, 0.15394409)
(312, 0.1537014)
(2591, 0.15339717)
(2826, 0.15329155)
(840, 0.1528687)
(3217, 0.15257978)
(3407, 0.15251155)
(459, 0.15220223)
(1264, 0.15180965)
(1848, 0.15123796)
(1127, 0.15054072)
(880, 0.15046664)
(2215, 0.15001585)
(2847, 0.14989422)
(22, 0.1498026)
(1745, 0.14961004)
(3492, 0.14942735)
(1427, 0.14900222)
(2497, 0.14883476)
(521, 0.14837418)
(928, 0.14835414)
(1994, 0.1482923)
(2758, 0.14787188)
(917, 0.14779519)
(2660, 0.14774862)
(972, 0.14715546)
(1828, 0.14674371)
(3273, 0.14671534)
(1313, 0.14639625)
(146, 0.14610024)
(1361, 0.14600235)
(3651, 0.1459111)
(937, 0.14587706)
(519, 0.14512543)
(1360, 0.14491569)
(2873, 0.14476135)
(2683, 0.1447424)
(835, 0.14418012)
(2708, 0.14363676)
(3046, 0.14337923)
(988, 0.14272505)
(3561, 0.14272505)
(3344, 0.14259344)
(2416, 0.14245133)
(1954, 0.14080803)
(910, 0.14014226)
(2572, 0.1397108)
(3640, 0.13946514)
(1968, 0.13944457)
(3856, 0.13942161)
(3887, 0.13939595)
(163, 0.13807431)
(566, 0.13693483)
(2738, 0.13693483)
(99, 0.13643885)
(3289, 0.1362889)
(3644, 0.13561584)
(3456, 0.1356072)
(1408, 0.13525698)
(2581, 0.1351246)
(1883, 0.13481236)
(3330, 0.13454011)
(2377, 0.13433757)
(3306, 0.1342999)
(3101, 0.13411899)
(809, 0.13357127)
(1304, 0.13251764)
(60, 0.1323324)
(2409, 0.13195938)
(842, 0.13051888)
(1524, 0.13018888)
(3409, 0.13009468)
(552, 0.13009343)
(3130, 0.1296518)
(2034, 0.1295984)
(2978, 0.12928896)
(1273, 0.12895247)
(2960, 0.1287536)
(110, 0.12817398)
(137, 0.12809503)
(2945, 0.12772374)
(1639, 0.12764661)
(3840, 0.12746307)
(1358, 0.12693857)
(966, 0.1266112)
(3214, 0.12655936)
(293, 0.12646605)
(2000, 0.12624677)
(158, 0.12620856)
(79, 0.125943)
(3283, 0.12585136)
(540, 0.12566033)
(1707, 0.12512575)
(2022, 0.124990515)
(1101, 0.1248209)
(2374, 0.12336379)
(2675, 0.1228038)
(3259, 0.12261663)
(1656, 0.12238237)
(3575, 0.12232497)
(1613, 0.12200536)
(1599, 0.121905856)
(1344, 0.121749125)
(1300, 0.12155425)
(929, 0.12131533)
(757, 0.11842017)
(2143, 0.11800448)
(2567, 0.117467955)
(3390, 0.11688461)
(3572, 0.11647981)
(3293, 0.116364315)
(3914, 0.1162336)
(833, 0.11606634)
(1370, 0.11599159)
(1679, 0.114818744)
(1451, 0.11414932)
(3117, 0.11363785)
(2556, 0.11273149)
(144, 0.11213066)
(2666, 0.11021772)
(3554, 0.11010419)
(2966, 0.10681196)
(1525, 0.10267244)
(393, 0.10260192)
(1094, 0.10238038)
(3247, 0.1021089)
(2450, 0.10120544)
(3902, 0.10085901)
(1581, 0.100211844)
(1148, 0.09873298)
(3454, 0.09117694)
(2056, 0.089955434)
(3369, 0.089955434)
(932, 0.08015779)
(1690, 0.07862228)
(3741, 0.07319605)
(2366, 0.070942335)
(981, 0.06833092)
(2560, 0.0648876)
(2010, 0.061359502)
(1616, 0.05807136)
(749, 0.056546547)
(1433, 0.05547452)
(3525, 0.052695435)
(2205, 0.05214382)
(2116, 0.05150695)
(2455, 0.050812893)
(3086, 0.050655603)
(3313, 0.050604284)
(3000, 0.048726562)
(3426, 0.047206298)
(1248, 0.04638171)
(878, 0.04611539)
(3250, 0.044200636)
(1744, 0.043272484)
(1442, 0.04088897)
(3045, 0.04030195)
(1651, 0.038391687)
(346, 0.03831734)
(2085, 0.038195476)
(1112, 0.038120873)
(182, 0.038074113)
(1154, 0.037226878)
(1324, 0.036766957)
(2997, 0.036742456)
(1753, 0.036476463)
(422, 0.036230795)
(38, 0.036178105)
(3190, 0.03566796)
(1590, 0.035347596)
(323, 0.034253422)
(3664, 0.034201544)
(775, 0.033682656)
(1215, 0.033573974)
(418, 0.033235975)
(2150, 0.031834975)
(2430, 0.03169886)
(1201, 0.03159695)
(206, 0.0313811)
(2527, 0.031262517)
(564, 0.030621756)
(831, 0.030512568)
(3348, 0.029903702)
(3026, 0.029800147)
(1671, 0.02974655)
(3270, 0.029654538)
(2653, 0.029437091)
(2913, 0.029430684)
(1877, 0.029251091)
(2632, 0.029202696)
(1146, 0.029106218)
(3498, 0.0286142)
(3187, 0.028292248)
(1465, 0.027987815)
(517, 0.027931135)
(419, 0.027795982)
(3931, 0.02744459)
(2867, 0.027413582)
(129, 0.027205482)
(3064, 0.026921686)
(2144, 0.026824474)
(2462, 0.026782747)
(2488, 0.026621938)
(1550, 0.026560491)
(438, 0.026300706)
(2035, 0.026083484)
(2876, 0.02607724)
(311, 0.025987439)
(3473, 0.025893679)
(980, 0.02565547)
(2861, 0.025615523)
(3447, 0.025291763)
(1380, 0.025150958)
(2654, 0.025130734)
(3232, 0.025006704)
(1332, 0.024921332)
(98, 0.024762278)
(3417, 0.024690121)
(28, 0.024202878)
(959, 0.024122193)
(219, 0.023340195)
(205, 0.023198657)
(624, 0.023185458)
(3452, 0.023175031)
(538, 0.023152716)
(2648, 0.022889137)
(3745, 0.022863861)
(2133, 0.022647822)
(830, 0.022470698)
(198, 0.022233248)
(689, 0.022164263)
(2766, 0.022157863)
(3427, 0.022056945)
(495, 0.022035494)
(3423, 0.022029044)
(2160, 0.021956678)
(1721, 0.02189495)
(3893, 0.02183735)
(152, 0.021807443)
(3225, 0.021697719)
(138, 0.021541357)
(729, 0.021530077)
(3674, 0.02143981)
(1249, 0.021307752)
(362, 0.021278262)
(1337, 0.021258123)
(3333, 0.021228286)
(2980, 0.021219559)
(3278, 0.02113052)
(2072, 0.021061655)
(2472, 0.020979002)
(627, 0.020975325)
(3800, 0.020955041)
(2941, 0.020918023)
(2596, 0.020843148)
(2081, 0.020657007)
(1859, 0.02052978)
(715, 0.020337194)
(3865, 0.020267276)
(692, 0.020259209)
(721, 0.020125082)
(539, 0.020070367)
(1191, 0.020066358)
(417, 0.019979753)
(893, 0.019966234)
(716, 0.019920863)
(2866, 0.019905921)
(232, 0.019874595)
(3043, 0.019838274)
(960, 0.01973992)
(3201, 0.01973619)
(2786, 0.019676127)
(3127, 0.019666003)
