(3382, 0.2418198)
(857, 0.2417555)
(2983, 0.24174604)
(818, 0.24173373)
(3821, 0.24149865)
(1917, 0.24140345)
(2079, 0.24137291)
(2442, 0.24128696)
(3916, 0.24118608)
(1074, 0.24089295)
(3618, 0.2407453)
(1532, 0.2406069)
(2159, 0.24033298)
(3541, 0.24024285)
(1920, 0.23999652)
(839, 0.23997921)
(806, 0.23981479)
(3024, 0.23976862)
(1246, 0.23970532)
(1654, 0.23965253)
(2335, 0.23963419)
(2688, 0.23942307)
(2579, 0.23942122)
(2609, 0.23933023)
(2066, 0.23927969)
(1818, 0.23918656)
(2933, 0.23915724)
(1013, 0.23905559)
(1427, 0.23902927)
(580, 0.2389329)
(2258, 0.23886792)
(1775, 0.2387429)
(1376, 0.23872206)
(3925, 0.23860246)
(3704, 0.23853794)
(3576, 0.23840335)
(319, 0.23835656)
(1684, 0.23813775)
(3183, 0.23811671)
(3654, 0.23806569)
(2757, 0.23787549)
(1792, 0.23763658)
(622, 0.23759617)
(904, 0.23746514)
(475, 0.23732701)
(308, 0.2371572)
(1566, 0.23703575)
(3449, 0.23698005)
(1504, 0.23687945)
(2367, 0.23687945)
(3745, 0.2367446)
(3425, 0.23637486)
(286, 0.23637456)
(3102, 0.23625562)
(3783, 0.23614642)
(3374, 0.23612948)
(1923, 0.23601842)
(2542, 0.23589146)
(1009, 0.23547038)
(1761, 0.23540679)
(441, 0.23536219)
(3546, 0.2346328)
(360, 0.2345731)
(1955, 0.23452981)
(2408, 0.23446499)
(2271, 0.23444113)
(2711, 0.23433417)
(2984, 0.2341547)
(2380, 0.23411754)
(901, 0.23407942)
(2920, 0.23396426)
(3804, 0.23372668)
(73, 0.23359106)
(1239, 0.23333968)
(3361, 0.23312548)
(1796, 0.23293515)
(2490, 0.23292059)
(891, 0.23287614)
(2277, 0.23281825)
(1348, 0.23265438)
(1145, 0.23260179)
(1803, 0.23259604)
(133, 0.23254079)
(2603, 0.2324982)
(3791, 0.23247807)
(1283, 0.23232096)
(1049, 0.2319457)
(528, 0.23187673)
(202, 0.23179074)
(515, 0.23153654)
(1834, 0.23122975)
(1692, 0.23121223)
(877, 0.23120101)
(106, 0.23102823)
(537, 0.23093152)
(3118, 0.2308132)
(2514, 0.23074685)
(544, 0.23013602)
(804, 0.23004484)
(1618, 0.22993538)
(2584, 0.22933331)
(594, 0.22923817)
(3362, 0.22909363)
(3761, 0.22871181)
(1429, 0.22831827)
(2135, 0.22810832)
(1362, 0.22808759)
(698, 0.2278986)
(3158, 0.22779408)
(1730, 0.22760992)
(1518, 0.2273892)
(1981, 0.22723594)
(1412, 0.22721146)
(883, 0.22718892)
(3222, 0.22709782)
(332, 0.22709468)
(3100, 0.2264207)
(32, 0.2262305)
(3136, 0.22570068)
(3485, 0.22539744)
(2613, 0.22527784)
(3499, 0.22527784)
(408, 0.22520842)
(2290, 0.22513628)
(3289, 0.22512475)
(1181, 0.22489616)
(832, 0.2244184)
(2937, 0.22370386)
(3011, 0.22308815)
(3709, 0.22300105)
(970, 0.22279774)
(289, 0.22266586)
(224, 0.22259884)
(2678, 0.22255255)
(1322, 0.22246219)
(843, 0.22246078)
(59, 0.22237185)
(1865, 0.22229476)
(861, 0.22209907)
(2538, 0.22198102)
(1191, 0.22168559)
(3590, 0.22168317)
(1669, 0.22122887)
(1749, 0.22098163)
(3035, 0.22094017)
(1841, 0.22092372)
(1613, 0.2207239)
(896, 0.22049567)
(840, 0.22044298)
(2098, 0.21945047)
(1767, 0.21913588)
(1623, 0.21906616)
(966, 0.21897681)
(130, 0.21890882)
(296, 0.21867147)
(2831, 0.2186481)
(1317, 0.21826403)
(3770, 0.21811047)
(2889, 0.21807477)
(2928, 0.21807133)
(3433, 0.21718207)
(3405, 0.21682453)
(3666, 0.21670714)
(2749, 0.21562913)
(655, 0.21552603)
(1521, 0.21552315)
(2941, 0.21542674)
(173, 0.2153756)
(2863, 0.21517438)
(3823, 0.2151657)
(2139, 0.21506956)
(3335, 0.21500848)
(2476, 0.21487466)
(1230, 0.21484561)
(2850, 0.21482325)
(218, 0.21476273)
(782, 0.21474326)
(2264, 0.21472296)
(1187, 0.21462801)
(3652, 0.21429467)
(266, 0.21374927)
(2210, 0.21357352)
(1223, 0.21346694)
(1844, 0.21342984)
(1497, 0.21335757)
(858, 0.21329609)
(980, 0.21327117)
(2076, 0.21315414)
(1231, 0.21294633)
(542, 0.21292444)
(1296, 0.21284737)
(1727, 0.21282049)
(118, 0.2128055)
(3344, 0.2127195)
(653, 0.21269402)
(105, 0.21260133)
(2574, 0.2124013)
(2237, 0.21225521)
(3080, 0.21222448)
(3314, 0.2118586)
(3317, 0.2116705)
(2884, 0.21125683)
(380, 0.21121217)
(2926, 0.21117285)
(1422, 0.21115914)
(1477, 0.21070942)
(2310, 0.21070075)
(2696, 0.21053502)
(372, 0.2104977)
(1043, 0.21042605)
(2397, 0.21037495)
(208, 0.21032274)
(1902, 0.21019354)
(3914, 0.21000022)
(1754, 0.20989057)
(511, 0.20986098)
(2189, 0.20985432)
(3297, 0.209824)
(1770, 0.20951691)
(2489, 0.20936406)
(1063, 0.20924108)
(1610, 0.2090385)
(2432, 0.20889479)
(1196, 0.20873284)
(1921, 0.2084414)
(91, 0.20835055)
(147, 0.20833507)
(273, 0.20814319)
(1158, 0.20813107)
(3138, 0.20791116)
(986, 0.20784962)
(1916, 0.20763597)
(37, 0.20759538)
(1785, 0.20759273)
(2001, 0.20756388)
(795, 0.20735733)
(854, 0.20728838)
(2365, 0.20727101)
(2790, 0.20712426)
(3143, 0.20687458)
(3769, 0.20687121)
(94, 0.20673019)
(667, 0.20673019)
(2865, 0.20673019)
(1095, 0.20671067)
(3533, 0.20661153)
(2981, 0.20639661)
(2439, 0.2063784)
(643, 0.20621368)
(862, 0.20615137)
(3013, 0.20613429)
(1400, 0.20609981)
(696, 0.20604727)
(3235, 0.20576331)
(3228, 0.20575044)
(76, 0.2057053)
(1404, 0.20568728)
(2742, 0.20568375)
(1854, 0.20566267)
(1791, 0.20543724)
(2004, 0.20542136)
(3453, 0.20537798)
(3504, 0.20509303)
(2616, 0.20505977)
(2699, 0.20504199)
(226, 0.20503256)
(3912, 0.2048091)
(2767, 0.20469789)
(2562, 0.2046585)
(2044, 0.2046321)
(2003, 0.20460072)
(3076, 0.20454691)
(1716, 0.20453402)
(1021, 0.20433131)
(437, 0.20422176)
(1267, 0.2041846)
(291, 0.20412101)
(610, 0.20404023)
(3714, 0.20392713)
(2354, 0.20386513)
(3181, 0.20365602)
(2194, 0.20334864)
(739, 0.20327544)
(1036, 0.20322555)
(3007, 0.20312846)
(2828, 0.20292374)
(1960, 0.20276186)
(2433, 0.20271994)
(2074, 0.20259748)
(3894, 0.20241146)
(1774, 0.20241036)
(311, 0.20238689)
(1683, 0.20235947)
(13, 0.20230378)
(1383, 0.20191091)
(1889, 0.20186338)
(1052, 0.20155866)
(2763, 0.20153645)
(412, 0.20144534)
(320, 0.20128909)
(2361, 0.20126855)
(3195, 0.20121293)
(2208, 0.20090687)
(2028, 0.20089386)
(2686, 0.20084476)
(2815, 0.20077536)
(2991, 0.20042548)
(730, 0.20040286)
(2415, 0.20012805)
(3535, 0.19961743)
(1453, 0.19956574)
(3851, 0.19947158)
(3679, 0.19943742)
(2626, 0.19940424)
(602, 0.19937357)
(2125, 0.19907975)
(84, 0.1989224)
(518, 0.19886568)
(389, 0.19882753)
(3386, 0.1987536)
(3295, 0.1985549)
(1888, 0.19836317)
(343, 0.19836277)
(2392, 0.19816394)
(716, 0.19815591)
(411, 0.19786602)
(2243, 0.19775307)
(2561, 0.19753844)
(2632, 0.19707955)
(3031, 0.19686249)
(3706, 0.19682775)
(2020, 0.19669782)
(1636, 0.19656147)
(1124, 0.19636962)
(2038, 0.19594598)
(629, 0.19588685)
(2162, 0.19553718)
(1209, 0.19549695)
(3292, 0.19539493)
(821, 0.19535433)
(2156, 0.195138)
(344, 0.1950424)
(1354, 0.19486797)
(3844, 0.19469993)
(2934, 0.19460332)
(3799, 0.1945647)
(2042, 0.19454327)
(2662, 0.19431888)
(238, 0.19412208)
(527, 0.19411948)
(3731, 0.19387192)
(2621, 0.19361784)
(711, 0.19356434)
(3008, 0.19326183)
(1612, 0.19325146)
(1102, 0.1932213)
(952, 0.19312757)
(3579, 0.19294626)
(3370, 0.19288856)
(2572, 0.19284314)
(3275, 0.19280359)
(244, 0.19264205)
(2358, 0.19258137)
(3744, 0.1925773)
(967, 0.19255996)
(2728, 0.19253524)
(1825, 0.19246836)
(2427, 0.19237807)
(3762, 0.19230177)
(2782, 0.19228634)
(2732, 0.19205168)
(2273, 0.19200376)
(2349, 0.19193986)
(3809, 0.19176586)
(2596, 0.19146176)
(3795, 0.19141106)
(1407, 0.191248)
(3194, 0.19120198)
(1496, 0.19109955)
(1764, 0.1910576)
(3319, 0.19099867)
(2727, 0.19086194)
(1165, 0.1908339)
(670, 0.19041362)
(1291, 0.18969597)
(485, 0.18964407)
(199, 0.18961267)
(1336, 0.18953693)
(791, 0.18944025)
(2968, 0.18937609)
(2172, 0.18932697)
(1274, 0.18931739)
(327, 0.18925038)
(633, 0.18923613)
(1459, 0.18919098)
(1527, 0.18910432)
(3266, 0.18908283)
(598, 0.18904716)
(1072, 0.18889011)
(112, 0.18887323)
(938, 0.18871318)
(2687, 0.18868533)
(1667, 0.18824568)
(1594, 0.18822691)
(36, 0.18818428)
(757, 0.18814835)
(2376, 0.18812841)
(3635, 0.18787341)
(2231, 0.18784958)
(1591, 0.18744573)
(3891, 0.18730146)
(2211, 0.18726507)
(3685, 0.18725185)
(1797, 0.18720025)
(2816, 0.18715182)
(482, 0.18711667)
(357, 0.1870769)
(2352, 0.18701534)
(2092, 0.1870079)
(1772, 0.18689309)
(2058, 0.18677953)
(3602, 0.18677026)
(2617, 0.18630593)
(2783, 0.18623325)
(3334, 0.18621865)
(3110, 0.18616356)
(1778, 0.18614523)
(3331, 0.18581463)
(2414, 0.18562716)
(1937, 0.18553083)
(1390, 0.18552999)
(3088, 0.18549109)
(3461, 0.18544906)
(503, 0.18543571)
(2506, 0.1853438)
(1753, 0.18522845)
(2346, 0.1847932)
(811, 0.18474767)
(1713, 0.18468331)
(3047, 0.18462494)
(428, 0.18459806)
(581, 0.1843173)
(2285, 0.18426293)
(1711, 0.1842504)
(2161, 0.1841584)
(2266, 0.18415771)
(3350, 0.18414705)
(1526, 0.18414205)
(2109, 0.18409064)
(1568, 0.1840115)
(3516, 0.18400425)
(2069, 0.18381396)
(1850, 0.18380693)
(409, 0.18369472)
(2091, 0.18359655)
(2498, 0.1835167)
(2586, 0.18345696)
(3081, 0.18343115)
(2533, 0.18326011)
(1118, 0.18315724)
(254, 0.18310335)
(3540, 0.18304291)
(1648, 0.18298203)
(499, 0.18297197)
(2402, 0.18291254)
(3497, 0.18274514)
(3085, 0.18236403)
(3451, 0.18235359)
(2333, 0.18223578)
(2435, 0.18196543)
(2775, 0.18162125)
(3236, 0.18143186)
(111, 0.18096943)
(2657, 0.18080115)
(3351, 0.18077365)
(1689, 0.18067859)
(35, 0.18065804)
(3757, 0.18060413)
(423, 0.1805025)
(79, 0.18047872)
(879, 0.18030792)
(2093, 0.18018186)
(2338, 0.18011315)
(3614, 0.17999217)
(2739, 0.17982107)
(3173, 0.17966063)
(260, 0.179613)
(114, 0.1795194)
(1137, 0.1795029)
(1194, 0.17940876)
(2681, 0.1793821)
(3092, 0.17931554)
(2360, 0.17920461)
(245, 0.17894867)
(3023, 0.17884997)
(866, 0.17882736)
(81, 0.17875859)
(34, 0.17856929)
(145, 0.17856136)
(1592, 0.17851621)
(608, 0.1785033)
(1077, 0.17837588)
(375, 0.17816299)
(827, 0.1781018)
(773, 0.17808834)
(3298, 0.17806213)
(3345, 0.17801085)
(2623, 0.17768145)
(2213, 0.17766225)
(3132, 0.17764065)
(2646, 0.1775223)
(278, 0.17740451)
(2712, 0.17739871)
(3445, 0.17714977)
(1302, 0.17709956)
(1783, 0.1770327)
(1724, 0.17699474)
(946, 0.17694128)
(1625, 0.17689887)
(750, 0.17662747)
(2216, 0.17657459)
(2336, 0.17656632)
(3300, 0.1764698)
(1737, 0.1764349)
(2951, 0.17623523)
(229, 0.17608325)
(1624, 0.17603946)
(1546, 0.17590955)
(2330, 0.17589277)
(1470, 0.17586738)
(3209, 0.17578095)
(1222, 0.17566307)
(480, 0.1755694)
(3883, 0.17545946)
(859, 0.17536388)
(2132, 0.17533502)
(3396, 0.17529237)
(867, 0.17514417)
(2848, 0.17497236)
(2938, 0.17483272)
(2552, 0.17463076)
(745, 0.1745297)
(3797, 0.17446654)
(3192, 0.17444448)
(3398, 0.17420267)
(2766, 0.17417137)
(2118, 0.17386337)
(1939, 0.17381497)
(1932, 0.17371461)
(371, 0.17353278)
(1369, 0.17352816)
(1787, 0.1735266)
(2101, 0.1735209)
(2220, 0.1735026)
(337, 0.17338449)
(1852, 0.17336246)
(2051, 0.17333157)
(3738, 0.17331937)
(1455, 0.17330557)
(1635, 0.17285743)
(302, 0.17274433)
(3446, 0.1726252)
(561, 0.17256251)
(638, 0.17255074)
(3589, 0.17247663)
(2870, 0.17245968)
(241, 0.17239794)
(467, 0.17234236)
(239, 0.17232874)
(2692, 0.17219861)
(915, 0.17212638)
(538, 0.1720837)
(3025, 0.17206952)
(3641, 0.17200664)
(156, 0.1717993)
(1807, 0.17175065)
(3520, 0.1716348)
(2331, 0.17158473)
(654, 0.17122869)
(2569, 0.17117125)
(902, 0.171051)
(894, 0.17085859)
(1434, 0.17047015)
(2070, 0.17044157)
(3547, 0.17020693)
(1070, 0.17020248)
(1478, 0.1700895)
(2302, 0.17004527)
(2958, 0.16999991)
(766, 0.1699973)
(672, 0.16988319)
(3921, 0.1697829)
(403, 0.16964698)
(1771, 0.1695168)
(3836, 0.16950418)
(1020, 0.16948475)
(3559, 0.1694485)
(1907, 0.16942611)
(3676, 0.16942611)
(1734, 0.16931273)
(315, 0.16927995)
(2942, 0.1692682)
(1087, 0.16918343)
(1329, 0.16914919)
(1511, 0.16900009)
(3234, 0.1686693)
(2265, 0.16858806)
(1874, 0.16857196)
(3375, 0.16856802)
(3768, 0.16831994)
(1585, 0.16818497)
(741, 0.1681154)
(709, 0.16796905)
(3126, 0.16792452)
(1306, 0.16765878)
(3097, 0.167448)
(659, 0.16733406)
(3646, 0.16732243)
(1927, 0.16704647)
(1253, 0.16690823)
(1832, 0.16680633)
(2158, 0.16676867)
(1022, 0.16660161)
(3874, 0.16652675)
(763, 0.1665265)
(3415, 0.16651537)
(2428, 0.16650689)
(1829, 0.16624446)
(1714, 0.16614005)
(2141, 0.16583389)
(648, 0.16580965)
(3348, 0.1656967)
(47, 0.16567391)
(3550, 0.16561972)
(3368, 0.165568)
(373, 0.16549456)
(583, 0.16544822)
(45, 0.16528653)
(295, 0.16519657)
(3811, 0.16508704)
(3096, 0.16507839)
(3562, 0.16507839)
(2838, 0.16504338)
(720, 0.16498584)
(962, 0.16497275)
(1431, 0.16483872)
(454, 0.16478044)
(2844, 0.16471824)
(2704, 0.1646629)
(2386, 0.16454872)
(683, 0.16448347)
(6, 0.16444908)
(989, 0.16438687)
(1113, 0.16419879)
