(3139, 0.2991318)
(17, 0.2983408)
(3133, 0.29766366)
(931, 0.29758593)
(2339, 0.2973166)
(652, 0.29671368)
(3552, 0.2966107)
(1313, 0.29649407)
(3167, 0.29569268)
(3542, 0.29418358)
(2088, 0.29345757)
(2668, 0.29251993)
(774, 0.2923081)
(2847, 0.2911138)
(2115, 0.28997478)
(2554, 0.28967956)
(2660, 0.28876233)
(3511, 0.28585398)
(3577, 0.2851218)
(3827, 0.28510016)
(3407, 0.28313652)
(431, 0.28310752)
(2644, 0.28272784)
(64, 0.28257582)
(3793, 0.28241462)
(611, 0.28103665)
(927, 0.2808431)
(2974, 0.27928275)
(1779, 0.27910367)
(2791, 0.27842814)
(2451, 0.27823073)
(2436, 0.27823022)
(2650, 0.27802563)
(1360, 0.27783376)
(1702, 0.2769836)
(1175, 0.27695876)
(1298, 0.27581775)
(1303, 0.2754541)
(2902, 0.27333713)
(2994, 0.2726931)
(988, 0.2719404)
(3561, 0.2719404)
(1589, 0.27154654)
(3544, 0.2703392)
(1361, 0.26980954)
(3659, 0.26980394)
(3530, 0.26920092)
(83, 0.26914522)
(2215, 0.26870707)
(873, 0.26804495)
(3239, 0.26772395)
(1429, 0.26699078)
(3107, 0.2666676)
(1208, 0.26618508)
(910, 0.26458982)
(166, 0.26434833)
(433, 0.2639186)
(3671, 0.26330945)
(3371, 0.26320156)
(2318, 0.26266408)
(3178, 0.26092204)
(2490, 0.25733328)
(3584, 0.25517446)
(3556, 0.2540853)
(172, 0.25356936)
(1386, 0.25316557)
(1994, 0.25236636)
(2068, 0.25107792)
(2143, 0.25085062)
(3036, 0.24972394)
(2478, 0.24815255)
(2670, 0.24789852)
(3323, 0.24712214)
(3195, 0.24293128)
(3409, 0.24268389)
(2602, 0.24260548)
(719, 0.23944806)
(154, 0.23806754)
(691, 0.23731393)
(693, 0.23731393)
(1683, 0.23630315)
(3344, 0.23527789)
(495, 0.23387846)
(1358, 0.22407529)
(125, 0.22335772)
(2292, 0.22335772)
(2284, 0.22309366)
(1344, 0.22241132)
(1445, 0.21858253)
(3068, 0.21842286)
(1581, 0.21788187)
(3142, 0.20948485)
(3117, 0.20918968)
(1729, 0.19876903)
(3881, 0.1923672)
(1115, 0.18078692)
(463, 0.17986053)
(2460, 0.17537798)
(3902, 0.1728772)
(2802, 0.16946205)
(631, 0.07694111)
(761, 0.07564431)
(582, 0.066287324)
(2901, 0.061008245)
(1562, 0.058070354)
(3032, 0.057681106)
(2173, 0.05391351)
(1324, 0.052565068)
(3803, 0.052429855)
(1422, 0.0517568)
(1446, 0.05172457)
(1866, 0.05166262)
(1680, 0.051618434)
(1737, 0.050782576)
(3631, 0.050166048)
(2840, 0.04857932)
(1070, 0.048516996)
(3808, 0.047517654)
(635, 0.046338208)
(2844, 0.043777086)
(3045, 0.043133095)
(3265, 0.042004745)
(1433, 0.041445125)
(1868, 0.041199286)
(3534, 0.04085052)
(2498, 0.04068036)
(2718, 0.038805254)
(1316, 0.038507216)
(3229, 0.03847782)
(460, 0.03687486)
(3613, 0.035821836)
(2341, 0.035736002)
(350, 0.03544485)
(1721, 0.03529337)
(3366, 0.035166875)
(1541, 0.03502313)
(2755, 0.03450447)
(2400, 0.034411434)
(1690, 0.0343762)
(2749, 0.034347933)
(3795, 0.03409837)
(2171, 0.033781655)
(1540, 0.03328756)
(3749, 0.03270573)
(1744, 0.03264635)
(3022, 0.032337077)
(2065, 0.032277428)
(2745, 0.031664435)
(3083, 0.031654026)
(132, 0.031625696)
(3115, 0.031530004)
(2626, 0.03132774)
(3503, 0.031163936)
(1956, 0.030533772)
(593, 0.030171376)
(1057, 0.030073937)
(2481, 0.02962734)
(2259, 0.02958285)
(362, 0.029278122)
(3627, 0.029152215)
(2416, 0.028909877)
(3862, 0.028746422)
(1773, 0.028637588)
(1640, 0.028503645)
(2073, 0.028259236)
(3632, 0.028208056)
(2553, 0.028092664)
(1176, 0.027872823)
(3089, 0.027430255)
(521, 0.02736755)
(1945, 0.027138017)
(3, 0.02712138)
(2391, 0.026700884)
(2144, 0.026688272)
(2379, 0.026660394)
(3891, 0.026484247)
(3592, 0.026101336)
(3629, 0.025853645)
(1296, 0.025826495)
(3320, 0.025818974)
(1061, 0.02578893)
(3578, 0.025773367)
(2177, 0.025709223)
(2382, 0.02569186)
(3560, 0.02551132)
(3647, 0.025491767)
(2471, 0.025391825)
(3042, 0.0252111)
(3527, 0.025209188)
(58, 0.025196807)
(2624, 0.025134096)
(1972, 0.024918701)
(1742, 0.024904918)
(1870, 0.024697796)
(3150, 0.024615169)
(1413, 0.024538487)
(3525, 0.024504501)
(1658, 0.024424788)
(1089, 0.024377726)
(1855, 0.024306977)
(3660, 0.024297923)
(3186, 0.024258506)
(3118, 0.024249917)
(1067, 0.02423666)
(3842, 0.024040177)
(956, 0.024023507)
(912, 0.02385242)
(2659, 0.023551095)
(31, 0.023292523)
(2788, 0.023132771)
(1711, 0.023107193)
(922, 0.023096152)
(3439, 0.022973988)
(2885, 0.02287361)
(1897, 0.022858784)
(3555, 0.022810444)
(272, 0.022630006)
(581, 0.02262707)
(1442, 0.022567198)
(1689, 0.022560824)
(3161, 0.022491122)
(502, 0.022479467)
(1404, 0.022461113)
(1211, 0.022200905)
(2069, 0.022175364)
(1479, 0.022157736)
(2683, 0.022111353)
(3098, 0.022018582)
(858, 0.021980472)
(2980, 0.021839026)
(1388, 0.021816827)
(3625, 0.021584889)
(1859, 0.021553446)
(54, 0.021390837)
(2795, 0.021380648)
(2806, 0.021372266)
(1295, 0.021271873)
(3023, 0.021219537)
(1450, 0.021156145)
(1402, 0.021045156)
(3709, 0.02102425)
(477, 0.02091405)
(3531, 0.020909242)
(220, 0.020875141)
(2693, 0.020832837)
(1328, 0.020785868)
(2657, 0.020744056)
(1015, 0.020699456)
(1463, 0.020656392)
(1900, 0.020603485)
(1165, 0.020539168)
(2008, 0.020536013)
(555, 0.02037571)
(1010, 0.02030699)
(1024, 0.020170335)
(280, 0.02012927)
(37, 0.020091817)
(2157, 0.020042684)
(1920, 0.019916818)
(514, 0.019853994)
(3230, 0.01979477)
(107, 0.019793931)
(2679, 0.019749679)
(1622, 0.019690126)
(2201, 0.019585766)
(183, 0.019565748)
(560, 0.019506268)
(1790, 0.019469291)
(1011, 0.019440522)
(493, 0.01931122)
(3517, 0.019257622)
(3932, 0.019175615)
(1237, 0.019147374)
(3839, 0.019087225)
(1727, 0.019062277)
(2883, 0.019050382)
(1750, 0.019025363)
(2199, 0.018980078)
(2102, 0.018968865)
(3377, 0.018941443)
(2733, 0.018870316)
(3759, 0.018845186)
(1314, 0.018821878)
(2216, 0.018680401)
(1891, 0.018552367)
(2160, 0.018518247)
(3095, 0.018489596)
(2786, 0.018466383)
(3404, 0.018435273)
(3268, 0.018316554)
(223, 0.018289555)
(883, 0.01826062)
(3027, 0.018252179)
(2728, 0.018207494)
(1088, 0.018189821)
(455, 0.018152116)
(2928, 0.018118434)
(1899, 0.018045072)
(483, 0.017789358)
(1509, 0.017761836)
(93, 0.017593231)
(1468, 0.017586462)
(3063, 0.01749331)
(892, 0.017437771)
(1449, 0.017431885)
(302, 0.017361317)
(123, 0.017330255)
(3588, 0.017272688)
(651, 0.01715149)
(480, 0.01714122)
(1847, 0.017109951)
(2996, 0.017101225)
(3472, 0.017094716)
(3871, 0.017078007)
(3248, 0.016943123)
(834, 0.016915023)
(2183, 0.016872656)
(842, 0.016864963)
(1100, 0.016778912)
(53, 0.016714)
(3398, 0.016712977)
(402, 0.016710661)
(1098, 0.016707994)
(2873, 0.016691342)
(1022, 0.01668235)
(606, 0.016602736)
(814, 0.016581008)
(2272, 0.016567372)
(1203, 0.01655976)
(670, 0.016545538)
(77, 0.016539995)
(416, 0.016517866)
(1850, 0.016498365)
(571, 0.016493864)
(2981, 0.016378634)
(1290, 0.016370572)
(1856, 0.016359294)
(253, 0.016341776)
(1794, 0.01632826)
(454, 0.016298879)
(628, 0.0162414)
(3529, 0.016235296)
(2036, 0.016180016)
(3365, 0.016139185)
(1644, 0.016118398)
(442, 0.01610316)
(2174, 0.01606575)
(1382, 0.016012795)
(1017, 0.015978698)
(2364, 0.015974954)
(1482, 0.015968129)
(975, 0.015899472)
(2150, 0.015891802)
(2433, 0.01587154)
(2654, 0.015852325)
(1951, 0.015792526)
(777, 0.015741687)
(485, 0.015735265)
(608, 0.015715431)
(3060, 0.015713934)
(1212, 0.01567258)
(2185, 0.015627686)
(2810, 0.01560805)
(70, 0.015592856)
(1588, 0.015587958)
(3223, 0.015566396)
(1778, 0.015505031)
(2356, 0.015426669)
(3607, 0.015364207)
(1657, 0.015360583)
(3049, 0.015293432)
(2530, 0.0152511)
(2106, 0.015242427)
(3298, 0.0152178295)
(1149, 0.015197216)
(72, 0.01518766)
(865, 0.015186497)
(2449, 0.015143262)
(3243, 0.015108503)
(3816, 0.015092125)
(2680, 0.015085958)
(1722, 0.0150747895)
(285, 0.014986984)
(3923, 0.014950346)
(2459, 0.014916245)
(25, 0.014836326)
(2767, 0.01477631)
(1210, 0.01475738)
(3569, 0.01469283)
(2011, 0.0146624055)
(1506, 0.014660388)
(258, 0.014635395)
(3814, 0.014531065)
(1035, 0.014525872)
(3210, 0.014428087)
(2448, 0.014423718)
(706, 0.014421929)
(1902, 0.014373827)
(2938, 0.014289438)
(2319, 0.014283553)
(936, 0.01423688)
(3061, 0.014196498)
(2863, 0.014194585)
(733, 0.01419019)
(1901, 0.014161184)
(2331, 0.014118891)
(67, 0.014117386)
(3179, 0.014103412)
(3327, 0.014085796)
(3512, 0.014057962)
(1558, 0.014018618)
(3551, 0.0140185)
(921, 0.013996214)
(1003, 0.013990954)
(2606, 0.013937917)
(3264, 0.013925895)
(92, 0.013859986)
(3630, 0.013806857)
(2689, 0.013786664)
(3538, 0.013757989)
(2406, 0.013717283)
(3513, 0.0136962645)
(1200, 0.013662146)
(754, 0.01366167)
(715, 0.013605148)
(863, 0.013599753)
(3920, 0.013568988)
(2857, 0.013488438)
(2211, 0.013451017)
(1875, 0.013446778)
(2620, 0.013445862)
(3276, 0.0134230815)
(2168, 0.013419639)
(1331, 0.013353869)
(1052, 0.013348877)
(459, 0.013347184)
(351, 0.01334279)
(1005, 0.013306122)
(3176, 0.013306122)
(1974, 0.013269626)
(2271, 0.01325411)
(1738, 0.013236925)
(3483, 0.013203325)
(243, 0.013180412)
(2197, 0.013180062)
(2775, 0.0131677985)
(3616, 0.013159597)
(1256, 0.013129599)
(1002, 0.013094276)
(1824, 0.0130838305)
(3778, 0.013010882)
(2685, 0.012989353)
(150, 0.012965441)
(395, 0.012955822)
(2638, 0.012954128)
(1950, 0.012951352)
(1099, 0.012934521)
(3044, 0.012913812)
(2966, 0.012892649)
(195, 0.012857661)
(3689, 0.012837734)
(3312, 0.0128318295)
(3329, 0.01282727)
(3171, 0.012824096)
(330, 0.012811223)
(1645, 0.012811223)
(2075, 0.012811223)
(1242, 0.01280953)
(2925, 0.012798466)
(2142, 0.012797094)
(569, 0.012787815)
(2661, 0.012757443)
(2961, 0.012684243)
(329, 0.012646295)
(3393, 0.012634926)
(2210, 0.012564756)
(1499, 0.012561392)
(3303, 0.01254783)
(283, 0.012528971)
(1892, 0.012528131)
(2651, 0.012504283)
(1913, 0.012467675)
(1321, 0.012431934)
(2824, 0.012402024)
(2116, 0.012341268)
(1105, 0.012324747)
(1599, 0.012297355)
(2623, 0.012294114)
(3628, 0.012293009)
(721, 0.01226864)
(3914, 0.012249276)
(1080, 0.012233481)
(2196, 0.012233067)
(536, 0.012231417)
(1789, 0.012185864)
(1263, 0.012166046)
(3726, 0.012112793)
(3687, 0.012107044)
(1761, 0.012074366)
(3824, 0.012020541)
(2848, 0.012009442)
(1572, 0.011992693)
(2009, 0.011984888)
(39, 0.011924136)
(919, 0.011918232)
(1439, 0.011916577)
(2893, 0.011909137)
(1266, 0.011888102)
(3222, 0.011861896)
(3722, 0.011840723)
(2253, 0.011839591)
(3221, 0.011806718)
(1523, 0.011804124)
(89, 0.011770333)
(1317, 0.011758067)
(2443, 0.011746805)
(2871, 0.011741705)
(436, 0.0117322095)
(1466, 0.011727456)
(3790, 0.011720644)
(3177, 0.011712637)
(2333, 0.01169748)
(1732, 0.011696151)
(1991, 0.0116846375)
(1516, 0.011683196)
(3277, 0.0116804205)
(1221, 0.011670504)
(314, 0.0116482265)
(3829, 0.011645347)
(3508, 0.011644784)
(224, 0.011644088)
(2515, 0.011630628)
(1496, 0.011621945)
(487, 0.011602674)
(2067, 0.011571312)
(2343, 0.011535615)
(1046, 0.011507224)
(163, 0.011504635)
(2323, 0.011495968)
(2001, 0.01144667)
(2952, 0.011432103)
(478, 0.011427484)
(2203, 0.011424024)
(1381, 0.011392344)
(2930, 0.011328679)
(3487, 0.011327136)
(3440, 0.011314072)
(1650, 0.0112965815)
(1878, 0.011294603)
(1432, 0.011292739)
(1623, 0.011292413)
(3080, 0.0112911165)
(1648, 0.011283232)
(1497, 0.011270206)
(198, 0.011270091)
(1133, 0.01126324)
(1412, 0.011251397)
(1332, 0.011232756)
(1796, 0.011229143)
(2359, 0.011216942)
(1550, 0.011192068)
(1000, 0.011188645)
(2454, 0.011185862)
(1529, 0.011184944)
(3785, 0.0111717135)
(9, 0.011164736)
(720, 0.011159271)
(1598, 0.01115182)
(2480, 0.011136506)
(3021, 0.0111118145)
(1276, 0.011103835)
(1926, 0.011097582)
(3425, 0.01109105)
(1177, 0.011076339)
(168, 0.0110691)
(2081, 0.0110215545)
(1104, 0.0109895505)
(1682, 0.010989323)
(2006, 0.010984)
(3233, 0.01098243)
(3683, 0.010980496)
(3182, 0.010974549)
(1531, 0.010967139)
(1222, 0.010966048)
(1837, 0.010962363)
(1784, 0.010941055)
(216, 0.010925144)
(680, 0.010907884)
(1469, 0.010850266)
(846, 0.010849163)
(751, 0.010847881)
(565, 0.01083941)
(377, 0.010824267)
(1058, 0.010773381)
(1576, 0.010765059)
(3291, 0.010761777)
(2000, 0.010713533)
(3740, 0.010712609)
(3132, 0.010704674)
(2386, 0.010701925)
(1677, 0.010700263)
(782, 0.010695834)
(3489, 0.010691829)
(1969, 0.0106792)
(3686, 0.010665927)
(2380, 0.01064877)
(2384, 0.010647088)
(3399, 0.010619371)
(2762, 0.010613458)
(1938, 0.010603085)
(116, 0.010601321)
(1485, 0.010598537)
(3840, 0.010595087)
(3734, 0.010546948)
(3085, 0.010543585)
(646, 0.01054132)
(710, 0.010523327)
(2098, 0.010512825)
(2774, 0.010480916)
(3094, 0.010459684)
(109, 0.010454096)
(1184, 0.010453346)
(496, 0.010400894)
(962, 0.010357343)
(3886, 0.0103511885)
(3086, 0.010288479)
(2487, 0.01028049)
(187, 0.010258112)
(542, 0.010257073)
(3200, 0.010255974)
(1297, 0.010247849)
(2479, 0.010197043)
(1716, 0.010174941)
(1107, 0.010167286)
(3847, 0.01013992)
(3532, 0.010123182)
(1733, 0.010116387)
(1917, 0.0101145655)
(2287, 0.010105632)
(3714, 0.010075457)
(2169, 0.0100646)
(3281, 0.010050345)
(443, 0.010044914)
(2103, 0.0100356415)
(3181, 0.010029003)
(2658, 0.010024242)
(575, 0.0099888025)
(2186, 0.009981566)
(293, 0.009975433)
(102, 0.00993008)
(2614, 0.009877093)
(319, 0.0098653585)
(2035, 0.009864379)
(2886, 0.009847999)
(1809, 0.009841248)
(71, 0.009839766)
(2506, 0.009812325)
(1213, 0.009777967)
(2688, 0.00976358)
(1777, 0.009748049)
(1387, 0.009745218)
(2640, 0.0097379945)
(1610, 0.0096966475)
(2956, 0.00966638)
(85, 0.009664759)
(533, 0.009655794)
(618, 0.009654347)
(316, 0.009647645)
(1145, 0.009636171)
(3635, 0.009611718)
(255, 0.0096018985)
(101, 0.009587422)
(3912, 0.009583389)
(889, 0.009556286)
(2575, 0.0095403325)
(2909, 0.009522999)
(1673, 0.009516709)
(1601, 0.009510778)
(1251, 0.0094724195)
(3375, 0.009472229)
(3535, 0.009450726)
(3852, 0.009440824)
(2681, 0.009411551)
(2985, 0.00940495)
(690, 0.009387456)
(784, 0.009361735)
(3751, 0.009340592)
(3343, 0.009338535)
(3065, 0.009335436)
(951, 0.009327523)
(1728, 0.0093264505)
(3737, 0.009281993)
(3504, 0.009275496)
(3641, 0.009267924)
(1016, 0.009263992)
(3006, 0.009263933)
(3738, 0.009256557)
(193, 0.009249814)
(2587, 0.0092122555)
(2672, 0.009162676)
(3690, 0.00914743)
(343, 0.009146735)
(3491, 0.0091403425)
(171, 0.009138512)
(885, 0.009138443)
(3143, 0.009128332)
(1977, 0.009123068)
(3866, 0.0091068335)
(2881, 0.009101581)
(958, 0.009091847)
(3245, 0.00908367)
(3383, 0.009062313)
(1226, 0.009057032)
(291, 0.009055227)
(373, 0.009034779)
(346, 0.009014176)
(1723, 0.009002443)
(847, 0.008997411)
(2282, 0.008978937)
(3789, 0.008966684)
(3930, 0.008960158)
(3867, 0.008944308)
(1637, 0.0089045465)
(812, 0.008885555)
(273, 0.00888513)
(915, 0.008879314)
(315, 0.008872762)
(2664, 0.008833956)
(2665, 0.008833956)
(3103, 0.008833956)
(156, 0.008833647)
(390, 0.008825498)
(637, 0.008822452)
(3333, 0.008804788)
(1948, 0.0088034645)
(621, 0.008799419)
(1606, 0.0087953955)
(3062, 0.008793194)
(2407, 0.008788738)
(3297, 0.008787952)
(1747, 0.008782055)
(2936, 0.00877399)
(843, 0.008767214)
(3051, 0.008762555)
(702, 0.00876203)
(1619, 0.008746028)
(2584, 0.008734619)
(2308, 0.00873188)
(1425, 0.008712105)
(509, 0.00869219)
(2703, 0.008682404)
(739, 0.008665327)
(2744, 0.008662196)
(1971, 0.008658852)
(2834, 0.008647911)
(103, 0.008628596)
(1493, 0.008604426)
(1154, 0.008598524)
(2822, 0.008578701)
(2221, 0.008571021)
(1444, 0.008541375)
(3646, 0.008511536)
(1097, 0.008496348)
(1194, 0.008472577)
(1152, 0.008460775)
(2182, 0.008459151)
(598, 0.008439377)
