(1035, 0.20454542)
(826, 0.20442739)
(2989, 0.20352615)
(533, 0.20339815)
(872, 0.20337674)
(786, 0.20330817)
(2201, 0.20299685)
(2432, 0.20272708)
(274, 0.20243546)
(1931, 0.20200914)
(2159, 0.20198782)
(1567, 0.20149615)
(3187, 0.20142387)
(1448, 0.20099697)
(3783, 0.20091712)
(601, 0.20073634)
(2608, 0.20073256)
(2706, 0.20023474)
(616, 0.20007366)
(2197, 0.20001137)
(717, 0.19994068)
(3198, 0.19932866)
(326, 0.19923952)
(604, 0.1989407)
(3390, 0.19887054)
(1362, 0.19843666)
(2271, 0.19833991)
(846, 0.19830354)
(3130, 0.19819203)
(509, 0.1981306)
(729, 0.19778895)
(3832, 0.19747706)
(1461, 0.19741292)
(313, 0.19738984)
(133, 0.1970348)
(237, 0.19692144)
(2342, 0.1968315)
(914, 0.19652873)
(1116, 0.19651899)
(3104, 0.19651128)
(1406, 0.19639474)
(1885, 0.19635096)
(3167, 0.19624895)
(2320, 0.19604146)
(2409, 0.19590363)
(2939, 0.19572893)
(3793, 0.19561265)
(2746, 0.1955949)
(1264, 0.1954563)
(1933, 0.19524741)
(1723, 0.19514456)
(742, 0.19511509)
(3720, 0.19495098)
(1934, 0.19494294)
(3899, 0.19447777)
(1303, 0.19417687)
(3651, 0.19414593)
(2277, 0.19400734)
(2482, 0.19400719)
(3591, 0.19384669)
(2143, 0.1937853)
(2490, 0.19351125)
(2244, 0.19318147)
(491, 0.193133)
(1197, 0.19312616)
(3419, 0.19310695)
(665, 0.19310269)
(1166, 0.19293974)
(2407, 0.19260354)
(3013, 0.19222067)
(2947, 0.19221821)
(2203, 0.1917817)
(2534, 0.19123767)
(3763, 0.1904766)
(3197, 0.1903958)
(1223, 0.19012225)
(3100, 0.19005316)
(2915, 0.18999203)
(970, 0.18971547)
(1151, 0.18930677)
(3493, 0.18928722)
(1650, 0.18926415)
(624, 0.18918136)
(3540, 0.18904757)
(1922, 0.18883719)
(456, 0.18883413)
(832, 0.18878493)
(3871, 0.18870644)
(1535, 0.18867081)
(3273, 0.18848035)
(2005, 0.18817799)
(2981, 0.18813284)
(877, 0.18788576)
(1583, 0.18783385)
(1039, 0.18778014)
(3083, 0.18776104)
(3315, 0.18766433)
(3542, 0.18764184)
(3297, 0.18761517)
(3102, 0.18733425)
(3026, 0.18692422)
(2237, 0.18692017)
(2968, 0.18640189)
(2210, 0.18572915)
(2994, 0.1853723)
(795, 0.1851469)
(3204, 0.1849218)
(1640, 0.18491223)
(143, 0.18475193)
(3225, 0.18453687)
(3031, 0.18424991)
(2240, 0.1836403)
(3183, 0.1836394)
(1851, 0.18316965)
(751, 0.18312493)
(1506, 0.18281099)
(2538, 0.18263343)
(2444, 0.18238425)
(546, 0.18221684)
(3647, 0.1822026)
(2991, 0.18192406)
(2514, 0.1815606)
(164, 0.18148477)
(3125, 0.18124989)
(2895, 0.18114641)
(1466, 0.18071987)
(515, 0.18036202)
(2310, 0.18027423)
(920, 0.18010147)
(730, 0.17998235)
(3262, 0.17969418)
(2401, 0.17960624)
(810, 0.17946595)
(2880, 0.17946191)
(1997, 0.1790863)
(412, 0.17900948)
(3666, 0.17888148)
(2589, 0.1785951)
(503, 0.17858644)
(2874, 0.17853089)
(3127, 0.17849945)
(3912, 0.1783998)
(878, 0.17828123)
(1981, 0.17802475)
(3147, 0.17781806)
(37, 0.17779693)
(1649, 0.17744331)
(2440, 0.17740384)
(1063, 0.17725179)
(3323, 0.17723876)
(1676, 0.17712998)
(3246, 0.17711508)
(2423, 0.17702106)
(3806, 0.17692497)
(3111, 0.17642346)
(1880, 0.17641382)
(2790, 0.17632759)
(998, 0.17626196)
(1805, 0.17622755)
(3090, 0.17598104)
(2068, 0.1759388)
(2410, 0.17583057)
(2574, 0.17562993)
(1575, 0.1755147)
(3670, 0.17531928)
(1531, 0.1751754)
(542, 0.17506102)
(3178, 0.17485473)
(1660, 0.17483298)
(3228, 0.1747278)
(906, 0.17465045)
(219, 0.174635)
(2831, 0.17408821)
(510, 0.17397901)
(842, 0.17387122)
(3732, 0.17368768)
(691, 0.17367187)
(693, 0.17367187)
(2456, 0.1735988)
(2632, 0.17352146)
(1390, 0.17328118)
(2955, 0.17324638)
(1601, 0.17323306)
(1785, 0.17319517)
(1211, 0.1731432)
(3894, 0.17307316)
(1175, 0.17299978)
(2956, 0.17288361)
(845, 0.17278296)
(1338, 0.1727353)
(3141, 0.17269519)
(3750, 0.1726939)
(395, 0.17238197)
(1652, 0.17228433)
(3639, 0.17225748)
(1100, 0.17224218)
(1982, 0.17221761)
(1067, 0.17207903)
(1230, 0.1719243)
(1163, 0.17167911)
(1398, 0.1716747)
(643, 0.1716411)
(2549, 0.17107174)
(91, 0.17069805)
(3386, 0.17042568)
(388, 0.17017658)
(153, 0.17000042)
(1825, 0.169822)
(1488, 0.16977519)
(527, 0.16969231)
(118, 0.16968705)
(200, 0.16963336)
(2205, 0.16950005)
(482, 0.16934726)
(100, 0.16923162)
(3375, 0.16923086)
(46, 0.16922683)
(87, 0.16911939)
(2193, 0.1689461)
(1296, 0.1689286)
(854, 0.16887254)
(2177, 0.16881844)
(1042, 0.1685211)
(2586, 0.16846842)
(266, 0.16841114)
(2751, 0.1682502)
(2194, 0.16824128)
(1777, 0.1681064)
(3914, 0.16799946)
(89, 0.16796908)
(2027, 0.167524)
(2463, 0.167524)
(3909, 0.16746025)
(339, 0.16726024)
(875, 0.16721584)
(789, 0.16716754)
(3411, 0.16671585)
(2081, 0.16632825)
(1847, 0.16601773)
(2051, 0.16591361)
(2043, 0.16587432)
(3319, 0.16584149)
(1770, 0.16583209)
(1243, 0.16550665)
(1335, 0.16532397)
(361, 0.16523328)
(1014, 0.16506499)
(1573, 0.1648065)
(3295, 0.16479361)
(2763, 0.16476034)
(2742, 0.16451678)
(2679, 0.16409597)
(3451, 0.16403064)
(195, 0.16394177)
(70, 0.16361827)
(1370, 0.16359414)
(481, 0.16354297)
(1408, 0.16349703)
(2863, 0.16328546)
(2042, 0.16325273)
(2884, 0.16323924)
(609, 0.16323857)
(2866, 0.16312477)
(555, 0.16307037)
(156, 0.16302569)
(2911, 0.16288218)
(3113, 0.16284566)
(924, 0.16282049)
(208, 0.16274959)
(1077, 0.16260622)
(1768, 0.16259295)
(1815, 0.1625909)
(3744, 0.16242354)
(1683, 0.16234294)
(977, 0.16222246)
(985, 0.16218892)
(1527, 0.16214693)
(1538, 0.16202995)
(3528, 0.1617977)
(322, 0.16179286)
(1872, 0.1616804)
(633, 0.16159758)
(3554, 0.16156304)
(2230, 0.16150638)
(3189, 0.16136526)
(302, 0.16126393)
(351, 0.16111708)
(3356, 0.16082712)
(1534, 0.1606104)
(695, 0.16038206)
(2833, 0.16037205)
(1114, 0.1603714)
(550, 0.16024278)
(1827, 0.16007268)
(736, 0.16004063)
(737, 0.16004063)
(3347, 0.16004063)
(1011, 0.15919694)
(2907, 0.15918925)
(1642, 0.15918863)
(2873, 0.15897927)
(1150, 0.1589739)
(554, 0.15885231)
(2462, 0.15881544)
(3350, 0.1585014)
(238, 0.15842438)
(3143, 0.15842275)
(458, 0.1583431)
(3643, 0.15833837)
(2101, 0.15829065)
(3385, 0.15805705)
(738, 0.15802263)
(3286, 0.15797049)
(2898, 0.15789786)
(956, 0.15775472)
(2344, 0.15775284)
(1354, 0.15760015)
(1186, 0.15756784)
(1727, 0.15753976)
(1759, 0.15749872)
(3358, 0.15749148)
(1672, 0.15742892)
(3911, 0.15725839)
(903, 0.15723571)
(2108, 0.15715969)
(662, 0.1571533)
(123, 0.15704349)
(2533, 0.15672384)
(731, 0.15664701)
(25, 0.15656573)
(3061, 0.15624626)
(3283, 0.15608078)
(1158, 0.15553178)
(2361, 0.15543038)
(3891, 0.155406)
(2086, 0.15530817)
(262, 0.15517926)
(3788, 0.15497309)
(82, 0.15481892)
(1668, 0.15481256)
(3445, 0.15463886)
(1428, 0.15449226)
(3862, 0.15410265)
(1164, 0.1540478)
(2000, 0.1539681)
(3797, 0.1537875)
(1695, 0.15374967)
(982, 0.15351892)
(1237, 0.15342396)
(3789, 0.1533821)
(379, 0.15327688)
(3731, 0.15325487)
(1369, 0.15324491)
(1787, 0.15323615)
(316, 0.15312347)
(892, 0.15309069)
(2745, 0.153059)
(1682, 0.1530556)
(2349, 0.15291801)
(2134, 0.15290937)
(3153, 0.15285204)
(2017, 0.15280634)
(1, 0.15274006)
(3481, 0.15271418)
(2535, 0.15255481)
(2964, 0.15251192)
(3424, 0.15228012)
(2512, 0.15207331)
(2168, 0.15197231)
(3409, 0.15180126)
(423, 0.1517974)
(18, 0.15160392)
(473, 0.15149263)
(498, 0.15133126)
(3836, 0.15113807)
(1716, 0.1509499)
(14, 0.15093812)
(746, 0.15076837)
(2302, 0.1506728)
(254, 0.15060574)
(3614, 0.15022032)
(819, 0.1499968)
(3641, 0.14993517)
(1557, 0.1496907)
(394, 0.14945981)
(2982, 0.14909732)
(582, 0.14877532)
(2775, 0.14862344)
(2657, 0.14852549)
(1546, 0.1484408)
(2300, 0.14750491)
(3019, 0.1475026)
(2386, 0.14748174)
(2149, 0.14724669)
(1738, 0.1472354)
(3394, 0.14717811)
(1859, 0.14625235)
(3351, 0.14610003)
(3459, 0.14562988)
(1720, 0.14547172)
(1289, 0.14543019)
(1972, 0.14531994)
(3678, 0.14513439)
(310, 0.14501192)
(3146, 0.14489931)
(3092, 0.1447958)
(2805, 0.14431882)
(2675, 0.14425993)
(1193, 0.14406653)
(2074, 0.1440614)
(377, 0.1435524)
(2477, 0.14354688)
(1900, 0.14334267)
(2498, 0.14314376)
(1275, 0.14310499)
(2592, 0.14250144)
(3097, 0.14246601)
(958, 0.14225286)
(3768, 0.14213702)
(2073, 0.1419844)
(2564, 0.14190713)
(2572, 0.1418618)
(1633, 0.14173613)
(3363, 0.14172724)
(3410, 0.14144091)
(2273, 0.14130247)
(2816, 0.14124835)
(2728, 0.14117523)
(3858, 0.14114726)
(1719, 0.14102602)
(2556, 0.14100036)
(720, 0.1409229)
(1351, 0.14086759)
(3587, 0.14075506)
(2945, 0.14069301)
(2406, 0.14044844)
(965, 0.14024976)
(1491, 0.1398159)
(1050, 0.13971414)
(2684, 0.13960886)
(3547, 0.1395959)
(907, 0.13936368)
(3037, 0.13932577)
(1409, 0.13930422)
(2567, 0.13915393)
(369, 0.13894218)
(638, 0.13881826)
(1087, 0.13879725)
(3181, 0.13842362)
(3798, 0.13836512)
(2545, 0.13824736)
(507, 0.13823193)
(75, 0.1381986)
(1277, 0.13809517)
(2404, 0.13788603)
(962, 0.13783869)
(280, 0.13780226)
(3277, 0.13756588)
(753, 0.13748896)
(1020, 0.13744207)
(2480, 0.13739839)
(1713, 0.13702041)
(248, 0.13699882)
(3586, 0.13696013)
(1431, 0.13664578)
(1836, 0.13659586)
(3299, 0.13653815)
(1368, 0.13652784)
(3048, 0.13641042)
(1429, 0.13640957)
(2554, 0.13611557)
(3207, 0.13606499)
(22, 0.13547714)
(1085, 0.13532314)
(1873, 0.13529798)
(3885, 0.1352523)
(1235, 0.13514507)
(1462, 0.13492924)
(1505, 0.13490927)
(650, 0.13489497)
(2213, 0.13471922)
(2544, 0.13440412)
(1212, 0.1343984)
(2511, 0.13435026)
(3662, 0.13421836)
(2801, 0.13417096)
(3928, 0.13403894)
(2704, 0.1339669)
(1966, 0.13389169)
(1299, 0.13376045)
(138, 0.13368736)
(915, 0.13366373)
(3496, 0.13364163)
(3003, 0.13363944)
(683, 0.13358988)
(1923, 0.13331585)
(2090, 0.13308667)
(3677, 0.13300817)
(1190, 0.13278297)
(2128, 0.1325993)
(3771, 0.13224912)
(1410, 0.13220347)
