(3268, 0.19722947)
(710, 0.19720986)
(2262, 0.19713593)
(31, 0.19697778)
(2449, 0.19656989)
(2458, 0.19603628)
(3308, 0.19600022)
(572, 0.19540478)
(1217, 0.195206)
(678, 0.1951912)
(2191, 0.1951178)
(90, 0.19501382)
(611, 0.19482794)
(3011, 0.19472066)
(1902, 0.194532)
(814, 0.19261989)
(2902, 0.19135907)
(694, 0.19129273)
(3785, 0.19082263)
(1540, 0.189998)
(3376, 0.18967424)
(2255, 0.18950224)
(386, 0.18950027)
(3758, 0.18939729)
(3245, 0.18909709)
(116, 0.18900734)
(1657, 0.18894081)
(1599, 0.18885808)
(3698, 0.18853553)
(3258, 0.18826938)
(1981, 0.18818429)
(2930, 0.18790959)
(898, 0.18725564)
(271, 0.18701279)
(127, 0.18697567)
(3796, 0.18651727)
(546, 0.18625805)
(1705, 0.18588881)
(3276, 0.18566748)
(3392, 0.18563047)
(1601, 0.1854731)
(1819, 0.18526313)
(2290, 0.18525195)
(1956, 0.18507655)
(1010, 0.1848953)
(1926, 0.18470293)
(3032, 0.18348822)
(2224, 0.18336958)
(3613, 0.18327138)
(939, 0.18166305)
(920, 0.18080601)
(2885, 0.18069738)
(3210, 0.18048975)
(851, 0.17972061)
(3900, 0.17932528)
(1133, 0.17915547)
(3365, 0.17906009)
(1761, 0.17899594)
(3607, 0.17873344)
(3306, 0.17834228)
(3357, 0.17824557)
(2996, 0.17808892)
(1215, 0.17794101)
(1105, 0.17781696)
(2045, 0.17767403)
(3781, 0.17726049)
(915, 0.1770866)
(865, 0.17637768)
(225, 0.17611597)
(892, 0.17609769)
(1124, 0.17591256)
(3842, 0.17570767)
(130, 0.17519838)
(368, 0.17493084)
(1420, 0.17472494)
(2591, 0.17430077)
(1151, 0.17357786)
(153, 0.17330052)
(1788, 0.17325047)
(2635, 0.17302915)
(2049, 0.17261374)
(887, 0.17230526)
(702, 0.17209381)
(2857, 0.17203367)
(1153, 0.1718958)
(3816, 0.17186902)
(870, 0.17140093)
(2811, 0.17124607)
(2626, 0.17116927)
(1760, 0.17106077)
(216, 0.17078681)
(739, 0.17063826)
(3296, 0.17063054)
(2179, 0.17010666)
(3799, 0.16995412)
(3864, 0.16935775)
(2909, 0.16920152)
(1007, 0.16911581)
(3175, 0.16911581)
(2136, 0.16904779)
(1404, 0.16900145)
(2210, 0.16860583)
(1847, 0.16847783)
(2189, 0.16827701)
(1463, 0.16820365)
(1227, 0.16794088)
(1283, 0.16780818)
(3871, 0.16763425)
(3630, 0.16761006)
(1089, 0.16718438)
(3344, 0.16707101)
(286, 0.16701135)
(2415, 0.1669271)
(834, 0.1667648)
(2689, 0.16665152)
(769, 0.16565205)
(2531, 0.16535394)
(2802, 0.165179)
(115, 0.16469222)
(589, 0.16457741)
(3083, 0.16413271)
(1224, 0.16390789)
(3047, 0.16386792)
(3453, 0.16337493)
(3327, 0.16308583)
(2103, 0.16185907)
(2169, 0.16157217)
(2684, 0.16121963)
(3460, 0.16079445)
(1669, 0.16069585)
(3336, 0.15996294)
(935, 0.15971865)
(2385, 0.15971611)
(1243, 0.15957801)
(3930, 0.1594539)
(2395, 0.159452)
(2241, 0.15929747)
(2391, 0.15916772)
(34, 0.15889174)
(1070, 0.158806)
(2828, 0.15864839)
(2333, 0.15848878)
(2754, 0.15843086)
(2783, 0.15830484)
(1558, 0.15828478)
(1554, 0.15819068)
(2596, 0.15773451)
(1290, 0.1576674)
(87, 0.1576452)
(3396, 0.15727395)
(2199, 0.15667622)
(428, 0.15667133)
(437, 0.15657888)
(615, 0.15652674)
(864, 0.15646403)
(1021, 0.15645172)
(554, 0.15629344)
(3386, 0.1562037)
(3138, 0.15617314)
(847, 0.1559913)
(3052, 0.15562546)
(2381, 0.15554595)
(2498, 0.15554562)
(1446, 0.15489194)
(1100, 0.15488312)
(3235, 0.15488178)
(547, 0.15477215)
(1519, 0.15472698)
(3740, 0.15467164)
(2562, 0.15459847)
(1390, 0.15458392)
(2349, 0.15445799)
(3359, 0.15389043)
(2932, 0.15360862)
(1166, 0.15357232)
(1770, 0.15346251)
(2314, 0.15333605)
(1732, 0.15324292)
(175, 0.15294841)
(3570, 0.15286656)
(600, 0.15286489)
(2050, 0.15269355)
(3259, 0.15264648)
(3128, 0.1523834)
(2799, 0.15229143)
(3571, 0.15220502)
(1890, 0.15218925)
(1059, 0.15153722)
(2670, 0.15132816)
(581, 0.15124387)
(3163, 0.15110594)
(3764, 0.15085962)
(3321, 0.15066943)
(3527, 0.15043455)
(3020, 0.1504122)
(2250, 0.15015368)
(2374, 0.15012372)
(327, 0.15004933)
(1203, 0.1497935)
(2679, 0.1494946)
(67, 0.14935406)
(3753, 0.14927348)
(2662, 0.14924502)
(944, 0.14922823)
(3647, 0.14920327)
(14, 0.14911045)
(2803, 0.1490835)
(2506, 0.14901817)
(3592, 0.1487525)
(685, 0.14837795)
(1578, 0.14818321)
(191, 0.14817354)
(1644, 0.14808643)
(1077, 0.14796534)
(300, 0.14792639)
(3027, 0.14758216)
(2360, 0.1475267)
(2003, 0.14748794)
(3379, 0.14743921)
(3314, 0.14740163)
(1778, 0.14730799)
(2167, 0.14711212)
(3641, 0.14695469)
(2376, 0.14648846)
(2174, 0.14628634)
(2700, 0.14588809)
(2156, 0.14551026)
(1395, 0.14501655)
(791, 0.14501572)
(1449, 0.14471856)
(2390, 0.14462593)
(3840, 0.14456818)
(74, 0.14415237)
(1451, 0.14358559)
(2407, 0.1434894)
(2061, 0.1433587)
(3312, 0.14310789)
(1190, 0.14309649)
(213, 0.14306086)
(2982, 0.14299855)
(3154, 0.14264394)
(3439, 0.14252663)
(743, 0.1424906)
(3737, 0.1422217)
(2470, 0.1421783)
(344, 0.14196043)
(3303, 0.14189805)
(3062, 0.14184316)
(2305, 0.14173561)
(2587, 0.14135896)
(3876, 0.1412885)
(2728, 0.141254)
(483, 0.14084503)
(1194, 0.14064285)
(2132, 0.1406078)
(1576, 0.14030612)
(3788, 0.14026397)
(1879, 0.14022267)
(573, 0.14007205)
(2952, 0.13994986)
(177, 0.13957734)
(2599, 0.1389352)
(3808, 0.13843937)
(3466, 0.13838512)
(3903, 0.13831648)
(1854, 0.13799304)
(2569, 0.13765788)
(65, 0.13751157)
(571, 0.13747793)
(1079, 0.13712227)
(2853, 0.13705659)
(1816, 0.13684878)
(3875, 0.13679017)
(2487, 0.13677546)
(1381, 0.13667631)
(238, 0.13655475)
(2551, 0.13456698)
(1378, 0.13440686)
(1714, 0.13418022)
(2469, 0.13417476)
(867, 0.13412327)
(352, 0.134068)
(337, 0.13403107)
(2192, 0.13385403)
(2583, 0.13379866)
(1531, 0.13327718)
(2060, 0.13315761)
(2384, 0.13289255)
(1972, 0.132608)
(897, 0.13252118)
(1445, 0.13206798)
(2041, 0.1318331)
(3829, 0.13131115)
(902, 0.13129838)
(2040, 0.1309225)
(2745, 0.12988582)
(556, 0.1298812)
(1104, 0.12965062)
(3096, 0.12948161)
(3562, 0.12948161)
(1323, 0.12936033)
(2200, 0.12932558)
(567, 0.12913789)
(2736, 0.12913789)
(494, 0.12910852)
(787, 0.12894551)
(2634, 0.1286466)
(427, 0.12859723)
(1087, 0.12847903)
(40, 0.12805782)
(3728, 0.12779218)
(3094, 0.12760119)
(507, 0.12729393)
(3028, 0.12697467)
(3586, 0.12666386)
(647, 0.12614241)
(2477, 0.12510058)
(2379, 0.12468976)
(2272, 0.124574184)
(2054, 0.124178864)
(27, 0.12412804)
(3157, 0.12396645)
(2453, 0.1238291)
(2303, 0.123809196)
(2099, 0.12372601)
(1909, 0.12371575)
(489, 0.12361137)
(1747, 0.12310144)
(39, 0.12309173)
(1963, 0.12303886)
(2359, 0.12281945)
(733, 0.12279281)
(3436, 0.12271765)
(1913, 0.12269075)
(1670, 0.12267124)
(3868, 0.12213999)
(2014, 0.12169272)
(1925, 0.12149442)
(3444, 0.12144171)
(2927, 0.12139009)
(499, 0.121362746)
(1817, 0.121012054)
(882, 0.1210053)
(3119, 0.1207324)
(3811, 0.12032662)
(784, 0.12014839)
(2157, 0.11982288)
(1250, 0.11980196)
(3223, 0.11967009)
(630, 0.11949569)
(1939, 0.11934916)
(565, 0.1191895)
(415, 0.11895853)
(480, 0.11889465)
(514, 0.11879398)
(909, 0.11871838)
(418, 0.11850008)
(285, 0.11848143)
(1630, 0.11840725)
(192, 0.11831026)
(3656, 0.11829379)
(1022, 0.11792259)
(3230, 0.11785965)
(2846, 0.117742494)
(945, 0.117691234)
(2141, 0.11749112)
(1086, 0.11737223)
(347, 0.11732542)
(3244, 0.1173054)
(2176, 0.11728184)
(5, 0.11725587)
(1966, 0.11711963)
(2313, 0.116645634)
(1922, 0.116607875)
(3636, 0.11637386)
(3598, 0.11637238)
(2125, 0.116210066)
(1977, 0.11610445)
(3780, 0.11583233)
(2904, 0.115692034)
(165, 0.11538548)
(1674, 0.11471724)
(429, 0.11459723)
(940, 0.11424334)
(1345, 0.11411117)
(3581, 0.11386944)
(876, 0.113849774)
(1677, 0.11359988)
(1081, 0.1131917)
(1181, 0.112824686)
(198, 0.112538815)
(2459, 0.11246586)
(3523, 0.1124594)
(3650, 0.11212288)
(1984, 0.11168988)
(3049, 0.11152829)
(2832, 0.11126895)
(2967, 0.1106778)
(3170, 0.11026339)
(3442, 0.109877735)
(1417, 0.1098481)
(3510, 0.109773025)
(1437, 0.10969921)
(3622, 0.10969921)
(2153, 0.10955109)
(2923, 0.10948601)
(1897, 0.10939493)
(2796, 0.10932918)
(2425, 0.10929449)
(2006, 0.10921119)
(2995, 0.10917368)
(2325, 0.10884647)
(2733, 0.10878751)
(2854, 0.108684175)
(508, 0.10836285)
(3735, 0.10832739)
(459, 0.10816021)
(2295, 0.107406646)
(2607, 0.10726708)
(1795, 0.10725552)
(1287, 0.10681631)
(3005, 0.10661204)
(3514, 0.10658415)
(2047, 0.10652123)
(718, 0.1062187)
(3713, 0.1058129)
(1996, 0.105792016)
(2788, 0.105369486)
(1600, 0.10529797)
(1245, 0.10500642)
(1802, 0.10494255)
(1482, 0.10485892)
(2077, 0.10441808)
(3293, 0.10437455)
(88, 0.104137294)
(863, 0.10407305)
(603, 0.10402839)
(3446, 0.10400199)
(2185, 0.10384758)
(3725, 0.10369812)
(1723, 0.10363347)
(421, 0.10352962)
(1073, 0.10351825)
(3387, 0.10211517)
(532, 0.10208999)
(1565, 0.10204503)
(727, 0.10165253)
(3155, 0.10147457)
(2992, 0.10102485)
(2196, 0.10054365)
(1045, 0.100522935)
(3290, 0.10024467)
(606, 0.09994829)
(3373, 0.099788085)
(2465, 0.099777535)
(3775, 0.099777535)
(3089, 0.09964647)
(2928, 0.09951072)
(1039, 0.0993492)
(1412, 0.09921633)
(110, 0.09904934)
(928, 0.09903419)
(2242, 0.09879753)
(646, 0.09878225)
(3167, 0.09844884)
(3637, 0.09840428)
(949, 0.098196685)
(1564, 0.09775116)
(1318, 0.09767813)
(1427, 0.09739887)
(2490, 0.09737827)
(621, 0.09734422)
(1017, 0.09730096)
(1823, 0.096781194)
(3810, 0.09629919)
(1334, 0.09581259)
(2317, 0.09537772)
(3814, 0.09536363)
(2444, 0.09536016)
(2267, 0.09522383)
(2029, 0.094733365)
(3149, 0.09450169)
(2354, 0.09390824)
(1322, 0.09380977)
(1026, 0.09377311)
(3406, 0.09372981)
(886, 0.09285529)
(3648, 0.09274818)
(250, 0.09237333)
(220, 0.09169708)
(2357, 0.09105423)
(1781, 0.09029348)
(3150, 0.090024225)
(2960, 0.08985411)
(3255, 0.089095384)
(832, 0.08895315)
(1623, 0.08888111)
(993, 0.08878277)
(1631, 0.0874789)
(701, 0.08711007)
(3212, 0.08709538)
(1650, 0.087063335)
(1226, 0.08663714)
(1535, 0.08661708)
(166, 0.086319536)
(3556, 0.08629383)
(495, 0.08520661)
(1521, 0.08433612)
(2978, 0.08429434)
(1853, 0.08348052)
(2000, 0.08337238)
(2098, 0.08288248)
(3914, 0.08272604)
(3393, 0.08216499)
(3511, 0.08207887)
(242, 0.0813129)
(1071, 0.08103589)
(1708, 0.08012809)
(3221, 0.0800009)
(628, 0.078782834)
(1433, 0.076976985)
(1750, 0.07663356)
(1343, 0.07531805)
(2601, 0.074637674)
(3018, 0.074395806)
(3596, 0.07423416)
(3337, 0.07314414)
(3551, 0.07152925)
(2567, 0.07088549)
(1094, 0.070813924)
(602, 0.06965827)
(1794, 0.06842825)
(256, 0.06755888)
(885, 0.065474354)
(443, 0.064537965)
(530, 0.06421067)
(2556, 0.06314436)
(2096, 0.06281282)
(1239, 0.06273092)
(759, 0.06256447)
(2637, 0.06160916)
(3317, 0.057821915)
(2503, 0.05607546)
(856, 0.05427594)
(3738, 0.053600118)
(3841, 0.05293288)
(1316, 0.052143335)
(168, 0.050501525)
(3, 0.048642695)
(298, 0.047827255)
(1262, 0.047603644)
(3236, 0.0454399)
(1676, 0.044120178)
(1178, 0.04361366)
(3080, 0.041373245)
(1961, 0.040672354)
(513, 0.04053808)
(2455, 0.040424615)
(3038, 0.037755877)
(3068, 0.037727874)
(46, 0.037599567)
(3895, 0.037579693)
(1297, 0.036972575)
(2256, 0.03607509)
(1023, 0.03536409)
(3031, 0.03529218)
(248, 0.035230275)
(1396, 0.03490078)
(1875, 0.03470643)
(2055, 0.033335783)
(1498, 0.03333493)
(521, 0.033288077)
(829, 0.03289658)
(229, 0.03229858)
(3404, 0.03180437)
(1721, 0.03179385)
(2698, 0.0317437)
(1236, 0.031119578)
(2010, 0.030914042)
(3901, 0.030830167)
(2968, 0.03068481)
(1960, 0.029911764)
(202, 0.029742748)
(3790, 0.029525068)
(1782, 0.02948717)
(1783, 0.029198797)
(858, 0.028884992)
(1620, 0.02878426)
(1407, 0.028420124)
(2616, 0.028405026)
(1615, 0.02831912)
(1442, 0.028263584)
(305, 0.028033122)
(3534, 0.02782755)
(2365, 0.02782406)
(3550, 0.027786303)
(1447, 0.0276203)
(3512, 0.027437542)
(659, 0.027406903)
(1621, 0.027268047)
(3218, 0.027120784)
(1990, 0.026952155)
(2781, 0.026804708)
(1718, 0.026689865)
(2939, 0.026641345)
(3560, 0.026625622)
(3872, 0.026568808)
(3889, 0.026568558)
(1152, 0.026142612)
(3489, 0.026060391)
(212, 0.025983632)
(2837, 0.025168743)
(824, 0.025111208)
(3476, 0.025099732)
(3714, 0.024990272)
(2201, 0.02474406)
(2787, 0.024667922)
(1368, 0.024584383)
(1403, 0.024415268)
(859, 0.02420488)
(1663, 0.024131611)
(1717, 0.024128193)
(1280, 0.02402661)
(3516, 0.023865804)
(1906, 0.023822084)
(321, 0.023803549)
(2204, 0.023510199)
(3025, 0.023492068)
(442, 0.023428865)
(1398, 0.02334736)
(1353, 0.02329802)
(2152, 0.02326722)
(698, 0.02325458)
(780, 0.02324269)
(1324, 0.023158448)
(1889, 0.022850245)
(1240, 0.022811472)
(558, 0.022482969)
(3734, 0.02220628)
(2058, 0.02213206)
(2741, 0.022088634)
(3041, 0.022035686)
(265, 0.0219649)
(1738, 0.02196426)
(715, 0.021696083)
(1737, 0.021464452)
(3699, 0.021446824)
(3022, 0.021364044)
(2682, 0.021360673)
(203, 0.021261903)
(594, 0.021242466)
(450, 0.021138372)
(954, 0.021138247)
(888, 0.021111917)
(149, 0.021000892)
(3915, 0.020900384)
(3243, 0.020888608)
(629, 0.020859435)
(3696, 0.020853786)
(462, 0.020720653)
(2245, 0.020627432)
(308, 0.020576566)
(1484, 0.020559907)
(3452, 0.020428091)
(638, 0.020391464)
(798, 0.020347971)
(3620, 0.020318301)
(3535, 0.020266715)
(793, 0.020254295)
(3469, 0.020221464)
(1577, 0.020111272)
(2614, 0.02000387)
(1684, 0.0199963)
(1592, 0.019988135)
(406, 0.019877598)
(3484, 0.019816533)
(2352, 0.01974988)
(1647, 0.019742433)
(2483, 0.019725736)
(2988, 0.019448534)
(3887, 0.01931708)
(2388, 0.019291617)
(2716, 0.019213751)
(1850, 0.019190848)
(93, 0.019167006)
(1514, 0.019098021)
(3256, 0.019075988)
(3158, 0.019023765)
(1884, 0.018923715)
(1173, 0.018923592)
(515, 0.018892469)
(625, 0.01887061)
(3070, 0.018778898)
(708, 0.018734269)
(1729, 0.018691983)
(1742, 0.018685296)
(3583, 0.01863727)
(3508, 0.01862612)
(33, 0.018604282)
(1920, 0.01854702)
(3654, 0.018490762)
(2095, 0.018276189)
(1223, 0.018273294)
(1467, 0.018236704)
(120, 0.018130854)
(3407, 0.018074624)
(1989, 0.018015787)
(2437, 0.01799604)
(2557, 0.017977871)
(595, 0.017950367)
(36, 0.01794824)
(2427, 0.0177968)
(1122, 0.01775176)
(1156, 0.017665848)
(2966, 0.017662525)
(1459, 0.017612856)
(201, 0.017605059)
(6, 0.017596453)
(813, 0.01754567)
(2491, 0.017523918)
(1755, 0.017515525)
(651, 0.017487684)
(1786, 0.017465904)
(950, 0.01740649)
(1470, 0.017335534)
(2424, 0.017326761)
(2114, 0.017320119)
(988, 0.017316673)
(3561, 0.017316673)
(670, 0.01730442)
(196, 0.017235935)
(1266, 0.017226055)
(2229, 0.01718795)
(1329, 0.017183766)
(1911, 0.017068129)
(682, 0.016994834)
(592, 0.016975269)
(644, 0.016966317)
(3504, 0.016898049)
(2881, 0.016799685)
(444, 0.016715258)
(309, 0.016688544)
(3030, 0.016568158)
(1572, 0.016509317)
(2137, 0.016486563)
(3148, 0.01639855)
(1394, 0.016311865)
(1278, 0.01628802)
(1393, 0.016245712)
(1692, 0.016196813)
(3768, 0.016181082)
(186, 0.016099785)
(2642, 0.016000628)
(3398, 0.015998855)
(3844, 0.015951276)
(907, 0.01593712)
(3815, 0.015919834)
(1016, 0.015909132)
(479, 0.015889872)
(140, 0.015876288)
(2914, 0.01585775)
(1680, 0.015615261)
(1510, 0.015610918)
(2080, 0.015595764)
(3852, 0.015535302)
(2900, 0.015475021)
(1860, 0.015468527)
(631, 0.015446754)
(3035, 0.015426151)
(1986, 0.015406169)
(2965, 0.015355106)
(3445, 0.015282139)
(246, 0.015259452)
(1700, 0.015252188)
(3498, 0.01521686)
(661, 0.015206968)
(2573, 0.015152171)
(3225, 0.015128702)
(49, 0.015097337)
(3335, 0.015077345)
(2322, 0.0150350295)
(1210, 0.015027657)
(205, 0.015024409)
(3010, 0.015009074)
(933, 0.014933374)
(1272, 0.014778942)
(481, 0.014758583)
(38, 0.014751688)
(1604, 0.0147360265)
(1513, 0.014715396)
(1057, 0.014693763)
(3048, 0.01467495)
(3473, 0.014582923)
(1975, 0.01457727)
(1915, 0.014542453)
(314, 0.01451025)
(721, 0.0145045575)
(1397, 0.014478639)
(118, 0.014446344)
(3784, 0.01443281)
(1753, 0.014431849)
(3744, 0.014365854)
(1715, 0.014300808)
(3597, 0.014295131)
(1757, 0.01421316)
(2002, 0.014169294)
(360, 0.0141488835)
(2951, 0.014144868)
(2217, 0.014137663)
(1341, 0.014131822)
(388, 0.014100687)
(3019, 0.014081374)
(440, 0.014040824)
(2752, 0.014029483)
(1859, 0.0140230805)
(3673, 0.013965838)
(1405, 0.013961885)
(2238, 0.013932593)
(2592, 0.0139242485)
