(405, 0.33985075)
(289, 0.3394839)
(2062, 0.33931348)
(3669, 0.3391149)
(259, 0.3384685)
(3323, 0.33801755)
(1768, 0.33788514)
(2661, 0.33657944)
(1187, 0.33647752)
(3148, 0.33553305)
(1930, 0.33520854)
(264, 0.3351652)
(2499, 0.33468205)
(3856, 0.33385235)
(986, 0.33369452)
(2732, 0.3328038)
(382, 0.33189288)
(2053, 0.33171418)
(1530, 0.33132288)
(2571, 0.33064985)
(410, 0.32951498)
(195, 0.3293773)
(2730, 0.3292953)
(3043, 0.3285027)
(1473, 0.32688278)
(1102, 0.32661018)
(2556, 0.3265945)
(2119, 0.32620615)
(3467, 0.325399)
(2441, 0.32501292)
(3091, 0.32487744)
(610, 0.32395476)
(3447, 0.32359397)
(2211, 0.32251137)
(3459, 0.3222791)
(3143, 0.32129413)
(1720, 0.32124567)
(262, 0.32020673)
(516, 0.31967616)
(613, 0.31938544)
(990, 0.31900957)
(3643, 0.31840432)
(789, 0.31775165)
(1344, 0.31723577)
(2654, 0.31588423)
(2042, 0.31558993)
(2884, 0.31554136)
(53, 0.3153775)
(552, 0.31522897)
(855, 0.3148771)
(1392, 0.31474578)
(142, 0.31432033)
(3020, 0.31419638)
(3635, 0.3133206)
(1604, 0.3113818)
(1292, 0.31021208)
(1289, 0.30955112)
(1849, 0.3072885)
(310, 0.3069647)
(458, 0.30572963)
(650, 0.3053884)
(1888, 0.30441284)
(2234, 0.3034966)
(3905, 0.30329075)
(850, 0.30321258)
(1936, 0.30234334)
(3232, 0.30082542)
(3904, 0.30054417)
(816, 0.30023327)
(1384, 0.29929823)
(182, 0.29886162)
(1287, 0.29864836)
(3495, 0.2983569)
(3580, 0.29829216)
(2449, 0.29808712)
(1753, 0.29607064)
(1573, 0.2960394)
(158, 0.29590502)
(2706, 0.29531085)
(1893, 0.294682)
(219, 0.29275054)
(648, 0.2921965)
(3390, 0.29212636)
(1370, 0.29116642)
(3651, 0.29109418)
(2056, 0.2910638)
(3369, 0.2910638)
(1298, 0.29084906)
(2567, 0.29010248)
(276, 0.28990614)
(987, 0.2896787)
(131, 0.2895611)
(3277, 0.28941107)
(240, 0.288685)
(3004, 0.2877373)
(1427, 0.2877223)
(2205, 0.28771973)
(1942, 0.28743374)
(1648, 0.28699654)
(1145, 0.2869088)
(1555, 0.2867713)
(2446, 0.2863167)
(357, 0.28590748)
(2937, 0.28579402)
(1303, 0.28552806)
(367, 0.28538394)
(157, 0.28422135)
(3126, 0.28409693)
(2936, 0.2839443)
(467, 0.28384024)
(250, 0.2837001)
(187, 0.28354222)
(3270, 0.28351045)
(1000, 0.28328514)
(3192, 0.2830941)
(1672, 0.28277048)
(170, 0.28276628)
(1430, 0.282215)
(557, 0.28019795)
(2922, 0.27992487)
(2070, 0.27989054)
(3542, 0.2798029)
(654, 0.2797424)
(2692, 0.27970994)
(745, 0.27934512)
(865, 0.2780931)
(1829, 0.27794027)
(3797, 0.2775373)
(2740, 0.2770273)
(3208, 0.2767528)
(301, 0.27652925)
(2122, 0.2758612)
(3217, 0.2753734)
(2428, 0.27528784)
(2938, 0.27517647)
(42, 0.27387357)
(2810, 0.2730439)
(2330, 0.27288228)
(2994, 0.272441)
(836, 0.2723655)
(3375, 0.27149552)
(2915, 0.27098072)
(2182, 0.27083713)
(403, 0.27012163)
(1946, 0.27010638)
(3026, 0.26907414)
(746, 0.26902145)
(3046, 0.2690105)
(2264, 0.26899323)
(843, 0.26892358)
(1907, 0.26769173)
(3676, 0.26769173)
(1222, 0.2675014)
(3371, 0.26707986)
(672, 0.26682043)
(274, 0.2667326)
(48, 0.26629806)
(490, 0.26629806)
(3097, 0.2658122)
(3638, 0.26532182)
(2717, 0.26381314)
(1852, 0.26330346)
(2942, 0.2630468)
(2336, 0.262919)
(2769, 0.26259047)
(2766, 0.2621531)
(26, 0.26179004)
(3662, 0.26167458)
(3310, 0.26118082)
(933, 0.26113385)
(3481, 0.2606767)
(1228, 0.2599202)
(3201, 0.25940764)
(3095, 0.2593993)
(376, 0.25934118)
(873, 0.2581674)
(2878, 0.2579319)
(1055, 0.25716555)
(1058, 0.25647193)
(1386, 0.25584474)
(3593, 0.255435)
(3278, 0.2553655)
(1947, 0.2553075)
(1082, 0.2551752)
(3424, 0.25511804)
(3165, 0.25503755)
(399, 0.25407904)
(1481, 0.2540165)
(1582, 0.25328523)
(3672, 0.25247544)
(2226, 0.2523193)
(3874, 0.25210705)
(763, 0.25210688)
(184, 0.25195354)
(1807, 0.2512361)
(997, 0.25061592)
(2466, 0.2504336)
(2917, 0.2504336)
(2034, 0.25043008)
(2528, 0.25003687)
(2315, 0.24983928)
(2888, 0.24970245)
(2396, 0.24918973)
(2856, 0.24895737)
(1424, 0.24823768)
(1016, 0.24821939)
(3343, 0.24716501)
(1113, 0.24700561)
(1342, 0.24699849)
(2829, 0.2468762)
(3566, 0.24669538)
(1441, 0.24668062)
(2776, 0.24659014)
(3114, 0.24618226)
(649, 0.24591237)
(2113, 0.24495396)
(3109, 0.24489316)
(3144, 0.2447727)
(465, 0.24379496)
(2127, 0.24361336)
(978, 0.24360669)
(1590, 0.24329615)
(2572, 0.24321288)
(432, 0.24263078)
(3632, 0.24246448)
(2398, 0.24215995)
(975, 0.24199966)
(2378, 0.24197951)
(1443, 0.24176973)
(1635, 0.24171703)
(3162, 0.24133843)
(1691, 0.2412165)
(3817, 0.2411631)
(2261, 0.24102207)
(1426, 0.24035488)
(2772, 0.24019395)
(214, 0.23982216)
(3612, 0.23963927)
(900, 0.23930192)
(837, 0.23924099)
(3146, 0.239204)
(1260, 0.23914665)
(1402, 0.23877187)
(2830, 0.23812869)
(815, 0.23797084)
(1377, 0.23792186)
(1698, 0.23787448)
(2363, 0.237519)
(3813, 0.23746574)
(724, 0.23745516)
(3587, 0.23740631)
(2656, 0.23671676)
(2921, 0.23661399)
(1882, 0.23601046)
(1476, 0.2358982)
(341, 0.23587519)
(2703, 0.23573169)
(401, 0.23547214)
(2072, 0.23539656)
(708, 0.23534647)
(2594, 0.23521483)
(3134, 0.23514181)
(2130, 0.23486564)
(227, 0.23480375)
(1169, 0.2347865)
(2916, 0.23424307)
(3705, 0.234239)
(1025, 0.23393562)
(1706, 0.23374645)
(2510, 0.23342697)
(2225, 0.23314732)
(2876, 0.232405)
(299, 0.2323196)
(3101, 0.23216018)
(3751, 0.23193371)
(1700, 0.23188865)
(393, 0.23181209)
(1309, 0.23157717)
(1248, 0.23145905)
(2032, 0.23128411)
(759, 0.2301721)
(3438, 0.23011073)
(3688, 0.2300648)
(800, 0.22983503)
(830, 0.22949484)
(22, 0.22909287)
(1244, 0.22899973)
(1728, 0.22873536)
(2275, 0.22864814)
(3363, 0.22850496)
(3430, 0.22830632)
(748, 0.22825508)
(279, 0.22807467)
(3203, 0.2280254)
(3787, 0.22789977)
(2548, 0.22774062)
(385, 0.22749054)
(2107, 0.22743362)
(1759, 0.22717917)
(80, 0.22671421)
(1090, 0.22626135)
(2931, 0.22616169)
(1528, 0.2260567)
(2191, 0.22557554)
(3284, 0.22541592)
(2945, 0.22502825)
(1664, 0.22439326)
(3315, 0.22427306)
(644, 0.22392702)
(1953, 0.2238567)
(2283, 0.22383884)
(1308, 0.22377962)
(1806, 0.22360227)
(3626, 0.22355625)
(3882, 0.22343919)
(3718, 0.22324473)
(2519, 0.22319728)
(899, 0.22317953)
(2418, 0.22182988)
(1302, 0.22109646)
(1924, 0.22086202)
(2291, 0.22071272)
(151, 0.22051662)
(2018, 0.22039863)
(3572, 0.22034235)
(211, 0.22025041)
(983, 0.2188136)
(1951, 0.2186574)
(3120, 0.21814924)
(1435, 0.21778476)
(3623, 0.21778476)
(2207, 0.21764143)
(2434, 0.217208)
(121, 0.21697478)
(1282, 0.21689901)
(1894, 0.21670808)
(2918, 0.21630219)
(3065, 0.21594745)
(2233, 0.21560946)
(41, 0.2152549)
(1885, 0.21502069)
(2249, 0.21435666)
(1026, 0.213827)
(138, 0.21261537)
(1629, 0.21250224)
(771, 0.21116187)
(2480, 0.21001719)
(1041, 0.2094065)
(391, 0.20914257)
(3139, 0.20909645)
(1122, 0.20888443)
(1265, 0.2087177)
(1801, 0.20867479)
(1123, 0.20657092)
(1003, 0.20604709)
(1779, 0.20599343)
(3373, 0.2059096)
(941, 0.20586182)
(2071, 0.20533413)
(2497, 0.20522246)
(2416, 0.20503451)
(362, 0.20491645)
(666, 0.20453161)
(675, 0.20453161)
(1962, 0.20453161)
(62, 0.20448594)
(3803, 0.2043266)
(2559, 0.20419529)
(1142, 0.2039324)
(2467, 0.20386791)
(3563, 0.20382726)
(2450, 0.20382077)
(3431, 0.20380042)
(3206, 0.20332953)
(2097, 0.2033278)
(3583, 0.20220403)
(3913, 0.20175582)
(1955, 0.2016396)
(1703, 0.20152742)
(1684, 0.20134917)
(361, 0.20134111)
(2847, 0.20124593)
(2542, 0.2010839)
(353, 0.20099273)
(3552, 0.20034786)
(1319, 0.20011953)
(133, 0.20011555)
(2326, 0.19981976)
(917, 0.19958648)
(2818, 0.19848326)
(2197, 0.19835426)
(110, 0.1982532)
(2861, 0.19809021)
(2980, 0.19800925)
(2873, 0.19785516)
(3001, 0.1977693)
(2007, 0.1971814)
(2210, 0.19715051)
(786, 0.19691001)
(818, 0.19681397)
(3833, 0.1966588)
(105, 0.19661951)
(266, 0.19650307)
(1406, 0.19617575)
(3821, 0.19613285)
(2190, 0.19606484)
(3033, 0.19566387)
(3168, 0.19543828)
(2413, 0.19521445)
(1132, 0.1951181)
(319, 0.19502014)
(661, 0.19468218)
(1978, 0.19431472)
(904, 0.19421308)
(3557, 0.19398317)
(3631, 0.19378096)
(2985, 0.19342023)
(1828, 0.19331226)
(222, 0.19262616)
(491, 0.19229084)
(765, 0.19181007)
(3255, 0.19179094)
(2371, 0.19174494)
(2764, 0.19150008)
(3024, 0.19142745)
(2320, 0.19124395)
(3720, 0.19104564)
(3907, 0.1908739)
(742, 0.19039083)
(1027, 0.19024558)
(3194, 0.1902407)
(2757, 0.19016922)
(2237, 0.19015896)
(854, 0.18989915)
(1926, 0.1893659)
(475, 0.1892673)
(2299, 0.18910345)
(840, 0.18817648)
(346, 0.18807709)
(3881, 0.18793564)
(332, 0.18776374)
(3603, 0.1875029)
(224, 0.18728977)
(92, 0.1872246)
(1805, 0.18697259)
(1355, 0.18693748)
(3159, 0.18670657)
(1933, 0.18664365)
(1634, 0.18653911)
(809, 0.18639705)
(395, 0.1862192)
(2889, 0.18597825)
(1614, 0.18581632)
(1101, 0.18566364)
(875, 0.18566032)
(1361, 0.18530951)
(3437, 0.18527988)
(3802, 0.1852659)
(1917, 0.18504003)
(3042, 0.1849864)
(3116, 0.18480292)
(1013, 0.18451047)
(424, 0.1843231)
(1506, 0.1840023)
(3867, 0.18385272)
(1049, 0.18371144)
(3440, 0.18309379)
(1103, 0.18296081)
(3183, 0.18284322)
(2928, 0.18282612)
(2523, 0.18272078)
(3859, 0.18266654)
(1833, 0.1826645)
(146, 0.18250443)
(3806, 0.18217489)
(3393, 0.18180628)
(3577, 0.18179154)
(3756, 0.18168472)
(130, 0.18164265)
(835, 0.18163565)
(3013, 0.18157887)
(1970, 0.18102738)
(3870, 0.180906)
(1837, 0.1808528)
(2758, 0.18045278)
(2361, 0.18026198)
(920, 0.17954636)
(3694, 0.17916065)
(770, 0.17837247)
(3739, 0.1781685)
(1785, 0.17810012)
(624, 0.1780316)
(3273, 0.17775488)
(3714, 0.17765938)
(18, 0.17737083)
(842, 0.17694509)
(3483, 0.17681855)
(968, 0.17654338)
(1348, 0.17642894)
(2947, 0.17603631)
(3039, 0.17591044)
(2842, 0.1756483)
(1488, 0.17532115)
(1440, 0.17508355)
(103, 0.17497599)
(37, 0.17483702)
(3216, 0.17482683)
(3590, 0.1742894)
(3433, 0.17428699)
(2863, 0.17424431)
(1944, 0.17416996)
(1993, 0.17406794)
(322, 0.17376423)
(3031, 0.1735908)
(2974, 0.17342111)
(3178, 0.17339996)
(1387, 0.17316574)
(200, 0.17315127)
(869, 0.17304952)
(1464, 0.17294103)
(3823, 0.17283686)
(1762, 0.17268655)
(356, 0.17247583)
(542, 0.17234638)
(1390, 0.17174283)
(153, 0.1717269)
(2286, 0.17170061)
(205, 0.1714758)
(3297, 0.17136416)
(2538, 0.17131269)
(1656, 0.17128445)
(696, 0.1710334)
(2926, 0.17100815)
(1822, 0.17083836)
(3929, 0.17069024)
(1668, 0.17060852)
(2410, 0.1704978)
(810, 0.17025721)
(2401, 0.1702356)
(2714, 0.17020255)
(906, 0.16999051)
(1273, 0.16982478)
(614, 0.16959098)
(3138, 0.16948815)
(2650, 0.16941626)
(3125, 0.16922617)
(1636, 0.16897961)
(1243, 0.16883986)
(2991, 0.16869786)
(3493, 0.16868268)
(3556, 0.16866791)
(849, 0.1684924)
(653, 0.16844276)
(2981, 0.16802286)
(3353, 0.16788901)
(3279, 0.16782525)
(723, 0.16768302)
(2767, 0.16722849)
(2955, 0.16691524)
(2392, 0.16685396)
(349, 0.16683936)
(3076, 0.1668345)
(2968, 0.16662025)
(320, 0.16650161)
(604, 0.16646932)
(1419, 0.16638228)
(2342, 0.16634652)
(1219, 0.16621941)
(1954, 0.16578221)
(2742, 0.1657106)
(2895, 0.16533095)
(2852, 0.16506574)
(2790, 0.165009)
(2489, 0.16472167)
(186, 0.16471002)
(3896, 0.16449395)
(1346, 0.16442896)
(1083, 0.16426703)
(2343, 0.1640626)
(2195, 0.16397096)
(3386, 0.16374084)
(402, 0.16361679)
(3228, 0.16331433)
(2300, 0.16321486)
(510, 0.16313587)
(3531, 0.16275378)
(3093, 0.16266689)
(2514, 0.1626366)
(2712, 0.16238484)
(3732, 0.16237114)
(562, 0.16221796)
(2960, 0.16175303)
(3534, 0.16174603)
(3389, 0.1615047)
(343, 0.16125304)
(137, 0.16123435)
(355, 0.16116317)
(1400, 0.16102737)
(1354, 0.16096844)
(998, 0.16095914)
(3909, 0.16087213)
(2653, 0.1607785)
(991, 0.16072956)
(3762, 0.15977734)
(2711, 0.15977621)
(503, 0.15975277)
(3235, 0.15968278)
(3829, 0.15967053)
(2433, 0.15949175)
(3246, 0.15944833)
(199, 0.159409)
(2358, 0.15940894)
(1687, 0.15930022)
(1269, 0.15889424)
(2206, 0.1588752)
(3641, 0.15874606)
(1922, 0.15809274)
(3716, 0.15803418)
(3639, 0.15789048)
(379, 0.15777707)
(1274, 0.15768817)
(193, 0.1573328)
(1547, 0.15696815)
(2028, 0.15693209)
(1285, 0.15683696)
(2622, 0.15680642)
(438, 0.15678364)
(3744, 0.1566005)
(3345, 0.15635037)
(3132, 0.15619814)
(2220, 0.15603846)
(25, 0.15598693)
(3196, 0.15569633)
(3016, 0.1556324)
(1575, 0.15548584)
(3301, 0.1553783)
(495, 0.1553241)
(1064, 0.15517136)
(1539, 0.15517117)
(2020, 0.15482052)
(1781, 0.15478215)
(143, 0.15472418)
(2681, 0.15452157)
(485, 0.15437649)
(2462, 0.15428986)
(2602, 0.15426876)
(2134, 0.15381944)
(3351, 0.15371233)
(799, 0.1537118)
(1827, 0.15365754)
(2161, 0.1533499)
(3413, 0.15296087)
(369, 0.15280609)
(926, 0.15272155)
(1769, 0.15272155)
(2587, 0.15264302)
(2344, 0.15254156)
(982, 0.15208712)
(3288, 0.15196806)
(2083, 0.15192786)
(1397, 0.15191299)
(223, 0.1518662)
(554, 0.15135302)
(3695, 0.15112238)
(1579, 0.15073067)
(2658, 0.15068084)
(2149, 0.15051714)
(3348, 0.15047598)
(3774, 0.15047075)
(3830, 0.15044427)
(601, 0.15042397)
(2212, 0.14994694)
(1695, 0.1498882)
(1062, 0.1498762)
(209, 0.14982046)
(239, 0.149551)
(633, 0.14943326)
(154, 0.14935711)
(1428, 0.14929676)
(2544, 0.1492729)
(1094, 0.14909253)
(3088, 0.14907694)
(499, 0.14904074)
(1414, 0.14881743)
(3497, 0.1488046)
(3589, 0.14872527)
(3085, 0.14855385)
(3741, 0.14847456)
(1286, 0.14816768)
(416, 0.14797884)
(1369, 0.14777455)
(1787, 0.1477665)
(156, 0.14774062)
(3737, 0.1477393)
(2858, 0.14772274)
(1494, 0.14739361)
(930, 0.14737067)
(125, 0.14720911)
(2292, 0.14720911)
(2346, 0.14680527)
(989, 0.14636543)
(3554, 0.14623284)
(2478, 0.14606749)
(1284, 0.1460063)
(1466, 0.14599021)
(709, 0.14594735)
(1594, 0.14570954)
(2230, 0.14559567)
(1150, 0.14544842)
(1305, 0.14539792)
(2252, 0.14534195)
(3242, 0.1452992)
(3520, 0.1443587)
(1836, 0.14427447)
(2340, 0.14426237)
(1410, 0.14413625)
(3878, 0.14395766)
(497, 0.14358264)
(2435, 0.1435395)
(1291, 0.1435335)
(731, 0.14327608)
(938, 0.14300391)
(2560, 0.14299124)
(2704, 0.14258218)
(3858, 0.14251038)
(2593, 0.14218865)
(2118, 0.14204584)
(2051, 0.1417917)
(3522, 0.14176056)
(2158, 0.14163177)
(2841, 0.1414241)
(2720, 0.14131775)
(3450, 0.14123443)
(1904, 0.14108597)
(1253, 0.14104341)
(3706, 0.14086705)
(2751, 0.14062798)
(1929, 0.1402036)
(3358, 0.13998675)
(3600, 0.13984102)
(3908, 0.13983427)
(2273, 0.13948593)
(2386, 0.13945253)
(2715, 0.1393143)
(3670, 0.13891937)
(3423, 0.13849933)
(2188, 0.13845468)
(1164, 0.13845217)
(802, 0.13843282)
(1771, 0.13781086)
(1985, 0.1377256)
(750, 0.13735609)
(502, 0.13725317)
(2166, 0.13681717)
(2192, 0.13647854)
(2958, 0.13637091)
(1534, 0.13620538)
(550, 0.13586655)
(2539, 0.1356427)
(47, 0.13561831)
(2108, 0.13540584)
(3435, 0.13515654)
(198, 0.13504983)
(662, 0.13480508)
(2372, 0.13471332)
(637, 0.1344039)
(1809, 0.13435431)
(2564, 0.1340487)
(741, 0.13402943)
(753, 0.1339457)
(2087, 0.13364977)
(3768, 0.13357583)
(2041, 0.13355464)
(149, 0.13355076)
(2014, 0.133225)
(2325, 0.13318288)
(1306, 0.13299233)
(3457, 0.13251302)
(545, 0.1324447)
(3564, 0.13227186)
(1470, 0.13205174)
(1475, 0.13198297)
(3316, 0.1318761)
(664, 0.13181682)
(828, 0.13164172)
(3063, 0.13160087)
(1557, 0.13153629)
(506, 0.13140693)
(2948, 0.13127005)
(2090, 0.13107118)
(1835, 0.13096929)
(1462, 0.13081247)
(2697, 0.130796)
(3180, 0.1302855)
(2846, 0.1301767)
(1153, 0.13008818)
(1817, 0.13000299)
(1250, 0.12995702)
(1517, 0.12986864)
(2512, 0.12983966)
(1474, 0.12979208)
(2972, 0.12968929)
(1626, 0.12906413)
(2705, 0.12890813)
(2750, 0.12890631)
(3010, 0.12889194)
(1585, 0.12886713)
(1323, 0.12830335)
(2761, 0.12827438)
(1977, 0.12762499)
(101, 0.12752336)
(1719, 0.12733895)
(2795, 0.12686801)
(3776, 0.12662055)
(3649, 0.12659135)
(813, 0.1265665)
(1492, 0.12616742)
(484, 0.12578733)
(3605, 0.1257706)
(3609, 0.12575398)
(1459, 0.12545899)
(2695, 0.1253755)
(2954, 0.12534508)
(2082, 0.12501553)
(2276, 0.12481663)
(2260, 0.12451687)
(1351, 0.12414757)
(39, 0.12409012)
(2854, 0.12407961)
(1050, 0.124070145)
(2719, 0.123674296)
(3105, 0.1235858)
(1465, 0.123246536)
(2496, 0.12323006)
(582, 0.12320161)
(3231, 0.12277298)
(3305, 0.12276525)
(3006, 0.12260068)
(2997, 0.1221982)
(984, 0.122127645)
(27, 0.12137602)
(2540, 0.12122853)
(2157, 0.12098628)
(2430, 0.120599724)
(1912, 0.12007832)
(2886, 0.11987664)
(1665, 0.11966173)
(3484, 0.11948009)
(583, 0.11882923)
(1037, 0.11882858)
(374, 0.118827865)
(3027, 0.11869117)
(2929, 0.118671596)
(1479, 0.11864748)
(1909, 0.11861536)
(532, 0.11840015)
(3619, 0.118165575)
(2021, 0.11812104)
(2547, 0.11806795)
(447, 0.11787118)
(1225, 0.11757767)
(3003, 0.11751508)
(3107, 0.117482245)
(752, 0.11732285)
(2046, 0.11722812)
(656, 0.11709359)
(1597, 0.11702417)
(2745, 0.11699557)
(844, 0.11694716)
(1584, 0.11611739)
(2274, 0.11585852)
(3394, 0.11584048)
(2024, 0.115756065)
(30, 0.115728796)
(639, 0.115654245)
(758, 0.11563662)
(2329, 0.115218386)
(2726, 0.11520766)
(2404, 0.11515611)
(3274, 0.11501719)
(108, 0.11499182)
(2163, 0.11492121)
(1281, 0.114591464)
(2246, 0.11452171)
(1255, 0.11444949)
(762, 0.114299014)
(517, 0.11406781)
(272, 0.113823116)
(487, 0.113667585)
(3854, 0.11362599)
(1948, 0.113539174)
(3261, 0.11342245)
(3636, 0.11340446)
(2123, 0.11286272)
(3850, 0.112719215)
(1599, 0.1125836)
(3463, 0.112571694)
(2214, 0.1125491)
(2989, 0.112194344)
(3290, 0.11199188)
(3717, 0.111971505)
(1017, 0.11185804)
(679, 0.1117911)
(1682, 0.11168233)
(2597, 0.111357406)
(3190, 0.111217804)
(945, 0.11102482)
(3926, 0.110991724)
(3078, 0.11096175)
(2755, 0.11090772)
(3400, 0.11059642)
(1360, 0.11026617)
(275, 0.11020526)
(2218, 0.11014339)
(3257, 0.11014025)
(58, 0.11000858)
(3646, 0.10997468)
(3377, 0.10973556)
(2748, 0.109508604)
(453, 0.109450236)
(1207, 0.109116)
(1685, 0.10910224)
(2787, 0.10894519)
(3149, 0.10890834)
(3681, 0.108862184)
(2882, 0.10883481)
(307, 0.10871787)
(3170, 0.10862313)
(439, 0.108324096)
(3523, 0.108227156)
(889, 0.108215496)
(3211, 0.10813553)
(972, 0.107755624)
(2088, 0.10761905)
(1605, 0.10743422)
(1514, 0.107315294)
(2660, 0.10729846)
(2155, 0.10701007)
(3848, 0.10693489)
(1127, 0.10691561)
(2368, 0.10665149)
(1006, 0.10635765)
(3174, 0.10635765)
(237, 0.10624376)
(792, 0.106229424)
(2505, 0.106015265)
(625, 0.10596689)
(3420, 0.10512953)
(539, 0.105126716)
(2328, 0.1049455)
(3127, 0.1048692)
(3330, 0.10446991)
(1205, 0.10412821)
(1178, 0.10393934)
(501, 0.103647396)
(2077, 0.103616625)
(915, 0.10341352)
(3397, 0.10287529)
(3473, 0.1027538)
(2490, 0.10252374)
(3617, 0.102505736)
(1639, 0.10216242)
(1856, 0.102156125)
(1031, 0.10199945)
(1120, 0.10179868)
(3121, 0.101591244)
(83, 0.101494424)
(1780, 0.10145977)
(3582, 0.10124415)
(2526, 0.100908786)
(1313, 0.100523934)
(1088, 0.10034667)
(3869, 0.10013325)
(2608, 0.09954865)
(717, 0.09941378)
(2160, 0.09929505)
(2115, 0.09929393)
(3893, 0.09921282)
(2541, 0.098778345)
(392, 0.09868484)
(1647, 0.09847252)
(1602, 0.098274946)
(1798, 0.098220766)
(3418, 0.09821403)
(3644, 0.098043784)
(2424, 0.09783894)
(1438, 0.097547516)
(1570, 0.097457334)
(3399, 0.09722168)
(3434, 0.09721352)
(318, 0.09686217)
(204, 0.096732765)
(1524, 0.09665332)
(306, 0.09656049)
(3539, 0.09574677)
(1765, 0.09574527)
(1823, 0.09546469)
(2444, 0.09493042)
(2425, 0.09485251)
(1723, 0.0947562)
(2089, 0.094521366)
(2683, 0.09373634)
(898, 0.09339568)
(2986, 0.0932778)
(2099, 0.09312411)
(404, 0.0927749)
(3659, 0.0927669)
(832, 0.092595905)
(3640, 0.09245967)
(781, 0.09234589)
(2747, 0.0918091)
(1018, 0.09171565)
(317, 0.09123357)
(727, 0.091150045)
(1175, 0.091027655)
(658, 0.090834334)
(803, 0.090767935)
(1864, 0.090472944)
(3597, 0.089939095)
(3763, 0.0898396)
(2311, 0.08968137)
(1646, 0.08942254)
(2509, 0.08942254)
(3384, 0.08942254)
(2892, 0.08940641)
(1429, 0.0893959)
(2508, 0.088998735)
(950, 0.08858576)
(566, 0.08821122)
(2738, 0.08821122)
(1535, 0.08818645)
(1366, 0.08818631)
(139, 0.0881333)
(1702, 0.08775548)
(1135, 0.0875613)
