(2187, 0.29961768)
(3069, 0.29961768)
(1747, 0.2995258)
(1745, 0.29770067)
(2172, 0.29757485)
(3625, 0.2972359)
(2967, 0.2972016)
(2629, 0.29713464)
(2810, 0.29691646)
(2276, 0.29678524)
(2382, 0.29533988)
(3511, 0.29507723)
(3516, 0.29373273)
(2338, 0.29308027)
(3514, 0.2915027)
(2573, 0.29044297)
(2383, 0.28936708)
(2631, 0.28892374)
(2406, 0.2876795)
(3658, 0.2876213)
(5, 0.2875882)
(2623, 0.28737777)
(3329, 0.28694487)
(719, 0.28690714)
(892, 0.2868204)
(3221, 0.28606027)
(6, 0.28429285)
(1730, 0.28369462)
(2613, 0.28369462)
(3499, 0.28369462)
(2296, 0.28295594)
(1479, 0.28226194)
(2741, 0.27926096)
(1007, 0.27840158)
(3175, 0.27840158)
(3296, 0.27776036)
(2448, 0.27567708)
(1482, 0.27533907)
(953, 0.27400035)
(1005, 0.2736156)
(3176, 0.2736156)
(2174, 0.27344674)
(3062, 0.27260363)
(1149, 0.27237344)
(990, 0.272173)
(347, 0.27147222)
(1649, 0.27058727)
(1735, 0.2699406)
(17, 0.26984835)
(1915, 0.26940322)
(4, 0.2693532)
(231, 0.26824027)
(1832, 0.26737764)
(885, 0.26644433)
(327, 0.26445115)
(1330, 0.26099113)
(459, 0.2609039)
(2710, 0.25625187)
(3213, 0.25625187)
(567, 0.2548047)
(2736, 0.2548047)
(2396, 0.2541137)
(1452, 0.25385356)
(3022, 0.25379294)
(158, 0.25370452)
(891, 0.25349617)
(451, 0.25229627)
(2179, 0.25137374)
(1851, 0.25050607)
(882, 0.24884598)
(165, 0.24858046)
(1312, 0.24763025)
(2010, 0.2474007)
(104, 0.2472235)
(3435, 0.24660781)
(1927, 0.2447269)
(2733, 0.24406302)
(1531, 0.23882948)
(1427, 0.23822987)
(2853, 0.23759632)
(2058, 0.23747201)
(3052, 0.23544928)
(3764, 0.23544928)
(784, 0.23388591)
(1313, 0.23370643)
(3641, 0.23226084)
(2265, 0.23040438)
(2620, 0.22832392)
(119, 0.22651112)
(2285, 0.22248238)
(213, 0.2216754)
(271, 0.22016093)
(1858, 0.21979415)
(170, 0.21965566)
(3214, 0.21816695)
(450, 0.2153263)
(8, 0.21502587)
(1729, 0.21487886)
(285, 0.21440062)
(2200, 0.21067753)
(1073, 0.20796779)
(1621, 0.20760567)
(1045, 0.2034024)
(272, 0.19891779)
(694, 0.19662158)
(2100, 0.19554463)
(1245, 0.19387636)
(2068, 0.1908805)
(2073, 0.19007957)
(3837, 0.18728808)
(1653, 0.18717393)
(851, 0.18703462)
(3918, 0.18670207)
(1760, 0.18504861)
(261, 0.181572)
(3806, 0.17092992)
(1892, 0.1699108)
(747, 0.16650675)
(1999, 0.16572154)
(1295, 0.1651862)
(1939, 0.16343576)
(3372, 0.1631968)
(519, 0.15638039)
(2944, 0.15168747)
(2247, 0.14498541)
(155, 0.129584)
(940, 0.12603405)
(305, 0.11941427)
(661, 0.10624505)
(16, 0.105732754)
(1637, 0.10109407)
(3303, 0.1010431)
(166, 0.09849562)
(1190, 0.098122105)
(3165, 0.09553891)
(3635, 0.090084665)
(514, 0.08830196)
(314, 0.08822287)
(888, 0.0875712)
(541, 0.0864633)
(2752, 0.08610945)
(368, 0.08559162)
(2521, 0.08449398)
(1239, 0.08445932)
(1223, 0.08427004)
(1570, 0.08332892)
(3604, 0.08205081)
(3844, 0.08065603)
(2886, 0.07944062)
(1568, 0.0775962)
(1960, 0.077044845)
(229, 0.076655805)
(2877, 0.07632998)
(2204, 0.07585074)
(3713, 0.075482346)
(3118, 0.07526223)
(1044, 0.07441914)
(557, 0.07439723)
(814, 0.07436915)
(1407, 0.074240245)
(670, 0.07351233)
(1000, 0.07321562)
(974, 0.07195012)
(3436, 0.07181926)
(2875, 0.07036499)
(247, 0.06993309)
(3222, 0.0699034)
(3803, 0.06978798)
(956, 0.06958258)
(2549, 0.06953205)
(3462, 0.0694558)
(703, 0.06944813)
(2695, 0.06933794)
(2525, 0.069025375)
(3790, 0.06840768)
(373, 0.06620787)
(2840, 0.06608081)
(3521, 0.06524427)
(1120, 0.0650935)
(2140, 0.06480733)
(2666, 0.064662)
(3230, 0.06455145)
(3370, 0.06407395)
(2430, 0.06363565)
(3155, 0.0634451)
(1972, 0.06319497)
(1650, 0.06298098)
(2455, 0.062449187)
(1620, 0.06196009)
(889, 0.06165345)
(2928, 0.061251752)
(1746, 0.061183818)
(343, 0.061071794)
(702, 0.06040062)
(3, 0.060124654)
(3373, 0.059970908)
(754, 0.059859727)
(971, 0.059496358)
(2167, 0.05933279)
(1950, 0.0593108)
(1343, 0.059210457)
(1809, 0.059123047)
(3439, 0.058779858)
(2745, 0.058700457)
(2851, 0.058602378)
(3568, 0.0583346)
(2194, 0.058016967)
(2481, 0.058011383)
(3472, 0.057862494)
(3721, 0.057644747)
(2475, 0.057572972)
(1830, 0.057412066)
(1770, 0.057336167)
(3070, 0.05719959)
(107, 0.057153516)
(93, 0.05692948)
(3776, 0.055497065)
(3771, 0.05526524)
(2016, 0.05524864)
(2545, 0.055085897)
(856, 0.05506394)
(999, 0.054272622)
(3808, 0.05421374)
(2768, 0.05415756)
(1425, 0.05401557)
(949, 0.053974617)
(858, 0.053874895)
(1990, 0.053497434)
(2313, 0.05340561)
(2966, 0.05338194)
(3728, 0.053306036)
(1297, 0.053051207)
(2904, 0.052929573)
(3555, 0.052909456)
(580, 0.052806918)
(1250, 0.052495375)
(2720, 0.052444868)
(222, 0.05203853)
(2885, 0.051789455)
(3248, 0.051541604)
(1008, 0.051445566)
(54, 0.051400334)
(2006, 0.051189896)
(274, 0.051167395)
(807, 0.051167365)
(3048, 0.051164567)
(1984, 0.050939403)
(1450, 0.05064652)
(2023, 0.05060675)
(1258, 0.050460346)
(2259, 0.050293736)
(1102, 0.05006934)
(1240, 0.049910583)
(481, 0.049782567)
(1562, 0.04968622)
(1761, 0.049156465)
(2936, 0.04877162)
(1300, 0.04864181)
(106, 0.048575565)
(354, 0.04849019)
(1963, 0.048457354)
(3648, 0.048336625)
(322, 0.048227686)
(3873, 0.048173107)
(2963, 0.048034236)
(1241, 0.047952384)
(3608, 0.047872886)
(1415, 0.047708973)
(3312, 0.047565438)
(3265, 0.04756415)
(2689, 0.047384)
(2655, 0.0472069)
(2992, 0.046967577)
(3111, 0.046609044)
(647, 0.04658659)
(3756, 0.04627064)
(1202, 0.045899868)
(3432, 0.045636605)
(898, 0.045470774)
(1061, 0.045404814)
(2718, 0.045074828)
(1947, 0.04483944)
(1439, 0.044559103)
(2354, 0.04449511)
(2748, 0.044491105)
(1229, 0.044487692)
(1195, 0.0442912)
(1325, 0.044279166)
(2476, 0.04413767)
(3380, 0.0440941)
(1012, 0.043914676)
(3182, 0.043914676)
(1435, 0.04383588)
(3623, 0.04383588)
(2054, 0.04382308)
(3131, 0.043683223)
(2697, 0.043430522)
(3755, 0.043352284)
(1576, 0.043322373)
(3670, 0.043309912)
(2704, 0.043167002)
(1937, 0.042844772)
(2046, 0.042689823)
(1431, 0.04267258)
(654, 0.042052247)
(3868, 0.041618258)
(2125, 0.041586448)
(3712, 0.041535202)
(2754, 0.041490868)
(1164, 0.041457243)
(1287, 0.04141576)
(441, 0.04140977)
(2350, 0.04126105)
(1316, 0.041035056)
(434, 0.040930398)
(3592, 0.040858917)
(3505, 0.040816516)
(1042, 0.040330354)
(3577, 0.040316224)
(2987, 0.040189568)
(2216, 0.04016131)
(3660, 0.04013271)
(2662, 0.04011174)
(268, 0.040072493)
(3799, 0.039964393)
(2035, 0.03994458)
(1179, 0.039875947)
(3419, 0.03971711)
(1444, 0.039715044)
(351, 0.03970915)
(293, 0.039358273)
(1930, 0.039251145)
(58, 0.039224893)
(2825, 0.039070625)
(3236, 0.03902719)
(2827, 0.039007343)
(381, 0.03874082)
(1105, 0.038611494)
(2881, 0.038576428)
(791, 0.038460582)
(2513, 0.038417295)
(2796, 0.038382445)
(2086, 0.038359053)
(29, 0.03824967)
(2681, 0.038212374)
(2925, 0.03819434)
(573, 0.03813761)
(3344, 0.03792261)
(3490, 0.03786345)
(1188, 0.037772216)
(109, 0.03776907)
(1090, 0.037758656)
(3438, 0.037744626)
(1974, 0.03754002)
(2995, 0.03751822)
(1599, 0.037509087)
(2126, 0.037406314)
(615, 0.037352737)
(3871, 0.037275188)
(628, 0.037247077)
(3884, 0.037202865)
(2743, 0.03712613)
(3058, 0.03696211)
(1422, 0.03681468)
(2217, 0.036801368)
(160, 0.03676839)
(1534, 0.036617324)
(3818, 0.03619008)
(1207, 0.036187824)
(1900, 0.036015432)
(3478, 0.036003772)
(916, 0.035916537)
(1232, 0.03587749)
(3613, 0.035845816)
(834, 0.03578883)
(2990, 0.0357239)
(2195, 0.035491247)
(2792, 0.0353577)
(358, 0.03522598)
(934, 0.03520748)
(1256, 0.035193946)
(733, 0.0351746)
(3875, 0.035140812)
(1511, 0.035117313)
(1558, 0.035036806)
(1392, 0.0349565)
(3685, 0.034955665)
(1218, 0.034895953)
(2551, 0.034671552)
(3291, 0.03464339)
(2888, 0.03453268)
(2072, 0.034425773)
(2105, 0.034343645)
(2364, 0.034137957)
(2248, 0.034087926)
(1205, 0.034025963)
(3457, 0.03402374)
(225, 0.034002393)
(1347, 0.033977583)
(3811, 0.033971604)
(3211, 0.033970475)
(1157, 0.033896614)
(1341, 0.03377237)
(417, 0.0337539)
(246, 0.03374801)
(1272, 0.033718277)
(2234, 0.033706445)
(110, 0.03364856)
(3270, 0.033611745)
(3444, 0.03334743)
(785, 0.033308282)
(1925, 0.033201206)
(3446, 0.033185434)
(3556, 0.033020206)
(454, 0.032917578)
(404, 0.032906707)
(822, 0.03288112)
(3239, 0.03282256)
(2564, 0.032801177)
(1352, 0.032787252)
(631, 0.032783266)
(1118, 0.032742538)
(2400, 0.032719616)
(1723, 0.032675296)
(1384, 0.03265193)
(1520, 0.032641582)
(394, 0.03259945)
(710, 0.03258615)
(1464, 0.03255206)
(3867, 0.032539204)
(282, 0.032427974)
(1208, 0.032372493)
(3002, 0.032336734)
(2983, 0.032315087)
(3171, 0.03225969)
(203, 0.032223687)
(1094, 0.03218133)
(3408, 0.03217785)
(1618, 0.03214712)
(677, 0.032127336)
(718, 0.032111075)
(946, 0.03206303)
(1942, 0.031991225)
(3891, 0.031976916)
(1273, 0.03197651)
(1601, 0.03195305)
(3760, 0.03194837)
(2731, 0.03177803)
(192, 0.03147114)
(997, 0.0314016)
(1677, 0.0313064)
(935, 0.03127861)
(2803, 0.031246647)
(1612, 0.031220637)
(1411, 0.031208709)
(2938, 0.03117957)
(377, 0.031169884)
(3091, 0.031094376)
(565, 0.03096345)
(3678, 0.030828401)
(2099, 0.030802116)
(2493, 0.030798968)
(494, 0.030722238)
(1029, 0.0306511)
(2332, 0.030637203)
(2706, 0.030633263)
(2837, 0.030584231)
(1899, 0.030510161)
(3456, 0.030432533)
(3133, 0.030415103)
(3076, 0.03040979)
(1396, 0.030328348)
(2802, 0.030243877)
(3772, 0.030227678)
(1167, 0.030222612)
(1172, 0.030222612)
(1596, 0.030222612)
(2262, 0.030222297)
(33, 0.030064704)
(1393, 0.030032165)
(1451, 0.03002784)
(3327, 0.029951226)
(1104, 0.02989925)
(1480, 0.029872008)
(1394, 0.029727113)
(2189, 0.029726176)
(3119, 0.029672246)
(1796, 0.029664231)
(2984, 0.029600227)
(1992, 0.02956168)
(857, 0.02954439)
(611, 0.029505797)
(3489, 0.02947483)
(3835, 0.029460758)
(2479, 0.029361721)
(1121, 0.029334616)
(2791, 0.029305916)
(2384, 0.029265303)
(1782, 0.029159464)
(2357, 0.029154435)
(3238, 0.02914417)
(2838, 0.029119473)
(3673, 0.028990477)
(3073, 0.0289702)
(2327, 0.028876923)
(3928, 0.028847184)
(1882, 0.028776944)
(1197, 0.028755568)
(1869, 0.028686399)
(872, 0.028649157)
(2333, 0.028634999)
(3538, 0.028545178)
(3398, 0.028509434)
(1476, 0.028508443)
(678, 0.028504353)
(761, 0.028465562)
(3274, 0.02844169)
(1908, 0.028405612)
(1185, 0.028405063)
(1766, 0.028397247)
(1619, 0.028393727)
(2974, 0.028293129)
(2446, 0.02826949)
(2439, 0.028230656)
(403, 0.028221438)
(626, 0.028192546)
(3374, 0.02802359)
(1173, 0.028018612)
(1515, 0.027945269)
(690, 0.027944494)
(12, 0.027882174)
(2934, 0.027870715)
(1331, 0.027790513)
(2340, 0.027789792)
(2579, 0.027762357)
(1279, 0.027639754)
(721, 0.02760054)
(3060, 0.02755341)
(776, 0.027471013)
(3259, 0.027468659)
(1817, 0.027465127)
(1082, 0.027341459)
(2074, 0.027297273)
(3144, 0.02728295)
(1773, 0.027201477)
(3814, 0.02720083)
(2245, 0.027179707)
(3339, 0.027118348)
(2775, 0.027105667)
(1951, 0.026843142)
(2670, 0.02674558)
(2117, 0.026721021)
(1151, 0.026598316)
(393, 0.026500612)
(2143, 0.026498467)
(169, 0.02649789)
(2374, 0.02648347)
(993, 0.026409954)
(1470, 0.026371434)
(3300, 0.026340872)
(2239, 0.02633395)
(70, 0.026282288)
(1416, 0.026247479)
(2635, 0.026213486)
(3831, 0.026184201)
(1469, 0.026173554)
(419, 0.02614493)
(788, 0.026127655)
(3065, 0.02610679)
(132, 0.026095137)
(2533, 0.026052188)
(3102, 0.025983151)
(3559, 0.025951117)
(1022, 0.025939945)
(522, 0.025930924)
(280, 0.025890613)
(153, 0.025809664)
(3700, 0.025784414)
(348, 0.025761126)
(1823, 0.025681302)
(1280, 0.025644165)
(1717, 0.025644165)
(2725, 0.025635425)
(3407, 0.025607817)
(2331, 0.025572527)
(2764, 0.025521807)
(453, 0.025454957)
(2029, 0.025448453)
(722, 0.025448278)
(2097, 0.025441308)
(605, 0.025439054)
(259, 0.025428101)
(2939, 0.025384244)
(3140, 0.02532167)
(2982, 0.025301859)
(2121, 0.025299303)
(1661, 0.02521947)
(2552, 0.025194108)
(2015, 0.025169218)
(2872, 0.025169218)
(3566, 0.025129326)
(2640, 0.025116306)
(1973, 0.025100183)
(3597, 0.025087036)
(3149, 0.025075698)
(1808, 0.025054907)
(1639, 0.025053445)
(426, 0.025006287)
(706, 0.024967467)
(2120, 0.024960786)
(582, 0.02489584)
(2071, 0.024864245)
(283, 0.02484031)
(505, 0.024815582)
(2556, 0.02480729)
(768, 0.024793722)
(1667, 0.024764162)
(2176, 0.024738334)
(3124, 0.024693709)
(3793, 0.024615942)
(1054, 0.024615353)
(2092, 0.02454912)
(3824, 0.024495892)
(1213, 0.024472363)
(1861, 0.024417024)
(304, 0.02439496)
(2973, 0.024219569)
(1398, 0.024196813)
(782, 0.024169195)
(1294, 0.024112983)
(82, 0.024109725)
(360, 0.024109572)
(2839, 0.024081394)
(972, 0.024045486)
(2508, 0.024042066)
(1066, 0.024001379)
(1462, 0.023994839)
(1843, 0.023935808)
(649, 0.023921847)
(2164, 0.023909286)
(489, 0.023907825)
(2489, 0.02386158)
(1200, 0.023724759)
(367, 0.023719233)
(2701, 0.023710856)
(588, 0.023692476)
(2461, 0.023678415)
(224, 0.023628583)
(723, 0.023623217)
(1170, 0.023614738)
(863, 0.02358248)
(1581, 0.023558602)
(3410, 0.02354759)
(2567, 0.02353423)
(1565, 0.02350901)
(309, 0.023498788)
(867, 0.023483478)
(2975, 0.023444096)
(3323, 0.023420624)
(2490, 0.023401506)
(2165, 0.023389138)
(277, 0.02337312)
(1799, 0.023340508)
(74, 0.023319142)
(2882, 0.023313094)
(924, 0.02329743)
(2671, 0.023289097)
(3886, 0.02327513)
(961, 0.023272749)
(1872, 0.023265984)
(3737, 0.023259055)
(177, 0.023206733)
(2899, 0.023120172)
(2849, 0.02309154)
(2705, 0.023064211)
(3731, 0.023049172)
(795, 0.022987593)
(2680, 0.022973685)
(871, 0.022938205)
(1517, 0.022937998)
(1837, 0.022903403)
(727, 0.022886261)
(2656, 0.022877527)
(1418, 0.02286762)
(715, 0.02285809)
(3565, 0.022846399)
(2941, 0.022830412)
(688, 0.022811687)
(353, 0.022798225)
(3666, 0.022787742)
(549, 0.02273561)
(2544, 0.022726217)
(674, 0.022703506)
(864, 0.02267581)
(294, 0.022635272)
(3225, 0.022612154)
(1768, 0.02257096)
(1389, 0.02256488)
(821, 0.022476897)
(627, 0.02247518)
(1555, 0.022431752)
(585, 0.022364113)
(1477, 0.022337927)
(1886, 0.022300094)
(335, 0.022261113)
(2500, 0.022260547)
(290, 0.02224023)
(600, 0.02215033)
(597, 0.02213903)
(2024, 0.02213024)
(1572, 0.02212381)
(781, 0.022103976)
(1487, 0.022082537)
(832, 0.022079479)
(1292, 0.02204812)
(3532, 0.022004148)
(1162, 0.021967031)
(1194, 0.021903772)
(2836, 0.02190014)
(2402, 0.02188839)
(2708, 0.02181343)
(698, 0.021806218)
(2118, 0.021774856)
(980, 0.021721736)
(3598, 0.021693964)
(2278, 0.021675477)
(2358, 0.021661147)
(2433, 0.021554887)
(3113, 0.021525815)
(2529, 0.021520082)
(1640, 0.021511305)
(1494, 0.021421704)
(1528, 0.021393143)
(923, 0.021368548)
(3796, 0.02130818)
(2494, 0.021298032)
(1367, 0.02123233)
(2901, 0.02119971)
(593, 0.021199279)
(2642, 0.021190606)
(689, 0.021163534)
(3409, 0.021122877)
(1793, 0.021120206)
(641, 0.021077804)
(1646, 0.021069601)
(2509, 0.021069601)
(3384, 0.021069601)
(2842, 0.021015085)
(219, 0.021012902)
(3879, 0.021005811)
(853, 0.020968538)
(3855, 0.020907545)
(2277, 0.020904789)
(643, 0.02089595)
(1237, 0.020880561)
(979, 0.020868592)
(2501, 0.020804534)
(3475, 0.020795833)
(3859, 0.020780807)
(3234, 0.020724237)
(3851, 0.020710237)
(717, 0.020683758)
(2730, 0.020661144)
(85, 0.020619165)
(3885, 0.020614902)
(1783, 0.02060479)
(1954, 0.020602604)
(281, 0.020507945)
(800, 0.020502951)
(255, 0.020497955)
(2947, 0.020496849)
(1833, 0.020491015)
(2453, 0.020451356)
(535, 0.02040006)
(3723, 0.020319302)
(3240, 0.02026899)
(1885, 0.020268379)
(3508, 0.020241138)
(1403, 0.020223966)
(1749, 0.020216776)
(1302, 0.020169187)
(914, 0.020167675)
(2329, 0.020142255)
(3243, 0.020116452)
(2153, 0.020103734)
(289, 0.020084765)
(2583, 0.020070327)
(1377, 0.020061817)
(2606, 0.020043164)
(3646, 0.02001665)
(517, 0.019999253)
(699, 0.019995984)
(3154, 0.019992586)
(2328, 0.019986326)
(1955, 0.019969784)
(1879, 0.019962572)
(1071, 0.019932076)
(1186, 0.019925728)
(3036, 0.019905929)
(2467, 0.01985509)
(3674, 0.019849543)
(1181, 0.019714287)
(3412, 0.019689221)
(2051, 0.01966016)
(1835, 0.019623209)
(2160, 0.019613393)
(1453, 0.019577876)
(1968, 0.019571768)
(1700, 0.019535318)
(2001, 0.019526232)
(1387, 0.019499786)
(1307, 0.019499617)
(2158, 0.019481868)
(2005, 0.019475361)
(3542, 0.019469097)
(3550, 0.019448526)
(2889, 0.019443797)
(2415, 0.019420765)
(652, 0.01939809)
(2163, 0.019353189)
(2444, 0.019345775)
(1062, 0.019337036)
(989, 0.019333396)
(748, 0.019331852)
(3151, 0.019304771)
(1742, 0.019296579)
(3003, 0.019259024)
(2424, 0.019236544)
(1535, 0.019219706)
(28, 0.019195259)
(2650, 0.019194249)
(1293, 0.01919347)
(2698, 0.019164372)
(3294, 0.01911879)
(2208, 0.01911806)
(540, 0.019118011)
(1281, 0.019112311)
(1663, 0.019074667)
(1624, 0.019070365)
(131, 0.019069958)
(932, 0.019055642)
(2846, 0.019041084)
(2156, 0.018972326)
(3466, 0.018949483)
(3252, 0.018943872)
(3640, 0.01894188)
(512, 0.018913358)
(2080, 0.018900773)
(1647, 0.018890565)
(223, 0.018873822)
(2186, 0.018860845)
(1551, 0.01881015)
(457, 0.018804688)
(2685, 0.018796306)
(478, 0.018788151)
(1863, 0.018737704)
(496, 0.018655067)
(1514, 0.018640585)
(1238, 0.018631201)
(53, 0.01861123)
(2560, 0.018533781)
(1938, 0.018521369)
(2555, 0.018472703)
(625, 0.018468164)
(3643, 0.01846509)
(1891, 0.018463325)
(970, 0.018460482)
(1644, 0.01840767)
(3668, 0.018396057)
(2978, 0.01836077)
(837, 0.018360592)
(578, 0.018359654)
(3114, 0.018358003)
(1945, 0.018324688)
(1259, 0.01831571)
(2719, 0.0183141)
(320, 0.018312154)
(435, 0.018310234)
(1920, 0.018294647)
(2128, 0.01829175)
(3741, 0.018275417)
(338, 0.018263826)
(612, 0.018243289)
(1079, 0.018226646)
(1763, 0.018225286)
(3765, 0.018208519)
(1553, 0.01820788)
(3084, 0.018205207)
(2647, 0.018175602)
(3486, 0.018148346)
(2450, 0.01810912)
(2339, 0.01806686)
(190, 0.018044243)
(3492, 0.018029101)
(3861, 0.018022783)
(60, 0.018000897)
(34, 0.017996512)
(665, 0.017969778)
(3827, 0.017969534)
(3193, 0.017906051)
(344, 0.01787814)
(833, 0.017866857)
(1043, 0.01785617)
(2587, 0.017839745)
(1703, 0.017806605)
(1221, 0.017776817)
(2847, 0.01775355)
(2503, 0.017712848)
(3202, 0.017692734)
(1009, 0.017689716)
(2783, 0.017687343)
(99, 0.017677594)
(1052, 0.017670684)
(2041, 0.017667536)
(2943, 0.017657626)
(3632, 0.017575819)
(1037, 0.017571367)
(1446, 0.017556757)
(1969, 0.017528988)
(2404, 0.017526448)
(2510, 0.017502494)
(2799, 0.017494047)
(19, 0.017491486)
(2988, 0.017468475)
(228, 0.017457977)
(3170, 0.017450154)
(1093, 0.017439239)
(1578, 0.017436108)
(405, 0.017405724)
(948, 0.017380364)
(1047, 0.01730591)
(1465, 0.017284606)
(86, 0.017279232)
(1593, 0.01727568)
(975, 0.017252676)
(2210, 0.017218225)
(2702, 0.017181505)
(762, 0.017148102)
(3267, 0.017139783)
(3181, 0.017133638)
(3596, 0.01710278)
(292, 0.017084967)
(1847, 0.017077077)
(2094, 0.017075993)
(3663, 0.01705354)
(2391, 0.017044157)
(1561, 0.01699879)
(2531, 0.016945798)
(1906, 0.016920112)
(471, 0.01690181)
(1228, 0.016849238)
(1419, 0.016835399)
(1046, 0.01681631)
(142, 0.016805507)
(1171, 0.01679109)
(439, 0.016786888)
(3738, 0.016753219)
(1370, 0.01675091)
(2981, 0.016734418)
(3600, 0.016725931)
(2106, 0.016719405)
(3817, 0.01670748)
(1191, 0.016664479)
(3917, 0.016660083)
(2457, 0.016638601)
(620, 0.016632589)
(2069, 0.016613819)
(3533, 0.016572865)
(2954, 0.01655531)
(3422, 0.016552594)
(3634, 0.01650824)
(3351, 0.016507)
(1539, 0.01649408)
(1790, 0.016473476)
(2067, 0.016468436)
(827, 0.016461274)
(1166, 0.016455937)
(2523, 0.016430713)
(195, 0.016429616)
(3105, 0.016414024)
(1034, 0.016375002)
(3588, 0.016349941)
(1028, 0.016340412)
(1979, 0.016330957)
(592, 0.016305707)
(2254, 0.016298348)
(1508, 0.0162775)
(1897, 0.016259946)
(206, 0.016259748)
(2841, 0.016256787)
(2166, 0.016248532)
(148, 0.016234834)
(3702, 0.016181476)
(2682, 0.016177632)
(3923, 0.016172051)
(2956, 0.016168624)
(1826, 0.016133681)
(1010, 0.016090006)
(1324, 0.016067803)
(146, 0.016052)
(2470, 0.016017254)
(3055, 0.01601059)
(3629, 0.015997723)
(3039, 0.015985843)
(235, 0.015962182)
(816, 0.015955068)
(3846, 0.015954759)
(3769, 0.015938032)
(1966, 0.015937226)
(3005, 0.015923733)
(2242, 0.01586765)
(3015, 0.015867475)
(3321, 0.015866721)
(3459, 0.015818764)
(1433, 0.01579491)
(0, 0.015793383)
(978, 0.015781239)
(720, 0.015780073)
(2257, 0.015774857)
(2516, 0.015701123)
(1483, 0.015697177)
(365, 0.015633315)
(2599, 0.015586797)
(802, 0.01556153)
(1278, 0.015535312)
(1857, 0.015516788)
(1678, 0.015513733)
(945, 0.01546439)
(1706, 0.015456736)
(202, 0.01545563)
(1776, 0.01545563)
(2916, 0.015373053)
(2878, 0.015369009)
(1408, 0.015332598)
(140, 0.0153209865)
(3468, 0.015286539)
(176, 0.015271869)
(3395, 0.01524388)
(95, 0.0151968)
(1928, 0.0151520185)
(1614, 0.015144438)
(3458, 0.015136268)
(1158, 0.015083402)
(3862, 0.01507025)
(1926, 0.015058447)
(1625, 0.015003069)
(1998, 0.014996488)
(2421, 0.014996488)
(486, 0.014986852)
(3591, 0.014983814)
(2090, 0.014955733)
(1248, 0.014945477)
(3081, 0.014938064)
