(3125, 0.45135927)
(3172, 0.4512445)
(1448, 0.45106572)
(1710, 0.45101675)
(3748, 0.4509764)
(933, 0.45023352)
(3075, 0.44872668)
(1374, 0.4477324)
(1775, 0.4477324)
(3865, 0.44676664)
(2859, 0.44581786)
(1210, 0.4442817)
(2395, 0.44401485)
(2565, 0.44389558)
(1371, 0.44280016)
(184, 0.44221523)
(2403, 0.44200972)
(301, 0.44182122)
(615, 0.44146606)
(1944, 0.44127434)
(3521, 0.44099152)
(1668, 0.43963072)
(2529, 0.43951544)
(1457, 0.43942103)
(942, 0.43920723)
(164, 0.438785)
(89, 0.43775773)
(2642, 0.43758118)
(3536, 0.43716472)
(3316, 0.43688112)
(3227, 0.43686187)
(1490, 0.43651277)
(353, 0.4362676)
(702, 0.43553883)
(3074, 0.43539017)
(1063, 0.4353436)
(771, 0.4351378)
(2327, 0.43508655)
(1147, 0.43372655)
(3137, 0.43311587)
(3501, 0.4329697)
(2951, 0.43242183)
(2520, 0.4323724)
(2709, 0.4323087)
(2722, 0.43229547)
(378, 0.43188533)
(2668, 0.43179953)
(826, 0.43176365)
(1122, 0.4316274)
(1896, 0.43156332)
(3313, 0.43082494)
(1041, 0.43070573)
(1921, 0.4306342)
(1069, 0.4306019)
(1734, 0.43055892)
(2915, 0.43055385)
(1059, 0.43039542)
(725, 0.43027252)
(820, 0.43027252)
(2445, 0.43027252)
(1974, 0.43026274)
(3339, 0.4301919)
(2547, 0.43012255)
(1310, 0.42980397)
(3632, 0.42959747)
(492, 0.42931306)
(1881, 0.42929894)
(3633, 0.42878163)
(595, 0.42841262)
(2588, 0.42841262)
(2418, 0.42806146)
(2913, 0.42801684)
(426, 0.42774826)
(2971, 0.42752934)
(3495, 0.4272724)
(3053, 0.42712733)
(3750, 0.4270172)
(1254, 0.42686883)
(3792, 0.4268529)
(1580, 0.42684603)
(217, 0.42674676)
(1560, 0.42659467)
(1162, 0.4265471)
(2112, 0.42636257)
(3885, 0.42627615)
(167, 0.42626068)
(3331, 0.42612153)
(1053, 0.42609915)
(2108, 0.42601654)
(3169, 0.42601654)
(3719, 0.42601654)
(1715, 0.42577177)
(742, 0.4256139)
(2845, 0.4248707)
(3421, 0.42459106)
(3301, 0.4245558)
(1067, 0.42428905)
(3288, 0.42420164)
(2961, 0.42417362)
(1543, 0.42410308)
(2398, 0.42389956)
(428, 0.4236048)
(1949, 0.42356408)
(257, 0.42356235)
(1353, 0.42355227)
(734, 0.4233606)
(2464, 0.42318618)
(3437, 0.4231677)
(3087, 0.42314556)
(3332, 0.4230101)
(1573, 0.42293474)
(2714, 0.42278868)
(3394, 0.42269477)
(3353, 0.4223482)
(778, 0.4222511)
(740, 0.4220761)
(1825, 0.42202562)
(3382, 0.42177996)
(2485, 0.42149723)
(161, 0.42146298)
(2290, 0.42127386)
(106, 0.42117077)
(2304, 0.42079014)
(2422, 0.42058495)
(1878, 0.42042953)
(3416, 0.42002085)
(1247, 0.41973817)
(3178, 0.41963542)
(922, 0.4195745)
(1933, 0.41952485)
(1837, 0.4193277)
(2648, 0.41932678)
(632, 0.4191268)
(2065, 0.4190026)
(3376, 0.41880825)
(2483, 0.41874194)
(2874, 0.41867316)
(798, 0.41843522)
(2420, 0.41842926)
(1332, 0.41835338)
(216, 0.41809022)
(1060, 0.41792542)
(3352, 0.41696)
(370, 0.416907)
(2632, 0.4166686)
(604, 0.41638055)
(2939, 0.4161879)
(3614, 0.4159928)
(3687, 0.4157753)
(3860, 0.41536516)
(3305, 0.41527876)
(2340, 0.41421407)
(3204, 0.41392702)
(513, 0.41356486)
(1926, 0.41344678)
(563, 0.41310897)
(2314, 0.41305006)
(143, 0.41291624)
(100, 0.4125907)
(211, 0.41252714)
(1199, 0.41252714)
(599, 0.41202775)
(3868, 0.41186193)
(1428, 0.41169825)
(2988, 0.4113466)
(1705, 0.41117537)
(1510, 0.41077983)
(3407, 0.41053468)
(3041, 0.4104951)
(2904, 0.41022804)
(1894, 0.40999237)
(2441, 0.4099173)
(3680, 0.40983227)
(2208, 0.40966427)
(543, 0.40956444)
(779, 0.40886733)
(3218, 0.408808)
(3493, 0.40837863)
(3430, 0.408336)
(493, 0.40798187)
(3900, 0.40787768)
(188, 0.40773398)
(3872, 0.40737873)
(1074, 0.40730512)
(121, 0.40714395)
(1188, 0.40689102)
(1867, 0.4066376)
(3741, 0.4064438)
(3128, 0.4054675)
(2744, 0.4054212)
(3906, 0.40465474)
(1721, 0.40449196)
(678, 0.40414077)
(3675, 0.4039147)
(3414, 0.4035316)
(437, 0.40346417)
(2616, 0.40310737)
(2793, 0.4026972)
(698, 0.4021533)
(3645, 0.40215263)
(1960, 0.40193924)
(178, 0.3998416)
(3503, 0.39952874)
(2273, 0.39893883)
(3870, 0.39874804)
(2762, 0.39847732)
(2202, 0.39847088)
(573, 0.39843845)
(3106, 0.3981737)
(3546, 0.3978052)
(557, 0.39778185)
(1733, 0.39709833)
(858, 0.39677566)
(1042, 0.39643955)
(631, 0.3951694)
(660, 0.39483786)
(559, 0.39441925)
(831, 0.39393646)
(1563, 0.39333898)
(3863, 0.39307064)
(3222, 0.39285868)
(222, 0.3927987)
(2076, 0.39220077)
(918, 0.39196998)
(3615, 0.39142844)
(848, 0.3898964)
(3238, 0.38979787)
(2381, 0.388964)
(2135, 0.38874)
(3349, 0.38859707)
(2133, 0.3885677)
(3402, 0.38739076)
(1258, 0.38672245)
(2266, 0.3852629)
(1268, 0.3851802)
(2679, 0.38464952)
(3079, 0.38416082)
(2310, 0.3840378)
(783, 0.38390213)
(2950, 0.38367215)
(2876, 0.3834338)
(625, 0.38298044)
(1058, 0.38281068)
(1467, 0.38233465)
(2253, 0.38145477)
(2332, 0.38108015)
(1606, 0.380905)
(209, 0.38011432)
(587, 0.37993586)
(3408, 0.37976193)
(3781, 0.37942013)
(669, 0.37788975)
(2879, 0.3775072)
(3162, 0.3766771)
(2256, 0.37664676)
(3220, 0.3761651)
(368, 0.37553293)
(3073, 0.3753394)
(3791, 0.37532336)
(1397, 0.3734659)
(3445, 0.37152457)
(3242, 0.37145698)
(1804, 0.3713171)
(2388, 0.37035334)
(926, 0.36999148)
(1769, 0.36999148)
(3397, 0.36944425)
(1241, 0.36942515)
(2974, 0.36820534)
(2861, 0.36810905)
(3672, 0.36798972)
(629, 0.36789018)
(1528, 0.36777765)
(1385, 0.36772716)
(3187, 0.36678815)
(3102, 0.36665532)
(60, 0.3666316)
(176, 0.3665114)
(360, 0.3651798)
(2254, 0.36504722)
(2776, 0.36464077)
(2990, 0.36458194)
(323, 0.3645019)
(3281, 0.36446854)
(3286, 0.36446583)
(593, 0.3627243)
(1788, 0.36266118)
(3616, 0.36265868)
(2618, 0.3626244)
(2017, 0.3625778)
(3807, 0.36252174)
(3519, 0.36246064)
(3337, 0.361625)
(856, 0.36135906)
(1936, 0.36112303)
(2895, 0.36110097)
(535, 0.36107427)
(36, 0.36100787)
(1440, 0.36088863)
(3177, 0.36078846)
(1335, 0.36035833)
(2454, 0.36018515)
(1261, 0.3598729)
(2579, 0.35987222)
(1155, 0.35984284)
(334, 0.3595216)
(3730, 0.35948545)
(2685, 0.3594814)
(952, 0.35948068)
(2007, 0.3592891)
(1975, 0.35927498)
(728, 0.35921386)
(643, 0.3591168)
(2268, 0.3589809)
(1142, 0.35895628)
(1420, 0.35890636)
(2149, 0.3588602)
(624, 0.3584587)
(2889, 0.35844082)
(1267, 0.3576444)
(2851, 0.35718483)
(749, 0.35685357)
(72, 0.35666582)
(3180, 0.35655886)
(1784, 0.3563912)
(2880, 0.3563611)
(3752, 0.35633838)
(3264, 0.35591727)
(3917, 0.35521817)
(3786, 0.35512215)
(895, 0.3548056)
(1048, 0.3547634)
(684, 0.35470316)
(2240, 0.35450733)
(2400, 0.3544531)
(1011, 0.35405016)
(575, 0.35380656)
(3360, 0.35359174)
(1043, 0.3535127)
(515, 0.35348415)
(2617, 0.35335702)
(3610, 0.35277367)
(477, 0.35214797)
(1562, 0.3521201)
(3657, 0.3520032)
(3077, 0.3518234)
(2477, 0.35161024)
(2222, 0.35107088)
(666, 0.35090393)
(675, 0.35090393)
(1962, 0.35090393)
(3057, 0.35080796)
(190, 0.35073346)
(2009, 0.35071668)
(1381, 0.35070756)
(1057, 0.35063803)
(1201, 0.3505419)
(1038, 0.35042953)
(3202, 0.35032892)
(2226, 0.35029197)
(1355, 0.35028192)
(1029, 0.35014588)
(2002, 0.3501228)
(2536, 0.34996238)
(2571, 0.3499105)
(2102, 0.34978062)
(2415, 0.34970826)
(2355, 0.34961277)
(15, 0.3495938)
(3901, 0.34950203)
(2672, 0.3493002)
(1298, 0.3490223)
(2812, 0.34888256)
(2081, 0.3486839)
(829, 0.34852636)
(1227, 0.3483811)
(181, 0.3482377)
(603, 0.34767243)
(2600, 0.34752372)
(2134, 0.34749034)
(2302, 0.34712714)
(2621, 0.34668693)
(38, 0.34662732)
(2766, 0.3464939)
(2342, 0.34610018)
(1513, 0.34585524)
(2645, 0.3458342)
(1550, 0.3458207)
(2663, 0.34559602)
(1609, 0.34556058)
(2414, 0.3455559)
(3412, 0.34551355)
(799, 0.34549215)
(2539, 0.34538612)
(3931, 0.34516686)
(1068, 0.3449493)
(2067, 0.34485853)
(2114, 0.34455413)
(2058, 0.3444124)
(1566, 0.3441291)
(3909, 0.34392297)
(3439, 0.34356907)
(476, 0.34334874)
(410, 0.3432478)
(1269, 0.3432391)
(3030, 0.3431224)
(2303, 0.3430807)
(1828, 0.34270442)
(3410, 0.3426799)
(381, 0.34237546)
(707, 0.3422741)
(1388, 0.3421746)
(3534, 0.3416553)
(65, 0.34159884)
(114, 0.34126335)
(3853, 0.34090528)
(2289, 0.34088513)
(3578, 0.34075028)
(845, 0.3405794)
(912, 0.33987483)
(2804, 0.33944684)
(3604, 0.33899033)
(2753, 0.3389603)
(1277, 0.3388972)
(303, 0.3383711)
(1877, 0.33831516)
(248, 0.3380483)
(965, 0.33777928)
(1083, 0.33771464)
(622, 0.33748013)
(1223, 0.33737007)
(2906, 0.3369711)
(2855, 0.33614022)
(70, 0.33612064)
(2055, 0.3360269)
(1879, 0.33578193)
(2507, 0.3356157)
(2977, 0.3355481)
(2628, 0.33515593)
(3709, 0.33513376)
(42, 0.33475927)
(2692, 0.33473852)
(305, 0.33460128)
(2170, 0.33457628)
(705, 0.33422342)
(486, 0.33418757)
(1309, 0.33415914)
(3859, 0.33413285)
(264, 0.3341154)
(1843, 0.33394912)
(1398, 0.3339285)
(1561, 0.33382833)
(268, 0.3338275)
(1755, 0.33369416)
(417, 0.33241147)
(3889, 0.33231986)
(1850, 0.33217758)
(1064, 0.3316229)
(560, 0.3315577)
(1260, 0.33148247)
(1297, 0.33145273)
(3564, 0.33063978)
(3303, 0.33043066)
(1518, 0.33038324)
(3027, 0.33037755)
(697, 0.33024293)
(744, 0.32950714)
(2283, 0.32932758)
(2662, 0.32932296)
(85, 0.32898387)
(1150, 0.32891095)
(1314, 0.32879692)
(1586, 0.3287278)
(66, 0.32865986)
(1021, 0.32852966)
(2121, 0.32803574)
(1407, 0.32761726)
(191, 0.3273164)
(3001, 0.32650548)
(2612, 0.3262504)
(2730, 0.32556507)
(267, 0.3254687)
(1489, 0.32528192)
(3819, 0.32518747)
(1614, 0.32479757)
(1991, 0.32457307)
(2959, 0.32432103)
(2452, 0.32431683)
(1602, 0.3240996)
(3483, 0.3233962)
(3904, 0.32281476)
(1948, 0.32260698)
(2673, 0.32256868)
(2404, 0.32250458)
(2019, 0.32212272)
(237, 0.32202166)
(3113, 0.32095566)
(3167, 0.3209431)
(3261, 0.32047337)
(1574, 0.32039893)
(849, 0.320085)
(3328, 0.31999463)
(2827, 0.31951252)
(789, 0.31949627)
(77, 0.31948233)
(1186, 0.31887326)
(901, 0.31886694)
(2596, 0.31865978)
(2428, 0.31838226)
(1146, 0.31836486)
(265, 0.3182937)
(2486, 0.31799763)
(148, 0.31792048)
(1929, 0.3176897)
(18, 0.31759313)
(1154, 0.31727004)
(2185, 0.3170759)
(199, 0.31660601)
(1006, 0.31658858)
(3174, 0.31658858)
(3573, 0.3163351)
(1930, 0.31630507)
(1860, 0.3162533)
(1485, 0.316223)
(3725, 0.31597203)
(1285, 0.31585824)
(3467, 0.31572884)
(343, 0.31537747)
(866, 0.31532744)
(908, 0.31509864)
(1346, 0.3150863)
(2513, 0.31508595)
(2768, 0.3150185)
(1547, 0.31464377)
(3829, 0.31454337)
(670, 0.31446356)
(2782, 0.314385)
(1369, 0.31385314)
(907, 0.31384617)
(680, 0.31365323)
(3387, 0.3132625)
(3440, 0.31313145)
(959, 0.31308615)
(1787, 0.3124961)
(3317, 0.31212696)
(3216, 0.3121168)
(1036, 0.31203806)
(2106, 0.3120034)
(3482, 0.31197616)
(958, 0.3118477)
(633, 0.31178817)
(3528, 0.31163087)
(690, 0.31158277)
(1020, 0.311448)
(3076, 0.31143007)
(1754, 0.3113511)
(3780, 0.31105602)
(3417, 0.3110429)
(909, 0.3110388)
(3789, 0.31102645)
(3250, 0.31097546)
(671, 0.31074852)
(2207, 0.3106723)
(281, 0.31054604)
(47, 0.3105281)
(2731, 0.31045014)
(512, 0.31018057)
(2164, 0.31011382)
(1395, 0.31008273)
(3320, 0.31004912)
(2653, 0.3100271)
(2456, 0.30996066)
(3560, 0.3096757)
(1217, 0.3095681)
(2835, 0.30914494)
(1943, 0.30900785)
(1325, 0.30875957)
(1593, 0.30858964)
(3405, 0.3081095)
(3272, 0.3079273)
(1681, 0.3077313)
(2212, 0.3076867)
(3184, 0.30733988)
(1409, 0.30724353)
(2589, 0.30721912)
(2197, 0.30717972)
(1588, 0.307051)
(82, 0.30650926)
(3097, 0.30598333)
(1130, 0.30592242)
(897, 0.30592006)
(123, 0.30552453)
(2671, 0.30546656)
(3827, 0.3054126)
(3093, 0.30535764)
(2030, 0.30484402)
(3731, 0.30478096)
(763, 0.30477345)
(2921, 0.30477345)
(2942, 0.30477345)
(3874, 0.30477345)
(1626, 0.30446905)
(1211, 0.3043645)
(1719, 0.3043322)
(2674, 0.30432665)
(219, 0.30421203)
(369, 0.30388784)
(3510, 0.3036306)
(3811, 0.30349958)
(2956, 0.30319983)
(2132, 0.30288824)
(112, 0.30244505)
(1, 0.3023929)
(1595, 0.3022785)
(1965, 0.30222428)
(3423, 0.3021841)
(993, 0.3019689)
(2305, 0.3015861)
(1189, 0.30153063)
(1501, 0.30101475)
(2995, 0.30087513)
(638, 0.30073944)
(376, 0.3004311)
(3772, 0.30036372)
(538, 0.30025673)
(1203, 0.29946214)
(479, 0.29938883)
(1047, 0.29929376)
(2457, 0.29901457)
(215, 0.2988543)
(1620, 0.2988452)
(811, 0.29882422)
(2770, 0.29877847)
(839, 0.29858518)
(1343, 0.298578)
(963, 0.29857373)
(3243, 0.2985253)
(508, 0.29847294)
(466, 0.29837173)
(2193, 0.29832637)
(869, 0.29828712)
(3639, 0.29783517)
(3843, 0.29780698)
(3110, 0.2975186)
(2715, 0.2970461)
(1634, 0.29682818)
(2351, 0.29676348)
(398, 0.29648018)
(791, 0.2961707)
(1579, 0.2961617)
(1739, 0.29615572)
(3170, 0.29610628)
(3365, 0.29606605)
(2982, 0.29602653)
(3556, 0.29596728)
(1160, 0.29590225)
(1163, 0.29566476)
(3790, 0.29559857)
(1531, 0.29549125)
(1859, 0.2951538)
(365, 0.29502425)
(135, 0.29490244)
(1911, 0.29479948)
(1702, 0.29476625)
(2334, 0.2943709)
(1347, 0.29428986)
(473, 0.29351512)
(1782, 0.29351473)
(1617, 0.29325333)
(3231, 0.29289702)
(1112, 0.29222795)
(3879, 0.29217625)
(63, 0.2919262)
(1305, 0.29153353)
(1714, 0.2915188)
(1737, 0.29144657)
(645, 0.29143935)
(279, 0.2914248)
(149, 0.29131702)
(534, 0.2910987)
(2528, 0.2904893)
(3793, 0.29037324)
(1281, 0.29025167)
(735, 0.28937864)
(597, 0.28931138)
(570, 0.28930348)
(1639, 0.288982)
(1906, 0.2889565)
(297, 0.28892374)
(2771, 0.2889201)
(169, 0.28829682)
(1039, 0.28759584)
(346, 0.2874544)
(3291, 0.28707564)
(3836, 0.28703043)
(574, 0.28667155)
(3831, 0.2862854)
(3188, 0.28606865)
(800, 0.28581968)
(120, 0.28563744)
(1912, 0.28537712)
(3358, 0.285267)
(359, 0.2851479)
(1080, 0.285123)
(3577, 0.28502506)
(1442, 0.2849771)
(498, 0.2849062)
(172, 0.28487647)
(948, 0.28456503)
(175, 0.28410342)
(2802, 0.28403968)
(2905, 0.2838744)
(132, 0.28375745)
(1512, 0.28342855)
(3133, 0.2834222)
(1071, 0.2833691)
(1303, 0.28310883)
(1529, 0.28303203)
(3686, 0.283032)
(1901, 0.2829621)
(3158, 0.28291765)
(1998, 0.28284857)
(2421, 0.28284857)
(708, 0.28248268)
(221, 0.28247237)
(3558, 0.28220102)
(2444, 0.28186637)
(2387, 0.28183603)
(2784, 0.28167844)
(2734, 0.28150833)
(2881, 0.2813911)
(1942, 0.28123453)
(865, 0.2810693)
(1373, 0.28105286)
(880, 0.28100717)
(2954, 0.2809738)
(2934, 0.2806208)
(2361, 0.28043517)
(3391, 0.2803611)
(1233, 0.28029177)
(83, 0.2799117)
(333, 0.27943313)
(2555, 0.2791265)
(558, 0.2790971)
(246, 0.2790848)
(2725, 0.2790782)
(3913, 0.27894047)
(1578, 0.27860528)
(423, 0.27856976)
(3907, 0.27837887)
(3279, 0.27823812)
(2625, 0.2778577)
(3506, 0.2778241)
(3401, 0.27780297)
(1582, 0.27765313)
(2830, 0.27684933)
(576, 0.2768193)
(1320, 0.27622008)
(2922, 0.27596357)
(3014, 0.27589136)
(3593, 0.27577594)
(2516, 0.2756002)
(1425, 0.2754656)
(1856, 0.2754603)
(124, 0.27539602)
(2294, 0.27539602)
(434, 0.2751594)
(41, 0.27515638)
(2239, 0.2748337)
(2897, 0.27460402)
(1594, 0.2744998)
(1014, 0.2741372)
(2037, 0.27409557)
(2841, 0.27404726)
(539, 0.273996)
(3716, 0.2739138)
(1808, 0.27363235)
(3830, 0.27361098)
(113, 0.27356687)
(3714, 0.27348116)
(1756, 0.2734128)
(3260, 0.27340296)
(2512, 0.27322647)
(1439, 0.27292514)
(2918, 0.2727487)
(652, 0.27263117)
(1861, 0.27260745)
(192, 0.27231643)
(2526, 0.27203372)
(2976, 0.27197212)
(2856, 0.27176055)
(300, 0.27171183)
(1379, 0.2715788)
(555, 0.27151412)
(58, 0.27148098)
(2606, 0.2714659)
(605, 0.27144873)
(1649, 0.27133316)
(3342, 0.27130952)
(1904, 0.27127638)
(1315, 0.2712235)
(3625, 0.27103066)
(324, 0.27101266)
(2023, 0.27094132)
(1248, 0.27089375)
(1907, 0.2708838)
(3676, 0.2708838)
(1749, 0.27081972)
(1869, 0.27020043)
(3120, 0.26998278)
(354, 0.26970395)
(2860, 0.26964965)
(3808, 0.2694899)
(562, 0.26935697)
(1007, 0.2692702)
(3175, 0.2692702)
(1553, 0.26899257)
(3460, 0.26892087)
(876, 0.26868826)
(3665, 0.26860815)
(2815, 0.2685892)
(1919, 0.26858562)
(341, 0.26850048)
(2057, 0.26833054)
(1747, 0.26832843)
(2427, 0.26832134)
(792, 0.2683012)
(775, 0.26828295)
(2991, 0.2679594)
(1037, 0.26742983)
(1423, 0.26728252)
(2040, 0.2672671)
(2647, 0.26715907)
(223, 0.26711527)
(3026, 0.2670449)
(3050, 0.26700586)
(1841, 0.26698732)
(1990, 0.2667434)
(3681, 0.26653612)
(3527, 0.26621258)
(1774, 0.26603687)
(2697, 0.2660002)
(411, 0.26577583)
(2844, 0.26572216)
(1200, 0.26537073)
(1026, 0.26530054)
(3543, 0.26517737)
(2752, 0.2649796)
(3671, 0.2648417)
(2406, 0.26479954)
(2382, 0.26470476)
(2199, 0.26466691)
(3517, 0.26458138)
(1082, 0.2644981)
(1524, 0.26449683)
(1127, 0.26430088)
(2495, 0.26392794)
(1051, 0.26383302)
(377, 0.26345465)
(2611, 0.26341)
(2375, 0.26340243)
(1604, 0.26328292)
(3343, 0.263276)
(3457, 0.26304856)
(2295, 0.2630131)
(3099, 0.26293486)
(315, 0.26290473)
(409, 0.26268503)
(3514, 0.26245278)
(1045, 0.2623821)
(2430, 0.2623607)
(336, 0.2618832)
(3020, 0.26188105)
(3910, 0.26182714)
(2593, 0.26159394)
(1394, 0.26115748)
(1817, 0.26110798)
(3302, 0.26057652)
(3377, 0.2604847)
(62, 0.25967038)
(312, 0.2594663)
(2482, 0.2594663)
(1766, 0.25943375)
(2848, 0.25936162)
(468, 0.25934714)
(1438, 0.2593196)
(639, 0.25904542)
(1088, 0.25892362)
(1123, 0.25861204)
(2203, 0.2586048)
(827, 0.25844884)
(3010, 0.25837898)
(1175, 0.25827527)
(2810, 0.25827527)
(1934, 0.25807586)
(467, 0.2578757)
(3728, 0.25778335)
(1780, 0.25772288)
(384, 0.25741112)
(601, 0.25734907)
(3650, 0.25732654)
(3385, 0.25732154)
(3240, 0.25695083)
(2144, 0.2569117)
(2813, 0.2568984)
(3649, 0.2568068)
(1764, 0.25679138)
(2187, 0.256783)
(3069, 0.256783)
(2967, 0.2567645)
(1963, 0.25668734)
(329, 0.25665256)
(3876, 0.2565484)
(568, 0.25643688)
(2737, 0.25643688)
(29, 0.2562062)
(1192, 0.25571263)
(3363, 0.25551063)
(1576, 0.25528482)
(2790, 0.25525624)
(3228, 0.25525624)
(2053, 0.25521886)
(2192, 0.25496495)
(2795, 0.25485685)
(2383, 0.2547974)
(3798, 0.2547821)
(1393, 0.25462052)
(3296, 0.25459188)
(3637, 0.25435665)
(522, 0.2542328)
(84, 0.2538988)
(1417, 0.2537914)
(50, 0.253729)
(646, 0.25363028)
(3854, 0.25351325)
(166, 0.25322184)
(3444, 0.25322163)
(3766, 0.2531945)
