(1263, 0.39891765)
(951, 0.39531952)
(3432, 0.39471534)
(1432, 0.39359486)
(2035, 0.3935041)
(1133, 0.3934715)
(3531, 0.39261773)
(2142, 0.39156812)
(2682, 0.3908387)
(2201, 0.39013812)
(1195, 0.38956317)
(457, 0.38900226)
(3655, 0.38793588)
(1558, 0.38652748)
(2689, 0.3847398)
(3115, 0.3842455)
(3466, 0.38245606)
(514, 0.3823655)
(556, 0.38230985)
(1750, 0.3812412)
(1413, 0.38092586)
(3847, 0.38060895)
(1242, 0.3786499)
(3613, 0.37805972)
(3871, 0.37700477)
(607, 0.3759741)
(703, 0.37521595)
(1121, 0.3729462)
(283, 0.3720826)
(3801, 0.37151802)
(3778, 0.37093028)
(3699, 0.3703056)
(1087, 0.36933163)
(43, 0.36886445)
(579, 0.36866045)
(923, 0.36815536)
(3845, 0.36812788)
(107, 0.3672605)
(3673, 0.36586097)
(518, 0.36457786)
(1570, 0.36417186)
(1223, 0.36397073)
(3802, 0.3638019)
(2963, 0.36352518)
(3844, 0.36141956)
(262, 0.36124343)
(1891, 0.35629255)
(1572, 0.35548782)
(3491, 0.35382843)
(136, 0.35235143)
(2662, 0.35227895)
(229, 0.34988934)
(3226, 0.34964952)
(2549, 0.34619617)
(1359, 0.34416404)
(2319, 0.3433517)
(1913, 0.34293967)
(1295, 0.3429107)
(539, 0.34168947)
(2930, 0.3400653)
(235, 0.33897135)
(565, 0.33801395)
(3596, 0.33755562)
(3934, 0.33563364)
(3319, 0.33560923)
(1794, 0.33520237)
(1190, 0.3336425)
(3755, 0.33183637)
(919, 0.33015418)
(3866, 0.32905462)
(2073, 0.32611358)
(1216, 0.3254443)
(2686, 0.32519698)
(3119, 0.32380983)
(549, 0.32314974)
(504, 0.32164198)
(3835, 0.3209465)
(1424, 0.3203026)
(1863, 0.31955147)
(113, 0.31904668)
(3765, 0.3187393)
(255, 0.31836852)
(115, 0.31806016)
(673, 0.3172267)
(2003, 0.31673753)
(1871, 0.3162303)
(183, 0.3160308)
(3658, 0.31442302)
(1757, 0.31366318)
(421, 0.31100494)
(721, 0.3102978)
(1875, 0.30992532)
(1802, 0.30989218)
(814, 0.3093445)
(3422, 0.30925974)
(1972, 0.30907956)
(961, 0.30904686)
(2919, 0.30861866)
(1396, 0.30855498)
(245, 0.30821407)
(294, 0.30778554)
(1010, 0.30774307)
(2045, 0.30765015)
(389, 0.3074553)
(96, 0.30734223)
(1236, 0.30612725)
(373, 0.3058067)
(2724, 0.3054098)
(1516, 0.30536798)
(577, 0.3052923)
(616, 0.30495676)
(846, 0.30469984)
(957, 0.3038373)
(1999, 0.3038291)
(3359, 0.30354643)
(2236, 0.30344832)
(3022, 0.30320567)
(3292, 0.30272987)
(116, 0.30204502)
(462, 0.30204502)
(3740, 0.3020016)
(2786, 0.30195057)
(3336, 0.30191407)
(3828, 0.30183786)
(2095, 0.30175838)
(3383, 0.3015834)
(3900, 0.30064434)
(3287, 0.2999568)
(87, 0.2999522)
(2014, 0.29923797)
(3005, 0.29918498)
(3160, 0.2988517)
(1469, 0.29868382)
(1631, 0.29866928)
(2364, 0.29852656)
(1899, 0.2983588)
(548, 0.29835492)
(285, 0.29833156)
(817, 0.29742053)
(2677, 0.2970357)
(589, 0.2961083)
(2265, 0.29610598)
(3335, 0.29607737)
(249, 0.2958186)
(3163, 0.29541737)
(2443, 0.29473)
(2643, 0.29454738)
(3567, 0.29454738)
(1198, 0.29449406)
(2213, 0.29441422)
(2117, 0.29408634)
(2324, 0.29359284)
(3842, 0.29351813)
(2819, 0.2934016)
(3518, 0.29306078)
(3280, 0.29236287)
(1024, 0.29221618)
(2440, 0.29209495)
(2679, 0.29189384)
(1002, 0.29124188)
(3083, 0.29049796)
(586, 0.28984934)
(1412, 0.28975868)
(3011, 0.28920355)
(1819, 0.288885)
(1468, 0.2885434)
(1134, 0.28847104)
(1445, 0.28802347)
(1611, 0.2873875)
(999, 0.28725547)
(1824, 0.28724056)
(2806, 0.28719622)
(2131, 0.2863046)
(1844, 0.28549263)
(347, 0.28545338)
(1578, 0.28529623)
(1463, 0.28474417)
(2640, 0.28463253)
(769, 0.28289178)
(3860, 0.2815534)
(1338, 0.2811788)
(1677, 0.2805236)
(2837, 0.2804099)
(1892, 0.28039423)
(3032, 0.27985665)
(2809, 0.2796396)
(2059, 0.27898404)
(733, 0.27789807)
(2391, 0.27690136)
(316, 0.27671883)
(1521, 0.27668524)
(98, 0.2766724)
(2322, 0.27633512)
(3415, 0.27565575)
(3570, 0.27492815)
(1019, 0.27480668)
(469, 0.2743895)
(2348, 0.2742812)
(3630, 0.27388674)
(2314, 0.27362198)
(3249, 0.27349126)
(867, 0.27328274)
(493, 0.273058)
(3875, 0.2727997)
(1164, 0.2727369)
(386, 0.27238357)
(3627, 0.27134958)
(3700, 0.27086827)
(1632, 0.27068138)
(3173, 0.26945174)
(3535, 0.26929945)
(269, 0.26851994)
(3903, 0.26815525)
(1514, 0.26763573)
(3128, 0.26725268)
(2156, 0.2671823)
(1149, 0.26699036)
(2318, 0.26687446)
(1640, 0.26612455)
(1439, 0.26612362)
(1621, 0.26555926)
(3614, 0.2655526)
(3820, 0.26509836)
(2099, 0.2646866)
(823, 0.26435596)
(2672, 0.26392516)
(580, 0.26369438)
(3085, 0.26352093)
(3796, 0.26308405)
(754, 0.26233318)
(2909, 0.26143005)
(3362, 0.26059842)
(106, 0.26034692)
(887, 0.25943768)
(1258, 0.25911015)
(2365, 0.25857955)
(1420, 0.25847384)
(2649, 0.25839424)
(380, 0.2581448)
(3918, 0.2579035)
(1563, 0.2570202)
(1622, 0.25697428)
(1600, 0.25679237)
(3799, 0.25647122)
(3489, 0.25536633)
(2250, 0.25502262)
(1008, 0.25499016)
(617, 0.25459352)
(2828, 0.25451887)
(1490, 0.25432545)
(2521, 0.25410184)
(973, 0.253871)
(2006, 0.25293595)
(1939, 0.25286114)
(2479, 0.2527439)
(2475, 0.25266585)
(943, 0.25123304)
(620, 0.25102618)
(3462, 0.2509086)
(1023, 0.24998066)
(1609, 0.24986815)
(668, 0.24922335)
(2470, 0.2491602)
(225, 0.2489621)
(2789, 0.24825558)
(3129, 0.24769133)
(3357, 0.24689625)
(3647, 0.24657795)
(3057, 0.24588713)
(1046, 0.2453656)
(2941, 0.24517022)
(697, 0.24478258)
(1202, 0.24470456)
(2431, 0.24466139)
(1633, 0.24441779)
(247, 0.24440308)
(2335, 0.24380955)
(1777, 0.24378446)
(944, 0.2435616)
(3210, 0.24343652)
(198, 0.24341685)
(1099, 0.24309626)
(3816, 0.24291527)
(2805, 0.24282435)
(1990, 0.24272443)
(2402, 0.24241772)
(2360, 0.24225621)
(277, 0.24093)
(287, 0.24021986)
(2384, 0.24017587)
(3171, 0.23995474)
(842, 0.23971805)
(1234, 0.23929614)
(2337, 0.23929614)
(2820, 0.23929614)
(1669, 0.23873115)
(2783, 0.23841082)
(3760, 0.23816815)
(2036, 0.23813681)
(2966, 0.2377019)
(1550, 0.23735237)
(3525, 0.23733099)
(2426, 0.23730417)
(1152, 0.23706216)
(650, 0.23667294)
(794, 0.23621449)
(2669, 0.23610991)
(980, 0.235205)
(1091, 0.23519644)
(74, 0.23518842)
(561, 0.23517452)
(3540, 0.23455822)
(2008, 0.23449843)
(3472, 0.2343818)
(3321, 0.2342933)
(1100, 0.23419036)
(2826, 0.23362269)
(71, 0.23308186)
(3698, 0.232923)
(3809, 0.23269463)
(14, 0.23266816)
(34, 0.23239481)
(2894, 0.23132828)
(1958, 0.23119669)
(1657, 0.23060575)
(2352, 0.23053047)
(2481, 0.230419)
(1224, 0.23024996)
(2979, 0.23024777)
(1786, 0.22981668)
(2879, 0.22969797)
(939, 0.2293737)
(2718, 0.2293059)
(670, 0.22902179)
(2103, 0.22856158)
(3268, 0.22834034)
(2306, 0.22824477)
(1920, 0.22802363)
(2459, 0.22793387)
(3480, 0.22793283)
(2749, 0.22754934)
(1331, 0.22728422)
(2877, 0.22716662)
(3111, 0.22670235)
(2038, 0.22662656)
(1938, 0.2265431)
(1166, 0.22641039)
(3317, 0.22605656)
(27, 0.22604531)
(1052, 0.22581615)
(54, 0.22572786)
(839, 0.22508076)
(2061, 0.22496931)
(1823, 0.22469625)
(627, 0.22420102)
(2268, 0.22361594)
(1681, 0.22317946)
(3038, 0.22285554)
(3439, 0.22283873)
(1341, 0.22279976)
(3745, 0.22275689)
(3545, 0.22274539)
(1232, 0.22260226)
(2897, 0.22254327)
(1592, 0.22247842)
(3179, 0.22244996)
(2553, 0.2224193)
(3021, 0.22241482)
(226, 0.22165975)
(24, 0.22158328)
(474, 0.22157286)
(3873, 0.22138157)
(40, 0.2209273)
(1449, 0.22066852)
(528, 0.22058792)
(3071, 0.22040534)
(2194, 0.21919364)
(3568, 0.21912284)
(2280, 0.21888694)
(2190, 0.21882457)
(2019, 0.2184098)
(2530, 0.21804272)
(3608, 0.21797642)
(1741, 0.21795271)
(2857, 0.2179204)
(2684, 0.21738485)
(3098, 0.21712495)
(483, 0.21709558)
(2196, 0.21707788)
(996, 0.21693198)
(3886, 0.21693178)
(1245, 0.2167943)
(2263, 0.21674901)
(3586, 0.21637511)
(2825, 0.215684)
(2411, 0.21562132)
(3661, 0.21543118)
(84, 0.21541725)
(1381, 0.21512312)
(384, 0.21506856)
(2788, 0.21489388)
(674, 0.21448125)
(3901, 0.21435449)
(2055, 0.2142381)
(409, 0.21402173)
(258, 0.21396703)
(2725, 0.21384972)
(3191, 0.21379466)
(2804, 0.21373007)
(3248, 0.21351957)
(1437, 0.21309666)
(3622, 0.21309666)
(3212, 0.21300542)
(2170, 0.21288693)
(3167, 0.2128114)
(67, 0.21221459)
(2871, 0.21216375)
(2980, 0.21150634)
(1850, 0.2114394)
(2333, 0.21127056)
(2495, 0.21103114)
(1290, 0.21101573)
(2641, 0.21047127)
(3550, 0.2104201)
(3839, 0.21039611)
(834, 0.21010491)
(2098, 0.20984635)
(2794, 0.20977609)
(1104, 0.20948502)
(291, 0.20867606)
(109, 0.20850714)
(1217, 0.20843224)
(1472, 0.20833619)
(863, 0.20797181)
(1204, 0.2078292)
(3826, 0.20764554)
(641, 0.20755516)
(2630, 0.20732789)
(642, 0.20726171)
(1434, 0.2069197)
(3822, 0.20689623)
(2060, 0.2068083)
(3753, 0.20679483)
(761, 0.20612738)
(3379, 0.20608014)
(606, 0.2060121)
(2680, 0.20583509)
(3007, 0.20570672)
(2568, 0.20564091)
(2453, 0.205279)
(571, 0.20524117)
(1880, 0.20485269)
(3668, 0.2046089)
(1577, 0.20454717)
(3483, 0.20370045)
(1068, 0.2030807)
(351, 0.20273957)
(2898, 0.20262566)
(3299, 0.2022429)
(2893, 0.20218067)
(242, 0.20176342)
(3468, 0.20140427)
(1818, 0.20072204)
(2506, 0.20060965)
(3538, 0.20039001)
(2349, 0.20017178)
(882, 0.19999555)
(2224, 0.19994715)
(2242, 0.19970135)
(1416, 0.1992771)
(3145, 0.19893028)
(2503, 0.19891039)
(2010, 0.19880043)
(3788, 0.19859138)
(3184, 0.19857368)
(2525, 0.19850218)
(1770, 0.19803797)
(2838, 0.19793789)
(1480, 0.19766743)
(3448, 0.1976456)
(3789, 0.19760816)
(335, 0.19744971)
(3930, 0.19744769)
(3276, 0.19728148)
(3634, 0.19723192)
(2811, 0.19713022)
(1874, 0.19703543)
(2356, 0.19656697)
(888, 0.19625826)
(1922, 0.19623673)
(2824, 0.19600159)
(86, 0.19596994)
(2458, 0.19545224)
(2663, 0.19518782)
(715, 0.19486366)
(1511, 0.19483435)
(1808, 0.1948252)
(2185, 0.1946453)
(594, 0.194549)
(1973, 0.19453111)
(812, 0.1943161)
(3652, 0.19410041)
(350, 0.19392839)
(2511, 0.19367594)
(2832, 0.19263935)
(2057, 0.19238548)
(3048, 0.19233753)
(2255, 0.19223167)
(1675, 0.19221114)
(414, 0.19194153)
(2698, 0.19164994)
(3656, 0.19122644)
(278, 0.19099335)
(2752, 0.19097425)
(971, 0.19086602)
(3850, 0.19078231)
(2601, 0.19074073)
(977, 0.19039339)
(3784, 0.19032775)
(2469, 0.19015718)
(3244, 0.1900866)
(3769, 0.18996501)
(1352, 0.18957216)
(902, 0.18956438)
(554, 0.18946)
(1927, 0.18945992)
(271, 0.18945426)
(2995, 0.1893523)
(2713, 0.18929088)
(965, 0.18881294)
(1623, 0.18877687)
(298, 0.1885511)
(615, 0.18798351)
(1987, 0.18769348)
(3365, 0.18712805)
(148, 0.18643856)
(1673, 0.18638283)
(2262, 0.18588799)
(1203, 0.18573076)
(880, 0.18560815)
(1107, 0.18556958)
(960, 0.18512434)
(1928, 0.18502346)
(886, 0.18471001)
(3296, 0.1843832)
(954, 0.1839137)
(213, 0.18360755)
(452, 0.18335186)
(2743, 0.18321408)
(998, 0.18309453)
(2484, 0.1830306)
(3922, 0.1830306)
(3684, 0.18299113)
(1015, 0.18296802)
(237, 0.18221422)
(2927, 0.1820946)
(3814, 0.18207845)
(651, 0.18148115)
(2476, 0.18116885)
(2562, 0.18113966)
(443, 0.18113188)
(1960, 0.18087643)
(3186, 0.18029939)
(1903, 0.18029627)
(694, 0.18025991)
(3089, 0.18017432)
(2996, 0.17996754)
(3251, 0.1798298)
(920, 0.17979138)
(608, 0.17948239)
(1256, 0.1793524)
(3099, 0.17935087)
(3794, 0.17925018)
(685, 0.1784157)
(472, 0.17836596)
(1531, 0.17821008)
(3233, 0.17813727)
(3683, 0.17813727)
(32, 0.17812915)
(220, 0.17750219)
(3454, 0.17746535)
(1711, 0.17710587)
(1211, 0.17679024)
(635, 0.17675138)
(3721, 0.1760552)
(3290, 0.17604163)
(2599, 0.17586365)
(1816, 0.17579782)
(2683, 0.17576659)
(494, 0.17526597)
(784, 0.1749867)
(3571, 0.1744462)
(29, 0.17407411)
(1031, 0.17357896)
(1345, 0.1734795)
(1093, 0.17346023)
(1985, 0.1732496)
(478, 0.17315462)
(1519, 0.17281224)
(2233, 0.17277756)
(2862, 0.17270175)
(2531, 0.17266405)
(3846, 0.17264342)
(2843, 0.17256042)
(2803, 0.1724633)
(2154, 0.17234558)
(764, 0.17207637)
(692, 0.17173493)
(2163, 0.17172012)
(2960, 0.17150727)
(870, 0.17145279)
(3399, 0.17144518)
(1746, 0.17089635)
(532, 0.17056829)
(2040, 0.17009374)
(2139, 0.17008698)
(1526, 0.17005903)
(3579, 0.16967094)
(2, 0.1696263)
(445, 0.1696263)
(448, 0.1696263)
(881, 0.1696263)
(1956, 0.16932832)
(1378, 0.16910854)
(2461, 0.16896647)
(600, 0.16891289)
(1773, 0.16832843)
(2178, 0.16828983)
(892, 0.16805364)
(261, 0.1676518)
(2100, 0.16726135)
(2174, 0.16694209)
(3059, 0.16682094)
(329, 0.16634656)
(3385, 0.16634402)
(1966, 0.16595027)
(1885, 0.16587946)
(2199, 0.16583374)
(3090, 0.16576967)
(2850, 0.16541615)
(1590, 0.16537285)
(747, 0.16528147)
(2903, 0.16512679)
(1731, 0.16394319)
(785, 0.16338168)
(710, 0.16333003)
(1603, 0.16314971)
(3047, 0.16288051)
(2016, 0.16207983)
(2417, 0.16162708)
(3932, 0.16159752)
(2494, 0.16157585)
(1740, 0.1614702)
(652, 0.16124727)
(1791, 0.16108203)
(3356, 0.16081026)
(1650, 0.16002014)
(3887, 0.15940228)
(1151, 0.15939738)
(3266, 0.15931797)
(3154, 0.15915349)
(1334, 0.15908433)
(3686, 0.15885386)
(2287, 0.15877974)
(2052, 0.15861791)
(856, 0.15814885)
(1239, 0.15813452)
(1389, 0.15808964)
(332, 0.15805918)
(727, 0.157913)
(1562, 0.15771207)
(3, 0.1576786)
(858, 0.15717745)
(368, 0.15706533)
(3785, 0.15696748)
(832, 0.15661041)
(1183, 0.15644601)
(3289, 0.15629518)
(2670, 0.15624887)
(3523, 0.15624094)
(2900, 0.15620315)
(305, 0.1561503)
(2399, 0.1561116)
(903, 0.15577635)
(180, 0.15481207)
(2775, 0.15480144)
(2615, 0.15476707)
(1140, 0.15466417)
(0, 0.15445158)
(2188, 0.15435725)
(2477, 0.15427984)
(2029, 0.15417206)
(731, 0.15331063)
(2928, 0.15287568)
(661, 0.15283088)
(1957, 0.15270323)
(3584, 0.15269691)
(2700, 0.15241016)
(3735, 0.15215085)
(1897, 0.1515306)
(3223, 0.15139064)
(3255, 0.15102394)
(3824, 0.1504277)
(273, 0.14996041)
(1549, 0.14958526)
(3118, 0.14911565)
(3312, 0.14878298)
(451, 0.14864838)
(1869, 0.14810637)
(1984, 0.14803354)
(3373, 0.14794627)
(3516, 0.1477036)
(3025, 0.14753246)
(3056, 0.14738399)
(2281, 0.14686409)
(1047, 0.14668119)
(2473, 0.14656545)
(1768, 0.14609174)
(331, 0.14604147)
(3380, 0.14599736)
(1185, 0.14579496)
(546, 0.14565533)
(1153, 0.14547902)
(3621, 0.1453124)
(3406, 0.14503098)
(1181, 0.14502805)
(955, 0.14433905)
(718, 0.1443266)
(2272, 0.1430565)
(253, 0.14216056)
(690, 0.14199816)
(3455, 0.1417473)
(286, 0.14144503)
(2902, 0.1414391)
(701, 0.14127333)
(2500, 0.14088197)
(2091, 0.1404176)
(597, 0.1403016)
(1444, 0.1391874)
(2214, 0.13879733)
(567, 0.13869528)
(2736, 0.13869528)
(1328, 0.13812661)
(1343, 0.13806266)
(340, 0.13792728)
(1078, 0.13764897)
(169, 0.13709398)
(3500, 0.1361611)
(489, 0.13589314)
(2973, 0.13573954)
(1366, 0.13561626)
(2664, 0.13561626)
(2665, 0.13561626)
(3103, 0.13561626)
(3457, 0.13545135)
(3654, 0.13518095)
(3265, 0.13506648)
(1663, 0.13477126)
(2796, 0.13465029)
(2770, 0.13395515)
(630, 0.13350382)
(1548, 0.13308877)
(58, 0.13255002)
(119, 0.13196683)
(1170, 0.13185915)
(2339, 0.13177647)
(166, 0.13167213)
(3637, 0.1316028)
(125, 0.13155046)
(2292, 0.13155046)
(1679, 0.13124539)
(3738, 0.13108815)
(2771, 0.13099441)
(1738, 0.13044477)
(1827, 0.13013938)
(3532, 0.13004307)
(90, 0.12972851)
(1184, 0.12964094)
(1226, 0.12933725)
(647, 0.12887223)
(927, 0.12844892)
(1853, 0.1276123)
(1858, 0.12632743)
(1782, 0.12488884)
(626, 0.12480625)
(2992, 0.12477868)
(2695, 0.12426085)
(1944, 0.12403736)
(688, 0.12399356)
(2182, 0.12385237)
(2353, 0.123611875)
(916, 0.12263742)
(1945, 0.121388376)
(956, 0.12114204)
(3259, 0.12079015)
(1977, 0.120749116)
(3084, 0.12034129)
(1763, 0.12033285)
(611, 0.11982623)
(2195, 0.11888317)
(584, 0.11827227)
(1250, 0.11787594)
(3555, 0.11617075)
(3502, 0.115977734)
(2886, 0.1155244)
(945, 0.115442336)
(3790, 0.11536303)
(1467, 0.11456646)
(2374, 0.114103295)
(3803, 0.11341989)
(2204, 0.11334482)
(2978, 0.11166159)
(1180, 0.11161138)
(2844, 0.111595154)
(2881, 0.11150936)
(1191, 0.111472495)
(2666, 0.11118056)
(1262, 0.11100346)
(3592, 0.11039812)
(2551, 0.109221056)
(2173, 0.10911474)
(3747, 0.10844152)
(2721, 0.10760312)
(2836, 0.10630342)
(3236, 0.10521622)
(1435, 0.10447256)
(3623, 0.10447256)
(1073, 0.1024626)
(1451, 0.09867777)
(415, 0.09760792)
(2023, 0.09756237)
(2853, 0.09485719)
(3808, 0.0946095)
(1407, 0.093183495)
(1900, 0.09187667)
(1033, 0.09115359)
(2741, 0.09016252)
(3344, 0.090153836)
(2545, 0.08980686)
(1729, 0.08931013)
(3293, 0.08846307)
(1658, 0.08817055)
(1851, 0.08703834)
(1272, 0.086751446)
(2167, 0.086630665)
(783, 0.086381406)
(1860, 0.081845134)
(3725, 0.08184381)
(3270, 0.0780074)
(444, 0.077908784)
(1788, 0.077394366)
(2189, 0.0766191)
(2354, 0.07599832)
(1723, 0.06862898)
(824, 0.068322286)
(2673, 0.068193205)
(1427, 0.067740954)
(1159, 0.06720046)
(940, 0.06507157)
(2068, 0.06476475)
(3273, 0.061232705)
(2111, 0.061069243)
(2109, 0.05937091)
(1199, 0.05766402)
(1735, 0.057560492)
(3876, 0.055602707)
(293, 0.055228047)
(3837, 0.055054408)
(173, 0.054495618)
(3349, 0.05362451)
(163, 0.053568132)
(1425, 0.05177033)
(2284, 0.05146257)
(1020, 0.051189084)
(2635, 0.051159635)
(1323, 0.051033676)
(3230, 0.050599054)
(735, 0.050525337)
(2636, 0.05020637)
(3302, 0.049315378)
(1524, 0.04922954)
(768, 0.048587978)
(1297, 0.047996223)
(1991, 0.047525205)
(3867, 0.047486752)
(3055, 0.047223106)
(3559, 0.04684012)
(829, 0.046776854)
(461, 0.046277143)
(1086, 0.04599112)
(1943, 0.04569207)
(1440, 0.04556954)
(638, 0.045356728)
(2607, 0.045095928)
(3543, 0.044956002)
(659, 0.04462499)
(1189, 0.044612363)
(2745, 0.04454499)
(1804, 0.043961234)
(543, 0.043384813)
(3781, 0.043108456)
(2558, 0.04269105)
(3398, 0.042083852)
(3534, 0.04181712)
(1177, 0.04179385)
(1404, 0.041696798)
(2000, 0.041597717)
(216, 0.041343477)
(1210, 0.040853493)
(3229, 0.04075199)
(355, 0.040736295)
(3049, 0.04048216)
(3150, 0.040385675)
(2247, 0.040282227)
(2944, 0.04011718)
(3165, 0.040099196)
(3412, 0.03994127)
(2246, 0.039746374)
(3127, 0.03967167)
(1044, 0.039334103)
(3819, 0.039238006)
(2998, 0.03786443)
(3678, 0.037828453)
(2983, 0.03646973)
(3797, 0.03646308)
(646, 0.03634871)
(2792, 0.03599376)
(864, 0.035657182)
(3152, 0.035361707)
(468, 0.035280354)
(2345, 0.03525549)
(3834, 0.0352524)
(3188, 0.035107143)
(3710, 0.035024747)
(3301, 0.03499251)
(70, 0.034815583)
(2623, 0.034631755)
(1494, 0.034591228)
(497, 0.03443945)
(1021, 0.034082484)
(1779, 0.033815928)
(3155, 0.033453092)
(1447, 0.03330064)
(2793, 0.03311552)
(908, 0.032960407)
(2079, 0.032532323)
(1012, 0.0325231)
(3182, 0.0325231)
(2446, 0.032327637)
(1846, 0.03230954)
(3908, 0.03218206)
(1839, 0.032050893)
(2655, 0.031883985)
(610, 0.031825215)
(3225, 0.031549186)
(1194, 0.031546474)
(3806, 0.031374153)
(352, 0.031227998)
(1040, 0.031080265)
(3464, 0.030928537)
(1848, 0.030807678)
(2105, 0.030765595)
(3147, 0.030719941)
(2397, 0.030316545)
(3054, 0.030316468)
(2380, 0.030277498)
(15, 0.030203354)
(3599, 0.030169021)
(2005, 0.029538222)
(705, 0.029434584)
(1714, 0.029224921)
(1156, 0.029150728)
(1441, 0.029021066)
(1298, 0.028973311)
(1126, 0.028875273)
(890, 0.028684413)
(619, 0.028628876)
(2186, 0.028592408)
(2076, 0.02850204)
(774, 0.028476417)
(3298, 0.028475344)
(3320, 0.028360497)
(365, 0.028334703)
(3063, 0.028310593)
(1555, 0.028309051)
(677, 0.028196914)
(1391, 0.027946696)
(893, 0.02759864)
(2441, 0.027422063)
(2093, 0.02734591)
(3291, 0.027042188)
(631, 0.027001329)
(3605, 0.026830137)
(1602, 0.026787587)
(3220, 0.026708934)
(1828, 0.026511185)
(3511, 0.026424482)
(590, 0.026266433)
(1752, 0.026254363)
(2216, 0.026241645)
(3387, 0.026200011)
(3701, 0.026134986)
(3598, 0.025877357)
(2755, 0.025831895)
(3159, 0.025724478)
(1130, 0.025626078)
(3510, 0.025606468)
(2132, 0.025493182)
(900, 0.025389384)
(865, 0.025278166)
(250, 0.025061464)
(1320, 0.02505814)
(2976, 0.024772517)
(3514, 0.024764076)
(2561, 0.024728931)
(598, 0.024621356)
(2208, 0.02461727)
(3410, 0.024577126)
(3445, 0.02456478)
(360, 0.024561659)
(2338, 0.02452946)
(3197, 0.024470702)
(317, 0.024401348)
(2123, 0.024357859)
(146, 0.024351254)
(3196, 0.024342783)
(3695, 0.024341762)
(3831, 0.024246514)
(3749, 0.02417783)
(766, 0.024122963)
(1057, 0.024120305)
(1914, 0.023967087)
(3708, 0.023967087)
(1154, 0.023933358)
(1877, 0.023903709)
(3722, 0.023862775)
(2504, 0.023862273)
(1124, 0.023743464)
(1116, 0.023612544)
(238, 0.023564847)
(2967, 0.023546353)
(378, 0.023364894)
(2334, 0.023324773)
(1329, 0.023229778)
(484, 0.023189127)
(921, 0.023128875)
(3675, 0.02309871)
(430, 0.023044972)
(2866, 0.02301298)
(1206, 0.022954576)
(2867, 0.02292826)
(2589, 0.022844825)
(775, 0.02284129)
(239, 0.022748781)
(1009, 0.022700459)
(2874, 0.022681423)
(3279, 0.022500247)
(3807, 0.022321858)
(464, 0.022287898)
(1147, 0.022258334)
(985, 0.022236519)
(2256, 0.022187755)
(1705, 0.022144318)
(1993, 0.022076277)
(429, 0.022011645)
(1830, 0.02192919)
(3766, 0.02192221)
(2642, 0.02178055)
(187, 0.021763824)
(1551, 0.021483801)
(46, 0.021475405)
(3533, 0.021456804)
(2149, 0.021448813)
(3058, 0.021364719)
(2784, 0.021309048)
(2619, 0.02121089)
(3435, 0.021126954)
(2239, 0.0210796)
(2303, 0.021041378)
(1950, 0.021025509)
(788, 0.0208577)
(1318, 0.020849053)
(1088, 0.02084139)
(1536, 0.020833695)
(206, 0.020820074)
(227, 0.020718824)
(3001, 0.020706706)
(3595, 0.020648904)
(2782, 0.020573534)
(2390, 0.02056555)
(3780, 0.020499803)
(3400, 0.020374835)
(3414, 0.020322822)
(3679, 0.020292092)
(3086, 0.020279583)
(3546, 0.02021847)
