(19, 0.3152681)
(293, 0.31517842)
(3897, 0.31402096)
(661, 0.3117362)
(3489, 0.31145182)
(668, 0.31118265)
(2195, 0.31109273)
(2950, 0.31102228)
(1381, 0.3101646)
(1029, 0.3098602)
(2847, 0.3096394)
(2433, 0.30917042)
(1100, 0.30830094)
(2036, 0.3077079)
(3259, 0.3067962)
(2097, 0.3067702)
(1243, 0.3065694)
(1370, 0.30513322)
(3157, 0.30506343)
(1151, 0.30480012)
(3362, 0.30477977)
(2888, 0.30456042)
(629, 0.30450517)
(2978, 0.3033703)
(2415, 0.30319405)
(2553, 0.30315644)
(1443, 0.29978675)
(2277, 0.29904056)
(2352, 0.29900295)
(1312, 0.29862845)
(2858, 0.29846042)
(1117, 0.298438)
(2009, 0.29841706)
(205, 0.2979435)
(2344, 0.29780123)
(533, 0.29751796)
(713, 0.29721108)
(353, 0.29693085)
(956, 0.29690868)
(3118, 0.2966401)
(3670, 0.2966279)
(3598, 0.29579067)
(1268, 0.29565352)
(1858, 0.2954241)
(2248, 0.29537845)
(674, 0.29513222)
(3348, 0.29481968)
(3901, 0.29352775)
(1614, 0.293132)
(867, 0.29305014)
(2556, 0.29230952)
(130, 0.2919374)
(3745, 0.2918897)
(823, 0.29143736)
(997, 0.29130507)
(2206, 0.2913003)
(3215, 0.2911573)
(2655, 0.29099593)
(2321, 0.290991)
(461, 0.29052716)
(3081, 0.2903083)
(2244, 0.29018798)
(2250, 0.28948754)
(248, 0.28908372)
(788, 0.2886225)
(1110, 0.28848398)
(2573, 0.28831276)
(1581, 0.28781337)
(3427, 0.28780732)
(2374, 0.28688583)
(3545, 0.28674716)
(1182, 0.2866721)
(299, 0.28640518)
(2059, 0.28614786)
(2536, 0.28602502)
(943, 0.2855457)
(896, 0.28552735)
(1006, 0.28534603)
(3174, 0.28534603)
(1077, 0.2852838)
(2666, 0.28512824)
(277, 0.28504628)
(1771, 0.28439566)
(3878, 0.28416932)
(379, 0.28416133)
(1274, 0.28400517)
(705, 0.2835937)
(617, 0.28345472)
(2353, 0.28302914)
(133, 0.2820585)
(821, 0.28169864)
(190, 0.28122288)
(1624, 0.28110254)
(1233, 0.28068203)
(3144, 0.28047913)
(1833, 0.28039265)
(3202, 0.28033173)
(2355, 0.28016612)
(70, 0.28013664)
(1883, 0.2800669)
(2510, 0.28000036)
(1556, 0.27986726)
(3267, 0.27969098)
(2678, 0.27966672)
(2479, 0.27945083)
(3782, 0.27922258)
(1462, 0.278959)
(1350, 0.27892476)
(2764, 0.27873036)
(1144, 0.27869907)
(3597, 0.27856612)
(1046, 0.27832824)
(2754, 0.27814505)
(730, 0.2777714)
(2431, 0.27749872)
(3016, 0.2772656)
(109, 0.27698573)
(405, 0.2767587)
(2980, 0.2763871)
(1234, 0.2761947)
(2337, 0.2761947)
(2820, 0.2761947)
(3400, 0.27616927)
(991, 0.27491543)
(1880, 0.27490327)
(2766, 0.2747745)
(1367, 0.27468312)
(805, 0.27440763)
(2109, 0.27431756)
(716, 0.27424073)
(3264, 0.2741307)
(2257, 0.27386498)
(2539, 0.27384087)
(3386, 0.27343228)
(496, 0.27335912)
(2977, 0.27328312)
(1018, 0.27325442)
(1864, 0.27325442)
(2746, 0.27325442)
(2747, 0.27325442)
(3520, 0.2730992)
(2127, 0.27264658)
(392, 0.2725448)
(2402, 0.27242935)
(2751, 0.27225685)
(643, 0.27221683)
(63, 0.27183104)
(1464, 0.27172697)
(3657, 0.2710273)
(1336, 0.2709952)
(1416, 0.27082306)
(3297, 0.27064425)
(1709, 0.2701176)
(3082, 0.26987875)
(66, 0.2696983)
(2007, 0.2696527)
(1470, 0.26950538)
(3201, 0.26945645)
(414, 0.26904953)
(1043, 0.26890403)
(2692, 0.26882756)
(1625, 0.2684513)
(1341, 0.26832616)
(198, 0.26817787)
(1555, 0.26807863)
(464, 0.26807213)
(871, 0.26776278)
(845, 0.26743972)
(186, 0.26743066)
(1920, 0.26734656)
(1241, 0.26690733)
(2020, 0.26667488)
(1876, 0.26633525)
(2342, 0.2663348)
(907, 0.26608652)
(139, 0.26605695)
(2311, 0.26605695)
(1835, 0.26558024)
(2768, 0.2655772)
(3891, 0.26556268)
(3412, 0.2654924)
(3811, 0.26496089)
(2740, 0.26495665)
(1134, 0.26460516)
(2252, 0.26414862)
(3212, 0.26396516)
(250, 0.26369822)
(3673, 0.26360348)
(818, 0.26336867)
(561, 0.26303354)
(2454, 0.2630298)
(799, 0.26261118)
(1946, 0.26249453)
(1684, 0.2624734)
(1022, 0.26245093)
(1842, 0.2617346)
(86, 0.26170945)
(2681, 0.26115894)
(3800, 0.26084605)
(2846, 0.26043004)
(662, 0.2600475)
(305, 0.25955695)
(2435, 0.25910294)
(2551, 0.25869942)
(996, 0.25868073)
(2876, 0.25864556)
(1551, 0.2586032)
(2456, 0.2581427)
(3119, 0.25806496)
(123, 0.2580506)
(3689, 0.2578819)
(839, 0.25767964)
(399, 0.25743455)
(343, 0.25732958)
(3272, 0.25683448)
(1724, 0.25634372)
(2334, 0.25632715)
(958, 0.25599137)
(1150, 0.2558527)
(3321, 0.25566682)
(3419, 0.25526828)
(2249, 0.25525546)
(2808, 0.2552429)
(2196, 0.25503755)
(1425, 0.25503606)
(3076, 0.25419196)
(425, 0.2539354)
(3527, 0.25392607)
(1517, 0.2537664)
(1384, 0.2537243)
(3788, 0.25371632)
(980, 0.25364944)
(1588, 0.253317)
(2158, 0.25317585)
(3760, 0.25307265)
(199, 0.25275832)
(77, 0.25246656)
(483, 0.25207353)
(1902, 0.25204012)
(580, 0.25203514)
(1547, 0.25188464)
(1762, 0.2517094)
(2658, 0.25124073)
(3208, 0.25123993)
(193, 0.25118577)
(3592, 0.25078008)
(1494, 0.25064898)
(14, 0.2505713)
(1253, 0.2503355)
(1617, 0.25007388)
(1861, 0.24997808)
(2756, 0.24988648)
(46, 0.2497448)
(3231, 0.24969271)
(3093, 0.24906518)
(834, 0.24905553)
(2827, 0.24903938)
(588, 0.24874374)
(2575, 0.24856836)
(2726, 0.2484673)
(2802, 0.24835524)
(1061, 0.24827288)
(620, 0.24824895)
(2680, 0.24807113)
(1228, 0.24800867)
(3502, 0.2479084)
(908, 0.24783857)
(194, 0.2473142)
(1807, 0.24729343)
(1091, 0.2469525)
(808, 0.2469193)
(2132, 0.24611774)
(1451, 0.24601391)
(2453, 0.24585685)
(3817, 0.24567324)
(648, 0.24566638)
(1768, 0.2456221)
(2749, 0.2452426)
(1942, 0.24502146)
(901, 0.24493557)
(1403, 0.24470995)
(545, 0.2445583)
(1032, 0.2445049)
(361, 0.24429761)
(936, 0.24414271)
(2633, 0.24406672)
(475, 0.24402995)
(3581, 0.24393049)
(1692, 0.24385315)
(671, 0.24366112)
(2638, 0.24364781)
(1800, 0.24358955)
(2838, 0.24351089)
(2362, 0.24350698)
(503, 0.24350467)
(1935, 0.2434857)
(2905, 0.24334347)
(637, 0.24326196)
(3661, 0.24299432)
(1572, 0.24293262)
(685, 0.24274135)
(1666, 0.24259807)
(348, 0.24242248)
(3467, 0.24212158)
(47, 0.2420946)
(3755, 0.2418648)
(2098, 0.24173024)
(398, 0.24172166)
(3726, 0.24169949)
(1665, 0.24169572)
(2082, 0.24169572)
(3002, 0.24159363)
(291, 0.24127159)
(2190, 0.24126828)
(2361, 0.24115233)
(2305, 0.24106522)
(1137, 0.24106316)
(2829, 0.24100175)
(1186, 0.2409293)
(2528, 0.24061078)
(3097, 0.24054009)
(182, 0.2404783)
(1025, 0.23995702)
(2280, 0.2398538)
(3216, 0.23965603)
(971, 0.23951578)
(2544, 0.23941694)
(1120, 0.23931621)
(2030, 0.23916402)
(3251, 0.23907799)
(1793, 0.23860916)
(3635, 0.23860855)
(2164, 0.2383179)
(1930, 0.23824517)
(2198, 0.23822658)
(2794, 0.23821488)
(169, 0.23820582)
(791, 0.23801038)
(226, 0.2379883)
(3007, 0.23771401)
(3431, 0.23765999)
(2035, 0.23741333)
(192, 0.23720482)
(2372, 0.23701662)
(1886, 0.23696573)
(1203, 0.23649389)
(3844, 0.23646778)
(153, 0.23609562)
(1176, 0.23600061)
(1714, 0.23597366)
(2486, 0.23594096)
(2211, 0.23589872)
(2207, 0.2356359)
(1193, 0.23560856)
(237, 0.23531179)
(1823, 0.23523965)
(6, 0.23523447)
(1359, 0.2350156)
(1874, 0.23500833)
(1973, 0.23484462)
(538, 0.23469561)
(2835, 0.2345008)
(473, 0.23388948)
(1232, 0.23357967)
(2877, 0.23357832)
(82, 0.23328255)
(2513, 0.23320857)
(1045, 0.23314807)
(2212, 0.2329494)
(2641, 0.23288257)
(1394, 0.23278359)
(869, 0.23265278)
(1112, 0.23256366)
(1747, 0.23244113)
(3148, 0.23228782)
(2356, 0.23221608)
(3472, 0.23220716)
(1169, 0.2319525)
(1806, 0.23180902)
(2106, 0.23176774)
(3217, 0.23169374)
(2696, 0.23168802)
(2854, 0.23167175)
(924, 0.23144655)
(2053, 0.23139699)
(1593, 0.23137505)
(2043, 0.23128155)
(1393, 0.23124346)
(44, 0.23053324)
(2698, 0.23002324)
(2484, 0.22994241)
(3922, 0.22994241)
(547, 0.22971913)
(2364, 0.22968356)
(1287, 0.22966489)
(377, 0.22956297)
(3306, 0.22951835)
(3836, 0.22930184)
(915, 0.229269)
(335, 0.2292085)
(2730, 0.22914931)
(3753, 0.22911596)
(403, 0.22897281)
(1774, 0.22860149)
(356, 0.22856264)
(175, 0.2283456)
(1465, 0.22813456)
(2239, 0.22804533)
(3091, 0.22789675)
(3373, 0.22784305)
(3776, 0.22769015)
(3061, 0.22767574)
(1281, 0.227453)
(664, 0.2272225)
(3095, 0.22721034)
(2599, 0.2271697)
(2173, 0.22700217)
(1627, 0.22684753)
(2048, 0.22684753)
(1512, 0.226715)
(1082, 0.22668469)
(3478, 0.22668123)
(74, 0.22640935)
(1439, 0.2263283)
(2634, 0.2262099)
(3094, 0.2262099)
(1610, 0.22618937)
(1753, 0.22611727)
(441, 0.2258583)
(2725, 0.22542377)
(1594, 0.22524273)
(302, 0.2252111)
(1639, 0.22509544)
(597, 0.22502431)
(1148, 0.22494614)
(827, 0.22494434)
(1501, 0.22484946)
(2718, 0.2247684)
(3497, 0.22469112)
(3913, 0.22468527)
(3649, 0.22463249)
(3794, 0.22461)
(1157, 0.22450364)
(333, 0.22405927)
(3751, 0.22402917)
(748, 0.22348219)
(3714, 0.22337472)
(3814, 0.22335605)
(357, 0.22333853)
(3196, 0.22323592)
(435, 0.22321709)
(1929, 0.22310123)
(3762, 0.22284587)
(3278, 0.222819)
(1352, 0.22280583)
(1943, 0.22273336)
(1073, 0.22271699)
(2194, 0.22266828)
(2856, 0.22264786)
(3484, 0.22252722)
(499, 0.2224237)
(263, 0.22232133)
(1613, 0.22230016)
(1907, 0.2222717)
(3676, 0.2222717)
(2419, 0.22224161)
(3665, 0.22222112)
(2691, 0.22189155)
(2205, 0.22144163)
(987, 0.22126624)
(2739, 0.22121322)
(3120, 0.22120452)
(2387, 0.22109878)
(1109, 0.22102547)
(2991, 0.22095117)
(3728, 0.22085981)
(131, 0.2208593)
(1912, 0.22066273)
(652, 0.22062089)
(213, 0.2206107)
(2743, 0.22058554)
(2489, 0.22054122)
(3466, 0.22038127)
(3646, 0.22026029)
(2938, 0.22004712)
(2541, 0.22002672)
(689, 0.2200259)
(1474, 0.21998328)
(1064, 0.21961448)
(354, 0.2194876)
(1356, 0.21932381)
(3050, 0.21925515)
(517, 0.21909729)
(917, 0.2190687)
(539, 0.21863258)
(554, 0.21860415)
(647, 0.21842715)
(3424, 0.21804127)
(635, 0.21794581)
(1985, 0.21787187)
(43, 0.21768098)
(2278, 0.21751975)
(432, 0.21750388)
(3774, 0.21739241)
(2336, 0.21731144)
(1966, 0.21708792)
(478, 0.21690656)
(2841, 0.21680096)
(1080, 0.2167846)
(1529, 0.21673103)
(2444, 0.21658257)
(3854, 0.21650651)
(322, 0.21647921)
(541, 0.21645682)
(1096, 0.21645622)
(506, 0.21644992)
(1995, 0.21630715)
(2237, 0.21627845)
(1514, 0.21626748)
(743, 0.21607561)
(1391, 0.21598499)
(1390, 0.21594834)
(1700, 0.21594754)
(946, 0.21593753)
(1869, 0.2157631)
(3034, 0.21566974)
(1682, 0.21563132)
(395, 0.21547127)
(2697, 0.21512786)
(3150, 0.21504533)
(454, 0.21491627)
(3314, 0.21466827)
(2071, 0.21462104)
(2307, 0.21461761)
(1288, 0.21460319)
(1315, 0.21421412)
(1695, 0.21418115)
(1093, 0.21399157)
(3109, 0.213853)
(2646, 0.21368639)
(347, 0.21368536)
(708, 0.21363541)
(1436, 0.21362801)
(3624, 0.21362801)
(1601, 0.21362658)
(2363, 0.21355039)
(3358, 0.21349311)
(300, 0.21340737)
(1294, 0.21325925)
(1392, 0.21322145)
(1728, 0.21317638)
(2934, 0.2124955)
(1526, 0.21248606)
(487, 0.2122357)
(1661, 0.2122062)
(468, 0.21215424)
(960, 0.21206665)
(2860, 0.21205227)
(3343, 0.21201995)
(2162, 0.21196464)
(1855, 0.21186379)
(3923, 0.21185103)
(3716, 0.21160778)
(1749, 0.21159792)
(649, 0.21141967)
(480, 0.21135321)
(2171, 0.21132675)
(3883, 0.21118732)
(1798, 0.21109678)
(2233, 0.2109279)
(3558, 0.21086068)
(3737, 0.21058305)
(1284, 0.2105568)
(2919, 0.21048035)
(1870, 0.21037027)
(21, 0.21036848)
(1475, 0.21036223)
(2473, 0.21006589)
(312, 0.20993315)
(2482, 0.20993315)
(332, 0.20991537)
(2516, 0.20968668)
(1441, 0.2095508)
(32, 0.20948881)
(770, 0.2092497)
(3126, 0.20922782)
(2790, 0.2091515)
(3228, 0.2091515)
(2771, 0.20913321)
(2937, 0.20905353)
(3428, 0.20889662)
(246, 0.20886314)
(3557, 0.20854308)
(2830, 0.20853429)
(3671, 0.20841976)
(259, 0.20817675)
(3574, 0.20817037)
(2517, 0.20813456)
(3685, 0.20810138)
(3116, 0.20769)
(1256, 0.20767081)
(2512, 0.20760319)
(2446, 0.2074786)
(2952, 0.20740752)
(2878, 0.20722723)
(108, 0.20712726)
(2583, 0.20697457)
(1648, 0.20678972)
(2261, 0.20673522)
(1623, 0.20671497)
(605, 0.2066334)
(142, 0.2065904)
(2505, 0.20616068)
(3591, 0.2061347)
(3666, 0.20607755)
(3290, 0.20607573)
(2346, 0.20569849)
(3656, 0.20552778)
(329, 0.20546648)
(1852, 0.20526454)
(1286, 0.2052485)
(1963, 0.20518962)
(2602, 0.20517826)
(351, 0.20511135)
(2350, 0.20462903)
(286, 0.20459606)
(1630, 0.20457362)
(3193, 0.20449159)
(2037, 0.20431177)
(394, 0.20421208)
(3593, 0.20409454)
(1200, 0.20403329)
(187, 0.20402811)
(382, 0.20397493)
(968, 0.20372316)
(2656, 0.20348215)
(2187, 0.20339392)
(3069, 0.20339392)
(3492, 0.2033509)
(235, 0.20326902)
(850, 0.20307334)
(988, 0.2030381)
(3561, 0.2030381)
(746, 0.20277426)
(1604, 0.20269793)
(298, 0.20250565)
(423, 0.20240793)
(2611, 0.20233077)
(601, 0.2021946)
(3181, 0.20217246)
(3543, 0.20214163)
(1939, 0.20204726)
(2174, 0.20194194)
(3413, 0.2017963)
(1582, 0.20164889)
(3233, 0.20158805)
(3683, 0.20158805)
(843, 0.20145899)
(2172, 0.20130408)
(3438, 0.20113021)
(3124, 0.20092401)
(1576, 0.20054658)
(1674, 0.20031683)
(1116, 0.20026916)
(3010, 0.20002002)
(1114, 0.19969413)
(2833, 0.19969413)
(2631, 0.19963507)
(999, 0.19954865)
(1539, 0.19950949)
(774, 0.19950055)
(2970, 0.19936407)
(591, 0.19928831)
(3596, 0.19918942)
(2122, 0.19917852)
(565, 0.19872655)
(467, 0.19869176)
(2338, 0.19866897)
(2083, 0.19857836)
(2141, 0.19851853)
(1826, 0.1983383)
(2412, 0.1981664)
(2750, 0.19785774)
(1257, 0.19784854)
(367, 0.19784775)
(832, 0.19771945)
(747, 0.1973477)
(2163, 0.1972329)
(3395, 0.19721338)
(2488, 0.1970208)
(1598, 0.19695613)
(2567, 0.19694753)
(1123, 0.19685687)
(1829, 0.19668563)
(3720, 0.19657938)
(1789, 0.19655235)
(212, 0.19655137)
(2629, 0.19652164)
(126, 0.19635034)
(2293, 0.19635034)
(3905, 0.19620678)
(3006, 0.19591048)
(1438, 0.1957658)
(646, 0.19575277)
(1523, 0.19572054)
(873, 0.19569619)
(117, 0.19565064)
(2985, 0.19557202)
(2251, 0.19540742)
(2092, 0.19531988)
(2498, 0.195171)
(2702, 0.19503373)
(2167, 0.19501902)
(2842, 0.1948999)
(2153, 0.19486363)
(721, 0.19486028)
(315, 0.1947769)
(857, 0.19475403)
(3650, 0.19461471)
(677, 0.19437142)
(103, 0.19434367)
(1174, 0.19418219)
(754, 0.19377714)
(1245, 0.19360028)
(185, 0.19357833)
(2339, 0.19326231)
(3636, 0.1932618)
(2204, 0.19321026)
(1159, 0.1931841)
(3371, 0.19309615)
(2719, 0.19300257)
(2383, 0.19296245)
(3450, 0.19276205)
(1599, 0.192642)
(2200, 0.19247448)
(2296, 0.1924729)
(1417, 0.19245635)
(231, 0.1924558)
(679, 0.1923433)
(3638, 0.19199811)
(2099, 0.1919303)
(2490, 0.19176103)
(870, 0.19173855)
(3390, 0.19173065)
(1342, 0.1916468)
(2262, 0.19135256)
(3911, 0.19098338)
(388, 0.19097261)
(3663, 0.1908933)
(3824, 0.19065021)
(1303, 0.1906254)
(93, 0.19054191)
(1197, 0.19038701)
(611, 0.19009699)
(2748, 0.19003558)
(2984, 0.18997598)
(2215, 0.18991199)
(3544, 0.18991199)
(2775, 0.18981393)
(3323, 0.18980505)
(2502, 0.18911156)
(1088, 0.18907529)
(1780, 0.18903074)
(852, 0.18898442)
(524, 0.18894444)
(89, 0.18880317)
(2554, 0.18877049)
(2686, 0.1884443)
(1981, 0.18803157)
(941, 0.18795231)
(3684, 0.18782902)
(3798, 0.18767539)
(582, 0.18726043)
(3572, 0.18725392)
(3329, 0.18708716)
(2242, 0.18689233)
(3398, 0.1866624)
(504, 0.18661581)
(49, 0.186524)
(1730, 0.18638471)
(2613, 0.18638471)
(3499, 0.18638471)
(2955, 0.18634316)
(2062, 0.18624118)
(3579, 0.18590187)
(2582, 0.18579078)
(1078, 0.18537119)
(444, 0.18516833)
(1016, 0.18494934)
(1549, 0.184915)
(3282, 0.18475375)
(927, 0.18468677)
(1683, 0.18448934)
(2994, 0.1844161)
(1062, 0.18435143)
(439, 0.1842317)
(2449, 0.1841284)
(2246, 0.18381503)
(2644, 0.18375105)
(452, 0.18357658)
(1429, 0.18347293)
(2094, 0.18329298)
(3434, 0.18328547)
(2437, 0.18325682)
(3422, 0.18307623)
(1389, 0.18299055)
(3530, 0.18294284)
(2234, 0.18262245)
(1584, 0.1824368)
(2166, 0.18227935)
(905, 0.18227932)
(2497, 0.18193251)
(3841, 0.18188454)
(1366, 0.18183886)
(2664, 0.18183886)
(2665, 0.18183886)
(3103, 0.18183886)
(26, 0.18135153)
(816, 0.1812334)
(1363, 0.18123335)
(340, 0.18102846)
(3294, 0.1809676)
(836, 0.18091622)
(1129, 0.18077098)
(3826, 0.18055312)
(2837, 0.18037835)
(910, 0.18023095)
(337, 0.17994605)
(1605, 0.1796879)
(1138, 0.17939128)
(2157, 0.17926337)
(2494, 0.17900836)
(1827, 0.17881778)
(577, 0.1787406)
(1028, 0.17869395)
(2396, 0.17854905)
(3600, 0.17846718)
(731, 0.178348)
(2732, 0.17829339)
(317, 0.1777773)
(793, 0.17723276)
(1708, 0.17714119)
(1219, 0.17703202)
(2997, 0.17672107)
(2448, 0.17660275)
(972, 0.1763773)
(1949, 0.17620736)
(2796, 0.17569143)
(931, 0.17567539)
(879, 0.17563584)
(841, 0.1755808)
(3005, 0.1754069)
(1339, 0.17538098)
(2580, 0.17514166)
(2466, 0.17514071)
(2917, 0.17514071)
(2230, 0.17512389)
(2986, 0.17468044)
(2247, 0.1746785)
(710, 0.17442143)
(2499, 0.17437346)
(2594, 0.1743725)
(2543, 0.17412803)
(3828, 0.17408314)
(1801, 0.17362332)
(3621, 0.17328492)
(3570, 0.17327605)
(2578, 0.17309004)
(2592, 0.17261678)
(2315, 0.17254584)
(3289, 0.17228201)
(1145, 0.17210965)
(3542, 0.1720592)
(309, 0.17193848)
(2478, 0.1718944)
(1360, 0.17178938)
(888, 0.1716879)
(3310, 0.1716568)
(1925, 0.17157584)
(1706, 0.17147246)
(3806, 0.1714056)
(325, 0.17127359)
(703, 0.17111677)
(3707, 0.17094699)
(3004, 0.17064136)
(1368, 0.17029668)
(3571, 0.16993004)
(471, 0.16992912)
(1308, 0.16988702)
(1249, 0.16973753)
(1344, 0.16959414)
(1103, 0.16952886)
(110, 0.1693478)
(830, 0.16934234)
(1452, 0.1692895)
(274, 0.16921562)
(2389, 0.16906588)
(3285, 0.16882616)
(3130, 0.16865706)
(433, 0.16828513)
(1612, 0.16826177)
(1557, 0.1681725)
(532, 0.16809933)
(256, 0.16746596)
(2534, 0.16704743)
(3036, 0.16676989)
(2650, 0.1663969)
(1583, 0.16626412)
(1208, 0.16623318)
(750, 0.16620265)
(2873, 0.16603106)
(3566, 0.16589746)
(2639, 0.16573189)
(837, 0.16571376)
(930, 0.16568625)
(230, 0.16558008)
(270, 0.16558008)
(1125, 0.16558008)
(495, 0.16550934)
(1924, 0.16548392)
(2927, 0.16539536)
(1066, 0.16528259)
(1481, 0.1652571)
(2547, 0.16508529)
(64, 0.16503213)
(2160, 0.16500138)
(3139, 0.16485718)
(706, 0.16483429)
(1181, 0.1646059)
(874, 0.16447133)
(138, 0.1642066)
(3651, 0.16416433)
(3168, 0.16402847)
(470, 0.16401315)
(911, 0.16401315)
(1758, 0.16401315)
(330, 0.16397858)
(772, 0.16397858)
(777, 0.16397858)
(1643, 0.16397858)
(1645, 0.16397858)
(2075, 0.16397858)
(2946, 0.16397858)
(940, 0.16395424)
(3025, 0.16372783)
(2143, 0.16296454)
(3107, 0.16242638)
(2475, 0.16239116)
(2189, 0.16181514)
(2900, 0.16178004)
(2034, 0.1617139)
(393, 0.16148376)
(840, 0.16116345)
(2826, 0.16087653)
(1273, 0.16077596)
(966, 0.16074724)
(4, 0.16053122)
(2923, 0.1603879)
(2208, 0.15925196)
(3009, 0.15888315)
(2159, 0.1587713)
(1853, 0.15876074)
(2218, 0.15872225)
(546, 0.1584061)
(2945, 0.15827921)
(1723, 0.15765458)
(1689, 0.15749964)
(3856, 0.15738556)
(1781, 0.1570834)
(60, 0.15675125)
(125, 0.15641859)
(2292, 0.15641859)
(1271, 0.1562962)
(1251, 0.15623164)
(3835, 0.15592325)
(3847, 0.15567817)
(1264, 0.15559433)
(2380, 0.15556729)
(1220, 0.15554872)
