(616, 0.3580987)
(692, 0.35728562)
(2443, 0.35676676)
(3263, 0.35535303)
(1631, 0.35512984)
(3083, 0.35374686)
(3359, 0.35374427)
(3740, 0.3536893)
(1819, 0.35309622)
(2806, 0.35197163)
(469, 0.35178733)
(721, 0.35177842)
(1996, 0.35147527)
(210, 0.35129023)
(3518, 0.35068238)
(3875, 0.35060492)
(3335, 0.3505295)
(3163, 0.34733137)
(1871, 0.34696767)
(2236, 0.3469239)
(1802, 0.34614992)
(162, 0.34594288)
(1923, 0.34553605)
(245, 0.3452599)
(115, 0.34432095)
(2640, 0.34430018)
(2643, 0.34292144)
(3567, 0.34292144)
(1884, 0.34244472)
(1824, 0.34229904)
(2679, 0.3421127)
(1002, 0.34071198)
(2941, 0.34068593)
(3380, 0.34047627)
(1622, 0.34003565)
(1757, 0.3396014)
(2213, 0.33819327)
(1258, 0.337327)
(3796, 0.33702293)
(1099, 0.3360829)
(1999, 0.335821)
(2805, 0.33580953)
(389, 0.33565083)
(1216, 0.3354686)
(1669, 0.3345521)
(641, 0.33438164)
(3152, 0.33387387)
(1640, 0.3337698)
(3710, 0.33375502)
(1185, 0.3329004)
(2786, 0.3319392)
(2912, 0.33179528)
(2156, 0.33052224)
(846, 0.33028215)
(3247, 0.33012855)
(1469, 0.3296787)
(1875, 0.32965446)
(536, 0.32904524)
(386, 0.32841814)
(3723, 0.32807988)
(703, 0.32740852)
(586, 0.32597774)
(1338, 0.3251406)
(3111, 0.32504317)
(2059, 0.32407442)
(1468, 0.32395703)
(867, 0.32305735)
(316, 0.3230517)
(2927, 0.32256877)
(1164, 0.32251376)
(1600, 0.32212916)
(3866, 0.32147726)
(1463, 0.32130373)
(1104, 0.32002935)
(2131, 0.31997713)
(1202, 0.31977913)
(523, 0.31959516)
(1149, 0.3189438)
(198, 0.31886005)
(2268, 0.31861567)
(3362, 0.31773302)
(2828, 0.3173085)
(235, 0.31429383)
(3690, 0.31416175)
(3157, 0.31384552)
(890, 0.31377035)
(54, 0.31376165)
(3525, 0.31237775)
(3171, 0.31233737)
(2885, 0.31129795)
(2459, 0.3111257)
(1844, 0.31057268)
(2402, 0.3102755)
(2824, 0.31010643)
(277, 0.30831918)
(3839, 0.3077947)
(2335, 0.30757326)
(3173, 0.30730128)
(1510, 0.30650562)
(225, 0.30550086)
(3268, 0.30543408)
(3647, 0.30525374)
(1100, 0.3043308)
(1548, 0.30419043)
(2045, 0.30388027)
(1804, 0.30332637)
(3816, 0.30254668)
(15, 0.30226597)
(823, 0.30223626)
(1285, 0.3020924)
(1008, 0.301916)
(3022, 0.3006973)
(973, 0.30062896)
(2789, 0.30045497)
(98, 0.3003332)
(2091, 0.3002803)
(2339, 0.2997092)
(733, 0.29932335)
(1170, 0.29839417)
(944, 0.2981093)
(1046, 0.2980757)
(24, 0.29715806)
(3608, 0.29672676)
(3745, 0.29649755)
(2783, 0.29645446)
(1234, 0.2964517)
(2337, 0.2964517)
(2820, 0.2964517)
(939, 0.2962262)
(3210, 0.2961557)
(3661, 0.295966)
(2837, 0.29554647)
(206, 0.2953705)
(1550, 0.29473662)
(943, 0.29463148)
(247, 0.29461947)
(528, 0.29441646)
(2019, 0.29438654)
(617, 0.2942127)
(2479, 0.29399773)
(2103, 0.29394436)
(14, 0.2938215)
(1237, 0.2928167)
(380, 0.29254633)
(109, 0.29249334)
(1070, 0.29214653)
(2733, 0.29201207)
(2240, 0.29159504)
(3480, 0.29141626)
(2909, 0.29098594)
(159, 0.29095685)
(668, 0.29085055)
(291, 0.2906686)
(2470, 0.29045877)
(1777, 0.28995907)
(1134, 0.2899319)
(2282, 0.28988385)
(3540, 0.2898004)
(2190, 0.28950214)
(1221, 0.2890989)
(2391, 0.28896958)
(1684, 0.28881744)
(3098, 0.28865105)
(2098, 0.28836304)
(1278, 0.28819638)
(2992, 0.2878968)
(2036, 0.28789642)
(1778, 0.28769648)
(3226, 0.28762847)
(1786, 0.2874441)
(1166, 0.28654808)
(3545, 0.28653237)
(3886, 0.28624448)
(2360, 0.28600556)
(3057, 0.28559715)
(267, 0.28543496)
(2250, 0.28534037)
(413, 0.28529721)
(2794, 0.28517103)
(2352, 0.28508282)
(3809, 0.28424674)
(553, 0.2839958)
(864, 0.2839555)
(2825, 0.28377032)
(1416, 0.28235906)
(2662, 0.2813715)
(2495, 0.28109342)
(1441, 0.28102854)
(2871, 0.2808148)
(3760, 0.28079805)
(221, 0.28018734)
(2481, 0.2799524)
(2553, 0.2799153)
(1152, 0.27964196)
(2196, 0.27942568)
(1434, 0.27935755)
(3307, 0.27931044)
(814, 0.27897933)
(86, 0.27887574)
(1920, 0.27878276)
(514, 0.2786715)
(3652, 0.27841792)
(483, 0.2782041)
(571, 0.27798796)
(3317, 0.27746728)
(620, 0.2774516)
(365, 0.27727082)
(2365, 0.27716073)
(1842, 0.27671164)
(1657, 0.27645916)
(2669, 0.27608955)
(1331, 0.27608407)
(3609, 0.27605247)
(3673, 0.2757454)
(155, 0.2757433)
(2754, 0.275716)
(3472, 0.2756179)
(650, 0.27512002)
(2963, 0.27440733)
(1052, 0.2742968)
(2585, 0.27404332)
(2693, 0.27388045)
(3007, 0.27384877)
(3119, 0.27226946)
(3038, 0.2721405)
(1937, 0.2712227)
(1858, 0.27119154)
(1091, 0.27068153)
(243, 0.2705806)
(627, 0.27057305)
(2673, 0.26998812)
(226, 0.26969224)
(561, 0.26949456)
(2325, 0.2694276)
(2725, 0.26911736)
(1938, 0.26903445)
(909, 0.26796305)
(3550, 0.2673036)
(3919, 0.2671753)
(107, 0.26696697)
(2894, 0.26677936)
(3537, 0.26638114)
(715, 0.26606417)
(2224, 0.26566386)
(1352, 0.26546687)
(980, 0.26543605)
(71, 0.265219)
(2503, 0.26518548)
(2521, 0.26513267)
(3321, 0.26493227)
(145, 0.26479912)
(931, 0.26457074)
(2194, 0.26456562)
(996, 0.2640728)
(216, 0.26382786)
(1823, 0.26294145)
(977, 0.26286912)
(2680, 0.26246285)
(3790, 0.26183343)
(3788, 0.2615605)
(2035, 0.26129988)
(642, 0.26109153)
(258, 0.26080394)
(2390, 0.26016116)
(2259, 0.25959253)
(1449, 0.25862852)
(3468, 0.25858268)
(34, 0.25831237)
(3012, 0.25788605)
(3698, 0.2577697)
(2453, 0.25761992)
(3212, 0.25739726)
(3071, 0.2572512)
(3299, 0.25723687)
(3873, 0.2570371)
(1107, 0.2569971)
(2349, 0.25695384)
(1204, 0.25685537)
(2176, 0.25675836)
(2255, 0.25670397)
(1341, 0.25635427)
(3357, 0.25606564)
(2862, 0.2556635)
(1891, 0.25564396)
(971, 0.25545385)
(2333, 0.25514945)
(2641, 0.25500846)
(74, 0.25492424)
(2431, 0.25458047)
(2838, 0.2542233)
(2010, 0.25417814)
(682, 0.2541008)
(3934, 0.2539916)
(415, 0.25332594)
(2549, 0.25303197)
(1450, 0.25258905)
(1061, 0.25238904)
(3844, 0.25230527)
(2476, 0.25230485)
(1880, 0.25186568)
(3761, 0.25184572)
(3049, 0.2518241)
(580, 0.25164402)
(1472, 0.25133625)
(136, 0.25128013)
(3021, 0.25101948)
(3801, 0.25072643)
(764, 0.25018176)
(3462, 0.24988538)
(3146, 0.24970473)
(1853, 0.24953297)
(475, 0.24927899)
(1329, 0.24898744)
(761, 0.24895768)
(2990, 0.24865586)
(3070, 0.24827707)
(335, 0.24826655)
(229, 0.2482411)
(1256, 0.24760756)
(1886, 0.24756385)
(1633, 0.2472634)
(1595, 0.2463125)
(927, 0.24630906)
(3048, 0.24627097)
(3755, 0.2458376)
(2383, 0.24552456)
(3845, 0.24546862)
(2832, 0.24469489)
(3778, 0.24447654)
(43, 0.24444893)
(2469, 0.24398404)
(421, 0.24384196)
(2008, 0.2438007)
(280, 0.24373798)
(3684, 0.24358523)
(1087, 0.24339525)
(351, 0.24327666)
(1987, 0.24323757)
(3850, 0.24299511)
(1675, 0.24271293)
(1874, 0.2426768)
(863, 0.24249345)
(594, 0.2421196)
(2395, 0.2420604)
(3186, 0.24199243)
(1558, 0.24187437)
(3436, 0.24148108)
(2877, 0.24109372)
(2684, 0.24072544)
(350, 0.24071482)
(3586, 0.24037029)
(3531, 0.24027419)
(1015, 0.24023812)
(3668, 0.23991218)
(2749, 0.23982911)
(1437, 0.23969366)
(3622, 0.23969366)
(1570, 0.2394259)
(961, 0.23862566)
(951, 0.23837298)
(1290, 0.23824447)
(3889, 0.23769635)
(67, 0.23763049)
(1711, 0.23743989)
(3248, 0.23723412)
(843, 0.23716488)
(1379, 0.2359725)
(960, 0.23576064)
(1334, 0.23559588)
(2023, 0.23525435)
(3784, 0.23522326)
(2903, 0.23477456)
(606, 0.23440908)
(3808, 0.23394918)
(807, 0.23388302)
(1130, 0.23352039)
(298, 0.23304003)
(754, 0.23298746)
(3244, 0.23295705)
(3379, 0.2329265)
(3370, 0.23283759)
(220, 0.23265488)
(588, 0.23245305)
(2458, 0.23219158)
(3090, 0.23162994)
(635, 0.23143938)
(2713, 0.23105827)
(1211, 0.23070478)
(304, 0.23013324)
(2306, 0.2298185)
(1984, 0.22965005)
(539, 0.22964072)
(2484, 0.22961926)
(3922, 0.22961926)
(556, 0.22940709)
(3276, 0.22931814)
(409, 0.22910032)
(478, 0.22861005)
(3814, 0.22848977)
(294, 0.22826119)
(1928, 0.22825138)
(3634, 0.2272108)
(847, 0.2266702)
(1939, 0.22606702)
(2216, 0.22603026)
(2506, 0.22576086)
(494, 0.22562855)
(541, 0.22546212)
(249, 0.22541432)
(1323, 0.22527286)
(3454, 0.22513568)
(2698, 0.22491634)
(3794, 0.2248852)
(1394, 0.22485974)
(662, 0.22470622)
(1393, 0.22465858)
(3145, 0.2246303)
(2192, 0.22446443)
(1816, 0.22446422)
(1572, 0.22430883)
(2683, 0.22355583)
(554, 0.22340015)
(1359, 0.22325332)
(3233, 0.22277692)
(3683, 0.22277692)
(3728, 0.22242883)
(3014, 0.22213551)
(1590, 0.22191843)
(3568, 0.2214883)
(2854, 0.2214575)
(2541, 0.22134307)
(3396, 0.2208054)
(2996, 0.22068642)
(3296, 0.22058062)
(283, 0.22041656)
(314, 0.22011492)
(886, 0.22009304)
(1499, 0.22005531)
(452, 0.21980093)
(3466, 0.21978673)
(1650, 0.21972105)
(2006, 0.21960929)
(2525, 0.2191791)
(2242, 0.2189002)
(2073, 0.21881747)
(40, 0.21841702)
(1093, 0.21836686)
(1856, 0.2172358)
(3826, 0.2171072)
(1005, 0.21690328)
(3176, 0.21690328)
(1673, 0.21661606)
(870, 0.21644083)
(1577, 0.21621145)
(2262, 0.21534452)
(924, 0.2152403)
(903, 0.21484701)
(1750, 0.21457146)
(2003, 0.21421891)
(3769, 0.21402684)
(2038, 0.21359889)
(1885, 0.21346962)
(2857, 0.21340653)
(3129, 0.2130788)
(242, 0.21301052)
(2233, 0.2129284)
(384, 0.21263191)
(3365, 0.21238896)
(180, 0.21210006)
(1516, 0.21177226)
(1790, 0.21175325)
(1794, 0.21146151)
(472, 0.21114329)
(3311, 0.21113119)
(3099, 0.211029)
(3385, 0.21065609)
(2589, 0.20962359)
(3282, 0.20942701)
(3422, 0.20926934)
(1603, 0.20926508)
(1511, 0.2092179)
(1956, 0.2091997)
(2154, 0.20870632)
(2788, 0.20846131)
(1677, 0.2082981)
(2893, 0.20798075)
(443, 0.2077268)
(2139, 0.2072995)
(1451, 0.2070691)
(332, 0.20688617)
(2163, 0.20651151)
(213, 0.20623922)
(600, 0.20617655)
(3236, 0.20599133)
(2686, 0.20585293)
(727, 0.2053302)
(2313, 0.2051877)
(532, 0.20515868)
(3538, 0.2049509)
(2902, 0.2048721)
(1424, 0.20486525)
(261, 0.2048583)
(29, 0.20414372)
(1913, 0.203749)
(3289, 0.20299771)
(3266, 0.20266087)
(347, 0.20231554)
(3290, 0.20226172)
(3785, 0.20223942)
(3685, 0.20176816)
(253, 0.20159367)
(2364, 0.20133738)
(504, 0.20112729)
(3489, 0.20071241)
(1985, 0.20060144)
(268, 0.19971035)
(32, 0.19969046)
(3596, 0.19951935)
(785, 0.19912481)
(2743, 0.1981352)
(602, 0.19793448)
(2223, 0.19763465)
(1892, 0.19687095)
(2517, 0.196758)
(93, 0.1964137)
(3265, 0.19634442)
(1236, 0.19627047)
(3918, 0.19616935)
(1694, 0.19542056)
(2461, 0.19537695)
(3025, 0.19506773)
(2368, 0.19505191)
(1553, 0.19502011)
(129, 0.1948229)
(3005, 0.19448616)
(3505, 0.19415429)
(1521, 0.19384594)
(3221, 0.19371974)
(1183, 0.19297689)
(1339, 0.19183928)
(1140, 0.19154808)
(2229, 0.19104534)
(3255, 0.19089381)
(518, 0.19087206)
(3364, 0.19075222)
(549, 0.19034079)
(2700, 0.19018134)
(1378, 0.18955514)
(3285, 0.18894023)
(2100, 0.18841624)
(1623, 0.18779038)
(2607, 0.18641183)
(2030, 0.18596062)
(2494, 0.18539998)
(2960, 0.18513355)
(1897, 0.18483599)
(902, 0.184362)
(2267, 0.18396345)
(2697, 0.18373854)
(2900, 0.18366092)
(3405, 0.1834705)
(2415, 0.18326832)
(2498, 0.18262766)
(271, 0.18235415)
(2741, 0.18230999)
(3249, 0.18225709)
(577, 0.1821233)
(859, 0.18130748)
(710, 0.18122686)
(882, 0.18111879)
(1957, 0.18079795)
(565, 0.18059592)
(546, 0.1800656)
(3442, 0.17940716)
(694, 0.17930713)
(3714, 0.17900646)
(1184, 0.1777051)
(2353, 0.17757306)
(309, 0.17731722)
(1181, 0.17722568)
(3621, 0.17684002)
(3820, 0.1762526)
(3406, 0.17605439)
(3399, 0.17584546)
(153, 0.17577991)
(373, 0.1754379)
(2109, 0.17505044)
(718, 0.17394751)
(330, 0.17384198)
(772, 0.17384198)
(777, 0.17384198)
(1643, 0.17384198)
(1645, 0.17384198)
(2075, 0.17384198)
(2946, 0.17384198)
(3828, 0.17381972)
(1909, 0.1736283)
(1653, 0.1734329)
(3766, 0.17294773)
(1226, 0.17265731)
(1245, 0.17166111)
(3751, 0.17143972)
(286, 0.16963479)
(750, 0.16898873)
(1972, 0.16880962)
(449, 0.16867803)
(2799, 0.16861252)
(3356, 0.16858493)
(747, 0.16831578)
(2768, 0.16826662)
(489, 0.16821232)
(2850, 0.16818659)
(1412, 0.16716254)
(1366, 0.16677868)
(2664, 0.16677868)
(2665, 0.16677868)
(3103, 0.16677868)
(3523, 0.1667556)
(2281, 0.16616851)
(3765, 0.16597754)
(2014, 0.16571948)
(474, 0.16465712)
(1988, 0.16423802)
(2919, 0.1633693)
(2171, 0.16286938)
(2016, 0.16190091)
(3455, 0.16138466)
(285, 0.16129299)
(336, 0.1606333)
(2183, 0.16019471)
(2013, 0.15918192)
(3514, 0.1591649)
(3847, 0.15867354)
(90, 0.1586171)
(1977, 0.15852243)
(331, 0.15740845)
(530, 0.15739796)
(3735, 0.15727034)
(774, 0.15606187)
(2923, 0.15472172)
(1723, 0.15418549)
(444, 0.15414926)
(2068, 0.15397584)
(1287, 0.15397441)
(1262, 0.15321876)
(701, 0.15318567)
(916, 0.15311205)
(1973, 0.15239774)
(1630, 0.15227541)
(3737, 0.15022625)
(2826, 0.1499252)
(31, 0.1497036)
(2649, 0.14943953)
(674, 0.1493882)
(955, 0.1493614)
(974, 0.14837015)
(2142, 0.14748858)
(1549, 0.1471898)
(79, 0.14694953)
(2547, 0.14601149)
(3259, 0.14504051)
(3686, 0.14469643)
(35, 0.14348711)
(1615, 0.14286865)
(2781, 0.14159115)
(2475, 0.14090046)
(842, 0.14015718)
(2029, 0.13772249)
(2374, 0.1370913)
(1945, 0.13560997)
(1444, 0.13264444)
(2706, 0.13229695)
(3516, 0.13164248)
(1889, 0.1309493)
(3052, 0.12961191)
(3764, 0.12961191)
(340, 0.12894604)
(1295, 0.12682885)
(2246, 0.12657757)
(2531, 0.12624511)
(612, 0.12358724)
(4, 0.11933997)
(128, 0.11475413)
(2721, 0.11328326)
(2620, 0.11227346)
(928, 0.105483465)
(3738, 0.10236144)
(2140, 0.10031347)
(2836, 0.09996394)
(3749, 0.09669845)
(3293, 0.09477758)
(2180, 0.09342826)
(687, 0.09171254)
(3584, 0.09042058)
(2978, 0.08617782)
(303, 0.08532272)
(3599, 0.07866183)
(3476, 0.07546584)
(1105, 0.073224545)
(2057, 0.07186156)
(84, 0.069355585)
(3660, 0.068498716)
(1467, 0.068289325)
(619, 0.06620876)
(3806, 0.066161856)
(2284, 0.064561605)
(3118, 0.063437045)
(1974, 0.056851976)
(2966, 0.056105576)
(898, 0.05588435)
(590, 0.0551193)
(3214, 0.054845124)
(2114, 0.054256283)
(509, 0.05313881)
(907, 0.052390706)
(856, 0.052354157)
(2271, 0.05146788)
(3604, 0.050532445)
(1271, 0.04861023)
(858, 0.048102796)
(2591, 0.04807742)
(3887, 0.047865495)
(2932, 0.047657818)
(993, 0.04738256)
(1620, 0.047238182)
(3543, 0.04709995)
(2616, 0.046709225)
(1568, 0.04632424)
(1047, 0.04546103)
(468, 0.043816805)
(629, 0.043316603)
(1227, 0.043193392)
(603, 0.042198144)
(788, 0.041379757)
(2345, 0.04124871)
(2843, 0.040645517)
(1533, 0.04026915)
(3076, 0.04017191)
(876, 0.040170304)
(3892, 0.04016477)
(2492, 0.04015744)
(2266, 0.039708123)
(121, 0.039606392)
(680, 0.039195515)
(1943, 0.03915044)
(597, 0.038835034)
(2040, 0.0380204)
(3077, 0.037738904)
(1058, 0.03761244)
(1960, 0.03760314)
(212, 0.037445962)
(654, 0.036751516)
(265, 0.03667585)
(2449, 0.03662496)
(1722, 0.035953864)
(3573, 0.035821423)
(2297, 0.035716213)
(3131, 0.03563066)
(2275, 0.03522803)
(2879, 0.035167657)
(1446, 0.03516583)
(305, 0.03496577)
(2291, 0.03495323)
(422, 0.034750022)
(3831, 0.03414332)
(2168, 0.034141783)
(573, 0.034123406)
(866, 0.034111492)
(2802, 0.03355019)
(2181, 0.03337458)
(3636, 0.033300903)
(3679, 0.033261236)
(288, 0.033049032)
(2634, 0.032994665)
(3094, 0.032994665)
(2939, 0.032935113)
(12, 0.03265152)
(2716, 0.032416068)
(1741, 0.032377847)
(574, 0.03237705)
(857, 0.032182507)
(719, 0.03216723)
(118, 0.031952903)
(743, 0.031864777)
(2739, 0.031838074)
(3252, 0.031749625)
(527, 0.031302378)
(2399, 0.031279452)
(1007, 0.031167304)
(3175, 0.031167304)
(787, 0.031085432)
(120, 0.03101888)
(2273, 0.030916542)
(3510, 0.030879892)
(368, 0.030679455)
(3262, 0.030627513)
(2371, 0.030417204)
(3846, 0.030383699)
(3811, 0.03035694)
(2235, 0.030299444)
(1925, 0.030272022)
(3155, 0.030148685)
(192, 0.030131148)
(2350, 0.02998012)
(149, 0.02985771)
(3507, 0.029762808)
(1048, 0.029722583)
(636, 0.029273175)
(2952, 0.029242277)
(2590, 0.029073026)
(2818, 0.029027486)
(615, 0.028950319)
(880, 0.028935999)
(3037, 0.0288959)
(2775, 0.02881898)
(1994, 0.028818488)
(1782, 0.028547391)
(2976, 0.028462015)
(246, 0.028419662)
(2785, 0.028266596)
(2058, 0.028257787)
(282, 0.02824134)
(1033, 0.028072193)
(834, 0.028009545)
(2623, 0.027785383)
(1280, 0.027635945)
(1717, 0.027635945)
(45, 0.02761732)
(3444, 0.027466)
(824, 0.027420558)
(2414, 0.027161896)
(1021, 0.027156375)
(480, 0.027046757)
(661, 0.027039513)
(1604, 0.02703295)
(3223, 0.026912441)
(2944, 0.026836913)
(1157, 0.026827943)
(2614, 0.026788509)
(508, 0.02672337)
(2972, 0.026524968)
(167, 0.026187986)
(3495, 0.026017047)
(3254, 0.026015544)
(2222, 0.025895156)
(2763, 0.025833473)
(2326, 0.025564764)
(394, 0.025265677)
(3810, 0.025075909)
(3315, 0.024763167)
(2849, 0.024602683)
(3354, 0.024467267)
(58, 0.024346337)
(3643, 0.024170369)
(2468, 0.024091803)
(1422, 0.02408038)
(3862, 0.024072861)
(1846, 0.024022536)
(82, 0.02393071)
(3625, 0.023831984)
(231, 0.023752453)
(1299, 0.02358602)
(1302, 0.02323002)
(598, 0.02292297)
(370, 0.022916526)
(631, 0.02291242)
(238, 0.022821322)
(3511, 0.022738833)
(1059, 0.022726014)
(417, 0.022654608)
(2289, 0.022636466)
(3349, 0.022635346)
(1788, 0.022566762)
(3256, 0.022527944)
(2002, 0.022504333)
(2717, 0.022429293)
(3587, 0.022251997)
(1927, 0.022185627)
(248, 0.022064012)
(2510, 0.02197092)
(1404, 0.02192451)
(362, 0.021753792)
(3179, 0.021742906)
(2158, 0.021716397)
(1702, 0.021660969)
(3167, 0.021638382)
(2397, 0.021580553)
(3885, 0.021550313)
(3667, 0.021515198)
(2982, 0.021445628)
(2462, 0.021377314)
(2179, 0.021327103)
(2135, 0.02130881)
(811, 0.021240897)
(3073, 0.021117486)
(276, 0.021049267)
(3864, 0.020754557)
(3, 0.020726692)
(2671, 0.020711936)
(5, 0.020677734)
(2636, 0.020654581)
(2840, 0.02063546)
(2424, 0.02057218)
(889, 0.020387102)
(418, 0.020347245)
(3693, 0.020343147)
(3110, 0.02032037)
(1990, 0.020176927)
(2979, 0.020099584)
(3605, 0.020092262)
(1311, 0.020088892)
(3328, 0.020024575)
(2344, 0.020012125)
(3772, 0.019945152)
(1097, 0.019938555)
(2950, 0.019746285)
(2301, 0.019668251)
(390, 0.019594967)
(3592, 0.01954329)
(175, 0.019516753)
(3061, 0.019355595)
(3678, 0.019341469)
(783, 0.019337896)
(994, 0.019256003)
(3876, 0.019253626)
(1586, 0.019201465)
(3222, 0.019190222)
(321, 0.019180495)
(1027, 0.019170765)
(2173, 0.019087814)
(1921, 0.019073099)
(3082, 0.019036785)
(2851, 0.019019112)
(678, 0.019002661)
(2278, 0.01898355)
(2477, 0.018959923)
(3219, 0.018941194)
(899, 0.018838769)
(3166, 0.018799182)
(1746, 0.018741563)
(1090, 0.018741462)
(647, 0.018740725)
(2507, 0.01857679)
(1503, 0.018390646)
(3270, 0.01835522)
(348, 0.018340457)
(2967, 0.018334776)
(1177, 0.018304715)
(2144, 0.01820369)
(1392, 0.018187717)
(1252, 0.018011827)
(1850, 0.01797399)
(1562, 0.017957978)
(176, 0.0179267)
(391, 0.017901339)
(2022, 0.017873533)
(1260, 0.017849468)
(3136, 0.017846785)
(2105, 0.017842915)
(3834, 0.017743628)
(2567, 0.017722435)
(2251, 0.017694458)
(1298, 0.0176466)
(1197, 0.017598659)
(3017, 0.017568108)
(3303, 0.017565284)
(2569, 0.017356332)
(1064, 0.017342057)
(2702, 0.0173046)
(791, 0.017265059)
(1218, 0.017238282)
(61, 0.01710437)
(2611, 0.017081715)
(3464, 0.017058335)
(3858, 0.0170206)
(2514, 0.016963497)
(1978, 0.016772814)
(2413, 0.016772814)
(2593, 0.016749986)
(1317, 0.016705846)
(2926, 0.016680367)
(3239, 0.01665859)
(2279, 0.016551014)
(254, 0.016534656)
(11, 0.016452568)
(1737, 0.016411096)
(2111, 0.016306832)
(660, 0.016292848)
(2708, 0.016292289)
(3414, 0.016276613)
(1934, 0.016259646)
(1229, 0.016215269)
(3853, 0.016158316)
(1902, 0.016115408)
(2118, 0.01611104)
(1321, 0.016085325)
(512, 0.015963852)
(2428, 0.015930474)
(717, 0.015900975)
(3241, 0.01588021)
(2221, 0.015865564)
(1761, 0.01585294)
(112, 0.0158475)
(3088, 0.015836988)
(41, 0.01579602)
(3702, 0.015722103)
(2162, 0.015720587)
(1001, 0.015531205)
(3730, 0.015510686)
(3721, 0.01525962)
(2228, 0.015189886)
(499, 0.015149072)
(1691, 0.015108936)
(2773, 0.015043423)
(2937, 0.015026754)
(1565, 0.0150078535)
(2852, 0.014917091)
(1860, 0.014881648)
(964, 0.014810509)
(1210, 0.014765225)
(1564, 0.014701717)
(3654, 0.014688719)
