(2401, 0.42298022)
(1688, 0.42273396)
(1214, 0.42268926)
(2241, 0.42267713)
(2532, 0.42264527)
(102, 0.42262435)
(1333, 0.42259097)
(3524, 0.42253688)
(2518, 0.42241043)
(1840, 0.42240652)
(1943, 0.42209798)
(2011, 0.42208618)
(1567, 0.42201975)
(197, 0.42196706)
(236, 0.42196706)
(732, 0.42196706)
(992, 0.42196706)
(1509, 0.42196706)
(1542, 0.42196706)
(1559, 0.42196706)
(1607, 0.42196706)
(1697, 0.42196706)
(1980, 0.42196706)
(2039, 0.42196706)
(2270, 0.42196706)
(2320, 0.42196706)
(2659, 0.42196706)
(2694, 0.42196706)
(2765, 0.42196706)
(2999, 0.42196706)
(3324, 0.42196706)
(3742, 0.42196706)
(3929, 0.42196706)
(1571, 0.42196196)
(2598, 0.4219592)
(2442, 0.4219468)
(2209, 0.42181805)
(2777, 0.4218008)
(1690, 0.42178822)
(3732, 0.42172152)
(2258, 0.4215225)
(1484, 0.42114562)
(97, 0.42113003)
(3355, 0.4208507)
(1662, 0.4208262)
(2405, 0.420825)
(2104, 0.42076313)
(3877, 0.42043623)
(1983, 0.42042738)
(2759, 0.42033172)
(1964, 0.4202794)
(2373, 0.42023885)
(1879, 0.41998488)
(2707, 0.4199562)
(2774, 0.4199015)
(196, 0.41986418)
(3795, 0.41973835)
(1976, 0.4196428)
(329, 0.4193955)
(970, 0.4191974)
(55, 0.41895074)
(2408, 0.41859156)
(2024, 0.41853005)
(3164, 0.41846597)
(2410, 0.41827136)
(538, 0.41801965)
(3629, 0.41795546)
(1491, 0.41777903)
(1822, 0.4177398)
(531, 0.41761357)
(3478, 0.41704324)
(1997, 0.4169803)
(796, 0.41689354)
(2940, 0.416816)
(3341, 0.41654247)
(3548, 0.41632834)
(3326, 0.41574663)
(3033, 0.415715)
(3104, 0.4154817)
(537, 0.41544887)
(3811, 0.41543216)
(296, 0.41542673)
(3789, 0.4152025)
(3367, 0.4150061)
(985, 0.41493165)
(1111, 0.41491777)
(288, 0.41482556)
(1421, 0.41438603)
(3279, 0.41437745)
(45, 0.414055)
(207, 0.413718)
(1831, 0.413718)
(152, 0.41365197)
(3913, 0.41340482)
(2867, 0.41325992)
(1699, 0.41300088)
(3506, 0.41295713)
(3141, 0.41277796)
(1847, 0.41235375)
(804, 0.41227192)
(791, 0.41205353)
(2316, 0.41195092)
(768, 0.41184884)
(2145, 0.4116005)
(3705, 0.41121948)
(3880, 0.4111591)
(91, 0.4107585)
(1857, 0.41034526)
(3025, 0.4097792)
(935, 0.4096272)
(2732, 0.40939695)
(3157, 0.40916955)
(201, 0.40902346)
(1488, 0.4089296)
(3703, 0.4087689)
(2317, 0.40859967)
(908, 0.40774304)
(3198, 0.40745187)
(898, 0.40721607)
(387, 0.40703428)
(550, 0.40698454)
(1751, 0.4069563)
(1314, 0.40688467)
(2190, 0.40609848)
(2371, 0.40589)
(556, 0.40472752)
(2725, 0.40432262)
(755, 0.40430635)
(1456, 0.40416422)
(1483, 0.40355682)
(3354, 0.40309957)
(1959, 0.40231407)
(1203, 0.40176785)
(401, 0.401391)
(618, 0.40133768)
(2012, 0.40109485)
(2147, 0.40086275)
(1872, 0.4002332)
(1425, 0.39972723)
(3527, 0.39922443)
(3694, 0.39920267)
(1651, 0.39914733)
(2905, 0.39855623)
(3455, 0.3979262)
(2771, 0.3979187)
(921, 0.3977881)
(3619, 0.39690536)
(2297, 0.39662534)
(3510, 0.39649105)
(3832, 0.39648464)
(3452, 0.39567322)
(2232, 0.3931874)
(3237, 0.3921001)
(3836, 0.39157623)
(90, 0.39136767)
(1861, 0.39035618)
(1749, 0.3903225)
(169, 0.3902655)
(284, 0.39017707)
(968, 0.38981792)
(1534, 0.38919565)
(2828, 0.3885303)
(409, 0.388081)
(956, 0.38765568)
(2933, 0.38755393)
(3618, 0.38753107)
(1747, 0.3874222)
(597, 0.3871377)
(3135, 0.38665098)
(300, 0.38644925)
(3695, 0.3858741)
(2593, 0.38384455)
(3197, 0.38367438)
(3000, 0.38312662)
(1858, 0.38308614)
(775, 0.38203648)
(3867, 0.38196194)
(723, 0.3818534)
(3185, 0.38072807)
(1466, 0.37965626)
(1816, 0.3785072)
(2284, 0.3777732)
(1853, 0.3777699)
(3429, 0.37774011)
(774, 0.37737015)
(1315, 0.37726736)
(3634, 0.37695706)
(3749, 0.3766663)
(2228, 0.3765813)
(1129, 0.3763071)
(2697, 0.37572134)
(2383, 0.37524977)
(2299, 0.37408188)
(293, 0.37400234)
(175, 0.37366843)
(396, 0.37243152)
(2881, 0.37201953)
(3543, 0.37170517)
(2504, 0.37166685)
(2696, 0.37109882)
(3460, 0.3708626)
(3593, 0.36932173)
(3238, 0.3690074)
(2338, 0.36844677)
(276, 0.36724102)
(3037, 0.36700773)
(1088, 0.36613324)
(1576, 0.3647201)
(2836, 0.36464405)
(422, 0.36457515)
(1919, 0.3635412)
(3050, 0.36348182)
(1058, 0.36333185)
(2239, 0.36329257)
(3225, 0.36191437)
(699, 0.36165246)
(3678, 0.3615833)
(3648, 0.3609007)
(590, 0.36084312)
(2116, 0.3606693)
(2716, 0.36065686)
(3219, 0.36020088)
(2642, 0.36016217)
(194, 0.36015233)
(2288, 0.35979912)
(1963, 0.35918742)
(3230, 0.3587324)
(3792, 0.356471)
(1401, 0.35595536)
(1417, 0.35571048)
(539, 0.3555979)
(3711, 0.3545289)
(3233, 0.3533225)
(3683, 0.3533225)
(3193, 0.35293347)
(8, 0.35086107)
(1157, 0.3507288)
(347, 0.35037306)
(2635, 0.35015255)
(120, 0.35011798)
(2468, 0.34997466)
(484, 0.34964243)
(1674, 0.34954977)
(1841, 0.34943366)
(2382, 0.3492574)
(161, 0.34920156)
(1817, 0.3484282)
(3728, 0.3482118)
(3691, 0.3478206)
(1533, 0.34716386)
(591, 0.3464687)
(99, 0.34404787)
(1394, 0.34350833)
(1526, 0.3430837)
(1239, 0.3414526)
(378, 0.34135398)
(2967, 0.3412166)
(994, 0.34052724)
(3920, 0.3402607)
(1393, 0.34005472)
(2515, 0.33932894)
(1737, 0.33923906)
(1005, 0.33916843)
(3176, 0.33916843)
(1199, 0.33892906)
(1986, 0.3387432)
(1978, 0.33873928)
(2413, 0.33873928)
(940, 0.33836082)
(945, 0.3383171)
(184, 0.3383)
(2152, 0.33800796)
(1033, 0.33790514)
(2565, 0.33769768)
(1652, 0.33764595)
(231, 0.33735067)
(3332, 0.33712307)
(68, 0.33670086)
(2569, 0.33513618)
(1764, 0.33484602)
(3125, 0.33418143)
(126, 0.33366776)
(2293, 0.33366776)
(3464, 0.33348364)
(2461, 0.33222654)
(1865, 0.33192885)
(1429, 0.3311888)
(92, 0.33085078)
(3738, 0.33039075)
(3599, 0.3300756)
(2554, 0.32965305)
(2636, 0.32959032)
(1803, 0.32828835)
(1322, 0.3281057)
(3246, 0.32784867)
(459, 0.32764292)
(2395, 0.3275051)
(942, 0.3272312)
(2545, 0.32686555)
(824, 0.32675624)
(481, 0.32612646)
(3172, 0.32563385)
(2353, 0.32548335)
(3674, 0.3254462)
(931, 0.32537133)
(2111, 0.32527596)
(577, 0.32521677)
(3687, 0.3250528)
(373, 0.32450274)
(325, 0.3244836)
(3075, 0.32437336)
(2802, 0.3241871)
(2068, 0.32333678)
(2616, 0.32290384)
(3632, 0.32287028)
(2094, 0.32275644)
(1019, 0.32195473)
(2648, 0.32188296)
(1009, 0.3216347)
(615, 0.32147798)
(721, 0.32138544)
(451, 0.3213374)
(826, 0.32088116)
(1490, 0.31921965)
(3551, 0.319192)
(1336, 0.31919158)
(3430, 0.31870818)
(1830, 0.31857237)
(1371, 0.31844527)
(1957, 0.31837958)
(2998, 0.31827754)
(1037, 0.31785652)
(2420, 0.31784433)
(631, 0.31763387)
(3282, 0.31745806)
(3895, 0.3168916)
(1575, 0.31671634)
(771, 0.31637788)
(2490, 0.31598553)
(784, 0.31539857)
(3414, 0.31520292)
(2141, 0.3151964)
(1944, 0.3150671)
(2529, 0.31461424)
(559, 0.31454068)
(1428, 0.31443942)
(3537, 0.31429103)
(1167, 0.31425372)
(1172, 0.31425372)
(1596, 0.31425372)
(2709, 0.3140409)
(1851, 0.31400234)
(1069, 0.31392294)
(3870, 0.31381634)
(2961, 0.313505)
(1457, 0.31345356)
(426, 0.3134029)
(3041, 0.31297114)
(3806, 0.31295675)
(1894, 0.31259638)
(2859, 0.31250748)
(3137, 0.31207934)
(2686, 0.31186104)
(3178, 0.31184745)
(2403, 0.3116755)
(2006, 0.31139177)
(922, 0.31124955)
(933, 0.31118828)
(3633, 0.31112593)
(677, 0.31079978)
(1332, 0.31079948)
(2988, 0.31076685)
(1374, 0.3106842)
(1775, 0.3106842)
(3394, 0.31056365)
(167, 0.31036592)
(2418, 0.31006023)
(2632, 0.309966)
(492, 0.30974454)
(2722, 0.30931693)
(192, 0.30909166)
(2384, 0.3090605)
(2253, 0.30902284)
(147, 0.3088518)
(1522, 0.3088518)
(3865, 0.308803)
(3521, 0.3087846)
(1921, 0.30863348)
(1448, 0.30842)
(1452, 0.30775297)
(1375, 0.30774015)
(3288, 0.30714148)
(1353, 0.30653173)
(2952, 0.30646622)
(178, 0.30608585)
(3227, 0.3060755)
(3301, 0.3060492)
(3748, 0.3060158)
(1476, 0.30591846)
(301, 0.30567932)
(217, 0.3056583)
(2112, 0.30548292)
(1067, 0.30523616)
(647, 0.30519775)
(2498, 0.30519184)
(1972, 0.30517894)
(3074, 0.30508626)
(2108, 0.305057)
(3169, 0.305057)
(3719, 0.305057)
(532, 0.30475676)
(2971, 0.30455917)
(1881, 0.3045385)
(3824, 0.30451)
(2238, 0.30443147)
(3150, 0.30412763)
(2398, 0.30401322)
(725, 0.3039167)
(820, 0.3039167)
(2445, 0.3039167)
(2290, 0.30360723)
(740, 0.30353403)
(1147, 0.30322006)
(1580, 0.30319777)
(3353, 0.3028106)
(2915, 0.30277765)
(1612, 0.30266213)
(2845, 0.30246535)
(3546, 0.30244648)
(257, 0.3023464)
(2796, 0.3023413)
(3501, 0.3022724)
(3416, 0.30225843)
(2913, 0.30222213)
(3536, 0.3021121)
(1867, 0.30205578)
(2951, 0.3019209)
(2874, 0.30181527)
(3313, 0.30165794)
(2788, 0.30132037)
(164, 0.30107147)
(2026, 0.30087394)
(1734, 0.3006932)
(1960, 0.3006611)
(2762, 0.30054295)
(718, 0.30053967)
(216, 0.30039555)
(2247, 0.30033204)
(734, 0.3003075)
(2714, 0.30021605)
(1041, 0.29997998)
(106, 0.29982287)
(1122, 0.2998047)
(3316, 0.2997722)
(2744, 0.29891247)
(2133, 0.29872522)
(3331, 0.29858875)
(1878, 0.2984442)
(1173, 0.29836953)
(1543, 0.2981366)
(1560, 0.2977727)
(778, 0.29759726)
(2979, 0.2975275)
(3741, 0.29749522)
(1074, 0.29749385)
(3285, 0.29738718)
(3027, 0.29704022)
(595, 0.2970021)
(2588, 0.2970021)
(3868, 0.29690263)
(1254, 0.29680973)
(787, 0.2966812)
(1073, 0.29661626)
(344, 0.2965216)
(3241, 0.29644978)
(1162, 0.29640347)
(1933, 0.29634824)
(1063, 0.2962469)
(1974, 0.29610562)
(1825, 0.2960871)
(543, 0.2960765)
(822, 0.2959938)
(3053, 0.29591385)
(2914, 0.29587117)
(2464, 0.29585057)
(3352, 0.2956297)
(3421, 0.29557383)
(1188, 0.29548812)
(1686, 0.29504248)
(2550, 0.29500937)
(138, 0.2949196)
(1705, 0.29489562)
(1053, 0.2946955)
(1573, 0.29464743)
(3163, 0.29450694)
(2724, 0.29435828)
(3437, 0.29377866)
(363, 0.2937259)
(3645, 0.2933738)
(3654, 0.29324633)
(2135, 0.2931226)
(3376, 0.29308942)
(1060, 0.29294944)
(858, 0.29270676)
(2136, 0.29269874)
(779, 0.29266465)
(2520, 0.29230565)
(2422, 0.29223764)
(2304, 0.29213804)
(632, 0.29172304)
(1245, 0.29160422)
(1715, 0.29149628)
(87, 0.29142156)
(3680, 0.29134345)
(2904, 0.2912491)
(2443, 0.2911788)
(3750, 0.29113176)
(2065, 0.29112226)
(98, 0.29110762)
(3906, 0.29109347)
(798, 0.29102388)
(292, 0.29095247)
(2483, 0.29089466)
(3339, 0.29086274)
(1310, 0.29066542)
(1251, 0.2905591)
(143, 0.29046634)
(3087, 0.29044253)
(1721, 0.29033726)
(49, 0.2898378)
(3900, 0.28983778)
(616, 0.289676)
(742, 0.28944248)
(222, 0.28936908)
(121, 0.28923053)
(3204, 0.2892212)
(1871, 0.28916967)
(368, 0.28913707)
(255, 0.28913164)
(1258, 0.2888642)
(548, 0.28882083)
(1896, 0.2888011)
(2380, 0.2886958)
(1770, 0.28842458)
(2710, 0.28818998)
(3213, 0.28818998)
(3860, 0.28812358)
(1828, 0.28791195)
(2076, 0.28766376)
(3476, 0.28762752)
(2047, 0.28732544)
(2787, 0.2871657)
(563, 0.28714916)
(599, 0.2868274)
(3080, 0.28668797)
(428, 0.28667036)
(1668, 0.28657332)
(604, 0.2865695)
(188, 0.28650773)
(1710, 0.286166)
(3614, 0.2859349)
(702, 0.28593385)
(3885, 0.2857278)
(2927, 0.2853488)
(759, 0.28515646)
(3408, 0.28491867)
(660, 0.28491756)
(1247, 0.28484875)
(3495, 0.28476834)
(2348, 0.28432733)
(2017, 0.2841797)
(3828, 0.28400624)
(170, 0.28400603)
(1837, 0.2839982)
(2327, 0.28388304)
(1140, 0.28388232)
(1481, 0.28384507)
(3489, 0.2837165)
(2256, 0.2837072)
(2944, 0.28364927)
(2485, 0.28325564)
(303, 0.2831576)
(3863, 0.2829891)
(918, 0.28248864)
(3872, 0.28194758)
(888, 0.28185797)
(370, 0.28142768)
(573, 0.28125113)
(1568, 0.28101015)
(728, 0.28098005)
(783, 0.28093562)
(2939, 0.28080955)
(100, 0.28067905)
(3406, 0.28065002)
(1606, 0.28042674)
(3187, 0.28035074)
(1926, 0.28018713)
(2314, 0.28018385)
(2441, 0.2799182)
(1463, 0.27986938)
(513, 0.27981317)
(2923, 0.27944046)
(557, 0.27932876)
(3106, 0.2793002)
(2685, 0.27920243)
(245, 0.27894175)
(669, 0.2788432)
(2063, 0.27866814)
(846, 0.27816457)
(3349, 0.27814487)
(625, 0.27792042)
(3675, 0.27783215)
(848, 0.27777907)
(3382, 0.27774638)
(587, 0.27764648)
(1733, 0.27659792)
(3305, 0.27650043)
(2557, 0.27605295)
(3218, 0.27594543)
(1388, 0.2758719)
(3128, 0.2757292)
(3791, 0.27569312)
(3493, 0.27478924)
(2866, 0.2746544)
(1975, 0.274279)
(3445, 0.27400753)
(1189, 0.27381423)
(2340, 0.27376363)
(3615, 0.27353284)
(209, 0.27349877)
(3222, 0.27307707)
(1269, 0.2729065)
(3155, 0.27258286)
(997, 0.27240065)
(1267, 0.2723377)
(2131, 0.27230638)
(2016, 0.272216)
(949, 0.27208558)
(2332, 0.2715913)
(1804, 0.27131566)
(2045, 0.271285)
(2189, 0.27107632)
(2900, 0.27102572)
(2059, 0.27073953)
(1064, 0.27065602)
(2666, 0.27062595)
(2202, 0.27024934)
(831, 0.2702108)
(1042, 0.2701639)
(1198, 0.26991352)
(698, 0.2697569)
(353, 0.2690356)
(1440, 0.2689185)
(1397, 0.26889348)
(72, 0.2681019)
(417, 0.2678958)
(2974, 0.26787838)
(334, 0.26784694)
(2381, 0.26766258)
(360, 0.26708165)
(1268, 0.2670362)
(73, 0.2667641)
(856, 0.26663598)
(1563, 0.26595825)
(2354, 0.26583546)
(2475, 0.26572126)
(3402, 0.26558924)
(3807, 0.26553422)
(3242, 0.26549196)
(75, 0.26496065)
(2289, 0.26462388)
(3149, 0.2643618)
(3260, 0.26411593)
(3598, 0.26391113)
(678, 0.2637559)
(2600, 0.2632379)
(2793, 0.26267678)
(114, 0.26253462)
(789, 0.26237085)
(2222, 0.26226968)
(1312, 0.2621761)
(624, 0.26146406)
(2766, 0.26113155)
(2889, 0.26109752)
(1510, 0.26092368)
(2879, 0.2607767)
(3220, 0.26066056)
(1556, 0.26031893)
(1029, 0.2600956)
(2906, 0.26000667)
(1860, 0.25977015)
(3079, 0.25969744)
(287, 0.25943226)
(2254, 0.25919676)
(1241, 0.25891867)
(1358, 0.2588138)
(2672, 0.2586256)
(867, 0.25852245)
(1381, 0.25846487)
(477, 0.25834736)
(3058, 0.25834182)
(3362, 0.25821054)
(1201, 0.25795382)
(2861, 0.25788486)
(3328, 0.2578096)
(3859, 0.2574519)
(1068, 0.2573435)
(1313, 0.25653225)
(2109, 0.25647935)
(2273, 0.25644597)
(1048, 0.25627232)
(2310, 0.25626904)
(1586, 0.25615376)
(2097, 0.2560892)
(1784, 0.25597444)
(1298, 0.25568846)
(1385, 0.25567815)
(3337, 0.2556101)
(3519, 0.2554179)
(36, 0.25530422)
(1788, 0.25527248)
(3781, 0.25499412)
(2149, 0.25473017)
(1548, 0.25464958)
(2573, 0.25437754)
(2226, 0.2542547)
(926, 0.25377128)
(1769, 0.25377128)
(2268, 0.25361282)
(60, 0.25345835)
(2302, 0.25339025)
(1011, 0.2530818)
(2388, 0.25297925)
(2731, 0.25282845)
(1186, 0.25266868)
(3578, 0.2525444)
(1223, 0.25254175)
(3259, 0.2522179)
(323, 0.25203407)
(3439, 0.25188637)
(1587, 0.2518104)
(3917, 0.25178)
(1625, 0.25160637)
(2990, 0.2513209)
(3709, 0.25124446)
(575, 0.25101987)
(2571, 0.25024801)
(3786, 0.25013506)
(2007, 0.24998428)
(1566, 0.2499448)
(952, 0.24990675)
(2617, 0.24989653)
(112, 0.24972093)
(2895, 0.24970722)
(593, 0.24965921)
(476, 0.24958162)
(2851, 0.249329)
(2855, 0.249255)
(3360, 0.24920861)
(2240, 0.24916896)
(1155, 0.2490719)
(2663, 0.24887499)
(2579, 0.2488055)
(3073, 0.24872546)
(1277, 0.24867451)
(3325, 0.24859032)
(3803, 0.24846527)
(2977, 0.24835613)
(2880, 0.24831353)
(2850, 0.24825232)
(38, 0.24821845)
(2452, 0.248182)
(1936, 0.24810869)
(2414, 0.24808563)
(85, 0.24798016)
(3177, 0.2479597)
(799, 0.2479519)
(749, 0.24794617)
(2454, 0.24787205)
(2621, 0.24742606)
(3286, 0.24738547)
(3931, 0.24735878)
(1057, 0.2471849)
(3616, 0.24709891)
(1346, 0.24709825)
(1528, 0.24697419)
(3853, 0.24688493)
(3610, 0.24671468)
(823, 0.24669391)
(2692, 0.2466578)
(2114, 0.24663469)
(3102, 0.24660878)
(643, 0.24656965)
(1602, 0.24653761)
(2355, 0.24650654)
(3901, 0.24648903)
(560, 0.24639305)
(2536, 0.24637425)
(191, 0.2463684)
(707, 0.24634874)
(3030, 0.24634098)
(2303, 0.24602619)
(3281, 0.24599466)
(1467, 0.24598745)
(2400, 0.24596629)
(684, 0.24582124)
(2539, 0.24577585)
(3573, 0.24570957)
(2618, 0.24543363)
(2250, 0.24533162)
(1227, 0.24509297)
(3534, 0.24507904)
(943, 0.24502759)
(1755, 0.24499273)
(3140, 0.24496032)
(2477, 0.2449125)
(895, 0.24481103)
(535, 0.24476692)
(2058, 0.24473804)
(2102, 0.24454688)
(2612, 0.24432829)
(7, 0.24410701)
(2196, 0.2439132)
(1038, 0.24386927)
(2959, 0.2438419)
(1335, 0.2437259)
(1609, 0.24368325)
(3745, 0.24366748)
(1555, 0.24354815)
(63, 0.24291724)
(2753, 0.24280263)
(1513, 0.24277437)
(2479, 0.24244004)
(622, 0.24236909)
(1261, 0.24235512)
(980, 0.24228507)
(3909, 0.2422756)
(3752, 0.24220297)
(1885, 0.24217348)
(666, 0.24214494)
(675, 0.24214494)
(1962, 0.24214494)
(2390, 0.24212888)
(2741, 0.24210283)
(2134, 0.24204217)
(2266, 0.24176678)
(2098, 0.2417569)
(65, 0.24158297)
(2002, 0.24157718)
(2067, 0.24150561)
(181, 0.2414734)
(515, 0.24133313)
(3772, 0.24131417)
(486, 0.24128845)
(42, 0.2412624)
(829, 0.24121934)
(2185, 0.2411861)
(1142, 0.24111824)
(845, 0.2409893)
(3835, 0.24093845)
(912, 0.2408257)
(2804, 0.24071461)
(2121, 0.2406276)
(2081, 0.24059036)
(1420, 0.24049026)
(1302, 0.24045059)
(299, 0.24040312)
(2162, 0.2401365)
(1843, 0.24009538)
(2560, 0.23998518)
(2474, 0.23993416)
(907, 0.23988199)
(1489, 0.23978841)
(3084, 0.23969987)
(1763, 0.23969385)
(119, 0.23941255)
(2334, 0.23905857)
(2645, 0.23897138)
(1531, 0.23850602)
(1083, 0.23838887)
(15, 0.23833805)
(2776, 0.23797926)
(2009, 0.23778716)
(2678, 0.2375118)
(2374, 0.23746344)
(1309, 0.2374357)
(3020, 0.23737228)
(93, 0.23724727)
(3397, 0.23715928)
(2596, 0.23703346)
(3725, 0.23699602)
(264, 0.2369808)
(2876, 0.23627798)
(2225, 0.2360569)
(3180, 0.23601043)
(896, 0.23596627)
(2812, 0.23585081)
(277, 0.23574448)
(3057, 0.23564123)
(2342, 0.23539199)
(2826, 0.23519424)
(2528, 0.23464376)
(2055, 0.2345427)
(3410, 0.234541)
(3250, 0.23446986)
(2947, 0.23432732)
(518, 0.23411267)
(1018, 0.23392776)
(1864, 0.23392776)
(2746, 0.23392776)
(2747, 0.23392776)
(1920, 0.2337938)
(2784, 0.23361284)
(617, 0.23356433)
(3119, 0.23355113)
(1883, 0.23326686)
(730, 0.23322558)
(959, 0.23316798)
(561, 0.23243335)
(3657, 0.2322776)
(3793, 0.23225081)
(2257, 0.23219219)
(1407, 0.23203166)
(1130, 0.23190647)
(3564, 0.23189181)
(3507, 0.23186642)
(1150, 0.23128408)
(2507, 0.2310638)
(66, 0.23106161)
(3405, 0.2307912)
(3494, 0.23073241)
(603, 0.23067069)
(701, 0.2302413)
(333, 0.23005699)
(248, 0.2300561)
(1146, 0.22978282)
(381, 0.22962245)
(3790, 0.22949281)
(508, 0.22942637)
(1562, 0.22941488)
(1006, 0.22912769)
(3174, 0.22912769)
(3467, 0.22901288)
(3515, 0.22887182)
(1022, 0.22886297)
(1992, 0.22865413)
(3001, 0.22857559)
(3528, 0.22845022)
(3686, 0.22819324)
(2794, 0.22795957)
(3423, 0.22765219)
(630, 0.22750764)
(2662, 0.22741027)
(3785, 0.22733822)
(1965, 0.22733764)
(2704, 0.22718555)
(139, 0.22699022)
(2311, 0.22699022)
(3483, 0.22688413)
(1911, 0.22665648)
(219, 0.22654915)
(1154, 0.2264896)
(811, 0.22643146)
(1912, 0.22640072)
(866, 0.22622964)
(2030, 0.22615328)
(2754, 0.22611573)
(1285, 0.22605784)
(1787, 0.22582456)
(839, 0.22578877)
(3829, 0.2255504)
(1518, 0.22545421)
(1991, 0.22541746)
(3097, 0.22541723)
(1021, 0.22483777)
(1071, 0.22482346)
(3167, 0.22471473)
(3904, 0.22471285)
(1020, 0.22466817)
(3243, 0.22460264)
(3216, 0.22456533)
(849, 0.22419578)
(996, 0.2241421)
(688, 0.22412807)
(2715, 0.2240958)
(1614, 0.22407326)
(226, 0.22379246)
(1595, 0.22376882)
(3110, 0.22371787)
(2749, 0.22333217)
(2404, 0.22321334)
(3170, 0.22302666)
(1369, 0.22289574)
(1547, 0.22288644)
(580, 0.22284755)
(674, 0.22281536)
(3482, 0.22266433)
(2170, 0.22236668)
(1899, 0.22230348)
(3184, 0.22223465)
(2730, 0.22204076)
(1842, 0.22192766)
(3113, 0.22184604)
(2674, 0.22179756)
(2976, 0.22177744)
(2512, 0.22149864)
(1061, 0.2214792)
(215, 0.22139975)
(2752, 0.22137398)
(2283, 0.22131133)
(1211, 0.22101489)
(86, 0.22093263)
(3133, 0.22073561)
(3822, 0.22061035)
(1681, 0.22055295)
(3303, 0.2205203)
(2671, 0.22047848)
(1149, 0.2202948)
(2194, 0.220037)
(1091, 0.2198081)
(359, 0.21963486)
(199, 0.21959473)
(2197, 0.21952319)
(1823, 0.21949568)
(268, 0.21949422)
(149, 0.21946135)
(123, 0.21915194)
(1550, 0.21893823)
(760, 0.21885794)
(3440, 0.21880956)
(2106, 0.218802)
(2770, 0.21878633)
(3076, 0.2185395)
(3120, 0.21848008)
(3714, 0.21844599)
(3604, 0.2184347)
(3819, 0.21811299)
(1588, 0.21795322)
(3794, 0.21783459)
(948, 0.217786)
(507, 0.2176579)
(135, 0.21749383)
(47, 0.21727058)
(3889, 0.21723458)
(3560, 0.2171725)
(3191, 0.2170071)
(291, 0.21699138)
(1430, 0.21689342)
(638, 0.21674362)
(2351, 0.21668145)
(1814, 0.21662955)
(2456, 0.21662706)
(744, 0.21661323)
(343, 0.21655105)
(1930, 0.21652754)
(2193, 0.21640807)
(2764, 0.2163612)
(77, 0.21618101)
(479, 0.21579906)
(901, 0.21576743)
(3387, 0.21576542)
(1036, 0.21575162)
(1702, 0.21542276)
(3014, 0.2154015)
(3625, 0.21530081)
(1850, 0.21524367)
(3386, 0.21516557)
(909, 0.2150029)
(369, 0.21464469)
(897, 0.21451601)
(1639, 0.21448971)
(690, 0.21435195)
(1442, 0.21423748)
(1347, 0.21421242)
(3321, 0.21415336)
(3808, 0.21409014)
(2956, 0.21392329)
(1163, 0.2138156)
(1877, 0.21361104)
(512, 0.21351564)
(1260, 0.2133035)
(1866, 0.21325506)
(2516, 0.21319392)
(1767, 0.21297622)
(1593, 0.21281254)
(1232, 0.21274343)
(398, 0.21272527)
(633, 0.2125771)
(2361, 0.2125088)
(265, 0.21248713)
(1687, 0.21247354)
(1409, 0.21242917)
(1902, 0.21239543)
(2362, 0.21236138)
(1859, 0.21228856)
(2673, 0.21226612)
(1620, 0.21222647)
(1343, 0.21216665)
(1739, 0.21194407)
