(2575, 0.4420711)
(1616, 0.4414659)
(3434, 0.44141656)
(1709, 0.44026148)
(967, 0.43924016)
(3076, 0.43791783)
(2633, 0.4378847)
(1143, 0.4378677)
(340, 0.43778333)
(524, 0.43689018)
(28, 0.4368427)
(1244, 0.4366366)
(2362, 0.4364936)
(153, 0.4354686)
(1588, 0.43478417)
(2435, 0.43421498)
(322, 0.4341511)
(475, 0.43304145)
(936, 0.43180072)
(3646, 0.4316144)
(2198, 0.4310981)
(3231, 0.4303168)
(915, 0.43024087)
(900, 0.4293564)
(648, 0.42886922)
(1800, 0.42809868)
(1768, 0.4280298)
(1617, 0.42776877)
(991, 0.4272385)
(3093, 0.42705)
(254, 0.42537844)
(3592, 0.4253073)
(186, 0.42225018)
(2211, 0.42180705)
(3542, 0.4216699)
(1253, 0.42107046)
(2358, 0.42005628)
(311, 0.41880584)
(1610, 0.4183841)
(1148, 0.41836113)
(2446, 0.41793025)
(2829, 0.41731644)
(1169, 0.41723087)
(1004, 0.41711912)
(1344, 0.4169974)
(1137, 0.41551495)
(3669, 0.41296554)
(3581, 0.40871713)
(3424, 0.4084323)
(2764, 0.40810028)
(3158, 0.4080313)
(2372, 0.4078781)
(2205, 0.40727392)
(403, 0.40716088)
(1806, 0.40634558)
(395, 0.4034946)
(1594, 0.40331858)
(2361, 0.40295452)
(3854, 0.4023466)
(499, 0.40084082)
(1907, 0.39992863)
(3676, 0.39992863)
(44, 0.39962402)
(3856, 0.399521)
(1193, 0.39908504)
(2650, 0.39897966)
(3278, 0.39860648)
(746, 0.39797327)
(664, 0.39791417)
(2702, 0.3972994)
(3522, 0.3958691)
(1284, 0.39556062)
(3714, 0.39510307)
(917, 0.39325848)
(484, 0.3930437)
(435, 0.39165166)
(3649, 0.391407)
(3579, 0.39130348)
(2218, 0.3912527)
(1287, 0.39106113)
(547, 0.3906697)
(1431, 0.3900928)
(3126, 0.38992554)
(946, 0.3891138)
(3671, 0.38886535)
(1774, 0.38772944)
(3431, 0.38712484)
(2991, 0.38694182)
(1995, 0.3858772)
(2691, 0.3858171)
(3653, 0.3850139)
(3120, 0.38466486)
(2387, 0.38067847)
(3343, 0.37915832)
(708, 0.37913376)
(3109, 0.3789128)
(131, 0.3787468)
(1661, 0.37872124)
(3373, 0.37835884)
(2790, 0.37816918)
(3228, 0.37816918)
(1798, 0.3771434)
(2444, 0.3768408)
(1789, 0.3765598)
(3574, 0.37655452)
(1598, 0.37616503)
(2068, 0.3742931)
(3774, 0.37360424)
(1356, 0.3733942)
(2346, 0.37317857)
(2043, 0.3725652)
(467, 0.37194985)
(1465, 0.37180305)
(3557, 0.37073028)
(2856, 0.37070855)
(21, 0.36961263)
(1682, 0.3695156)
(1391, 0.36684722)
(2455, 0.36675692)
(987, 0.36521018)
(1601, 0.36482894)
(3314, 0.36450255)
(468, 0.364493)
(1286, 0.36320794)
(2547, 0.36293152)
(3006, 0.36234927)
(3636, 0.36178926)
(3010, 0.36072257)
(332, 0.36062258)
(3776, 0.3605038)
(432, 0.3603751)
(2970, 0.3593119)
(1523, 0.35885483)
(2489, 0.35857946)
(3116, 0.3581592)
(487, 0.3571918)
(3497, 0.35680175)
(1805, 0.35654503)
(187, 0.3562761)
(272, 0.35608125)
(2502, 0.3551291)
(679, 0.3550766)
(1474, 0.3544054)
(1648, 0.35434994)
(2761, 0.35422367)
(1985, 0.35285124)
(2122, 0.35089773)
(3905, 0.35006928)
(2505, 0.3496844)
(382, 0.34859034)
(3771, 0.34751138)
(3717, 0.34746)
(2750, 0.3461396)
(343, 0.3448872)
(2888, 0.3441053)
(2204, 0.3429293)
(748, 0.34286195)
(89, 0.34281123)
(26, 0.3421797)
(1852, 0.34091932)
(1829, 0.3401606)
(785, 0.3350822)
(1514, 0.33478835)
(2246, 0.3344575)
(3643, 0.33428705)
(713, 0.3341987)
(816, 0.33404002)
(3883, 0.3339526)
(289, 0.33309412)
(1219, 0.33273676)
(2656, 0.33250076)
(930, 0.33235738)
(388, 0.33235487)
(3638, 0.33156547)
(2490, 0.32954752)
(1163, 0.3282884)
(2775, 0.3278784)
(2955, 0.32768822)
(582, 0.32712972)
(2378, 0.32592994)
(837, 0.32505774)
(2315, 0.32487145)
(3390, 0.32469973)
(564, 0.3244378)
(975, 0.32421586)
(3911, 0.32385403)
(873, 0.32345647)
(328, 0.3227617)
(1016, 0.32269102)
(2822, 0.32256562)
(3371, 0.32250577)
(2467, 0.32227072)
(3670, 0.3219785)
(3200, 0.32178968)
(3043, 0.3216473)
(1418, 0.32155287)
(793, 0.32129624)
(156, 0.321294)
(3192, 0.32030448)
(852, 0.32001337)
(1196, 0.31932032)
(2157, 0.3187768)
(1084, 0.31811243)
(439, 0.3177222)
(358, 0.3174699)
(39, 0.31735462)
(2488, 0.31701803)
(2943, 0.31680718)
(2041, 0.31657144)
(2210, 0.31622064)
(3458, 0.3156914)
(1274, 0.3151757)
(3536, 0.3151385)
(1178, 0.31492752)
(212, 0.31485727)
(164, 0.31478032)
(2214, 0.31387237)
(103, 0.31302398)
(1801, 0.31270686)
(3105, 0.3125038)
(3572, 0.31102836)
(1370, 0.31090322)
(1363, 0.310366)
(3323, 0.31033605)
(984, 0.31027076)
(636, 0.31020182)
(3617, 0.30926034)
(1257, 0.30864146)
(2160, 0.3075846)
(3277, 0.3071549)
(932, 0.3071484)
(3085, 0.30566624)
(1308, 0.30427536)
(1367, 0.3039561)
(1249, 0.3037933)
(2321, 0.30271277)
(2886, 0.30229992)
(1368, 0.30222958)
(217, 0.30198696)
(2112, 0.3015659)
(879, 0.30148843)
(704, 0.30126876)
(353, 0.30108565)
(855, 0.30029675)
(2396, 0.3002538)
(2534, 0.29956627)
(2248, 0.29931885)
(1672, 0.29885224)
(3450, 0.29856515)
(1034, 0.2984647)
(2587, 0.29809922)
(2994, 0.2980092)
(1053, 0.2979442)
(750, 0.297359)
(583, 0.29720607)
(1000, 0.29663825)
(874, 0.2965387)
(99, 0.2965005)
(2847, 0.2961542)
(3702, 0.29583165)
(2858, 0.29580995)
(966, 0.29575056)
(830, 0.29499808)
(1362, 0.29487962)
(1650, 0.29398504)
(3741, 0.29330307)
(3700, 0.29305348)
(2207, 0.2928056)
(3215, 0.2920762)
(2466, 0.2916458)
(2917, 0.2916458)
(661, 0.29129353)
(2034, 0.29118216)
(2986, 0.29118115)
(1827, 0.29095948)
(2439, 0.29085785)
(545, 0.29007703)
(3080, 0.28995788)
(3036, 0.2898629)
(2557, 0.28968775)
(1781, 0.288443)
(691, 0.2884122)
(693, 0.2884122)
(695, 0.2884122)
(1982, 0.2884122)
(2423, 0.2884122)
(2580, 0.28837234)
(2238, 0.28825212)
(3897, 0.2876402)
(2166, 0.28761995)
(1581, 0.28734154)
(2159, 0.28631628)
(938, 0.28630745)
(471, 0.2861748)
(2766, 0.28527567)
(2914, 0.2851037)
(1770, 0.28478283)
(433, 0.2846883)
(3641, 0.28428146)
(2478, 0.28316724)
(205, 0.28293672)
(840, 0.28279385)
(19, 0.28278098)
(819, 0.28249252)
(2000, 0.28207797)
(1264, 0.28124025)
(2658, 0.28076357)
(1273, 0.28051418)
(3503, 0.2799584)
(706, 0.27936864)
(2938, 0.27885503)
(1293, 0.2780161)
(363, 0.27799135)
(1654, 0.27757975)
(233, 0.27753043)
(209, 0.27752537)
(857, 0.2773462)
(2945, 0.2769635)
(1375, 0.27605182)
(2740, 0.27602753)
(2510, 0.2758515)
(3187, 0.27478176)
(3862, 0.27476293)
(821, 0.27401924)
(3137, 0.27396083)
(929, 0.27194494)
(906, 0.2718377)
(3475, 0.27177495)
(1046, 0.2711026)
(1462, 0.27074784)
(493, 0.2705375)
(610, 0.2700783)
(1676, 0.2694373)
(2655, 0.26796293)
(1464, 0.26784295)
(2121, 0.2675472)
(3526, 0.26731694)
(643, 0.2671137)
(251, 0.2668999)
(1537, 0.26673445)
(3201, 0.26641488)
(2748, 0.26429144)
(2640, 0.26404288)
(1255, 0.26247948)
(2063, 0.26181605)
(2876, 0.26151007)
(1435, 0.26141256)
(3623, 0.26141256)
(2007, 0.2612722)
(3118, 0.26116762)
(260, 0.2608503)
(2980, 0.2595742)
(662, 0.2594471)
(3657, 0.25899136)
(730, 0.25841352)
(805, 0.25832686)
(709, 0.25721586)
(2342, 0.25636217)
(997, 0.2560188)
(3410, 0.25563544)
(2756, 0.25537944)
(2454, 0.25529143)
(1723, 0.2547931)
(3520, 0.25445342)
(818, 0.25411227)
(299, 0.25379837)
(2563, 0.25366995)
(3208, 0.2535536)
(2277, 0.2532699)
(503, 0.25211734)
(1064, 0.2520382)
(1684, 0.2520355)
(405, 0.25151923)
(3297, 0.25149685)
(1759, 0.25114936)
(1029, 0.25103578)
(2947, 0.2504725)
(2861, 0.24978316)
(3108, 0.24971315)
(1762, 0.24961954)
(3817, 0.2482315)
(3800, 0.24794967)
(3016, 0.24784863)
(2731, 0.24784826)
(2127, 0.24775869)
(3419, 0.24742705)
(799, 0.24673438)
(1876, 0.24623331)
(1639, 0.24534443)
(2751, 0.24508965)
(1574, 0.24492782)
(2692, 0.24488688)
(3139, 0.2441827)
(944, 0.24413538)
(3931, 0.24328935)
(357, 0.24283151)
(2539, 0.24273041)
(3257, 0.24233101)
(3230, 0.24217126)
(399, 0.24206772)
(37, 0.24205017)
(1384, 0.24164157)
(3210, 0.24157152)
(1624, 0.24135548)
(1350, 0.2411753)
(958, 0.24100533)
(3216, 0.24099946)
(425, 0.24095796)
(3267, 0.24077876)
(2974, 0.24070755)
(1018, 0.24026465)
(1864, 0.24026465)
(2746, 0.24026465)
(2747, 0.24026465)
(1807, 0.24018052)
(1793, 0.24009532)
(2645, 0.2400903)
(2730, 0.23925367)
(2556, 0.2391478)
(2252, 0.238599)
(2261, 0.23842852)
(1754, 0.2383223)
(1555, 0.2382428)
(1728, 0.23797241)
(3272, 0.23792641)
(398, 0.23754227)
(410, 0.2374208)
(1517, 0.23725308)
(2808, 0.23722175)
(2704, 0.23712534)
(3467, 0.23706938)
(3091, 0.23679695)
(680, 0.23666134)
(1150, 0.23663342)
(2854, 0.23599589)
(1835, 0.2355659)
(1186, 0.23510021)
(741, 0.23459198)
(63, 0.23365964)
(2726, 0.23357481)
(3325, 0.23356476)
(627, 0.23332377)
(3726, 0.23327787)
(1241, 0.23293033)
(139, 0.23248747)
(2311, 0.23248747)
(1485, 0.23227216)
(2090, 0.23202753)
(267, 0.23198938)
(2936, 0.2319781)
(1724, 0.2313976)
(182, 0.23115554)
(1935, 0.23110417)
(3635, 0.23097388)
(1124, 0.23077512)
(473, 0.23065627)
(1666, 0.23056766)
(3030, 0.23005995)
(1547, 0.2299302)
(66, 0.22987649)
(18, 0.22935723)
(1025, 0.22900596)
(2019, 0.22858158)
(3843, 0.22842926)
(2106, 0.22835207)
(1930, 0.22832994)
(181, 0.2278933)
(361, 0.22777471)
(2158, 0.22773746)
(1925, 0.22743076)
(3525, 0.22741076)
(3751, 0.22701274)
(901, 0.22693935)
(637, 0.22603169)
(1737, 0.22556236)
(3786, 0.22529429)
(3097, 0.22516909)
(1032, 0.22491048)
(3610, 0.22435291)
(250, 0.22404417)
(1929, 0.22363904)
(2528, 0.22309734)
(605, 0.22308655)
(1006, 0.22234392)
(3174, 0.22234392)
(1168, 0.22202986)
(3519, 0.22202697)
(2249, 0.22186157)
(3515, 0.22137405)
(2212, 0.22118625)
(2684, 0.22089426)
(3148, 0.22051068)
(2814, 0.21980457)
(3196, 0.21912539)
(2880, 0.21909395)
(259, 0.2185367)
(2564, 0.21831998)
(3217, 0.21811318)
(1948, 0.21800914)
(3317, 0.2179872)
(935, 0.21769723)
(237, 0.21765992)
(716, 0.21659225)
(1080, 0.21642229)
(2646, 0.21622337)
(827, 0.21577679)
(356, 0.21573722)
(1512, 0.21539083)
(2165, 0.21535484)
(2512, 0.21474634)
(2237, 0.21456134)
(1430, 0.21442091)
(3662, 0.21365021)
(1783, 0.21359335)
(1288, 0.21356094)
(1501, 0.21355961)
(1, 0.21342853)
(2878, 0.21336922)
(671, 0.2133399)
(688, 0.212722)
(369, 0.21213603)
(1942, 0.21186975)
(3577, 0.2118232)
(1695, 0.21172093)
(367, 0.2116212)
(413, 0.21133131)
(350, 0.21121359)
(2835, 0.2109828)
(692, 0.2106892)
(571, 0.21028309)
(3762, 0.21006888)
(458, 0.21006471)
(2419, 0.20966734)
(1627, 0.20923719)
(2048, 0.20923719)
(2071, 0.20823476)
(2053, 0.20813027)
(215, 0.20795716)
(1911, 0.2079471)
(506, 0.20780593)
(59, 0.2075383)
(2780, 0.2075383)
(3438, 0.2066724)
(302, 0.20610575)
(1109, 0.20602581)
(3484, 0.20575461)
(3020, 0.20540592)
(770, 0.20537573)
(3716, 0.20472346)
(333, 0.2044991)
(2842, 0.20421997)
(1593, 0.20375884)
(2336, 0.20359397)
(135, 0.20338623)
(1869, 0.20328905)
(2937, 0.20297785)
(3034, 0.20287159)
(1535, 0.20277391)
(1582, 0.20267732)
(1347, 0.2016828)
(2863, 0.20165482)
(689, 0.20146403)
(3558, 0.20135598)
(2307, 0.20133989)
(3358, 0.20124832)
(3591, 0.2008605)
(2516, 0.20052977)
(2784, 0.20048305)
(3720, 0.20037606)
(3593, 0.20033976)
(517, 0.20019744)
(764, 0.20013103)
(1290, 0.19920413)
(2416, 0.19875869)
(1096, 0.19861585)
(1082, 0.19849014)
(1442, 0.19839302)
(1969, 0.19837192)
(968, 0.19836971)
(2517, 0.19798972)
(2897, 0.1977984)
(3133, 0.19761917)
(3059, 0.19761135)
(1866, 0.19703272)
(1390, 0.19697438)
(2200, 0.19691911)
(1912, 0.19678284)
(2037, 0.19658835)
(2841, 0.19636488)
(423, 0.19606847)
(1613, 0.19605824)
(608, 0.1960119)
(146, 0.19593869)
(751, 0.19554612)
(2092, 0.1949594)
(2830, 0.19494398)
(3095, 0.19491255)
(320, 0.19491139)
(601, 0.19475932)
(2957, 0.19474912)
(995, 0.19473585)
(2264, 0.19458297)
(3492, 0.1945346)
(108, 0.19439529)
(2363, 0.19429997)
(2857, 0.19383559)
(3879, 0.19376276)
(1342, 0.1936496)
(1200, 0.193635)
(2928, 0.19320455)
(50, 0.19254473)
(2611, 0.19231232)
(1700, 0.19210953)
(1826, 0.19174802)
(312, 0.1912781)
(2482, 0.1912781)
(3294, 0.19070676)
(230, 0.19058618)
(270, 0.19058618)
(1125, 0.19058618)
(1665, 0.1902062)
(2082, 0.1902062)
(1604, 0.18998434)
(2278, 0.1899353)
(3428, 0.18950322)
(2849, 0.18938701)
(2254, 0.18919614)
(2567, 0.18909326)
(263, 0.18899879)
(1583, 0.18879047)
(1481, 0.18857715)
(3391, 0.1882309)
(409, 0.18809268)
(3803, 0.1878759)
(2379, 0.18787493)
(1545, 0.18781635)
(649, 0.18771464)
(1691, 0.1874374)
(315, 0.18736002)
(843, 0.18730986)
(3743, 0.18703032)
(1780, 0.1868029)
(3770, 0.18675837)
(447, 0.18659501)
(3827, 0.18628296)
(3805, 0.18622768)
(2062, 0.1853264)
(246, 0.18506464)
(3666, 0.18493181)
(2394, 0.1848288)
(185, 0.18471377)
(1303, 0.18448028)
(1106, 0.18423948)
(1197, 0.18420886)
(2892, 0.1841187)
(1392, 0.18398084)
(3159, 0.18373111)
(3600, 0.18365726)
(1153, 0.18365057)
(1017, 0.1830186)
(2153, 0.18299638)
(29, 0.18204035)
(2985, 0.18156068)
(3124, 0.18143591)
(905, 0.18133551)
(2997, 0.18101948)
(2251, 0.18100269)
(731, 0.18092513)
(1114, 0.18059884)
(2833, 0.18059884)
(1438, 0.18047374)
(554, 0.1803734)
(1441, 0.1803318)
(2083, 0.18029884)
(832, 0.17982244)
(2795, 0.17927396)
(495, 0.17922856)
(800, 0.17896825)
(1145, 0.1788752)
(117, 0.17861187)
(872, 0.1782994)
(1205, 0.17805)
(1207, 0.17764452)
(1436, 0.17760897)
(3624, 0.17760897)
(1584, 0.17674023)
(3556, 0.17666346)
(2732, 0.17663711)
(3798, 0.17658144)
(3910, 0.17655115)
(1599, 0.17634991)
(2713, 0.1762081)
(2554, 0.17566472)
(384, 0.1755706)
(2233, 0.175256)
(3090, 0.17490567)
(2639, 0.1748426)
(1817, 0.1745466)
(2215, 0.17451471)
(3544, 0.17451471)
(2719, 0.17440018)
(150, 0.17430478)
(1231, 0.17404893)
(126, 0.17396389)
(2293, 0.17396389)
(1981, 0.17386296)
(3236, 0.17381784)
(1868, 0.17379424)
(2781, 0.17363536)
(1967, 0.17330468)
(3724, 0.17330468)
(3733, 0.17330468)
(3565, 0.17307201)
(3928, 0.17240551)
(1538, 0.17187104)
(355, 0.17183478)
(850, 0.17113933)
(2497, 0.17106465)
(2472, 0.17102213)
(540, 0.17081672)
(941, 0.17064172)
(454, 0.17045902)
(2984, 0.17013618)
(1764, 0.16989802)
(2644, 0.16988131)
(2046, 0.16961443)
(402, 0.16909462)
(1683, 0.16896912)
(2891, 0.16895385)
(3181, 0.16883257)
(1123, 0.16832213)
(1116, 0.16821629)
(1706, 0.16800496)
(2368, 0.16791683)
(2594, 0.16770943)
(3711, 0.16764008)
(988, 0.16730496)
(3561, 0.16730496)
(1655, 0.16719463)
(3296, 0.16694948)
(787, 0.16671987)
(2882, 0.16649088)
(3707, 0.16622677)
(2537, 0.16586924)
(3168, 0.16584556)
(2499, 0.16565047)
(717, 0.16477607)
(3654, 0.16440605)
(3310, 0.16425759)
(2449, 0.1639323)
(522, 0.16371536)
(1646, 0.16349077)
(2509, 0.16349077)
(3384, 0.16349077)
(309, 0.1634532)
(142, 0.16316201)
(3009, 0.1631571)
(1557, 0.16266957)
(781, 0.1625782)
(1062, 0.16238956)
(1028, 0.16234392)
(659, 0.1618627)
(2976, 0.1614566)
(110, 0.16142654)
(2089, 0.16114852)
(64, 0.16110197)
(3530, 0.16061786)
(910, 0.15991522)
(2578, 0.15978631)
(3004, 0.15964697)
(2313, 0.15963656)
(138, 0.15952392)
(2660, 0.15952308)
(3841, 0.15901709)
(2230, 0.15872023)
(338, 0.15870142)
(125, 0.15847775)
(2292, 0.15847775)
(2143, 0.15785529)
(234, 0.1578065)
(2350, 0.15719846)
(1220, 0.15690224)
(2033, 0.1566174)
(2949, 0.1566174)
(3130, 0.1557604)
(776, 0.1553748)
(2508, 0.15519804)
(1360, 0.15504748)
(836, 0.15470745)
(470, 0.15442905)
(911, 0.15442905)
(1758, 0.15442905)
(1389, 0.15436718)
(2389, 0.15428698)
(1628, 0.1542267)
(3812, 0.15407817)
(3651, 0.15292138)
(2796, 0.15245862)
(562, 0.15233895)
(3887, 0.15219858)
(3486, 0.15193422)
(307, 0.15152147)
(3403, 0.15089303)
(3857, 0.15089303)
(3255, 0.15045002)
(3407, 0.14996752)
(2741, 0.14893176)
(393, 0.14891021)
(759, 0.14824545)
(261, 0.14737391)
(317, 0.14705807)
(1568, 0.14660679)
(2195, 0.1456827)
(3117, 0.14523417)
(1076, 0.1450509)
(3107, 0.14489627)
(2604, 0.1443394)
(2460, 0.14419779)
(306, 0.14411935)
(318, 0.14411935)
(3566, 0.14363128)
(3820, 0.14348626)
(3155, 0.14309698)
(955, 0.14259522)
(928, 0.14258169)
(3598, 0.14254928)
(3869, 0.14207949)
(3149, 0.14143729)
(2227, 0.14097184)
(1299, 0.14058398)
(2119, 0.14036477)
(1999, 0.14033625)
(1066, 0.13963363)
(1358, 0.13830854)
(3409, 0.13826929)
(60, 0.13812873)
(2916, 0.13779086)
(118, 0.13751273)
(3418, 0.13739297)
(1075, 0.13731137)
(2369, 0.13731137)
(3253, 0.13731137)
(294, 0.1361683)
(3881, 0.1359026)
(3189, 0.13553879)
(1101, 0.13525623)
(3799, 0.13518181)
(3318, 0.13501257)
(2668, 0.1348058)
(339, 0.13466103)
(1689, 0.13458759)
(3672, 0.13416688)
(1641, 0.133986)
(2953, 0.133986)
(1414, 0.13364825)
(2807, 0.13324651)
(1924, 0.13319226)
(3119, 0.13246204)
(1208, 0.13209538)
(1187, 0.13170117)
(2056, 0.13150445)
(3369, 0.13150445)
(3884, 0.13074456)
(752, 0.12994155)
(1415, 0.12936205)
(293, 0.12927718)
(2605, 0.1283297)
(154, 0.12740938)
(2021, 0.12688708)
(2931, 0.12681822)
(703, 0.12620562)
(801, 0.12558845)
(736, 0.125158)
(737, 0.125158)
(2027, 0.125158)
(2463, 0.125158)
(2911, 0.125158)
(3347, 0.125158)
(3239, 0.12513839)
(803, 0.12488415)
(276, 0.12441234)
(1642, 0.12427605)
(738, 0.12427235)
(3411, 0.1239108)
(2126, 0.12370488)
(2907, 0.12248412)
(2354, 0.122241065)
(326, 0.1212164)
(825, 0.12060577)
(802, 0.12025683)
(3476, 0.12018572)
(2873, 0.11951716)
(2791, 0.11844465)
(3640, 0.11591895)
(1667, 0.11576381)
(3538, 0.1132609)
(3691, 0.112696655)
(406, 0.11101531)
(2219, 0.110922135)
(2434, 0.11003896)
(2084, 0.10950112)
(1444, 0.10879739)
(853, 0.106358685)
(1836, 0.10635124)
(3787, 0.10610221)
(2015, 0.10378224)
(2872, 0.10378224)
(1044, 0.10374433)
(3490, 0.100700095)
(3728, 0.10065805)
(1279, 0.10065715)
(3549, 0.0974434)
(2453, 0.09735431)
(2038, 0.09696826)
(2960, 0.09674756)
(2963, 0.09480728)
(1653, 0.09419409)
(1809, 0.093543485)
(1799, 0.09270085)
(3340, 0.09166771)
(1725, 0.09089142)
(505, 0.08941864)
(183, 0.089386195)
(2017, 0.089362994)
(2823, 0.088389836)
(1399, 0.0879476)
(394, 0.08689377)
(1107, 0.082690634)
(1908, 0.08260528)
(2720, 0.0794276)
(2010, 0.07899862)
(1304, 0.07488752)
(1173, 0.07345694)
(3405, 0.07243955)
(3022, 0.07055803)
(1713, 0.06963703)
(3293, 0.069350585)
(269, 0.06734121)
(1797, 0.065219216)
(1914, 0.06382431)
(3708, 0.06382431)
(1851, 0.06267132)
(3785, 0.061945558)
(753, 0.060244564)
(2049, 0.05988825)
(626, 0.05904869)
(3730, 0.056901783)
(2693, 0.056410216)
(844, 0.055934675)
(3129, 0.05485101)
(3810, 0.054608945)
(2496, 0.054591905)
(1330, 0.054293886)
(1129, 0.053955033)
(222, 0.053836897)
(3768, 0.05280925)
(3102, 0.05220718)
(1651, 0.05090873)
(3463, 0.050734725)
(3855, 0.04893603)
(249, 0.047381714)
(534, 0.04685401)
(3644, 0.046734206)
(1068, 0.046635553)
(1882, 0.046322912)
(68, 0.046212375)
(3932, 0.045999505)
(1602, 0.045921125)
(3342, 0.045540445)
(1992, 0.045412794)
(1260, 0.04541167)
(1078, 0.04521344)
(2116, 0.044881307)
(2123, 0.044845343)
(3453, 0.04476649)
(3265, 0.044056628)
(3849, 0.043716274)
(1480, 0.043535426)
(3256, 0.04318221)
(1519, 0.042502664)
(3432, 0.041689895)
(2591, 0.041195326)
(1649, 0.041137554)
(1988, 0.04084235)
(1830, 0.039175585)
(53, 0.039152894)
(1323, 0.038894873)
(1979, 0.038739197)
(3749, 0.038655862)
(3677, 0.03811956)
(1243, 0.03793621)
(3452, 0.037564546)
(519, 0.037365865)
(3888, 0.037354648)
(1945, 0.037139855)
(1710, 0.036899574)
(3171, 0.03654878)
(3864, 0.036422536)
(2239, 0.036346123)
(3038, 0.03626465)
(3261, 0.036114924)
(1339, 0.035822123)
(950, 0.03507368)
(889, 0.034921974)
(178, 0.03471382)
(1132, 0.034086287)
(3211, 0.033817545)
(1703, 0.03360591)
(1283, 0.033434894)
(1126, 0.033356633)
(1719, 0.033297427)
(120, 0.032901496)
(3933, 0.032623507)
(3040, 0.032329354)
(148, 0.03221242)
(2263, 0.03162257)
(3605, 0.031465515)
(2069, 0.031108923)
(2569, 0.031018637)
(743, 0.030835744)
(12, 0.030790584)
(3891, 0.030728344)
(3127, 0.030142903)
(1252, 0.030139022)
(2329, 0.030062538)
(3819, 0.029855669)
(1019, 0.029795766)
(3865, 0.029639944)
(1586, 0.029547676)
(1955, 0.029540442)
(1020, 0.029532194)
(219, 0.029319644)
(1314, 0.02917397)
(3060, 0.02891529)
(397, 0.028859977)
(767, 0.028688725)
(374, 0.0285412)
(2124, 0.02842829)
(2328, 0.028257068)
(3029, 0.028204769)
(2465, 0.028021604)
(3775, 0.028021604)
(2526, 0.02790875)
(2706, 0.027867433)
(105, 0.027798668)
(3303, 0.027618147)
(194, 0.027566295)
(3276, 0.027527265)
(42, 0.02743429)
(1269, 0.027388982)
(3512, 0.027215317)
(1685, 0.026882442)
(775, 0.026847191)
(687, 0.026722189)
(3494, 0.026711814)
(931, 0.02667462)
(3237, 0.02666919)
(3632, 0.026627868)
(3858, 0.026268076)
(3851, 0.026230734)
(1158, 0.026146144)
(2036, 0.02608189)
(2072, 0.025977347)
(213, 0.0259303)
(1042, 0.025693208)
(851, 0.025618173)
(1904, 0.025462165)
(3457, 0.02530925)
(2782, 0.025291562)
(3523, 0.025236875)
(3312, 0.025155976)
(481, 0.0251344)
(2648, 0.025051035)
(3870, 0.02504436)
(2088, 0.02488771)
