(1364, 0.40621227)
(1625, 0.4057215)
(542, 0.40542877)
(366, 0.4053473)
(838, 0.4053473)
(3040, 0.40494192)
(3433, 0.40486234)
(3667, 0.40483254)
(2785, 0.40483096)
(1556, 0.40478572)
(657, 0.40451434)
(410, 0.40291348)
(2226, 0.40110075)
(2776, 0.40096214)
(3605, 0.4009152)
(3194, 0.40081728)
(488, 0.40067008)
(3256, 0.40006238)
(1954, 0.39984214)
(2301, 0.39980698)
(2586, 0.39879358)
(3756, 0.39696187)
(1117, 0.3967978)
(854, 0.39578083)
(3008, 0.39547446)
(1404, 0.39541155)
(655, 0.39512137)
(805, 0.3949394)
(1767, 0.39478287)
(3378, 0.39478034)
(76, 0.39472598)
(3156, 0.39472598)
(3846, 0.39440933)
(2123, 0.3943979)
(2257, 0.39422885)
(1455, 0.39398295)
(1546, 0.39394695)
(2432, 0.3938182)
(2333, 0.39381266)
(1814, 0.3936621)
(569, 0.39366168)
(1131, 0.39290714)
(2609, 0.39290714)
(566, 0.39277256)
(2738, 0.39277256)
(2924, 0.39186192)
(3420, 0.39172393)
(683, 0.39156115)
(372, 0.39137626)
(3298, 0.391248)
(2252, 0.39118576)
(1427, 0.3907718)
(313, 0.39045683)
(672, 0.39014605)
(3206, 0.39014605)
(485, 0.38977587)
(2981, 0.38967663)
(877, 0.38965082)
(962, 0.38932997)
(2723, 0.3892669)
(2559, 0.38869715)
(2896, 0.38869715)
(2579, 0.38837522)
(1953, 0.3883635)
(2260, 0.388284)
(860, 0.388241)
(3350, 0.388241)
(3496, 0.388241)
(80, 0.38817117)
(2687, 0.3880369)
(2225, 0.38797334)
(1238, 0.38768882)
(1506, 0.38751775)
(1566, 0.38736767)
(3589, 0.3873023)
(1240, 0.3869735)
(709, 0.38668382)
(240, 0.3866334)
(640, 0.3866334)
(2603, 0.3866334)
(1471, 0.38622886)
(1095, 0.38610908)
(1168, 0.38607693)
(871, 0.38585043)
(2720, 0.3857736)
(2042, 0.38576165)
(2678, 0.38568103)
(69, 0.38545698)
(1771, 0.38474005)
(2584, 0.38463706)
(2727, 0.38461027)
(944, 0.38438746)
(1530, 0.38435197)
(3013, 0.38401526)
(2206, 0.38379142)
(2426, 0.383764)
(2397, 0.3835882)
(1072, 0.38355434)
(1022, 0.38340485)
(440, 0.38315284)
(1230, 0.38282406)
(3563, 0.3827719)
(2667, 0.3827698)
(151, 0.38262445)
(1382, 0.38204646)
(2552, 0.38197112)
(3878, 0.3817433)
(379, 0.38159424)
(3834, 0.38129067)
(1574, 0.3809359)
(1354, 0.38070124)
(3529, 0.3805207)
(507, 0.38015437)
(1993, 0.37867802)
(1710, 0.3783967)
(3023, 0.378211)
(1950, 0.37723243)
(2263, 0.3770615)
(2501, 0.37703764)
(1927, 0.37680158)
(1518, 0.37626544)
(59, 0.37617117)
(2780, 0.37617117)
(2926, 0.37603855)
(3100, 0.37591428)
(105, 0.37577933)
(2051, 0.3756293)
(3869, 0.3754659)
(3609, 0.37330517)
(3081, 0.37315217)
(2359, 0.37314218)
(1671, 0.37290186)
(2085, 0.37290186)
(3088, 0.37288794)
(752, 0.37215805)
(3375, 0.37203205)
(2127, 0.3717783)
(320, 0.37117046)
(3044, 0.3711008)
(3894, 0.37050012)
(2118, 0.37019432)
(2657, 0.36977476)
(321, 0.3688646)
(1515, 0.36885867)
(3739, 0.3686927)
(2745, 0.36797738)
(122, 0.36755195)
(2814, 0.3674924)
(111, 0.36745855)
(114, 0.36723056)
(1400, 0.36705008)
(3528, 0.36696246)
(3757, 0.36674112)
(482, 0.3664467)
(1485, 0.36618775)
(2978, 0.36594686)
(580, 0.36530447)
(290, 0.36504215)
(1113, 0.3638397)
(2291, 0.36379516)
(3892, 0.36371857)
(2712, 0.3634295)
(2852, 0.3633712)
(2069, 0.36301047)
(3140, 0.362787)
(2960, 0.36244947)
(1182, 0.36232942)
(2728, 0.3618404)
(2757, 0.36050636)
(1948, 0.3597363)
(3603, 0.3595637)
(3229, 0.35938376)
(2150, 0.35911986)
(1228, 0.35903895)
(3012, 0.35896903)
(3017, 0.35888332)
(3306, 0.35885993)
(2591, 0.35861102)
(1618, 0.35840416)
(2028, 0.35793573)
(1692, 0.35765332)
(1970, 0.3573776)
(3631, 0.35606974)
(2285, 0.35549557)
(3261, 0.3554778)
(177, 0.3553838)
(2808, 0.3544095)
(3583, 0.3539032)
(2196, 0.3537194)
(1459, 0.35363403)
(3729, 0.35358262)
(1158, 0.35312682)
(501, 0.3528748)
(2607, 0.35275307)
(3925, 0.35200986)
(1304, 0.35194397)
(602, 0.351694)
(2705, 0.3516289)
(2329, 0.35155535)
(375, 0.35107404)
(1525, 0.35095662)
(983, 0.35064614)
(3612, 0.35055235)
(592, 0.34986335)
(1969, 0.34969568)
(1369, 0.34858993)
(1487, 0.3485483)
(1660, 0.3480034)
(1854, 0.34771618)
(1787, 0.34759465)
(3478, 0.3468849)
(1932, 0.3468017)
(2349, 0.34658265)
(1937, 0.34637797)
(2514, 0.3462878)
(743, 0.3461507)
(1292, 0.34614196)
(862, 0.34518513)
(194, 0.34516937)
(1873, 0.34472048)
(3768, 0.34447894)
(2376, 0.34423378)
(1108, 0.34371924)
(2523, 0.34336776)
(1930, 0.34329978)
(2409, 0.3428521)
(1253, 0.34272674)
(1752, 0.34225523)
(2564, 0.34206936)
(3668, 0.3420495)
(3594, 0.3417103)
(2298, 0.3411441)
(3158, 0.34095812)
(963, 0.34025538)
(238, 0.340011)
(1139, 0.3395512)
(3134, 0.33949798)
(745, 0.33936995)
(1815, 0.3391298)
(1727, 0.33888102)
(3345, 0.33878845)
(3541, 0.33843416)
(420, 0.33843386)
(948, 0.33842295)
(2231, 0.33830017)
(2968, 0.3382309)
(3921, 0.3378306)
(3510, 0.33757412)
(1785, 0.33706558)
(3916, 0.33691853)
(3731, 0.33641583)
(2597, 0.33634716)
(788, 0.3363392)
(1812, 0.33631602)
(833, 0.33607924)
(2821, 0.33606148)
(1796, 0.33573288)
(1204, 0.3354536)
(1135, 0.33543974)
(3837, 0.33516017)
(2101, 0.33442768)
(1888, 0.3343523)
(3136, 0.33414656)
(621, 0.33390522)
(2708, 0.33384815)
(3582, 0.3334216)
(1638, 0.3331534)
(2275, 0.3330353)
(3207, 0.3328188)
(2699, 0.3325902)
(3096, 0.33258983)
(3562, 0.33258983)
(3166, 0.33222213)
(1917, 0.33212772)
(1276, 0.33189997)
(2887, 0.33173192)
(48, 0.33171993)
(490, 0.33171993)
(3555, 0.33137667)
(3587, 0.33131176)
(1473, 0.33076575)
(22, 0.33035687)
(1194, 0.33005843)
(61, 0.32944575)
(1893, 0.3291962)
(438, 0.32863447)
(443, 0.32862374)
(348, 0.32858658)
(3547, 0.32853448)
(359, 0.32841742)
(3462, 0.3282507)
(808, 0.32722348)
(3761, 0.3272234)
(371, 0.32722187)
(383, 0.32718307)
(3092, 0.32687902)
(3693, 0.32684112)
(3677, 0.3267143)
(720, 0.32660443)
(112, 0.32641715)
(3712, 0.32641077)
(2171, 0.326316)
(1856, 0.32552218)
(1718, 0.3254432)
(3907, 0.32543606)
(3927, 0.32539865)
(224, 0.3251694)
(3453, 0.3248731)
(2280, 0.32475096)
(3426, 0.3245963)
(2652, 0.3244553)
(3145, 0.32419592)
(1132, 0.3241876)
(1431, 0.32315356)
(2984, 0.322962)
(2829, 0.3224045)
(1176, 0.3222959)
(1461, 0.32212955)
(3124, 0.32212558)
(2162, 0.32194924)
(2496, 0.32174695)
(2920, 0.32126087)
(3047, 0.32105735)
(2221, 0.3209973)
(1049, 0.32076162)
(241, 0.32062632)
(2200, 0.32015872)
(2519, 0.31995448)
(2929, 0.31977227)
(2411, 0.3192613)
(3851, 0.31884333)
(521, 0.31876725)
(1082, 0.31857497)
(1096, 0.31847507)
(2243, 0.31844258)
(412, 0.3184244)
(3147, 0.31840152)
(971, 0.3180858)
(2336, 0.31803185)
(1792, 0.31773794)
(760, 0.31769225)
(2121, 0.31765)
(2544, 0.3172773)
(1613, 0.31725258)
(423, 0.31692445)
(2583, 0.31601435)
(120, 0.31600565)
(1260, 0.31590074)
(2992, 0.31589478)
(132, 0.31539395)
(989, 0.31527185)
(3770, 0.31524524)
(3395, 0.3151337)
(352, 0.3150155)
(2611, 0.31468323)
(1772, 0.3146323)
(2092, 0.31444678)
(724, 0.31428105)
(1627, 0.31395322)
(2048, 0.31395322)
(1098, 0.3139282)
(1818, 0.31381446)
(664, 0.31381226)
(2330, 0.31358352)
(1288, 0.31356192)
(2079, 0.31338853)
(3089, 0.31335148)
(429, 0.31333524)
(1094, 0.31325412)
(1496, 0.3131034)
(2696, 0.31305787)
(1447, 0.31276238)
(762, 0.31226414)
(1275, 0.31203243)
(2910, 0.31199735)
(1081, 0.3115463)
(1585, 0.31127736)
(2161, 0.31102937)
(2522, 0.31094196)
(1289, 0.3108938)
(3018, 0.31063125)
(3442, 0.310309)
(3235, 0.3101253)
(982, 0.310059)
(506, 0.30980784)
(3601, 0.30979475)
(2274, 0.309329)
(480, 0.30928242)
(2022, 0.3091644)
(1890, 0.30911973)
(1939, 0.30907282)
(1783, 0.30906233)
(1478, 0.30883104)
(658, 0.30876467)
(2146, 0.30835837)
(2533, 0.30768937)
(2251, 0.3076207)
(2535, 0.3075994)
(2570, 0.30729285)
(1209, 0.30699933)
(1036, 0.30696058)
(3818, 0.30663627)
(2739, 0.30618498)
(295, 0.30618086)
(1165, 0.3060099)
(502, 0.30589867)
(2386, 0.30578324)
(3211, 0.30569768)
(1340, 0.3055941)
(1526, 0.30552882)
(2733, 0.30551594)
(837, 0.30545667)
(3334, 0.30540398)
(2300, 0.30527887)
(3461, 0.30522358)
(263, 0.30520007)
(2937, 0.30505994)
(416, 0.30414155)
(2235, 0.30410546)
(2691, 0.30405295)
(1716, 0.30402803)
(3240, 0.3039533)
(2296, 0.3037268)
(1658, 0.30368876)
(1256, 0.30351144)
(2860, 0.30330953)
(3424, 0.30318612)
(946, 0.30313033)
(3819, 0.30277446)
(1136, 0.30274615)
(2429, 0.30274615)
(3754, 0.30274615)
(2331, 0.30266157)
(986, 0.3025213)
(1656, 0.30250722)
(1177, 0.30206293)
(876, 0.30199558)
(2938, 0.30195665)
(1392, 0.30189133)
(659, 0.30163348)
(3035, 0.3015172)
(1192, 0.30142385)
(1479, 0.30141684)
(1591, 0.3011914)
(341, 0.30119053)
(3805, 0.30099106)
(81, 0.30096024)
(118, 0.30089298)
(3270, 0.30078608)
(751, 0.30072743)
(1225, 0.3004264)
(1474, 0.29875168)
(2165, 0.2987295)
(3456, 0.2986012)
(1711, 0.29859385)
(2083, 0.2985149)
(1535, 0.2984296)
(1698, 0.2976166)
(960, 0.2972269)
(2815, 0.29715887)
(2001, 0.29695338)
(1235, 0.29669386)
(2969, 0.2965381)
(2870, 0.29653344)
(1694, 0.29614344)
(1635, 0.29607505)
(578, 0.2954192)
(2018, 0.29541206)
(1629, 0.29517812)
(3019, 0.29462522)
(3078, 0.29444787)
(3843, 0.2942891)
(391, 0.29379874)
(1826, 0.29352874)
(1231, 0.2928661)
(3666, 0.29240334)
(1670, 0.29192892)
(782, 0.29174477)
(849, 0.29133052)
(374, 0.2912035)
(510, 0.29101065)
(1922, 0.29087952)
(3126, 0.2908302)
(2220, 0.29074115)
(50, 0.29070795)
(1726, 0.2905944)
(1438, 0.28985977)
(3447, 0.28985265)
(1966, 0.289773)
(2798, 0.28972185)
(3262, 0.28936744)
(540, 0.28885743)
(1644, 0.2882011)
(3031, 0.28819335)
(1408, 0.28813598)
(2803, 0.2881354)
(827, 0.28812742)
(3159, 0.28779697)
(146, 0.28769422)
(2139, 0.28636745)
(844, 0.2863025)
(1378, 0.28620824)
(2773, 0.285963)
(1118, 0.28584307)
(3314, 0.2857374)
(3497, 0.28542516)
(1222, 0.2853147)
(3766, 0.2850536)
(3425, 0.2848251)
(3797, 0.2847321)
(304, 0.28454354)
(2761, 0.28447002)
(2328, 0.28427166)
(3121, 0.2841193)
(497, 0.28393465)
(937, 0.2827085)
(987, 0.28245354)
(710, 0.28202808)
(2711, 0.28160024)
(1403, 0.2814629)
(1306, 0.2813885)
(1994, 0.2809778)
(2531, 0.2802771)
(432, 0.28024042)
(3706, 0.28022093)
(3713, 0.28005102)
(1372, 0.2800349)
(2576, 0.2800116)
(1985, 0.27991503)
(2492, 0.27983052)
(3649, 0.27963838)
(1279, 0.27944046)
(2498, 0.2793998)
(2948, 0.27933413)
(411, 0.27926233)
(815, 0.2792388)
(3114, 0.27910262)
(1996, 0.27863684)
(1141, 0.27846837)
(1832, 0.27831465)
(2052, 0.2781596)
(35, 0.2777283)
(609, 0.27767998)
(3704, 0.27740967)
(2416, 0.2771833)
(1145, 0.27692226)
(367, 0.27677488)
(3300, 0.27671972)
(3463, 0.27648908)
(835, 0.27610224)
(180, 0.275949)
(2025, 0.2759318)
(1284, 0.27576602)
(2882, 0.27553836)
(2377, 0.27547896)
(3398, 0.27503633)
(3882, 0.27487922)
(2717, 0.2748265)
(1351, 0.27404916)
(1436, 0.2739031)
(3624, 0.2739031)
(2167, 0.27390182)
(1683, 0.2734599)
(239, 0.2733505)
(1028, 0.27326077)
(773, 0.27308306)
(2595, 0.27307642)
(1552, 0.2727689)
(349, 0.27262065)
(3896, 0.27262065)
(2254, 0.27249008)
(2322, 0.27246028)
(1745, 0.27235335)
(1791, 0.27223897)
(3283, 0.27206033)
(786, 0.27170843)
(1300, 0.27155784)
(3912, 0.2714669)
(870, 0.27144626)
(1605, 0.27132657)
(1647, 0.27119046)
(3469, 0.2704323)
(459, 0.270339)
(1159, 0.2698768)
(1419, 0.26987386)
(585, 0.26966003)
(3003, 0.2695134)
(2497, 0.26909566)
(2188, 0.2686925)
(2077, 0.26840398)
(3181, 0.26822072)
(2278, 0.26821136)
(2875, 0.26778275)
(3101, 0.26732162)
(511, 0.26699892)
(2634, 0.26692513)
(3094, 0.26692513)
(275, 0.26659375)
(2424, 0.26617914)
(729, 0.2658338)
(2148, 0.26537558)
(3914, 0.26511085)
(427, 0.26492798)
(2315, 0.2647398)
(2899, 0.2643733)
(117, 0.26426482)
(781, 0.2641166)
(1646, 0.263952)
(2509, 0.263952)
(3384, 0.263952)
(2578, 0.26393545)
(988, 0.26391387)
(3561, 0.26391387)
(3130, 0.26360506)
(1035, 0.2635642)
(2891, 0.263501)
(1597, 0.26330113)
(3004, 0.26320222)
(3368, 0.26288843)
(598, 0.2628165)
(52, 0.262288)
(872, 0.26127914)
(2264, 0.2612654)
(385, 0.26115996)
(2062, 0.26094824)
(362, 0.26093236)
(3105, 0.26066107)
(1603, 0.2599135)
(424, 0.2596852)
(2215, 0.25963664)
(3544, 0.25963664)
(2125, 0.25960988)
(1848, 0.25879318)
(2526, 0.25831735)
(3827, 0.25828776)
(3214, 0.25825083)
(1294, 0.2581967)
(140, 0.25792718)
(3602, 0.25770542)
(2216, 0.257683)
(2758, 0.2576362)
(3884, 0.2576303)
(1621, 0.25745055)
(2718, 0.25743848)
(1655, 0.2572152)
(940, 0.2572076)
(2087, 0.25698933)
(3926, 0.25686258)
(338, 0.25633016)
(125, 0.25612065)
(2292, 0.25612065)
(2592, 0.25610125)
(3804, 0.25600472)
(878, 0.2558491)
(2437, 0.25545043)
(3644, 0.25535467)
(813, 0.25526938)
(552, 0.25526202)
(3241, 0.2549235)
(337, 0.25462312)
(2683, 0.25442898)
(2537, 0.25381655)
(1557, 0.25354296)
(1138, 0.2534926)
(3046, 0.2529469)
(2070, 0.25243032)
(126, 0.25207713)
(2293, 0.25207713)
(3195, 0.25192955)
(2582, 0.251803)
(816, 0.25171393)
(3340, 0.2515505)
(3571, 0.2511415)
(3887, 0.24998295)
(2886, 0.24973688)
(3840, 0.24964038)
(3928, 0.24953616)
(3841, 0.2495028)
(2089, 0.24888802)
(3569, 0.2485111)
(1066, 0.24833766)
(2508, 0.24789353)
(1628, 0.24787635)
(852, 0.24740475)
(3580, 0.24693103)
(1619, 0.24648142)
(2644, 0.24647225)
(727, 0.24596938)
(1313, 0.24531572)
(3315, 0.2447214)
(2661, 0.24470419)
(2033, 0.24448535)
(2949, 0.24448535)
(841, 0.24442826)
(404, 0.24414486)
(2923, 0.2441172)
(3221, 0.2439775)
(1360, 0.24383187)
(3572, 0.24371879)
(1679, 0.24314848)
(2927, 0.24299896)
(256, 0.24276142)
(3364, 0.24272385)
(1827, 0.24246854)
(3651, 0.24241613)
(2143, 0.24188815)
(3168, 0.24102467)
(3530, 0.24030307)
(2608, 0.24029431)
(2957, 0.24012119)
(2834, 0.239783)
(261, 0.23957513)
(3374, 0.23926139)
(505, 0.23871323)
(855, 0.23867136)
(1564, 0.23849985)
(2892, 0.23822024)
(949, 0.23813346)
(2675, 0.23809017)
(3393, 0.23799591)
(2760, 0.2373582)
(809, 0.23729123)
(2242, 0.23691466)
(39, 0.23663387)
(1706, 0.23631461)
(2281, 0.23629668)
(3451, 0.23625675)
(1689, 0.236198)
(2480, 0.23611376)
(470, 0.23593867)
(911, 0.23593867)
(1758, 0.23593867)
(3372, 0.23592967)
(3415, 0.2356027)
(910, 0.23526715)
(26, 0.23502192)
(3409, 0.23499417)
(2159, 0.23497665)
(3407, 0.23485482)
(1545, 0.23441967)
(2580, 0.23408009)
(3494, 0.23332575)
(1101, 0.23322651)
(3028, 0.23308057)
(134, 0.23129869)
(1361, 0.23074752)
(3107, 0.2306973)
(1908, 0.23050117)
(2107, 0.23011242)
(1208, 0.22972226)
(2155, 0.22963463)
(1454, 0.2288619)
(3403, 0.2286938)
(3857, 0.2286938)
(292, 0.22784328)
(1299, 0.22772904)
(1180, 0.22748384)
(1967, 0.22738282)
(3724, 0.22738282)
(3733, 0.22738282)
(2581, 0.22736743)
(3108, 0.2273606)
(2916, 0.22721198)
(3413, 0.2271772)
(3812, 0.22602093)
(2166, 0.22601295)
(1538, 0.22552826)
(879, 0.22488241)
(2425, 0.22414237)
(79, 0.223883)
(3486, 0.22380482)
(495, 0.2236587)
(2450, 0.22350104)
(3223, 0.22347227)
(3446, 0.2233928)
(819, 0.22292794)
(1799, 0.22227544)
(1667, 0.22159281)
(2056, 0.22078742)
(3369, 0.22078742)
(966, 0.2205886)
(3025, 0.21986212)
(2791, 0.21968101)
(433, 0.21912906)
(2126, 0.21873258)
(3239, 0.21840966)
(1050, 0.21757445)
(1120, 0.21732816)
(2666, 0.216831)
(3255, 0.21682662)
(1703, 0.2165619)
(2350, 0.21630853)
(1262, 0.21570319)
(3903, 0.21560824)
(3799, 0.21529622)
(3117, 0.21521828)
(840, 0.21405953)
(1664, 0.21368794)
(1086, 0.21360298)
(3418, 0.21351618)
(913, 0.21291845)
(853, 0.21268499)
(2989, 0.21169703)
(234, 0.21133636)
(1810, 0.21034057)
(339, 0.21019989)
(612, 0.20983022)
(3036, 0.2093606)
(1883, 0.20927614)
(2394, 0.2086036)
(3747, 0.2072294)
(2021, 0.20641382)
(377, 0.20617998)
(150, 0.2060263)
(3344, 0.20585)
(276, 0.20543142)
(306, 0.20472595)
(318, 0.20472595)
(2034, 0.20438561)
(2572, 0.2039473)
(60, 0.20273967)
(3475, 0.20219785)
(691, 0.20101884)
(693, 0.20101884)
(695, 0.20101884)
(1982, 0.20101884)
(2423, 0.20101884)
(3744, 0.20096993)
(3131, 0.19965385)
(293, 0.19954988)
(519, 0.19933003)
(2604, 0.19824506)
(2958, 0.1973713)
(1106, 0.19641307)
(1414, 0.19587559)
(2219, 0.19578451)
(2907, 0.1950973)
(736, 0.19499312)
(737, 0.19499312)
(2027, 0.19499312)
(2463, 0.19499312)
(2911, 0.19499312)
(3347, 0.19499312)
(738, 0.19413146)
(1642, 0.1941132)
(119, 0.19381854)
(1641, 0.19380113)
(2953, 0.19380113)
(1968, 0.19263971)
(802, 0.1925528)
(1358, 0.19226466)
(496, 0.19188859)
(3247, 0.19116853)
(2706, 0.1903236)
(3189, 0.1899673)
(1076, 0.1897991)
(3411, 0.18933722)
(2826, 0.18920285)
(2807, 0.18866253)
(3575, 0.1881737)
(2046, 0.18688083)
(343, 0.18666884)
(1075, 0.18606836)
(2369, 0.18606836)
(3253, 0.18606836)
(3259, 0.18504032)
(2605, 0.18493174)
(3450, 0.18145828)
(3476, 0.18105264)
(2326, 0.18097195)
(1707, 0.18033998)
(3542, 0.18009089)
(144, 0.17940724)
(2374, 0.17935225)
(3856, 0.17721397)
(801, 0.17665169)
(803, 0.1761086)
(1676, 0.17603883)
(3640, 0.17515898)
(2702, 0.1751548)
(3549, 0.17495239)
(1451, 0.17484838)
(2986, 0.17471181)
(2015, 0.17225453)
(2872, 0.17225453)
(2936, 0.17216326)
(30, 0.17201605)
(1650, 0.17194003)
(2868, 0.17069119)
(2931, 0.16917354)
(2650, 0.16872206)
(1836, 0.1686821)
(3728, 0.16610214)
(3490, 0.163945)
(2748, 0.16393825)
(326, 0.16370846)
(2797, 0.16132517)
(406, 0.16091451)
(2434, 0.16057672)
(2453, 0.15921363)
(251, 0.1580007)
(2963, 0.15739574)
(3139, 0.1502851)
(2084, 0.14719796)
(1653, 0.1354584)
(1173, 0.1277819)
(3293, 0.12011973)
(825, 0.11909075)
(3329, 0.117768675)
(2448, 0.111218445)
