(551, 0.37659276)
(1811, 0.37656265)
(51, 0.37545514)
(1654, 0.37519687)
(585, 0.37431094)
(1457, 0.374151)
(2271, 0.37411207)
(73, 0.37404022)
(1422, 0.37398982)
(3045, 0.37382463)
(218, 0.3737503)
(526, 0.3737503)
(3443, 0.3737503)
(2403, 0.37276655)
(700, 0.37261105)
(1569, 0.37261105)
(3767, 0.37212613)
(942, 0.3721059)
(491, 0.3720047)
(883, 0.37178797)
(1543, 0.37122005)
(1862, 0.37062937)
(2735, 0.37062937)
(2779, 0.37059277)
(94, 0.3704776)
(408, 0.3704776)
(667, 0.3704776)
(1820, 0.3704776)
(1916, 0.3704776)
(2004, 0.3704776)
(2066, 0.3704776)
(2574, 0.3704776)
(2817, 0.3704776)
(2865, 0.3704776)
(3295, 0.3704776)
(3449, 0.3704776)
(2447, 0.3703898)
(2524, 0.3703898)
(2538, 0.3703898)
(2993, 0.3703898)
(3388, 0.3703898)
(3488, 0.3703898)
(3777, 0.3703898)
(1040, 0.36971083)
(2188, 0.3695895)
(2124, 0.36908042)
(500, 0.3684835)
(767, 0.3678331)
(1527, 0.36746055)
(1608, 0.3674575)
(712, 0.36740685)
(726, 0.3672411)
(3783, 0.36660913)
(1971, 0.366392)
(1001, 0.36617702)
(636, 0.36577433)
(1497, 0.365632)
(2561, 0.3652931)
(179, 0.36519483)
(1839, 0.36502883)
(2884, 0.36502844)
(1845, 0.36432844)
(1941, 0.36424524)
(1722, 0.3640787)
(3209, 0.3639019)
(2138, 0.36366528)
(3351, 0.3636586)
(1504, 0.36341506)
(2367, 0.36341506)
(3153, 0.36314678)
(544, 0.3628168)
(3924, 0.36272734)
(3535, 0.3626177)
(1503, 0.36255157)
(976, 0.36254874)
(1838, 0.3619766)
(1813, 0.3618866)
(527, 0.3616541)
(1240, 0.36164868)
(437, 0.36109352)
(2393, 0.36034742)
(1296, 0.36027673)
(2480, 0.36016512)
(2467, 0.3594244)
(1383, 0.35885313)
(3823, 0.35860136)
(790, 0.35854632)
(2438, 0.35837287)
(2883, 0.35715514)
(137, 0.3571175)
(3702, 0.35619715)
(938, 0.3551575)
(1247, 0.35476997)
(653, 0.3546912)
(3269, 0.35455847)
(266, 0.35430804)
(2312, 0.35398635)
(1825, 0.35356385)
(3644, 0.3532294)
(2078, 0.35197216)
(344, 0.35157293)
(1085, 0.35127515)
(3274, 0.3508159)
(2558, 0.35075998)
(861, 0.35035327)
(1493, 0.34994566)
(3434, 0.3488793)
(1410, 0.34881255)
(3451, 0.347876)
(3136, 0.3467322)
(3215, 0.3463521)
(1265, 0.34550145)
(195, 0.34440655)
(3238, 0.3439181)
(3254, 0.3430993)
(2818, 0.34265572)
(2542, 0.3416165)
(419, 0.3410516)
(1680, 0.34062737)
(3122, 0.3402704)
(3375, 0.33937895)
(3203, 0.33907604)
(2086, 0.33827868)
(1126, 0.33695626)
(125, 0.33582228)
(2292, 0.33582228)
(1162, 0.33538076)
(1179, 0.33412588)
(1293, 0.33406794)
(969, 0.33328244)
(1246, 0.33307764)
(2849, 0.33188382)
(3361, 0.3316537)
(1213, 0.33151966)
(1415, 0.33092603)
(366, 0.32989797)
(838, 0.32989797)
(2701, 0.32987365)
(3140, 0.3295332)
(3256, 0.32880548)
(122, 0.3273722)
(3667, 0.3266669)
(818, 0.32608575)
(1350, 0.3253904)
(3143, 0.32510352)
(3585, 0.32493684)
(1206, 0.32429582)
(2119, 0.32426232)
(1216, 0.32390293)
(1370, 0.32324016)
(151, 0.3231053)
(3605, 0.32303)
(2042, 0.32299304)
(3756, 0.32264698)
(3378, 0.32247847)
(397, 0.32238317)
(2926, 0.32193345)
(3846, 0.32143468)
(2816, 0.32065684)
(3275, 0.32065684)
(1404, 0.3197427)
(2426, 0.31947416)
(3102, 0.3191831)
(3465, 0.31907588)
(1713, 0.31906736)
(400, 0.31893468)
(2326, 0.318928)
(2573, 0.31879234)
(3346, 0.3186429)
(3481, 0.31820312)
(1354, 0.31763285)
(1678, 0.31651777)
(3040, 0.31622726)
(1364, 0.3155989)
(1405, 0.31537166)
(3892, 0.31504592)
(1117, 0.31463835)
(1814, 0.31443998)
(2226, 0.3140791)
(1349, 0.3140286)
(1471, 0.31383723)
(795, 0.31238297)
(244, 0.3120661)
(3590, 0.31181186)
(3008, 0.31108272)
(3242, 0.31076932)
(2301, 0.3104066)
(3848, 0.31029654)
(877, 0.31011474)
(581, 0.3100713)
(2563, 0.3099043)
(2584, 0.30985692)
(3267, 0.30981088)
(1767, 0.30948985)
(3023, 0.3089159)
(1574, 0.30869284)
(2579, 0.30858237)
(3194, 0.30852687)
(372, 0.307313)
(2687, 0.30721048)
(105, 0.30702448)
(2785, 0.30665973)
(1230, 0.30663878)
(962, 0.30657712)
(2947, 0.30653512)
(2109, 0.30648774)
(3688, 0.30635878)
(76, 0.30630082)
(3156, 0.30630082)
(655, 0.3062574)
(2225, 0.30594873)
(1131, 0.30592057)
(2609, 0.30592057)
(1954, 0.30590174)
(1546, 0.30589262)
(2559, 0.30568925)
(2896, 0.30568925)
(313, 0.3054695)
(519, 0.30517775)
(1953, 0.30512318)
(657, 0.30512306)
(1168, 0.3050104)
(944, 0.30485752)
(80, 0.3047807)
(1975, 0.304612)
(672, 0.3046046)
(3206, 0.3046046)
(1095, 0.30455732)
(1771, 0.30408087)
(240, 0.303975)
(640, 0.303975)
(2603, 0.303975)
(3132, 0.30392748)
(1704, 0.30384034)
(3878, 0.3034321)
(379, 0.3034297)
(860, 0.30339128)
(3350, 0.30339128)
(3496, 0.30339128)
(488, 0.3032819)
(2776, 0.30323002)
(1556, 0.30295032)
(2260, 0.30247593)
(2685, 0.30241752)
(2432, 0.30238798)
(2727, 0.30234236)
(3433, 0.30229446)
(3757, 0.30202234)
(2333, 0.3014892)
(1876, 0.3014201)
(1625, 0.30108145)
(2257, 0.30095828)
(2586, 0.30069757)
(1993, 0.3006611)
(2206, 0.30056667)
(440, 0.30041456)
(805, 0.30032593)
(2678, 0.3003166)
(2252, 0.3003149)
(1566, 0.30014306)
(3081, 0.3000583)
(3420, 0.2999515)
(410, 0.29986218)
(683, 0.29972172)
(1970, 0.29949665)
(2397, 0.29937923)
(3013, 0.29897827)
(3247, 0.29881155)
(2248, 0.29822546)
(3100, 0.29817396)
(569, 0.29774588)
(2924, 0.29770643)
(1382, 0.29762998)
(3044, 0.29756495)
(3563, 0.29729936)
(1455, 0.29694778)
(485, 0.29682678)
(69, 0.29661274)
(1530, 0.296216)
(2329, 0.29590473)
(3298, 0.29538673)
(3834, 0.29474846)
(1238, 0.29461473)
(3166, 0.29455006)
(1636, 0.29453897)
(507, 0.29445508)
(2745, 0.29422)
(3640, 0.29393673)
(2090, 0.29362738)
(1459, 0.29327554)
(2501, 0.29322556)
(1464, 0.29287243)
(1158, 0.29280537)
(1182, 0.2925198)
(2263, 0.2924862)
(1485, 0.29165804)
(592, 0.29130334)
(1022, 0.2911508)
(3108, 0.29098174)
(1618, 0.290645)
(3217, 0.29064324)
(1515, 0.2904901)
(114, 0.29043818)
(321, 0.29033372)
(3589, 0.2899536)
(2127, 0.28955218)
(3529, 0.28901538)
(1411, 0.28899017)
(542, 0.28825295)
(3012, 0.2877999)
(1072, 0.2865689)
(1518, 0.28649977)
(1671, 0.2863887)
(2085, 0.2863887)
(871, 0.28632843)
(1927, 0.28600702)
(741, 0.28599536)
(1950, 0.2857519)
(2359, 0.28526938)
(2712, 0.28518552)
(3088, 0.28513014)
(3229, 0.28508538)
(1797, 0.28431496)
(983, 0.28424776)
(2514, 0.28393328)
(2400, 0.28297633)
(320, 0.2821754)
(482, 0.28156602)
(2552, 0.28065315)
(2051, 0.28050888)
(1139, 0.28046915)
(1619, 0.27983794)
(1854, 0.27982533)
(2298, 0.27970505)
(3609, 0.27942204)
(194, 0.27867365)
(1660, 0.27866906)
(744, 0.2782455)
(1930, 0.27808347)
(2196, 0.27795675)
(3587, 0.2776938)
(3657, 0.27749717)
(3762, 0.27731118)
(3541, 0.27701443)
(59, 0.2769822)
(2780, 0.2769822)
(1638, 0.27666265)
(1948, 0.2766619)
(1194, 0.27540788)
(3528, 0.27537525)
(2657, 0.27524582)
(1932, 0.27508575)
(2519, 0.27500612)
(2291, 0.27481595)
(2821, 0.27431422)
(2814, 0.2740533)
(1427, 0.27404302)
(720, 0.2738363)
(238, 0.27374393)
(3927, 0.27358907)
(2699, 0.27328742)
(3121, 0.27275527)
(2069, 0.27254444)
(633, 0.27252406)
(1752, 0.27208707)
(2968, 0.272008)
(1937, 0.27170908)
(2118, 0.27160263)
(1528, 0.2714013)
(2808, 0.27132994)
(1369, 0.27131844)
(3925, 0.27111843)
(3729, 0.27103436)
(2150, 0.27103245)
(1692, 0.2706923)
(1228, 0.27007312)
(1787, 0.27003515)
(3631, 0.26986063)
(1487, 0.26976234)
(951, 0.2695552)
(3240, 0.26796255)
(2275, 0.2676603)
(3693, 0.2673838)
(2349, 0.26734602)
(348, 0.26723698)
(3891, 0.26717114)
(3555, 0.26716378)
(621, 0.26688597)
(3916, 0.26653516)
(224, 0.26653266)
(2887, 0.26615423)
(3603, 0.26565233)
(1204, 0.2653833)
(1812, 0.26536328)
(745, 0.265272)
(2231, 0.2651131)
(862, 0.2650548)
(219, 0.26499808)
(177, 0.26455685)
(3345, 0.2645505)
(3677, 0.26425362)
(1888, 0.2640779)
(3134, 0.2639125)
(3612, 0.26379994)
(2101, 0.26349115)
(1718, 0.2633081)
(2607, 0.2625246)
(580, 0.26242304)
(48, 0.26231802)
(490, 0.26231802)
(290, 0.26215178)
(375, 0.2619891)
(1922, 0.26194835)
(3096, 0.26183212)
(3562, 0.26183212)
(1873, 0.26175255)
(3147, 0.26143602)
(3921, 0.2612007)
(2028, 0.26110902)
(1108, 0.26067546)
(2829, 0.26066953)
(263, 0.260658)
(3478, 0.2606519)
(1815, 0.26012933)
(501, 0.2599798)
(429, 0.25915223)
(420, 0.2588744)
(2597, 0.2586494)
(1461, 0.25853127)
(1135, 0.2584588)
(3426, 0.25835812)
(2328, 0.25821164)
(112, 0.25817862)
(602, 0.25796294)
(3453, 0.25740975)
(2376, 0.25740084)
(788, 0.25739384)
(3668, 0.2573394)
(3565, 0.2573358)
(948, 0.25701213)
(371, 0.2569926)
(1727, 0.25671667)
(3091, 0.2566853)
(521, 0.25626528)
(1785, 0.25624418)
(1859, 0.25615972)
(3770, 0.25606114)
(2667, 0.2559441)
(1253, 0.25584483)
(2280, 0.2555619)
(3211, 0.25548658)
(3306, 0.25537694)
(352, 0.25533652)
(743, 0.255248)
(808, 0.2549121)
(391, 0.25474766)
(2411, 0.2546102)
(61, 0.2544353)
(3731, 0.25442827)
(2523, 0.25419143)
(833, 0.25384936)
(3594, 0.25367934)
(2336, 0.25306505)
(2920, 0.2527669)
(3124, 0.25262105)
(2728, 0.25261763)
(1856, 0.25247324)
(3462, 0.252182)
(383, 0.2516744)
(1036, 0.2514699)
(1288, 0.25123927)
(2207, 0.251112)
(2782, 0.25110883)
(1136, 0.25100213)
(2429, 0.25100213)
(3754, 0.25100213)
(1447, 0.25080866)
(1276, 0.25031534)
(2522, 0.2502749)
(1132, 0.25012594)
(2992, 0.25003576)
(982, 0.24997064)
(3851, 0.24978304)
(3510, 0.24975881)
(3907, 0.24973206)
(2696, 0.24965301)
(2251, 0.24926451)
(3712, 0.24913904)
(1890, 0.24907264)
(2300, 0.24849692)
(1478, 0.24840632)
(3837, 0.24840212)
(1591, 0.2482917)
(2162, 0.24814123)
(760, 0.24792674)
(2711, 0.24783617)
(416, 0.24775612)
(3761, 0.24761586)
(2221, 0.2475042)
(1658, 0.24711502)
(3047, 0.24692999)
(1496, 0.24683693)
(412, 0.24638186)
(2652, 0.24637982)
(2146, 0.24621753)
(688, 0.24615647)
(3583, 0.24578273)
(1049, 0.24575986)
(2161, 0.24566944)
(3424, 0.2456376)
(664, 0.24563068)
(2564, 0.24561065)
(85, 0.24558248)
(3666, 0.24552453)
(132, 0.24534425)
(2717, 0.24501492)
(3018, 0.24499944)
(2022, 0.24480762)
(2274, 0.24476047)
(2910, 0.24474832)
(81, 0.24458918)
(120, 0.24457395)
(2079, 0.24421601)
(3461, 0.24411657)
(1585, 0.24376193)
(1256, 0.24373196)
(3145, 0.24364936)
(1966, 0.24344249)
(1047, 0.24337709)
(1289, 0.24304613)
(2583, 0.24286807)
(1792, 0.24283926)
(3818, 0.24277161)
(1772, 0.24250105)
(304, 0.24235877)
(2984, 0.24211621)
(3002, 0.24187131)
(1694, 0.24164991)
(1209, 0.24164644)
(423, 0.24163921)
(1304, 0.24150005)
(502, 0.2413282)
(1627, 0.24087611)
(2048, 0.24087611)
(3089, 0.24072808)
(1275, 0.24016622)
(1096, 0.24012768)
(1176, 0.239974)
(1081, 0.23988155)
(2235, 0.23951882)
(480, 0.23937356)
(1783, 0.23920391)
(2243, 0.23919593)
(1716, 0.23916405)
(3158, 0.23911777)
(989, 0.2389544)
(1431, 0.2388629)
(2535, 0.23818572)
(2691, 0.23806053)
(295, 0.23802647)
(986, 0.23790708)
(1340, 0.23784402)
(3261, 0.23777433)
(3395, 0.23770522)
(169, 0.23756023)
(2705, 0.23743072)
(1613, 0.23723876)
(3035, 0.23719597)
(659, 0.23714021)
(1177, 0.23683214)
(506, 0.2368106)
(424, 0.23626916)
(3649, 0.23626901)
(3425, 0.23620592)
(50, 0.2360504)
(1818, 0.23603098)
(2708, 0.23577729)
(2533, 0.23556115)
(1526, 0.23546524)
(3582, 0.235359)
(876, 0.23523718)
(2815, 0.23510925)
(1392, 0.23485768)
(3805, 0.23465213)
(3547, 0.23436698)
(1647, 0.23435648)
(2969, 0.23421702)
(960, 0.23398496)
(3126, 0.23386663)
(1969, 0.23370926)
(2860, 0.2336155)
(971, 0.23353595)
(2798, 0.23323303)
(2591, 0.23306789)
(2492, 0.23297572)
(3235, 0.23275992)
(1726, 0.23272246)
(3019, 0.23247628)
(3456, 0.23167452)
(374, 0.23164693)
(2331, 0.23158208)
(709, 0.23154911)
(2606, 0.23147133)
(724, 0.23140842)
(1279, 0.23136452)
(2171, 0.23126112)
(239, 0.23094505)
(2718, 0.23078877)
(259, 0.23056525)
(3417, 0.23049787)
(341, 0.23047237)
(1826, 0.23044923)
(1112, 0.23038924)
(1390, 0.23020709)
(2634, 0.22988595)
(3094, 0.22988595)
(658, 0.22926402)
(3031, 0.22895263)
(827, 0.2288847)
(3469, 0.22834481)
(1082, 0.22780818)
(1698, 0.22773266)
(1141, 0.22773112)
(241, 0.22769237)
(2576, 0.22760087)
(3159, 0.22748446)
(1474, 0.22708446)
(2803, 0.22682564)
(2937, 0.22677568)
(2001, 0.22671163)
(2052, 0.22653332)
(3497, 0.22645095)
(2083, 0.2261636)
(1791, 0.22601183)
(786, 0.22577877)
(432, 0.22570875)
(2882, 0.2256874)
(792, 0.22557625)
(1098, 0.22533858)
(1403, 0.22530343)
(1635, 0.22511518)
(1629, 0.2251125)
(1552, 0.22500823)
(2025, 0.22494787)
(2296, 0.22482416)
(146, 0.22470084)
(1231, 0.2246877)
(3334, 0.2244919)
(1808, 0.22397277)
(3768, 0.22381866)
(2611, 0.22372061)
(1711, 0.22355883)
(1939, 0.22328267)
(108, 0.22299439)
(3463, 0.22285704)
(2739, 0.22279482)
(1656, 0.22274904)
(3262, 0.22214745)
(2948, 0.22187725)
(443, 0.22180437)
(3442, 0.22101602)
(2220, 0.22076449)
(1670, 0.22065875)
(1145, 0.22061923)
(3910, 0.2204532)
(2038, 0.22034271)
(2954, 0.22020976)
(2386, 0.22015291)
(762, 0.21985084)
(3314, 0.21978107)
(394, 0.21936387)
(3602, 0.21932313)
(1378, 0.21917422)
(3827, 0.2190527)
(2377, 0.21898387)
(776, 0.21889114)
(2531, 0.21878393)
(555, 0.21867801)
(1987, 0.21837327)
(1438, 0.21835569)
(3704, 0.21808964)
(2264, 0.21764752)
(3004, 0.2174715)
(467, 0.21714342)
(987, 0.21713847)
(2960, 0.21712212)
(2761, 0.21694623)
(1094, 0.21682182)
(1644, 0.216663)
(3114, 0.21625495)
(510, 0.2161737)
(1419, 0.21606311)
(1372, 0.21592514)
(2148, 0.21560533)
(2748, 0.21543199)
(2125, 0.21533336)
(1436, 0.2153022)
(3624, 0.2153022)
(3363, 0.21524672)
(1996, 0.21522763)
(773, 0.2151757)
(1535, 0.21514377)
(1985, 0.21470839)
(1869, 0.21457443)
(52, 0.21439609)
(3101, 0.2139351)
(1832, 0.2135728)
(2875, 0.21279177)
(835, 0.21263558)
(2139, 0.21259627)
(601, 0.2123797)
(2899, 0.21204694)
(427, 0.21194896)
(1603, 0.21185693)
(727, 0.21166827)
(3926, 0.21165226)
(3109, 0.21164256)
(1035, 0.211485)
(870, 0.21147414)
(2498, 0.21135655)
(497, 0.21118063)
(1225, 0.21103004)
(2496, 0.21098398)
(3882, 0.21095434)
(1956, 0.2107482)
(3078, 0.21023843)
(349, 0.2094803)
(3896, 0.2094803)
(2773, 0.20929912)
(3841, 0.20917526)
(3181, 0.20914304)
(126, 0.20853372)
(2293, 0.20853372)
(1994, 0.208356)
(3447, 0.20828322)
(505, 0.2081127)
(552, 0.20796813)
(1351, 0.20784806)
(937, 0.20777966)
(117, 0.20730019)
(3804, 0.20691927)
(729, 0.20673011)
(1621, 0.20666185)
(1479, 0.2066572)
(2215, 0.20641437)
(3544, 0.20641437)
(2416, 0.20633525)
(2595, 0.20608288)
(275, 0.20581436)
(2733, 0.2055346)
(180, 0.20546594)
(2322, 0.20540547)
(2216, 0.20526853)
(35, 0.20502546)
(3887, 0.20477325)
(717, 0.20461191)
(2062, 0.20432895)
(1605, 0.20414573)
(598, 0.20406151)
(878, 0.20396414)
(1138, 0.20396227)
(337, 0.20380965)
(1159, 0.2035192)
(1200, 0.20351484)
(3569, 0.20235492)
(2578, 0.20181687)
(1683, 0.20145668)
(3028, 0.20131335)
(459, 0.20119475)
(2087, 0.20104763)
(879, 0.20102954)
(882, 0.19984683)
(3914, 0.19949429)
(2927, 0.19929828)
(2077, 0.19913742)
(3572, 0.198928)
(3766, 0.19883947)
(940, 0.19857408)
(3364, 0.19817543)
(3530, 0.1981014)
(837, 0.19807345)
(1408, 0.19806492)
(2683, 0.19792522)
(1300, 0.19757955)
(2437, 0.19757846)
(1299, 0.19747342)
(1908, 0.1972856)
(2143, 0.19708742)
(852, 0.1969053)
(813, 0.19687364)
(3195, 0.19683716)
(3393, 0.196515)
(673, 0.19649999)
(3130, 0.19648512)
(2425, 0.19622329)
(2592, 0.19578011)
(3415, 0.19563448)
(815, 0.19558075)
(2350, 0.19555515)
(3398, 0.19552733)
(2546, 0.19552723)
(2505, 0.19548947)
(988, 0.19484375)
(3561, 0.19484375)
(3571, 0.19464841)
(3542, 0.19452763)
(1597, 0.19430247)
(2582, 0.1941387)
(1799, 0.19394298)
(1568, 0.19390213)
(1557, 0.19380389)
(2497, 0.19369581)
(2167, 0.193503)
(1745, 0.1934472)
(910, 0.19336572)
(2760, 0.19299841)
(2834, 0.19271414)
(2661, 0.19259462)
(3340, 0.19255173)
(1054, 0.19193268)
(3374, 0.19178382)
(495, 0.19166702)
(256, 0.19128032)
(2315, 0.19120963)
(1306, 0.19117066)
(3046, 0.19084975)
(3221, 0.19067368)
(816, 0.19050254)
(3651, 0.19043359)
(710, 0.19035873)
(522, 0.19022387)
(3494, 0.18974787)
(3214, 0.18949033)
(1360, 0.18928447)
(3105, 0.18912667)
(3413, 0.18908207)
(1205, 0.18894887)
(2873, 0.18848376)
(3241, 0.18821597)
(1564, 0.18807818)
(3580, 0.18789779)
(3283, 0.18755224)
(404, 0.18751208)
(2070, 0.1874017)
(3223, 0.18733132)
(134, 0.18670699)
(1207, 0.18641084)
(39, 0.18611082)
(1454, 0.1860547)
(1361, 0.18597439)
(1313, 0.18583119)
(138, 0.18553424)
(2608, 0.18548615)
(612, 0.18545458)
(3473, 0.1854364)
(2581, 0.18503347)
(3903, 0.18499514)
(1827, 0.184577)
(3025, 0.18426755)
(261, 0.18378805)
(1180, 0.1837701)
(1066, 0.18351862)
(292, 0.18351375)
(2886, 0.18341188)
(470, 0.18319885)
(911, 0.18319885)
(1758, 0.18319885)
(2155, 0.1828376)
(719, 0.18231949)
(3840, 0.18227124)
(2650, 0.18186815)
(1208, 0.18142605)
(2281, 0.18082136)
(2923, 0.18061924)
(3131, 0.18036777)
(2758, 0.1802944)
(2957, 0.17921558)
(949, 0.1790799)
(79, 0.17859823)
(2580, 0.17852136)
(3407, 0.17832886)
(3107, 0.17831299)
(3168, 0.17827667)
(2424, 0.17816411)
(433, 0.17798993)
(1050, 0.177785)
(1667, 0.1776188)
(2034, 0.1775055)
(3446, 0.17731407)
(2796, 0.17678437)
(844, 0.17675123)
(3255, 0.176014)
(1703, 0.17580524)
(706, 0.1749838)
(2644, 0.17473221)
(1706, 0.1745379)
(2166, 0.17426196)
(1679, 0.17392439)
(2389, 0.17354666)
(2706, 0.17304617)
(966, 0.17264742)
(2989, 0.17103985)
(293, 0.17032135)
(853, 0.17012402)
(2159, 0.169443)
(1664, 0.16928716)
(1924, 0.16857907)
(3409, 0.1674932)
(3239, 0.16719517)
(2791, 0.16671687)
(855, 0.16610637)
(1357, 0.16539298)
(840, 0.16483441)
(3117, 0.16364835)
(3575, 0.16269617)
(3744, 0.16137747)
(3344, 0.16003141)
(2572, 0.15980193)
(119, 0.1596947)
(1086, 0.1590601)
(1810, 0.1589477)
(1358, 0.15893242)
(60, 0.15863003)
(3747, 0.1585631)
(2056, 0.1582784)
(3369, 0.1582784)
(3372, 0.15668201)
(913, 0.15638119)
(2675, 0.15620053)
(2666, 0.15570997)
(2978, 0.1556685)
(1883, 0.15507208)
(276, 0.15476131)
(90, 0.1544906)
(1414, 0.15386984)
(3259, 0.15378428)
(1262, 0.15327284)
(496, 0.15325537)
(3318, 0.15161568)
(1923, 0.1514905)
(2015, 0.15055326)
(2872, 0.15055326)
(3771, 0.15008084)
(1525, 0.14967212)
(955, 0.14825954)
(752, 0.14778236)
(3856, 0.14764234)
(2374, 0.14518927)
(2219, 0.14515947)
(1968, 0.14424664)
(2605, 0.14375359)
(2826, 0.14364815)
(3189, 0.14360115)
(2450, 0.1424958)
(3869, 0.1418496)
(1707, 0.14104752)
(1836, 0.13976525)
(1977, 0.13819928)
(30, 0.13667363)
(2029, 0.13578305)
(3476, 0.13496223)
(144, 0.13478076)
(3549, 0.13177164)
(1451, 0.13117653)
(2868, 0.122368306)
(2797, 0.12117527)
(3293, 0.08832295)
(1476, 0.08169411)
(2640, 0.047881465)
(121, 0.04276494)
(3354, 0.042740077)
(1243, 0.042669855)
(3819, 0.040676277)
(1044, 0.03775174)
(2655, 0.035657916)
(1756, 0.035079427)
(1055, 0.0335185)
(3908, 0.033166)
(3577, 0.03309524)
(1743, 0.033088565)
(1071, 0.033067804)
(430, 0.032340426)
(2704, 0.032077204)
(453, 0.03202668)
(1652, 0.03152979)
(651, 0.030576296)
(3082, 0.029950168)
(2384, 0.029890805)
(1334, 0.029724166)
(436, 0.029591504)
(1307, 0.029371014)
(1401, 0.028062737)
(1784, 0.027367305)
(338, 0.027061133)
(1582, 0.0262282)
