(3689, 0.30600315)
(637, 0.30562183)
(621, 0.30515894)
(1754, 0.305043)
(1876, 0.3046105)
(3093, 0.30434832)
(1046, 0.30398446)
(392, 0.30339593)
(2307, 0.30333513)
(534, 0.30325902)
(2740, 0.30314472)
(2704, 0.30307248)
(2544, 0.30287808)
(1684, 0.30250472)
(3267, 0.3021436)
(1384, 0.30210644)
(1281, 0.30180767)
(3002, 0.30169627)
(746, 0.30152398)
(1494, 0.30122364)
(3431, 0.30067375)
(473, 0.3001516)
(199, 0.29968822)
(2766, 0.29942214)
(503, 0.2993636)
(1946, 0.29924923)
(405, 0.2992374)
(2681, 0.29890543)
(1517, 0.2985716)
(47, 0.29847854)
(2372, 0.2984466)
(2541, 0.29774398)
(2876, 0.29746526)
(3646, 0.29745555)
(1724, 0.2973587)
(1406, 0.29733056)
(28, 0.2970034)
(662, 0.29630446)
(2435, 0.29601288)
(2692, 0.29600754)
(3272, 0.2954535)
(2207, 0.29535633)
(748, 0.29514754)
(2556, 0.29461217)
(775, 0.2944653)
(3531, 0.29445148)
(1547, 0.29441512)
(3481, 0.2941516)
(2829, 0.29413545)
(309, 0.29398918)
(3726, 0.29359645)
(2808, 0.2933427)
(464, 0.29290202)
(2991, 0.29239407)
(399, 0.29217097)
(1610, 0.29169163)
(1120, 0.29146665)
(901, 0.29140198)
(63, 0.29123798)
(1774, 0.2909253)
(1137, 0.29084557)
(2106, 0.29069734)
(3097, 0.28949916)
(1768, 0.28940436)
(936, 0.2889299)
(1582, 0.28833786)
(2658, 0.28823018)
(1666, 0.2882257)
(1935, 0.2878002)
(1186, 0.28726715)
(254, 0.28721726)
(1617, 0.28669843)
(1004, 0.28638846)
(398, 0.28616062)
(499, 0.2859873)
(2878, 0.28559864)
(274, 0.2855199)
(1930, 0.28532213)
(403, 0.2853003)
(475, 0.28486955)
(186, 0.28486642)
(802, 0.28433186)
(1800, 0.28328446)
(648, 0.28304505)
(2756, 0.2829855)
(819, 0.2827497)
(2251, 0.2823374)
(1032, 0.28229353)
(547, 0.28227535)
(2246, 0.28200233)
(182, 0.28199714)
(3217, 0.28191864)
(3279, 0.2818552)
(3497, 0.28178373)
(3743, 0.2806402)
(1753, 0.28042552)
(3635, 0.28001696)
(1630, 0.2796265)
(395, 0.27902186)
(958, 0.2786426)
(1474, 0.2786131)
(2158, 0.27855676)
(1702, 0.27842733)
(3216, 0.2782569)
(3751, 0.27820972)
(3034, 0.2778279)
(3148, 0.27782524)
(2198, 0.27550754)
(1682, 0.2753275)
(2954, 0.2748512)
(153, 0.27482694)
(2053, 0.27468556)
(2575, 0.27428412)
(1169, 0.27407873)
(2512, 0.27400792)
(3879, 0.2739585)
(2691, 0.273916)
(1114, 0.27250275)
(2833, 0.27250275)
(2362, 0.27248123)
(2856, 0.27244127)
(2092, 0.2723485)
(1756, 0.27218077)
(343, 0.27162158)
(915, 0.2715064)
(2212, 0.27129027)
(2656, 0.27116394)
(3662, 0.27063018)
(131, 0.27056813)
(991, 0.2705583)
(2602, 0.27050632)
(1807, 0.27041838)
(2472, 0.2703718)
(3574, 0.27028084)
(664, 0.27023757)
(1793, 0.2701618)
(930, 0.26975536)
(540, 0.26956284)
(2419, 0.2689012)
(1806, 0.26863423)
(21, 0.26856458)
(3716, 0.26849994)
(671, 0.26845014)
(432, 0.2681891)
(377, 0.26800627)
(917, 0.26787528)
(2528, 0.26768658)
(3671, 0.26761487)
(1789, 0.26736122)
(1006, 0.26727945)
(3174, 0.26727945)
(3579, 0.2672537)
(3581, 0.26724195)
(3762, 0.2671244)
(103, 0.26658455)
(2363, 0.26643834)
(1598, 0.26637983)
(1604, 0.2662763)
(3120, 0.26624888)
(2702, 0.26603073)
(3817, 0.2657791)
(259, 0.26571184)
(649, 0.2654677)
(3517, 0.26514465)
(468, 0.2649632)
(946, 0.26486295)
(1639, 0.2644925)
(1025, 0.26426625)
(1985, 0.2641548)
(239, 0.2640856)
(3666, 0.26406366)
(1585, 0.26390305)
(517, 0.2637632)
(3343, 0.26342905)
(355, 0.2630665)
(1570, 0.26292104)
(2502, 0.26284745)
(1647, 0.26270157)
(3278, 0.26227903)
(2211, 0.26213545)
(1594, 0.26181623)
(827, 0.26160428)
(3600, 0.26144412)
(1193, 0.26129082)
(3649, 0.26126826)
(44, 0.26102257)
(357, 0.26044247)
(250, 0.25958705)
(1284, 0.25940478)
(1728, 0.25940362)
(2863, 0.2591762)
(333, 0.25898173)
(2278, 0.2589028)
(1929, 0.2587293)
(2730, 0.25867158)
(1148, 0.2585968)
(3774, 0.25836897)
(1294, 0.25805047)
(1627, 0.2580086)
(2048, 0.2580086)
(2854, 0.25789896)
(1907, 0.25756726)
(3676, 0.25756726)
(2955, 0.2574628)
(1096, 0.25739408)
(185, 0.25723597)
(1512, 0.25718462)
(3737, 0.25708807)
(3126, 0.25687325)
(1852, 0.25686187)
(3006, 0.2567348)
(3428, 0.25662643)
(935, 0.25646108)
(3591, 0.25628886)
(1288, 0.25585848)
(3091, 0.25583923)
(332, 0.25582123)
(3653, 0.25566757)
(1545, 0.2553581)
(1593, 0.25510705)
(3883, 0.25507012)
(3714, 0.254864)
(1200, 0.25481743)
(2157, 0.25456357)
(3438, 0.25452825)
(1869, 0.2544824)
(1286, 0.25446618)
(1826, 0.25428724)
(3116, 0.25417125)
(3373, 0.25413898)
(1765, 0.25395453)
(3539, 0.25395453)
(2387, 0.2537921)
(1762, 0.25369814)
(3776, 0.25350124)
(435, 0.25298166)
(3522, 0.25281745)
(302, 0.25261164)
(968, 0.25234008)
(689, 0.25216287)
(2444, 0.25192553)
(1995, 0.25187534)
(3010, 0.25187102)
(1613, 0.2518591)
(356, 0.25170982)
(338, 0.2514314)
(1798, 0.251156)
(1356, 0.250907)
(2261, 0.2507918)
(2748, 0.25076243)
(3124, 0.25072587)
(2037, 0.250655)
(1475, 0.24984863)
(1392, 0.2497874)
(717, 0.24976435)
(2928, 0.24975851)
(487, 0.24969581)
(3557, 0.24927744)
(3109, 0.24920131)
(108, 0.24905255)
(2841, 0.2489621)
(1109, 0.24891251)
(3262, 0.2489059)
(609, 0.24879268)
(2937, 0.24875914)
(1648, 0.24857178)
(2891, 0.24843642)
(1501, 0.24835573)
(1287, 0.24807027)
(843, 0.24777026)
(1601, 0.2476916)
(506, 0.24700272)
(2611, 0.24691156)
(246, 0.24660414)
(1708, 0.24628167)
(2997, 0.24600552)
(2200, 0.24599382)
(3593, 0.24596708)
(423, 0.2456183)
(3558, 0.24556334)
(941, 0.24546394)
(2516, 0.24544418)
(3358, 0.24533243)
(852, 0.24524799)
(1523, 0.24514745)
(2336, 0.24459267)
(1390, 0.24432546)
(1661, 0.24426307)
(776, 0.24410763)
(3663, 0.24359085)
(2083, 0.2432283)
(382, 0.24302685)
(1438, 0.24298799)
(312, 0.24267237)
(2482, 0.24267237)
(1628, 0.24259493)
(1942, 0.24226312)
(692, 0.2419473)
(2153, 0.24174237)
(3314, 0.2416786)
(1436, 0.2416246)
(3624, 0.2416246)
(3424, 0.2415488)
(1981, 0.2409282)
(2204, 0.24052978)
(2537, 0.24051511)
(850, 0.23997003)
(315, 0.23988777)
(601, 0.2398794)
(3717, 0.23973423)
(1655, 0.23968443)
(1441, 0.23956724)
(2970, 0.23947713)
(3413, 0.23885144)
(1103, 0.23882964)
(1257, 0.2388199)
(1695, 0.23849392)
(484, 0.2382655)
(2517, 0.23816553)
(2315, 0.23812652)
(2790, 0.23810732)
(3228, 0.23810732)
(39, 0.23785266)
(3196, 0.23780224)
(2449, 0.23766528)
(3435, 0.23755735)
(785, 0.23732594)
(2775, 0.2371491)
(2490, 0.23702325)
(1599, 0.23691724)
(2994, 0.23682702)
(1817, 0.2366578)
(467, 0.23661879)
(3905, 0.23635633)
(2938, 0.23610604)
(605, 0.2357465)
(2984, 0.235688)
(3371, 0.235574)
(2033, 0.23552851)
(2949, 0.23552851)
(1016, 0.2353504)
(972, 0.23516008)
(388, 0.23508725)
(1801, 0.23501602)
(1646, 0.23490267)
(2509, 0.23490267)
(3384, 0.23490267)
(3492, 0.23465165)
(873, 0.23460189)
(3530, 0.23426722)
(1772, 0.23410605)
(841, 0.23407775)
(173, 0.23403674)
(1691, 0.23312354)
(781, 0.23310256)
(2346, 0.23307073)
(706, 0.23280293)
(1303, 0.23261034)
(1829, 0.2322793)
(987, 0.23218815)
(439, 0.23212877)
(3636, 0.23212191)
(263, 0.23206976)
(910, 0.23179932)
(3004, 0.23172534)
(2646, 0.23144591)
(2237, 0.23116401)
(2807, 0.23092988)
(2505, 0.22990656)
(2985, 0.22955537)
(2234, 0.22935121)
(832, 0.22905509)
(1076, 0.2288624)
(3484, 0.22873086)
(708, 0.22870053)
(1219, 0.22852989)
(837, 0.22808838)
(1683, 0.22808337)
(2068, 0.22772813)
(2087, 0.22708026)
(3390, 0.22691663)
(3434, 0.22686017)
(582, 0.22674146)
(1308, 0.22655968)
(1075, 0.22639225)
(2369, 0.22639225)
(3253, 0.22639225)
(1082, 0.22634417)
(3323, 0.22583267)
(3105, 0.22579424)
(2122, 0.2254902)
(2230, 0.22405784)
(1557, 0.22402765)
(1770, 0.22390515)
(1344, 0.22364593)
(2644, 0.22327869)
(1208, 0.22324152)
(1108, 0.22310087)
(2021, 0.22306314)
(3572, 0.22288837)
(2215, 0.2226479)
(3544, 0.2226479)
(1873, 0.22263631)
(2412, 0.22257781)
(89, 0.22229335)
(2761, 0.22193703)
(1368, 0.22184548)
(1197, 0.22170347)
(1342, 0.22149992)
(1967, 0.22138041)
(3724, 0.22138041)
(3733, 0.22138041)
(3566, 0.22120905)
(2062, 0.22092618)
(1066, 0.22064926)
(3168, 0.22045541)
(1514, 0.22025654)
(731, 0.21975547)
(1123, 0.21944028)
(1780, 0.21922258)
(212, 0.21914837)
(1080, 0.21904835)
(1781, 0.21892753)
(2508, 0.21862257)
(3638, 0.21823479)
(836, 0.21818934)
(26, 0.2181251)
(1538, 0.2180734)
(2554, 0.21805976)
(2143, 0.2178241)
(367, 0.21733736)
(3294, 0.21733458)
(1145, 0.21683717)
(2892, 0.21661726)
(879, 0.21652627)
(340, 0.21620928)
(1017, 0.21612304)
(2650, 0.21592034)
(117, 0.21574672)
(3450, 0.21560708)
(3812, 0.2153674)
(2396, 0.2146756)
(3911, 0.21459186)
(99, 0.2140894)
(3542, 0.21359602)
(3771, 0.2129735)
(1178, 0.21265945)
(3654, 0.21240094)
(830, 0.21230716)
(816, 0.21191509)
(3340, 0.21175785)
(2488, 0.21174704)
(2394, 0.21120451)
(1106, 0.2107419)
(272, 0.21057042)
(1706, 0.2102539)
(1925, 0.21014625)
(2578, 0.21007437)
(1764, 0.20990749)
(988, 0.20987596)
(3561, 0.20987596)
(471, 0.20981893)
(2160, 0.20954251)
(1249, 0.20944361)
(64, 0.20942615)
(524, 0.20904438)
(1827, 0.20884979)
(793, 0.20875078)
(2886, 0.20874974)
(2796, 0.20872423)
(857, 0.20866798)
(1934, 0.20749529)
(905, 0.2072733)
(138, 0.20681052)
(2534, 0.20624444)
(2567, 0.2062238)
(1028, 0.20619607)
(2791, 0.20606622)
(1062, 0.20595244)
(2719, 0.20560083)
(3403, 0.20545253)
(3857, 0.20545253)
(142, 0.205407)
(2639, 0.2050498)
(1689, 0.20472659)
(2499, 0.20472021)
(2986, 0.2046094)
(2214, 0.20453665)
(2732, 0.20449166)
(1584, 0.20438337)
(3707, 0.20377058)
(1360, 0.20362969)
(3085, 0.20358804)
(275, 0.20340876)
(2350, 0.20301992)
(1220, 0.20239353)
(2218, 0.20233068)
(759, 0.20182991)
(2580, 0.20172846)
(1363, 0.20156619)
(2460, 0.20119801)
(2264, 0.20116353)
(2466, 0.20106654)
(2917, 0.20106654)
(1723, 0.20091802)
(3803, 0.20072624)
(470, 0.20062986)
(911, 0.20062986)
(1758, 0.20062986)
(1264, 0.19997895)
(1273, 0.19981788)
(2945, 0.19971944)
(433, 0.19878118)
(3130, 0.19844177)
(234, 0.1982527)
(2159, 0.19783944)
(3418, 0.19782495)
(3239, 0.19777548)
(2056, 0.19749342)
(3369, 0.19749342)
(3117, 0.19728424)
(1347, 0.19707686)
(2497, 0.19705334)
(2594, 0.19542189)
(2166, 0.19471675)
(3036, 0.19471198)
(2389, 0.19431964)
(2000, 0.19307826)
(874, 0.1928725)
(840, 0.19262296)
(3107, 0.19246015)
(3641, 0.19234937)
(110, 0.19139653)
(1435, 0.19131067)
(3623, 0.19131067)
(307, 0.18945746)
(2649, 0.18895762)
(125, 0.18829606)
(2292, 0.18829606)
(2195, 0.18624398)
(233, 0.18623556)
(3310, 0.18580781)
(583, 0.18502751)
(2478, 0.18487754)
(495, 0.18431404)
(2916, 0.18388578)
(3475, 0.18362282)
(3009, 0.18354724)
(276, 0.18300076)
(60, 0.1823759)
(293, 0.18149486)
(3139, 0.18115196)
(787, 0.17974362)
(3598, 0.17883308)
(2326, 0.17824379)
(966, 0.17788996)
(1199, 0.17751203)
(3409, 0.17735343)
(2126, 0.17660397)
(2119, 0.17506042)
(1676, 0.1746096)
(3526, 0.17420958)
(1255, 0.1737993)
(393, 0.17358547)
(2034, 0.17309149)
(3230, 0.17278783)
(1018, 0.17265958)
(1864, 0.17265958)
(2746, 0.17265958)
(2747, 0.17265958)
(1187, 0.17150939)
(3108, 0.17122763)
(3257, 0.17086262)
(750, 0.17070262)
(3856, 0.1698798)
(1358, 0.16780393)
(139, 0.1676705)
(2311, 0.1676705)
(3787, 0.16718826)
(1759, 0.16673927)
(1641, 0.16654405)
(2953, 0.16654405)
(1189, 0.16626363)
(929, 0.16504836)
(928, 0.16491963)
(3149, 0.16413164)
(801, 0.16207534)
(803, 0.16025251)
(1414, 0.16022526)
(3473, 0.1582463)
(1836, 0.15498218)
(3189, 0.15338716)
(1924, 0.15288463)
(1163, 0.14877295)
(3318, 0.1485247)
(2084, 0.14722203)
(3476, 0.12760563)
(163, 0.112123474)
(1277, 0.10093436)
(825, 0.0987671)
(1867, 0.09797824)
(2882, 0.097197615)
(2989, 0.09491335)
(2072, 0.08966862)
(934, 0.08746673)
(1248, 0.085859284)
(1037, 0.084460095)
(111, 0.08316094)
(1223, 0.07936546)
(3410, 0.079104796)
(2755, 0.07808092)
(2213, 0.07479668)
(1402, 0.07471121)
(3387, 0.07469052)
(3888, 0.07458366)
(3604, 0.07431062)
(320, 0.074162796)
(2798, 0.071843825)
(497, 0.07158437)
(2757, 0.07121712)
(2818, 0.070188664)
(1805, 0.06856177)
(2018, 0.06835487)
(124, 0.06810428)
(2294, 0.06810428)
(2564, 0.06564002)
(1779, 0.06463041)
(1503, 0.06381611)
(62, 0.06372467)
(2824, 0.062195245)
(2276, 0.061752096)
(1354, 0.0615272)
(2077, 0.06109134)
(1900, 0.05878607)
(709, 0.058488835)
(2699, 0.058474872)
(3129, 0.057754133)
(3862, 0.056648865)
(418, 0.05616662)
(2713, 0.05599893)
(2880, 0.05467689)
(3203, 0.054457903)
(1107, 0.05428572)
(181, 0.053913694)
(792, 0.053844236)
(3672, 0.05384087)
(3695, 0.053470545)
(2090, 0.053321835)
(1044, 0.05319246)
(1101, 0.05285653)
(1293, 0.052488588)
(2504, 0.052061453)
(1476, 0.051561788)
(3881, 0.051500537)
(458, 0.051179282)
(290, 0.050775565)
(3063, 0.04998772)
(1180, 0.049693074)
(3577, 0.049460378)
(22, 0.04944413)
(1890, 0.048988063)
(3061, 0.04894442)
(585, 0.048773184)
(1459, 0.048686624)
(1637, 0.04861286)
(2600, 0.048415318)
(1385, 0.048234247)
(325, 0.04813446)
(2983, 0.04796341)
(1914, 0.047841385)
(3708, 0.047841385)
(3587, 0.047656763)
(3514, 0.047044948)
(3648, 0.04698284)
(2227, 0.046735086)
(1685, 0.046250682)
(2960, 0.04578332)
(396, 0.04539804)
(2105, 0.0453116)
(3019, 0.04519544)
(989, 0.045085452)
(2202, 0.044904403)
(1654, 0.044800885)
(370, 0.04439591)
(1072, 0.044141278)
(1013, 0.04405216)
(795, 0.0438189)
(121, 0.043694854)
(2988, 0.04352954)
(209, 0.04343541)
(1727, 0.043324687)
(282, 0.04303276)
(669, 0.042831525)
(1083, 0.042582184)
(3933, 0.042332113)
(769, 0.042263806)
(1399, 0.042014293)
(1989, 0.041954227)
(888, 0.041894004)
(3610, 0.041893683)
(268, 0.041770935)
(151, 0.041617114)
(3242, 0.0415143)
(3729, 0.041511297)
(362, 0.041266505)
(2550, 0.041212447)
(2731, 0.041205585)
(2786, 0.041200213)
(3274, 0.041058257)
(2266, 0.041048333)
(3121, 0.04093701)
(251, 0.04086752)
(2450, 0.040602945)
(1877, 0.040344626)
(3519, 0.04019096)
(3315, 0.04014656)
(481, 0.039871037)
(1714, 0.039833702)
(771, 0.039764807)
(391, 0.039700896)
(1830, 0.03938943)
(2711, 0.03934419)
(2416, 0.039191417)
(1442, 0.03914915)
(2115, 0.03903892)
(3786, 0.038760714)
(2351, 0.038529262)
(3207, 0.03844684)
(659, 0.03837871)
(118, 0.038319316)
(1668, 0.038225003)
(2974, 0.038189843)
(154, 0.038101345)
(2879, 0.03791654)
(3793, 0.03785959)
(281, 0.037703276)
(751, 0.037666082)
(2542, 0.037607245)
(2132, 0.03734292)
(446, 0.03724514)
(783, 0.03722109)
(2221, 0.03708861)
(566, 0.03702541)
(2738, 0.03702541)
(1960, 0.036614195)
(3100, 0.036546573)
(3884, 0.036425598)
(2875, 0.036274973)
(3790, 0.036216933)
(183, 0.03615389)
(1656, 0.035950415)
(1348, 0.03590053)
(762, 0.035821088)
(618, 0.035788342)
(3659, 0.03576128)
(800, 0.035519317)
(1652, 0.035459176)
(1533, 0.03545685)
(2147, 0.03536272)
(1026, 0.035205856)
(1074, 0.03520441)
(3876, 0.035148732)
(166, 0.035135962)
(2440, 0.03513041)
(1713, 0.034816347)
(2640, 0.034788236)
(3617, 0.03470812)
(1860, 0.034681328)
(2706, 0.034646343)
(217, 0.034562446)
(1161, 0.03428509)
(3391, 0.03427624)
(1454, 0.034031764)
(1090, 0.033966713)
(2217, 0.033959027)
(858, 0.03387343)
(97, 0.03359735)
(1086, 0.03348799)
(2930, 0.033436146)
(2744, 0.033283323)
(3179, 0.03319969)
(2099, 0.033182755)
(2112, 0.033141747)
(2551, 0.03308423)
(3620, 0.0330191)
(2760, 0.032962475)
(2987, 0.03292764)
(3569, 0.032920048)
(3616, 0.03284183)
(3122, 0.03262695)
(3741, 0.03261108)
(2545, 0.03253272)
(982, 0.03238622)
(3211, 0.032331392)
(2605, 0.0322365)
(52, 0.032220308)
(3030, 0.032164745)
(1721, 0.032110218)
(2089, 0.032048006)
(1355, 0.03203296)
(3046, 0.032001413)
(1267, 0.031680018)
(2026, 0.03164866)
(961, 0.031630114)
(959, 0.031534456)
(1591, 0.031495854)
(2565, 0.031441793)
(950, 0.03143961)
(2935, 0.031298988)
(2787, 0.0312611)
(424, 0.031128768)
(1473, 0.031004477)
(1636, 0.030996375)
(1574, 0.030977957)
(3303, 0.03088694)
(1644, 0.030694038)
(3859, 0.030530572)
(1808, 0.030465186)
(650, 0.030392848)
(339, 0.030358756)
(3710, 0.030244838)
(698, 0.030211873)
(3928, 0.030157974)
(3361, 0.03012241)
(3509, 0.03002655)
(3131, 0.030020034)
(122, 0.03000946)
(3870, 0.02972578)
(1965, 0.029694743)
(3822, 0.029598884)
(690, 0.029583909)
(1566, 0.029492304)
(628, 0.029434573)
(3256, 0.02943223)
(1239, 0.029335462)
(2179, 0.029187568)
(654, 0.029172394)
(3298, 0.02914016)
(301, 0.029084057)
(3270, 0.029083684)
(550, 0.029026926)
(3001, 0.029017918)
(2979, 0.028813086)
(1477, 0.028505526)
(2473, 0.028381482)
(627, 0.028121043)
(404, 0.028017987)
(3423, 0.02792465)
(1626, 0.027907833)
(3599, 0.027894422)
(1950, 0.027894333)
(562, 0.027890459)
(522, 0.027869232)
(2312, 0.027838703)
(1969, 0.027668016)
(1783, 0.027647883)
(1606, 0.027559549)
(1726, 0.027499946)
(2140, 0.027390784)
(3102, 0.02732595)
(15, 0.027286038)
(1304, 0.027270235)
(2990, 0.027238876)
(1926, 0.027172856)
(963, 0.02714147)
(1482, 0.027091548)
(2638, 0.026988614)
(109, 0.026983328)
(3040, 0.026973689)
(555, 0.026942544)
(303, 0.026906423)
(2630, 0.026865654)
(2752, 0.02681055)
(1664, 0.026784755)
(1316, 0.026753576)
(2636, 0.02670063)
(2354, 0.026617944)
(3895, 0.0265866)
(2285, 0.026528988)
(3250, 0.026447825)
(2709, 0.026415184)
(2589, 0.026396088)
(206, 0.026354477)
(1590, 0.02623953)
(831, 0.026216142)
(3546, 0.026178844)
(940, 0.026176818)
(3090, 0.025998123)
(2667, 0.02595326)
(1407, 0.025920693)
(16, 0.025876276)
(3640, 0.025866859)
(3334, 0.025815057)
(3439, 0.025811903)
(3486, 0.02558168)
(573, 0.025423229)
(2604, 0.025398318)
(3736, 0.025367657)
(1400, 0.025352161)
(3058, 0.02534663)
(927, 0.025332615)
(3827, 0.02528014)
(3210, 0.025275297)
(1419, 0.02523643)
(1379, 0.025223486)
(2861, 0.025214821)
(2081, 0.025129896)
(1003, 0.025009006)
(856, 0.024985753)
(3594, 0.024974516)
(2400, 0.02491314)
(3, 0.024735793)
(2097, 0.02470699)
(651, 0.024618488)
(2188, 0.024571545)
(2324, 0.02448484)
(1886, 0.024483807)
(1535, 0.024402339)
(171, 0.02433845)
(2779, 0.02432438)
(2684, 0.024283834)
(385, 0.024218127)
