(2120, 0.40686208)
(110, 0.40675288)
(3523, 0.40659365)
(1085, 0.40639374)
(544, 0.40638041)
(2467, 0.40618038)
(3025, 0.4057794)
(491, 0.4053715)
(527, 0.40506586)
(3606, 0.40486485)
(3881, 0.4046647)
(3351, 0.4041962)
(292, 0.40409094)
(137, 0.4040278)
(2688, 0.402451)
(1941, 0.40198106)
(2561, 0.4012658)
(195, 0.40087223)
(790, 0.4000464)
(976, 0.39988816)
(1497, 0.39961776)
(3702, 0.3993645)
(2438, 0.3991875)
(437, 0.39888772)
(1410, 0.39881247)
(344, 0.39847958)
(1813, 0.39837912)
(1825, 0.39823416)
(1493, 0.39797577)
(1383, 0.39687485)
(2124, 0.39663273)
(3269, 0.39625967)
(726, 0.39623663)
(3045, 0.39541876)
(861, 0.39488262)
(266, 0.39449117)
(938, 0.39379942)
(2086, 0.39305234)
(2542, 0.39283103)
(2883, 0.39277568)
(203, 0.39232492)
(2217, 0.3912247)
(3183, 0.39063224)
(2558, 0.3901863)
(3554, 0.3891123)
(1265, 0.38643557)
(1680, 0.38586915)
(3481, 0.38520738)
(3215, 0.38488394)
(809, 0.3844906)
(3884, 0.38320175)
(1293, 0.38217282)
(419, 0.38169283)
(3605, 0.38137913)
(2078, 0.3796752)
(950, 0.37904567)
(3203, 0.37846047)
(2034, 0.37832883)
(3136, 0.37596262)
(1213, 0.3758499)
(1415, 0.37503994)
(1179, 0.3748681)
(3526, 0.37478536)
(1216, 0.371815)
(366, 0.37129143)
(838, 0.37129143)
(3122, 0.36926186)
(3465, 0.36890116)
(1126, 0.3684753)
(3143, 0.36837888)
(2701, 0.3674343)
(3102, 0.36601)
(2816, 0.3659485)
(3275, 0.3659485)
(400, 0.36560783)
(969, 0.36544943)
(3361, 0.36511186)
(1348, 0.36379886)
(1354, 0.36254284)
(1532, 0.3623805)
(1370, 0.3622715)
(1206, 0.36177832)
(397, 0.36165687)
(2149, 0.3599999)
(2573, 0.35985836)
(1364, 0.35977826)
(2312, 0.35970122)
(3378, 0.35965097)
(3667, 0.35955378)
(2119, 0.35856402)
(3040, 0.35840365)
(3846, 0.35757893)
(3590, 0.35741186)
(105, 0.3564624)
(3256, 0.35580206)
(1405, 0.35527506)
(1404, 0.35472748)
(3346, 0.3545493)
(1262, 0.3543787)
(1678, 0.35221735)
(2225, 0.35136172)
(1471, 0.35112476)
(3585, 0.35091603)
(2579, 0.35078314)
(2426, 0.35003617)
(244, 0.3499418)
(1713, 0.3499134)
(1993, 0.34966162)
(676, 0.3494809)
(1117, 0.34944144)
(581, 0.34894145)
(2301, 0.3488168)
(2723, 0.34878755)
(3688, 0.34851524)
(655, 0.34836105)
(877, 0.3480071)
(2981, 0.34736753)
(151, 0.34709108)
(1767, 0.34675398)
(2042, 0.3466254)
(2926, 0.34651354)
(1954, 0.34615028)
(2226, 0.34590638)
(3132, 0.34580213)
(1814, 0.3455824)
(3194, 0.3453208)
(1556, 0.3452544)
(2785, 0.34519184)
(2109, 0.34507605)
(2563, 0.3446138)
(2947, 0.3444621)
(2776, 0.3443526)
(1246, 0.3440217)
(1168, 0.3437683)
(944, 0.34375247)
(3008, 0.34372938)
(372, 0.34363505)
(1625, 0.3435114)
(2687, 0.3433088)
(1546, 0.34323332)
(3848, 0.34298602)
(3100, 0.34284237)
(1095, 0.34247085)
(2849, 0.34156048)
(3017, 0.34139138)
(1506, 0.34115833)
(672, 0.34107804)
(3206, 0.34107804)
(3013, 0.340982)
(3360, 0.34080255)
(566, 0.34075952)
(2738, 0.34075952)
(962, 0.34037456)
(2257, 0.3400156)
(80, 0.33975154)
(1131, 0.33952165)
(2609, 0.33952165)
(854, 0.33941552)
(2206, 0.3392736)
(2826, 0.3392681)
(2852, 0.33911145)
(488, 0.33906174)
(2751, 0.33905208)
(3375, 0.33904094)
(1771, 0.3385524)
(1566, 0.3385433)
(240, 0.33843195)
(640, 0.33843195)
(2603, 0.33843195)
(2727, 0.3383552)
(2374, 0.33833033)
(410, 0.33806556)
(665, 0.3378741)
(3108, 0.33786136)
(1455, 0.33755505)
(2924, 0.33740702)
(860, 0.3373527)
(3350, 0.3373527)
(3496, 0.3373527)
(1382, 0.33676565)
(2745, 0.33656654)
(2333, 0.33639875)
(2090, 0.3363573)
(3609, 0.33623892)
(379, 0.3357423)
(3878, 0.3357377)
(1704, 0.33525127)
(3433, 0.3351051)
(2432, 0.3350429)
(1230, 0.33502913)
(440, 0.33496585)
(2252, 0.3343455)
(683, 0.33433586)
(2678, 0.33433336)
(1574, 0.33424097)
(1022, 0.333891)
(1411, 0.3338442)
(805, 0.33371234)
(485, 0.33359006)
(1259, 0.33354825)
(3044, 0.33344328)
(1636, 0.3332087)
(3081, 0.3331276)
(569, 0.3330681)
(1618, 0.33304983)
(3563, 0.33288854)
(3892, 0.33240616)
(1619, 0.3320998)
(2584, 0.3319068)
(2397, 0.33189556)
(2263, 0.33182552)
(114, 0.3316244)
(2978, 0.33153513)
(507, 0.33140105)
(3709, 0.33120573)
(2501, 0.33113614)
(3298, 0.33098042)
(1350, 0.33017018)
(69, 0.3298778)
(1950, 0.32870984)
(2552, 0.32850844)
(3757, 0.32805905)
(1238, 0.32762724)
(3088, 0.3276042)
(3529, 0.32705727)
(2712, 0.32698655)
(3189, 0.3266074)
(1072, 0.32660514)
(666, 0.32659042)
(675, 0.32659042)
(1962, 0.32659042)
(871, 0.32647422)
(1384, 0.326037)
(1158, 0.3252153)
(1970, 0.32501853)
(122, 0.32489341)
(2450, 0.324277)
(1459, 0.32374763)
(3834, 0.3236582)
(2556, 0.32346934)
(741, 0.3229668)
(1755, 0.3228233)
(1485, 0.3228164)
(542, 0.3225892)
(3023, 0.32243156)
(2196, 0.32237253)
(1948, 0.32197267)
(916, 0.32182205)
(3012, 0.32169247)
(321, 0.32154843)
(111, 0.3210801)
(27, 0.3206924)
(1518, 0.32060522)
(1146, 0.32053864)
(2127, 0.3193149)
(2514, 0.3185031)
(3589, 0.3180264)
(1182, 0.31788257)
(1515, 0.3170487)
(580, 0.31524396)
(2329, 0.31489456)
(59, 0.31420827)
(2780, 0.31420827)
(1797, 0.3138039)
(194, 0.31359395)
(1927, 0.31357226)
(3229, 0.31225085)
(2359, 0.3119035)
(592, 0.31156182)
(482, 0.31132197)
(2814, 0.3110327)
(3166, 0.31079566)
(3739, 0.31077665)
(2298, 0.31031162)
(1108, 0.31022134)
(1427, 0.3098957)
(2699, 0.30975628)
(1139, 0.30952707)
(1369, 0.3092611)
(2519, 0.3092532)
(1787, 0.3088149)
(3541, 0.30870178)
(2821, 0.30864683)
(2069, 0.30820757)
(1932, 0.30816138)
(1692, 0.307759)
(1194, 0.30742463)
(720, 0.30695993)
(2757, 0.30655983)
(1930, 0.30607927)
(3528, 0.3054657)
(1666, 0.30527663)
(1228, 0.3048586)
(983, 0.30388042)
(320, 0.30375713)
(3729, 0.30354756)
(3631, 0.30330852)
(3894, 0.30324697)
(2808, 0.303152)
(3587, 0.30313966)
(1487, 0.30289757)
(1854, 0.30266687)
(1638, 0.30224562)
(1032, 0.30110663)
(2349, 0.30103475)
(2968, 0.30094826)
(2657, 0.30091769)
(2118, 0.30091035)
(2291, 0.30025288)
(2607, 0.3001513)
(3891, 0.30001348)
(3555, 0.2999556)
(1937, 0.29988113)
(2123, 0.2997389)
(177, 0.29967108)
(2597, 0.2994962)
(3612, 0.29924682)
(2224, 0.29922554)
(621, 0.2992254)
(1812, 0.29908818)
(1917, 0.29895136)
(1888, 0.29878592)
(3673, 0.2981561)
(290, 0.29812226)
(375, 0.29782507)
(3668, 0.29712486)
(348, 0.29677874)
(1292, 0.29623064)
(3478, 0.29619732)
(2028, 0.29599327)
(2887, 0.2952883)
(3594, 0.294981)
(3916, 0.29492754)
(808, 0.29460615)
(2197, 0.29456502)
(1752, 0.29438102)
(2409, 0.2943753)
(1113, 0.29418752)
(3927, 0.29402357)
(479, 0.29380527)
(3134, 0.2937121)
(788, 0.29317954)
(2101, 0.29311946)
(420, 0.29310524)
(1204, 0.2931044)
(1727, 0.29294187)
(2280, 0.29270327)
(112, 0.29195976)
(238, 0.29190487)
(3852, 0.29189372)
(2150, 0.2918911)
(1724, 0.29187617)
(3693, 0.29150462)
(2193, 0.29118523)
(1253, 0.2911436)
(602, 0.29097477)
(61, 0.29077828)
(1593, 0.2903201)
(1718, 0.29028654)
(2336, 0.2899896)
(3096, 0.2899698)
(3562, 0.2899698)
(1796, 0.28996336)
(2376, 0.289713)
(3147, 0.28969294)
(3793, 0.2891509)
(3731, 0.2887424)
(1343, 0.28865454)
(833, 0.28863075)
(2992, 0.2883223)
(3770, 0.28824428)
(2829, 0.28822547)
(1719, 0.2877673)
(3510, 0.28773782)
(1660, 0.2873147)
(521, 0.28691262)
(3851, 0.2869051)
(1785, 0.2868881)
(1823, 0.28684145)
(3121, 0.28665093)
(3921, 0.28660938)
(371, 0.28656676)
(3462, 0.28651047)
(2051, 0.28637114)
(760, 0.28627402)
(1473, 0.28608254)
(2667, 0.2854981)
(3261, 0.2854)
(982, 0.2849852)
(1772, 0.2845954)
(2877, 0.28458688)
(3207, 0.2840829)
(429, 0.2839774)
(1815, 0.28369698)
(3306, 0.2834278)
(3453, 0.2832868)
(2162, 0.28321296)
(3047, 0.2831756)
(1922, 0.28295556)
(2728, 0.2829255)
(3761, 0.28270155)
(304, 0.28247225)
(2696, 0.2823411)
(1890, 0.2821138)
(132, 0.28173837)
(2522, 0.28145355)
(1036, 0.28145036)
(2161, 0.2814056)
(1276, 0.28136143)
(359, 0.28104106)
(963, 0.28086686)
(352, 0.2807889)
(383, 0.28063616)
(1392, 0.28056085)
(2146, 0.28019622)
(2285, 0.2801406)
(2411, 0.27969462)
(2018, 0.27926445)
(2221, 0.27912894)
(3424, 0.27897903)
(664, 0.2782445)
(3837, 0.27798918)
(3124, 0.27796048)
(1639, 0.27778417)
(1658, 0.2769574)
(1049, 0.27679074)
(3565, 0.27653164)
(3092, 0.27591482)
(3158, 0.27561802)
(3601, 0.2754111)
(1856, 0.27472246)
(423, 0.2746917)
(2705, 0.27468845)
(1461, 0.27445295)
(743, 0.27432764)
(412, 0.27426702)
(3018, 0.27426443)
(2910, 0.27421287)
(1288, 0.27382678)
(3583, 0.2737968)
(1496, 0.27378178)
(3461, 0.2735915)
(3425, 0.27357313)
(658, 0.27318054)
(2969, 0.27313957)
(2079, 0.27260932)
(1136, 0.2721642)
(2429, 0.2721642)
(3754, 0.2721642)
(1304, 0.2719111)
(1176, 0.2718736)
(1783, 0.27167302)
(2583, 0.27144656)
(502, 0.2714021)
(1096, 0.27123022)
(2591, 0.27093488)
(3270, 0.2705611)
(971, 0.27052873)
(1585, 0.270379)
(2564, 0.27034652)
(2516, 0.27034545)
(3818, 0.27026117)
(438, 0.27013794)
(295, 0.26998976)
(173, 0.26965234)
(239, 0.2695018)
(1447, 0.26895365)
(1431, 0.26890624)
(1627, 0.2689038)
(2048, 0.2689038)
(2171, 0.2686009)
(2235, 0.26858097)
(2300, 0.2685572)
(3582, 0.26854002)
(120, 0.26841176)
(2984, 0.2683855)
(2083, 0.26832372)
(1647, 0.26806575)
(2533, 0.26782832)
(391, 0.26773292)
(3677, 0.26765817)
(3712, 0.26748282)
(1148, 0.26727024)
(1256, 0.26725402)
(1716, 0.26721707)
(263, 0.2671771)
(480, 0.26708758)
(960, 0.26699275)
(2243, 0.26627666)
(2717, 0.2659738)
(3145, 0.26583612)
(83, 0.26560518)
(3666, 0.26554778)
(374, 0.26546207)
(1792, 0.2653124)
(1081, 0.26512587)
(1591, 0.26479766)
(1893, 0.26472312)
(2331, 0.26470882)
(3089, 0.26460433)
(506, 0.2644377)
(1526, 0.26380524)
(2860, 0.2633639)
(1773, 0.26332626)
(1127, 0.26327366)
(3035, 0.26315534)
(1966, 0.2630894)
(3593, 0.26302534)
(3805, 0.26295978)
(2739, 0.262641)
(2937, 0.26256648)
(3438, 0.26255637)
(3233, 0.26253894)
(3683, 0.26253894)
(1289, 0.261998)
(2841, 0.26185054)
(22, 0.26181)
(416, 0.26130512)
(3649, 0.26130366)
(2363, 0.26129258)
(3019, 0.26098248)
(3126, 0.26063767)
(827, 0.26047915)
(1694, 0.26043338)
(1209, 0.26032624)
(1711, 0.26014906)
(1177, 0.26009262)
(341, 0.26002303)
(3235, 0.25989127)
(336, 0.25977653)
(2570, 0.25974002)
(241, 0.25961402)
(659, 0.25914016)
(3442, 0.2590718)
(3240, 0.25905508)
(876, 0.25899798)
(1919, 0.25864458)
(1403, 0.25861084)
(1673, 0.25860113)
(2711, 0.25858724)
(2092, 0.25846815)
(2870, 0.25844413)
(2001, 0.2584311)
(3262, 0.2584256)
(1809, 0.25832728)
(21, 0.25830123)
(1082, 0.25802848)
(2264, 0.25770766)
(709, 0.25691754)
(1826, 0.25663397)
(1511, 0.2560878)
(3031, 0.25574937)
(1141, 0.25561434)
(1939, 0.2555987)
(3456, 0.2555829)
(3768, 0.2554373)
(1956, 0.25525075)
(1098, 0.2551011)
(1279, 0.25507703)
(3090, 0.25474685)
(411, 0.25471652)
(3334, 0.2547031)
(2512, 0.25447175)
(2929, 0.25446716)
(3463, 0.2544467)
(1818, 0.2543922)
(3497, 0.25407392)
(2296, 0.25374246)
(1791, 0.25343168)
(1604, 0.25341338)
(432, 0.25309733)
(1635, 0.25287712)
(578, 0.2528762)
(146, 0.25281394)
(394, 0.2526739)
(609, 0.25258422)
(2492, 0.2525689)
(50, 0.25253227)
(185, 0.2524613)
(1726, 0.2524371)
(443, 0.25239548)
(2330, 0.25229588)
(2576, 0.25172383)
(2052, 0.25171876)
(2038, 0.25116473)
(349, 0.25107992)
(3896, 0.25107992)
(2803, 0.25097322)
(1192, 0.25077164)
(1656, 0.25076288)
(1535, 0.2507587)
(2611, 0.2504529)
(2893, 0.25018817)
(2718, 0.2498653)
(2761, 0.24967149)
(2531, 0.24942207)
(2875, 0.24926732)
(2125, 0.24913776)
(497, 0.2489147)
(1644, 0.24882609)
(987, 0.24844632)
(1356, 0.24838841)
(3910, 0.2483491)
(3704, 0.24761137)
(1378, 0.24757525)
(2251, 0.24746488)
(2025, 0.24737832)
(3447, 0.24730435)
(2328, 0.24675183)
(242, 0.24664128)
(1934, 0.24660337)
(2139, 0.24611463)
(786, 0.24600077)
(1648, 0.24593699)
(2377, 0.24569282)
(1222, 0.2453487)
(598, 0.2452647)
(1474, 0.24516895)
(3706, 0.24507439)
(2200, 0.2449872)
(2595, 0.24491827)
(3211, 0.24470617)
(3314, 0.24452789)
(1996, 0.24440469)
(776, 0.24428007)
(204, 0.24408638)
(1670, 0.2437947)
(2985, 0.24372286)
(1909, 0.2435169)
(762, 0.24348079)
(1372, 0.24343395)
(2634, 0.24339569)
(3094, 0.24339569)
(870, 0.24333389)
(1552, 0.243198)
(3114, 0.24309438)
(2498, 0.24289605)
(1438, 0.2428636)
(2242, 0.24271849)
(3797, 0.24264519)
(3034, 0.24240756)
(1054, 0.24238485)
(3300, 0.24230859)
(1424, 0.24188665)
(3003, 0.24182887)
(727, 0.2417424)
(3290, 0.24171774)
(180, 0.24133822)
(540, 0.24124117)
(1479, 0.24121614)
(1235, 0.24113959)
(1062, 0.24113722)
(1035, 0.24088034)
(2216, 0.24074)
(1118, 0.2407193)
(2148, 0.24070618)
(717, 0.24018154)
(427, 0.23991302)
(3181, 0.23987293)
(1832, 0.23976523)
(835, 0.23944625)
(3159, 0.23940517)
(2936, 0.23890406)
(3825, 0.23869094)
(2278, 0.2382791)
(62, 0.23786959)
(1994, 0.23784494)
(3882, 0.23752733)
(382, 0.23740241)
(3469, 0.23739403)
(362, 0.2369937)
(3804, 0.23623908)
(1386, 0.23602188)
(3766, 0.23591593)
(1225, 0.23579857)
(424, 0.23554847)
(117, 0.23521338)
(2882, 0.23506176)
(1985, 0.23502177)
(2416, 0.23482576)
(1306, 0.23410234)
(2087, 0.23400033)
(1603, 0.23392498)
(2496, 0.23346522)
(1436, 0.23291524)
(3624, 0.23291524)
(126, 0.23289615)
(2293, 0.23289615)
(3926, 0.23270816)
(3763, 0.23241907)
(782, 0.23134418)
(1250, 0.2310038)
(1116, 0.23089924)
(1159, 0.23035362)
(1165, 0.23032355)
(1028, 0.23014149)
(52, 0.2298799)
(3841, 0.22966833)
(3602, 0.22962594)
(3340, 0.22959024)
(35, 0.22906554)
(26, 0.22873875)
(1683, 0.2287067)
(2322, 0.22858027)
(2215, 0.22846946)
(3544, 0.22846946)
(3912, 0.22836488)
(694, 0.22800827)
(3717, 0.22789443)
(3130, 0.22780919)
(2167, 0.22757632)
(3101, 0.22754481)
(2733, 0.22753847)
(2578, 0.22734155)
(1003, 0.22724196)
(2787, 0.22718209)
(456, 0.2268306)
(3887, 0.22651693)
(337, 0.22650956)
(2233, 0.22614399)
(2062, 0.22607782)
(815, 0.22586891)
(505, 0.22573598)
(1848, 0.22551773)
(2960, 0.22541335)
(2732, 0.22539468)
(2437, 0.2253198)
(3371, 0.22528839)
(852, 0.22520116)
(3364, 0.22487411)
(816, 0.22467862)
(3005, 0.22436655)
(836, 0.22413413)
(3580, 0.22387296)
(3450, 0.22382438)
(585, 0.22372454)
(459, 0.22283304)
(3221, 0.22281311)
(3494, 0.22217739)
(3569, 0.22205377)
(385, 0.22193447)
(3195, 0.22164886)
(990, 0.2216403)
(813, 0.22146223)
(511, 0.22141777)
(988, 0.22070555)
(3561, 0.22070555)
(212, 0.22030202)
(3914, 0.22002667)
(2230, 0.21971202)
(1605, 0.21949942)
(1145, 0.2194924)
(552, 0.21885014)
(3663, 0.21868385)
(1568, 0.21854603)
(2592, 0.21852855)
(3223, 0.21813932)
(2582, 0.21801226)
(261, 0.2176212)
(1505, 0.21756622)
(2683, 0.21735485)
(2384, 0.21733776)
(2927, 0.21721926)
(3289, 0.21677297)
(2834, 0.21642436)
(3530, 0.21523517)
(3571, 0.21503872)
(2143, 0.21486904)
(1745, 0.21472506)
(1557, 0.21458212)
(2315, 0.21458054)
(3415, 0.21410206)
(39, 0.21380992)
(879, 0.21365036)
(1360, 0.21359336)
(2188, 0.21352515)
(3398, 0.21343017)
(3644, 0.21339752)
(256, 0.21279654)
(3323, 0.2123537)
(747, 0.2122812)
(1299, 0.21192382)
(3368, 0.21169002)
(2760, 0.21166371)
(3552, 0.21155083)
(2424, 0.21139339)
(1205, 0.21137446)
(656, 0.2113555)
(1908, 0.21130402)
(910, 0.21129423)
(3214, 0.21114323)
(3374, 0.21106534)
(3028, 0.2107047)
(3902, 0.21051618)
(1564, 0.21043251)
(940, 0.21027777)
(2581, 0.21009049)
(2661, 0.20981732)
(3393, 0.20976214)
(710, 0.20963496)
(1801, 0.2093918)
(1799, 0.2092871)
(2047, 0.20907232)
(3840, 0.20898855)
(2115, 0.20873168)
(2155, 0.20845187)
(2638, 0.20842394)
(1207, 0.20841312)
(1368, 0.20827943)
(3168, 0.20804848)
(1689, 0.20780185)
(433, 0.2076004)
(972, 0.20753336)
(3446, 0.20730814)
(2886, 0.20727767)
(844, 0.20665638)
(2281, 0.2062822)
(1827, 0.20597644)
(2923, 0.20582272)
(2357, 0.20508918)
(2644, 0.20457655)
(470, 0.20435601)
(911, 0.20435601)
(1758, 0.20435601)
(1454, 0.20434791)
(2720, 0.20416409)
(1180, 0.20369555)
(1521, 0.203393)
(134, 0.20322268)
(1208, 0.20319337)
(612, 0.20314515)
(3584, 0.20300633)
(1066, 0.20273682)
(3407, 0.202344)
(583, 0.20190057)
(2580, 0.20187405)
(3249, 0.20148762)
(949, 0.20024616)
(3107, 0.1999775)
(3451, 0.19962111)
(3315, 0.19877532)
(79, 0.19866899)
(3903, 0.19831161)
(857, 0.1979712)
(140, 0.19689459)
(2916, 0.19560042)
(2166, 0.19514062)
(524, 0.19486508)
(1679, 0.19417271)
(2994, 0.19325024)
(855, 0.19276805)
(2208, 0.19153693)
(293, 0.19153269)
(1703, 0.19152072)
(2159, 0.19141276)
(2350, 0.19123343)
(2126, 0.19101574)
(1667, 0.19002134)
(125, 0.18843338)
(2292, 0.18843338)
(3372, 0.18778104)
(840, 0.18721086)
(853, 0.18692906)
(966, 0.18684353)
(1781, 0.18640144)
(3409, 0.18572432)
(1101, 0.1857202)
(2097, 0.18444452)
(2706, 0.1843023)
(2675, 0.18401484)
(2989, 0.18386)
(3239, 0.1837981)
(3117, 0.18363962)
(1810, 0.1814628)
(119, 0.18072297)
(3259, 0.18015705)
(2791, 0.18012954)
(913, 0.17916715)
(1187, 0.17893146)
(2326, 0.17864178)
(1676, 0.17863032)
(2572, 0.1783468)
(1086, 0.17661463)
(2189, 0.17639323)
(3247, 0.17566226)
(3131, 0.17530699)
