(1699, 0.5972297)
(2405, 0.5969515)
(1959, 0.5969048)
(2560, 0.59652174)
(1866, 0.5959981)
(3135, 0.5951105)
(921, 0.59350264)
(2012, 0.5928737)
(1547, 0.59197664)
(1488, 0.590127)
(1751, 0.59009206)
(3141, 0.58884376)
(618, 0.58871055)
(201, 0.58799446)
(768, 0.5878602)
(3832, 0.58699083)
(3619, 0.5867169)
(1030, 0.586273)
(3389, 0.58474296)
(3429, 0.58427)
(288, 0.582473)
(3237, 0.5807513)
(341, 0.5806031)
(3225, 0.5792621)
(2232, 0.57923865)
(401, 0.57860243)
(2918, 0.57839763)
(3185, 0.57782847)
(387, 0.5777722)
(3272, 0.5771972)
(1783, 0.5770583)
(2209, 0.5769863)
(1534, 0.5767599)
(2297, 0.5752528)
(985, 0.57497466)
(2933, 0.57424647)
(3618, 0.57398117)
(3743, 0.5739675)
(396, 0.57389534)
(723, 0.5735378)
(3867, 0.5720629)
(3678, 0.5690706)
(968, 0.56701136)
(1651, 0.566649)
(3000, 0.5646872)
(2147, 0.5638541)
(1483, 0.5632671)
(284, 0.5595524)
(3197, 0.5571363)
(3219, 0.556597)
(3452, 0.5546482)
(2345, 0.5540218)
(2354, 0.55220604)
(3805, 0.54708207)
(590, 0.546844)
(3694, 0.54639703)
(1533, 0.54429704)
(2116, 0.54213446)
(1816, 0.5420124)
(2228, 0.538479)
(3695, 0.53773385)
(2468, 0.53659505)
(1401, 0.53404075)
(994, 0.53182554)
(3813, 0.5315193)
(2379, 0.5314417)
(3882, 0.5310944)
(2032, 0.5284619)
(2113, 0.5282428)
(2288, 0.5273595)
(2504, 0.5271344)
(2716, 0.5239902)
(3037, 0.52268887)
(699, 0.5222534)
(520, 0.5220847)
(3648, 0.52193624)
(824, 0.520591)
(1512, 0.5198563)
(2622, 0.51738465)
(3920, 0.51624906)
(422, 0.5159542)
(2554, 0.51402503)
(1986, 0.5138308)
(3236, 0.5112163)
(2635, 0.51052904)
(1271, 0.50871)
(1466, 0.5075889)
(1575, 0.5050245)
(2299, 0.50401783)
(2636, 0.50375223)
(2053, 0.50345564)
(315, 0.50331354)
(402, 0.50304824)
(827, 0.5004678)
(2515, 0.4989617)
(1868, 0.49708286)
(2461, 0.4967423)
(68, 0.49641025)
(3246, 0.4927712)
(126, 0.49262434)
(2293, 0.49262434)
(1803, 0.49154276)
(1033, 0.49144244)
(1009, 0.48891163)
(92, 0.48804092)
(1940, 0.4876165)
(1978, 0.48706263)
(2413, 0.48706263)
(481, 0.48692027)
(3806, 0.48580813)
(1830, 0.48432767)
(2152, 0.48343703)
(1239, 0.48028588)
(3551, 0.47964728)
(1865, 0.47857514)
(2545, 0.47704625)
(1944, 0.47614443)
(2517, 0.4748376)
(3674, 0.47281897)
(3537, 0.47054297)
(3034, 0.47018135)
(2565, 0.46969357)
(784, 0.4694445)
(2368, 0.4687119)
(3865, 0.46841416)
(1652, 0.466942)
(3895, 0.46663934)
(1448, 0.4664467)
(2111, 0.46628118)
(164, 0.46618372)
(2547, 0.46614984)
(3536, 0.46390292)
(3521, 0.46302697)
(3125, 0.4613848)
(2913, 0.46014774)
(3316, 0.4588017)
(933, 0.45877135)
(3227, 0.45719624)
(3075, 0.4570039)
(2998, 0.45671615)
(3748, 0.45644513)
(1371, 0.45509553)
(184, 0.45440504)
(1053, 0.45405585)
(1476, 0.45292228)
(2859, 0.45251983)
(1374, 0.45180145)
(1775, 0.45180145)
(3074, 0.4512505)
(301, 0.45086837)
(771, 0.44991884)
(2026, 0.44891578)
(3137, 0.44822806)
(2395, 0.44748938)
(826, 0.4472778)
(3421, 0.44703215)
(3313, 0.44620445)
(1490, 0.4460089)
(1710, 0.44595185)
(2529, 0.44534335)
(3614, 0.44503796)
(1063, 0.44495666)
(147, 0.4448028)
(1522, 0.4448028)
(161, 0.44468537)
(2520, 0.44431868)
(2709, 0.4440428)
(167, 0.44403592)
(1921, 0.4440236)
(492, 0.4425277)
(615, 0.44249123)
(1069, 0.44243336)
(3868, 0.4424262)
(3633, 0.44228363)
(702, 0.44174418)
(3501, 0.44168246)
(2668, 0.4416703)
(3750, 0.44165766)
(3860, 0.44159842)
(725, 0.44155556)
(820, 0.44155556)
(2445, 0.44155556)
(2874, 0.4409507)
(1059, 0.4408504)
(1896, 0.44076592)
(426, 0.44073892)
(1457, 0.44040745)
(2642, 0.44014204)
(2722, 0.44006777)
(942, 0.44005093)
(2398, 0.43951505)
(2961, 0.43915197)
(1147, 0.43913186)
(257, 0.43910235)
(378, 0.43909946)
(1122, 0.43888712)
(121, 0.43877196)
(2951, 0.43871388)
(734, 0.4386583)
(1560, 0.43856514)
(1041, 0.438453)
(1353, 0.4384508)
(2403, 0.4383134)
(1734, 0.43770203)
(3041, 0.43759635)
(2845, 0.43754685)
(3353, 0.43749094)
(1715, 0.43714672)
(3416, 0.43703848)
(1543, 0.4369087)
(595, 0.43664938)
(2588, 0.43664938)
(1254, 0.43656373)
(1162, 0.43624622)
(1881, 0.43623355)
(3339, 0.43608448)
(3687, 0.43569028)
(2971, 0.43556833)
(1974, 0.435265)
(3394, 0.43500948)
(2464, 0.43492335)
(922, 0.43470755)
(2327, 0.43455994)
(3376, 0.4345113)
(3288, 0.43445545)
(778, 0.4344191)
(1573, 0.43439877)
(2314, 0.43439567)
(428, 0.4343151)
(1332, 0.43408912)
(742, 0.43407202)
(1580, 0.4338647)
(1933, 0.4336085)
(216, 0.43359)
(1851, 0.4335816)
(1825, 0.4335391)
(2108, 0.4334205)
(3169, 0.4334205)
(3719, 0.4334205)
(2550, 0.43336892)
(2648, 0.43327922)
(1199, 0.43288216)
(3495, 0.4327884)
(353, 0.43261337)
(2422, 0.43215555)
(3900, 0.43208206)
(168, 0.43196398)
(3382, 0.43186438)
(3053, 0.431852)
(1067, 0.4317541)
(2485, 0.43156022)
(1668, 0.43138444)
(3087, 0.43132508)
(2065, 0.43116957)
(2714, 0.43115637)
(2304, 0.4308301)
(2915, 0.4303053)
(3437, 0.43015736)
(2418, 0.42978936)
(740, 0.42948496)
(1837, 0.42936623)
(2290, 0.42915654)
(3885, 0.42889562)
(3645, 0.42857337)
(798, 0.4282219)
(632, 0.4281954)
(1310, 0.42812663)
(3204, 0.42809066)
(3792, 0.42769712)
(1060, 0.4276583)
(2632, 0.4275792)
(106, 0.4274831)
(2483, 0.42745632)
(563, 0.42740345)
(3632, 0.42717192)
(858, 0.42713875)
(698, 0.4271339)
(3430, 0.42706475)
(1247, 0.42691255)
(217, 0.42673543)
(2112, 0.42653373)
(3301, 0.42644855)
(1428, 0.42612153)
(2904, 0.4259321)
(3331, 0.42552567)
(3178, 0.42549703)
(543, 0.4252388)
(3218, 0.42520556)
(2420, 0.42514127)
(779, 0.4250312)
(604, 0.42501432)
(3680, 0.42477465)
(3332, 0.42436805)
(1074, 0.42315623)
(2441, 0.4229525)
(599, 0.4228479)
(143, 0.42263308)
(1878, 0.4223942)
(3493, 0.42237395)
(100, 0.42227912)
(1705, 0.42180172)
(2208, 0.42060807)
(3172, 0.4204113)
(1960, 0.42039734)
(3407, 0.42038018)
(3106, 0.4198592)
(211, 0.41957307)
(1563, 0.4192335)
(2340, 0.41909888)
(188, 0.41835397)
(513, 0.4183109)
(3352, 0.41817027)
(1188, 0.4176509)
(3675, 0.41756514)
(1721, 0.4172169)
(678, 0.41682696)
(3906, 0.4167495)
(3546, 0.41568032)
(2939, 0.41547388)
(2988, 0.4150179)
(3872, 0.41401345)
(3741, 0.41383708)
(1926, 0.4136002)
(3414, 0.41203007)
(3305, 0.4117363)
(2616, 0.41121405)
(559, 0.41107306)
(3503, 0.41032547)
(557, 0.41001287)
(1733, 0.40993685)
(1894, 0.4097895)
(2866, 0.40973148)
(370, 0.40948957)
(3102, 0.40880692)
(2744, 0.40850422)
(3222, 0.40807664)
(2202, 0.40728796)
(631, 0.40673575)
(2273, 0.40652585)
(573, 0.40539008)
(3128, 0.40438434)
(2762, 0.40404326)
(3870, 0.40353653)
(3863, 0.4030121)
(2381, 0.40279037)
(3238, 0.40268585)
(2793, 0.40213582)
(178, 0.4018577)
(918, 0.40179658)
(856, 0.40164545)
(3615, 0.40088287)
(2253, 0.40055466)
(3402, 0.4004445)
(1058, 0.39965937)
(1867, 0.39957982)
(2950, 0.39890185)
(2076, 0.39813405)
(660, 0.39803827)
(1042, 0.39781064)
(368, 0.3974229)
(625, 0.39723378)
(1440, 0.39717904)
(2133, 0.39713815)
(493, 0.39708948)
(1397, 0.3967114)
(2266, 0.39639604)
(587, 0.39635178)
(1268, 0.39595208)
(2332, 0.39438766)
(1510, 0.39425927)
(2256, 0.39377064)
(1143, 0.3936366)
(2460, 0.3932054)
(3349, 0.3931262)
(222, 0.39269978)
(3807, 0.39263725)
(2135, 0.39239326)
(759, 0.39083076)
(783, 0.39015937)
(360, 0.3899793)
(3616, 0.3892095)
(3162, 0.38911924)
(3073, 0.3888316)
(2879, 0.3860952)
(643, 0.38589835)
(209, 0.3856911)
(1298, 0.38547423)
(1420, 0.38526765)
(848, 0.38524723)
(3079, 0.38467282)
(2310, 0.38433313)
(831, 0.38396758)
(2876, 0.38353354)
(1029, 0.38287026)
(2539, 0.38270098)
(669, 0.38269335)
(3408, 0.3825974)
(1606, 0.38226938)
(2007, 0.38071436)
(1385, 0.38069087)
(1258, 0.38063323)
(3187, 0.38059294)
(2990, 0.37897488)
(2254, 0.3789719)
(1467, 0.3786751)
(926, 0.3783321)
(1769, 0.3783321)
(2454, 0.3782099)
(60, 0.37813914)
(3445, 0.37742817)
(629, 0.37738758)
(3177, 0.37682784)
(3337, 0.37605262)
(2776, 0.37576053)
(3791, 0.37572673)
(1142, 0.37569246)
(3657, 0.37568012)
(1936, 0.37552065)
(3220, 0.37502933)
(593, 0.37457198)
(2579, 0.37386835)
(176, 0.37382853)
(3281, 0.37381724)
(2889, 0.37359747)
(3242, 0.37348258)
(2017, 0.37287322)
(624, 0.37279758)
(535, 0.3726433)
(2388, 0.37232822)
(72, 0.37164763)
(952, 0.37161762)
(2149, 0.37143832)
(3901, 0.3711815)
(728, 0.37050796)
(684, 0.3698029)
(1038, 0.3692245)
(1804, 0.3690948)
(2618, 0.36894253)
(3730, 0.36892208)
(1267, 0.36878958)
(2268, 0.3684675)
(3752, 0.36844283)
(3672, 0.3682962)
(1358, 0.36809003)
(2342, 0.3679768)
(323, 0.36691234)
(901, 0.3668195)
(895, 0.36655447)
(66, 0.36648062)
(3917, 0.36608574)
(1011, 0.36601603)
(1335, 0.36593443)
(1528, 0.36588323)
(2685, 0.36583656)
(3077, 0.36580265)
(2302, 0.36550492)
(3286, 0.36547127)
(2617, 0.36541507)
(3519, 0.36485592)
(334, 0.3648226)
(2240, 0.364646)
(1788, 0.36455202)
(2102, 0.36395824)
(1513, 0.36390245)
(2766, 0.3638775)
(2851, 0.36349148)
(1155, 0.36319876)
(1048, 0.36315277)
(2222, 0.3631465)
(477, 0.36257306)
(2804, 0.36255458)
(2009, 0.3624514)
(190, 0.36236)
(2536, 0.36227745)
(1201, 0.36215952)
(2226, 0.36203516)
(749, 0.36199152)
(1261, 0.36196455)
(2621, 0.3619134)
(2600, 0.36161155)
(799, 0.36155954)
(3202, 0.36145923)
(36, 0.3614008)
(2355, 0.3611563)
(114, 0.36102918)
(1269, 0.36095822)
(575, 0.36092135)
(3781, 0.36022928)
(1150, 0.35991555)
(2415, 0.35980558)
(707, 0.35978833)
(1381, 0.35975024)
(2002, 0.3596052)
(1992, 0.35928857)
(1388, 0.35928515)
(1057, 0.35878336)
(2645, 0.35847965)
(2055, 0.3583856)
(2571, 0.35830963)
(829, 0.35825852)
(1566, 0.3582295)
(666, 0.3580213)
(675, 0.3580213)
(1962, 0.3580213)
(3931, 0.35795802)
(3578, 0.35765573)
(3786, 0.3575064)
(3264, 0.35747468)
(1227, 0.3571334)
(3360, 0.35710207)
(3180, 0.35709667)
(515, 0.35685155)
(2974, 0.35679793)
(2400, 0.356575)
(3412, 0.35651693)
(2663, 0.3563405)
(2977, 0.35629064)
(1083, 0.3560894)
(2134, 0.35584354)
(2861, 0.35578945)
(38, 0.35573167)
(303, 0.35567024)
(3057, 0.35518396)
(1975, 0.35499352)
(2067, 0.3549669)
(1489, 0.35441566)
(603, 0.3543951)
(2414, 0.35420695)
(1241, 0.3540948)
(2114, 0.35401464)
(381, 0.3537863)
(1309, 0.35371232)
(2895, 0.35366186)
(2058, 0.35365602)
(2303, 0.35357893)
(3397, 0.35348633)
(1843, 0.3533645)
(3853, 0.35330406)
(2880, 0.35317022)
(181, 0.3526853)
(3819, 0.35248393)
(65, 0.3524214)
(1297, 0.35240662)
(2692, 0.35221976)
(486, 0.35221958)
(3328, 0.35221913)
(3859, 0.35168707)
(845, 0.3516779)
(1043, 0.35167468)
(2289, 0.35153538)
(3610, 0.35134745)
(2081, 0.35108286)
(2672, 0.35101765)
(3534, 0.35097536)
(2753, 0.35087892)
(1518, 0.35014945)
(476, 0.3498066)
(1550, 0.34944913)
(1784, 0.34814793)
(1609, 0.34812766)
(1223, 0.34806564)
(3709, 0.3479417)
(267, 0.34768215)
(1355, 0.34745565)
(264, 0.3474418)
(3030, 0.34662974)
(2628, 0.3464225)
(2507, 0.3463591)
(3303, 0.34627643)
(3467, 0.34625006)
(2474, 0.3462429)
(276, 0.3462395)
(912, 0.3460668)
(1064, 0.34598824)
(1407, 0.34552115)
(410, 0.3448897)
(1314, 0.34476396)
(3909, 0.34472647)
(3439, 0.3447038)
(1562, 0.344623)
(3482, 0.34444904)
(958, 0.34398514)
(1561, 0.3438522)
(1828, 0.34383667)
(1991, 0.34374192)
(2612, 0.34372678)
(3904, 0.3434521)
(3604, 0.34343386)
(1068, 0.3427074)
(2812, 0.3424521)
(417, 0.34230062)
(560, 0.3416874)
(2477, 0.34167477)
(1755, 0.3416288)
(2906, 0.3415168)
(2596, 0.34148622)
(191, 0.3414235)
(70, 0.3413809)
(1930, 0.34109455)
(3001, 0.34098366)
(3483, 0.34040788)
(622, 0.34039858)
(343, 0.33996886)
(15, 0.33877113)
(2731, 0.33868432)
(2170, 0.33834913)
(3564, 0.3376045)
(3027, 0.33737493)
(2671, 0.3369558)
(3387, 0.33693796)
(1574, 0.33682442)
(268, 0.33617076)
(2351, 0.3356266)
(705, 0.33536834)
(2207, 0.33534688)
(305, 0.33509362)
(1850, 0.3346957)
(1146, 0.33451846)
(2019, 0.33441415)
(3216, 0.33382457)
(1398, 0.33356607)
(2106, 0.33334893)
(3889, 0.3332245)
(1754, 0.33318472)
(1006, 0.3331774)
(3174, 0.3331774)
(1021, 0.33316356)
(2959, 0.33313417)
(697, 0.33289298)
(2855, 0.33273634)
(1277, 0.33222488)
(965, 0.3320109)
(3725, 0.33197972)
(907, 0.33161134)
(248, 0.33145338)
(1186, 0.3310116)
(1614, 0.3309484)
(3829, 0.3306783)
(1586, 0.33052737)
(2768, 0.33034295)
(2452, 0.330316)
(3167, 0.3302809)
(866, 0.3300598)
(1154, 0.32982302)
(744, 0.3298086)
(1602, 0.32972905)
(85, 0.32892272)
(2662, 0.32860363)
(789, 0.32826367)
(1879, 0.32800347)
(849, 0.3277577)
(1485, 0.3274396)
(237, 0.3267197)
(1943, 0.32624492)
(512, 0.32613114)
(2212, 0.32577494)
(1285, 0.32571125)
(2827, 0.32562128)
(3317, 0.32560033)
(2404, 0.32548717)
(1948, 0.32514185)
(3320, 0.32503456)
(2197, 0.3248061)
(3410, 0.32397813)
(690, 0.32336438)
(199, 0.32324266)
(671, 0.32320413)
(2164, 0.3230232)
(1346, 0.32294327)
(2835, 0.32289392)
(869, 0.3228839)
(3113, 0.32284862)
(2283, 0.32281283)
(1369, 0.32273188)
(3573, 0.32254773)
(1860, 0.32245588)
(3076, 0.3223625)
(3261, 0.32223845)
(1260, 0.32209894)
(1929, 0.32188934)
(3731, 0.32187146)
(1787, 0.32153967)
(1020, 0.32136804)
(47, 0.32093418)
(670, 0.32067612)
(638, 0.3201611)
(2456, 0.3198961)
(18, 0.31933817)
(3097, 0.31889993)
(1595, 0.31886637)
(2457, 0.31862152)
(3789, 0.3184644)
(2428, 0.3184307)
(3528, 0.318237)
(1501, 0.31815457)
(42, 0.3181047)
(281, 0.31791794)
(2121, 0.31757957)
(680, 0.31755245)
(1080, 0.3174562)
(297, 0.3172508)
(963, 0.31680378)
(3405, 0.31665114)
(2782, 0.31654257)
(2185, 0.31625006)
(3833, 0.31603217)
(1047, 0.3158794)
(123, 0.31565934)
(3440, 0.31540692)
(2528, 0.31537262)
(1702, 0.31532145)
(77, 0.3152765)
(2132, 0.31518936)
(1877, 0.31499827)
(1130, 0.31481004)
(1211, 0.31466264)
(2486, 0.3146055)
(398, 0.3145912)
(1203, 0.31448954)
(2674, 0.31437385)
(3560, 0.31433272)
(3184, 0.31430602)
(3093, 0.31430203)
(1859, 0.31382886)
(1639, 0.3131374)
(2030, 0.31312984)
(2770, 0.31292927)
(63, 0.31250867)
(148, 0.31244493)
(2982, 0.3123926)
(112, 0.31227443)
(265, 0.312012)
(1014, 0.3117574)
(2653, 0.31172398)
(2956, 0.31144497)
(3231, 0.3114246)
(1737, 0.31068918)
(1325, 0.31067905)
(473, 0.31062415)
(3250, 0.3106177)
(1588, 0.31061015)
(2305, 0.31027642)
(633, 0.3100961)
(3417, 0.30988833)
(1681, 0.30988508)
(993, 0.30969483)
(2513, 0.30949795)
(1, 0.30949056)
(3780, 0.309152)
(1395, 0.30902916)
(1281, 0.30825454)
(479, 0.3080985)
(1965, 0.30809045)
(1620, 0.30807576)
(1911, 0.30802667)
(897, 0.30800152)
(1189, 0.3079371)
(3811, 0.30752176)
(811, 0.30738425)
(369, 0.30733132)
(2673, 0.30723304)
(2589, 0.30698475)
(1593, 0.30691227)
(3243, 0.3066992)
(3423, 0.30660334)
(1036, 0.30648604)
(3772, 0.30646074)
(1343, 0.30636913)
(2334, 0.306287)
(1409, 0.306222)
(538, 0.306058)
(466, 0.30528063)
(3170, 0.3052745)
(219, 0.3047579)
(1714, 0.30470353)
(909, 0.30461872)
(3110, 0.30441266)
(2730, 0.30436862)
(82, 0.30425507)
(2802, 0.30372268)
(908, 0.30358744)
(1617, 0.30315176)
(3510, 0.30305576)
(2193, 0.30302083)
(346, 0.3030147)
(3790, 0.30283844)
(2715, 0.3023272)
(3716, 0.30225557)
(880, 0.3022218)
(279, 0.30201775)
(1739, 0.30186188)
(959, 0.30173278)
(1160, 0.30161333)
(1163, 0.3011664)
(3913, 0.30115497)
(1531, 0.30076158)
(1439, 0.30027306)
(839, 0.30009854)
(645, 0.30004936)
(1942, 0.29977402)
(3342, 0.29961592)
(1305, 0.2995509)
(1695, 0.2991592)
(2995, 0.29912606)
(3907, 0.2989785)
(1039, 0.29880255)
(3639, 0.2986557)
(570, 0.29861248)
(948, 0.29808992)
(1906, 0.29787335)
(508, 0.29778376)
(3879, 0.2972534)
(1579, 0.29691392)
(359, 0.2967959)
(2771, 0.2966537)
(423, 0.29641235)
(791, 0.296386)
(3365, 0.29636225)
(1217, 0.29632926)
(215, 0.29629198)
(1912, 0.29622674)
(1626, 0.29619455)
(3836, 0.29613647)
(1782, 0.29604936)
(1649, 0.295895)
(135, 0.29566407)
(3793, 0.29562587)
(2725, 0.29559246)
(1998, 0.29542518)
(2421, 0.29542518)
(3260, 0.29534662)
(3188, 0.295306)
(246, 0.29526332)
(365, 0.29525992)
(3831, 0.29500023)
(3558, 0.2949367)
(2512, 0.2947921)
(2361, 0.2945729)
(1582, 0.2941225)
(3593, 0.2937344)
(3133, 0.29369044)
(132, 0.29349598)
(2934, 0.29329693)
(2905, 0.29294592)
(3158, 0.29276484)
(3625, 0.2926167)
(192, 0.2925786)
(1319, 0.29239365)
(149, 0.2923228)
(597, 0.29220432)
(1373, 0.29219908)
(58, 0.29164454)
(1112, 0.2916149)
(1200, 0.29137433)
(498, 0.29135007)
(113, 0.29133382)
(1719, 0.2912441)
(1320, 0.29102692)
(3671, 0.29097015)
(735, 0.2909093)
(333, 0.2904516)
(3099, 0.2899124)
(2606, 0.28967443)
(558, 0.28960252)
(172, 0.28938404)
(865, 0.28937814)
(3358, 0.28917915)
(605, 0.2891159)
(3686, 0.2889551)
(169, 0.2889342)
(3577, 0.28891778)
(2784, 0.28863686)
(1856, 0.28844815)
(2625, 0.2884422)
(2897, 0.28842214)
(3830, 0.28836235)
(2516, 0.2882795)
(1071, 0.28801578)
(800, 0.2873435)
(2037, 0.28727502)
(576, 0.28726992)
(175, 0.2867598)
(1749, 0.28628117)
(312, 0.28627357)
(2482, 0.28627357)
(1901, 0.2862449)
(652, 0.28603554)
(124, 0.2858981)
(2294, 0.2858981)
(1233, 0.28581792)
(2841, 0.28545085)
(1347, 0.2854141)
(221, 0.2854061)
(1402, 0.28536686)
(2023, 0.28527975)
(2387, 0.2852149)
(534, 0.285097)
(1756, 0.2850041)
(1808, 0.28483817)
(1529, 0.28483677)
(2954, 0.2846261)
(3291, 0.28451794)
(3543, 0.28418505)
(1594, 0.28406587)
(1425, 0.28386676)
(1082, 0.28381303)
(324, 0.2837789)
(3401, 0.28355336)
(434, 0.28354073)
(1634, 0.28332338)
(1907, 0.28318903)
(3676, 0.28318903)
(2239, 0.28310135)
(3120, 0.2829532)
(3808, 0.2828756)
(3279, 0.28279206)
(2830, 0.28246874)
(914, 0.2824679)
(2430, 0.28239578)
(2860, 0.28219783)
(623, 0.28209087)
(2922, 0.28207096)
(3506, 0.28202125)
(2555, 0.28168806)
(300, 0.28148997)
(3363, 0.28139636)
(1303, 0.28130516)
(3026, 0.2812181)
(1869, 0.28113472)
(3665, 0.28106037)
(574, 0.28098106)
(377, 0.2808164)
(1442, 0.28071335)
(3556, 0.28070253)
(409, 0.28031844)
(2697, 0.28006834)
(83, 0.2799928)
(41, 0.27970457)
(2611, 0.2795464)
(3460, 0.2795207)
(1604, 0.27939987)
(2444, 0.27936834)
(3391, 0.2790321)
(1990, 0.2787645)
(223, 0.27864575)
(1379, 0.27823105)
(2936, 0.27805597)
(3843, 0.27805087)
(3343, 0.27773035)
(1774, 0.2777229)
(3714, 0.2776959)
(1553, 0.27722585)
(1007, 0.27710536)
(3175, 0.27710536)
(1578, 0.27710053)
(354, 0.2767158)
(2991, 0.27644593)
(2815, 0.27643776)
(3020, 0.27618474)
(1841, 0.27604538)
(876, 0.27604517)
(1724, 0.27598244)
(792, 0.27570486)
(1919, 0.2755918)
(1438, 0.27550033)
(120, 0.2754887)
(1045, 0.27538276)
(1315, 0.27526525)
(2382, 0.27488852)
(2881, 0.2745776)
(2976, 0.2744227)
(2848, 0.27425772)
(2295, 0.2731964)
(555, 0.27313566)
(3377, 0.27305856)
(2203, 0.2730527)
(708, 0.2730363)
(1861, 0.2729199)
(1423, 0.27288252)
(3650, 0.27260512)
(1747, 0.27246937)
(3014, 0.2724088)
(3457, 0.27223104)
(2192, 0.27208567)
(539, 0.27188808)
(2040, 0.27186218)
(1037, 0.27146485)
(1900, 0.27139688)
(3240, 0.27136615)
(468, 0.27135363)
(2925, 0.27042758)
(1934, 0.27004042)
(2752, 0.27003914)
(1192, 0.27001303)
(2695, 0.26999152)
(2383, 0.26977888)
(1088, 0.26944456)
(1286, 0.26934606)
(3728, 0.2692765)
(2427, 0.26924986)
(1127, 0.2692142)
(2965, 0.26908517)
(2375, 0.2688894)
(1798, 0.26886815)
(1524, 0.2685785)
(2647, 0.26851946)
(601, 0.2684863)
(2473, 0.26847726)
(3527, 0.26823145)
(2856, 0.26822326)
(2057, 0.26807016)
(3681, 0.2677102)
(568, 0.2675155)
(2737, 0.2675155)
(2844, 0.2674861)
(3050, 0.26729423)
(3827, 0.26723248)
(336, 0.26681697)
(2526, 0.26646405)
(2813, 0.26643932)
(1417, 0.2663467)
(775, 0.26625696)
(2546, 0.2662112)
(2790, 0.26618898)
(3228, 0.26618898)
(2144, 0.2657783)
(357, 0.2654971)
(1780, 0.26527745)
(329, 0.2647931)
(467, 0.26464128)
(3636, 0.26449084)
(1123, 0.26445442)
(2199, 0.26431966)
(2593, 0.26429963)
(3296, 0.2637675)
(572, 0.263657)
(1175, 0.26342088)
(2204, 0.26336586)
(2576, 0.2632895)
(2495, 0.26317996)
(765, 0.2630477)
(2338, 0.2627221)
(1248, 0.2625872)
(50, 0.26254413)
(1766, 0.26244903)
(2810, 0.26218596)
(411, 0.26211745)
(2346, 0.2620446)
(3854, 0.26182297)
(2967, 0.26179183)
(3302, 0.26178768)
(3910, 0.2616498)
(2795, 0.26140106)
(1904, 0.26124898)
(3514, 0.2606697)
(2406, 0.26066276)
(1446, 0.26059753)
(1492, 0.26040283)
(3876, 0.26035503)
(280, 0.2603354)
(2187, 0.26024288)
