(408, 0.3278203)
(667, 0.3278203)
(1820, 0.3278203)
(1916, 0.3278203)
(2004, 0.3278203)
(2066, 0.3278203)
(2574, 0.3278203)
(2817, 0.3278203)
(2865, 0.3278203)
(3295, 0.3278203)
(3449, 0.3278203)
(3535, 0.32754916)
(2572, 0.3272821)
(2884, 0.32720426)
(1504, 0.32635823)
(2367, 0.32635823)
(2447, 0.32582211)
(2524, 0.32582211)
(2538, 0.32582211)
(2993, 0.32582211)
(3388, 0.32582211)
(3488, 0.32582211)
(3777, 0.32582211)
(3458, 0.3252333)
(437, 0.32521272)
(1608, 0.3247024)
(1722, 0.32433227)
(500, 0.32431453)
(1654, 0.32430017)
(344, 0.32407343)
(712, 0.32330033)
(1941, 0.32299435)
(1825, 0.3228352)
(137, 0.32266915)
(1527, 0.32182544)
(1532, 0.3210954)
(1839, 0.32103157)
(3434, 0.3208835)
(179, 0.3208437)
(2467, 0.32059655)
(1404, 0.32046446)
(3924, 0.32024872)
(1085, 0.3197842)
(3447, 0.31932288)
(2579, 0.31881484)
(544, 0.31874233)
(2561, 0.31838202)
(2138, 0.31807622)
(266, 0.31803423)
(1503, 0.3178758)
(1415, 0.31737316)
(105, 0.31708688)
(1845, 0.31704092)
(3102, 0.31689727)
(2078, 0.31682292)
(3045, 0.3166411)
(1493, 0.3163451)
(2779, 0.31613034)
(3361, 0.31522426)
(1265, 0.31492707)
(976, 0.31414455)
(653, 0.3133935)
(3153, 0.31224418)
(1383, 0.31222463)
(2926, 0.31176323)
(2393, 0.311255)
(1410, 0.31111115)
(2312, 0.31064573)
(1206, 0.31021234)
(3269, 0.3100343)
(2558, 0.3099993)
(861, 0.30997884)
(790, 0.30993953)
(1296, 0.3093258)
(636, 0.30902323)
(938, 0.3088077)
(1105, 0.30879992)
(2086, 0.3084901)
(3194, 0.3082446)
(3203, 0.3082274)
(1680, 0.30817068)
(2542, 0.30812266)
(1382, 0.30723816)
(527, 0.30696848)
(942, 0.30623627)
(3136, 0.30599684)
(3481, 0.30573767)
(125, 0.30552703)
(2292, 0.30552703)
(1126, 0.30538863)
(1813, 0.30475447)
(2403, 0.30444503)
(3756, 0.30391532)
(1457, 0.3036064)
(2818, 0.3031126)
(2873, 0.3030527)
(3147, 0.30292523)
(1216, 0.30237913)
(3605, 0.30236578)
(3256, 0.30211473)
(1101, 0.3021025)
(3132, 0.30201036)
(1713, 0.3017444)
(3267, 0.30167383)
(1179, 0.30158675)
(3238, 0.30135113)
(2573, 0.30113995)
(410, 0.30058712)
(3274, 0.3003363)
(2326, 0.29998326)
(3702, 0.2969239)
(1246, 0.29657316)
(366, 0.2964167)
(838, 0.2964167)
(2924, 0.2947355)
(195, 0.2945593)
(1455, 0.29450995)
(3585, 0.29357022)
(1350, 0.2931732)
(142, 0.2925821)
(1678, 0.29103094)
(2586, 0.29027236)
(1293, 0.29001856)
(397, 0.2897996)
(2042, 0.28908736)
(2359, 0.28840977)
(2119, 0.2883672)
(1213, 0.28816697)
(3117, 0.2880865)
(3215, 0.2875554)
(805, 0.2872948)
(1364, 0.2871907)
(1954, 0.2868838)
(809, 0.28640258)
(2816, 0.2860853)
(3275, 0.2860853)
(1636, 0.28492838)
(3420, 0.28461322)
(672, 0.28453273)
(3206, 0.28453273)
(1471, 0.28437635)
(321, 0.2842269)
(3013, 0.2837664)
(1349, 0.28322133)
(1625, 0.28307077)
(372, 0.2830392)
(3590, 0.2823008)
(2883, 0.2822847)
(3378, 0.2816803)
(3346, 0.28165796)
(1647, 0.2816452)
(1117, 0.2816409)
(2248, 0.28121373)
(1230, 0.2809126)
(244, 0.28091246)
(1704, 0.28059614)
(657, 0.2797256)
(2727, 0.27952334)
(3008, 0.27930576)
(3108, 0.27908316)
(3473, 0.27839357)
(1405, 0.27839327)
(2552, 0.2782632)
(744, 0.2777482)
(2584, 0.27754232)
(877, 0.27727824)
(542, 0.27725598)
(1797, 0.27724934)
(488, 0.27720958)
(2563, 0.2769248)
(1427, 0.27688468)
(3465, 0.2767852)
(3140, 0.27645114)
(1900, 0.27632597)
(3688, 0.27611238)
(3846, 0.2751476)
(741, 0.27511793)
(240, 0.27505875)
(640, 0.27505875)
(2603, 0.27505875)
(3563, 0.27501112)
(1022, 0.27460828)
(1814, 0.27445838)
(944, 0.27437606)
(3040, 0.27408734)
(2687, 0.2740471)
(114, 0.27384675)
(581, 0.2737605)
(2785, 0.27305883)
(3892, 0.27305132)
(655, 0.27290717)
(80, 0.27282354)
(1131, 0.27269453)
(2609, 0.27269453)
(3667, 0.27253526)
(2225, 0.27243778)
(1158, 0.2720653)
(3848, 0.2718396)
(2301, 0.2718259)
(2501, 0.27181798)
(2257, 0.27169964)
(1815, 0.2714926)
(76, 0.27137396)
(3156, 0.27137396)
(1767, 0.27119434)
(440, 0.2710614)
(2650, 0.2708391)
(1618, 0.2707599)
(2109, 0.27068323)
(795, 0.27058536)
(1792, 0.2703499)
(2426, 0.27023137)
(2559, 0.2700489)
(2896, 0.2700489)
(3298, 0.26946145)
(3433, 0.26945046)
(1953, 0.2693315)
(2260, 0.2691692)
(1546, 0.26891643)
(151, 0.26872215)
(683, 0.2686859)
(2432, 0.26845402)
(2685, 0.26817358)
(962, 0.26782173)
(3121, 0.2675733)
(3261, 0.2670791)
(3834, 0.2670172)
(1095, 0.26701713)
(1464, 0.26681602)
(1168, 0.26662952)
(1566, 0.26616916)
(3088, 0.2661659)
(3044, 0.26602322)
(1993, 0.2660024)
(2333, 0.26567805)
(507, 0.26558006)
(313, 0.2654698)
(1530, 0.26531157)
(860, 0.2652108)
(3350, 0.2652108)
(3496, 0.2652108)
(1948, 0.2648212)
(2745, 0.2647683)
(569, 0.2646826)
(515, 0.26448244)
(2701, 0.2642883)
(2678, 0.26403314)
(2947, 0.26368567)
(2814, 0.2633238)
(485, 0.26303935)
(1556, 0.26288813)
(1370, 0.2628417)
(3878, 0.2627362)
(1515, 0.26272494)
(379, 0.2626788)
(1771, 0.2613476)
(1238, 0.26096565)
(1950, 0.26064092)
(2711, 0.26045513)
(1459, 0.26034296)
(2849, 0.25999826)
(2226, 0.25998467)
(1671, 0.25990188)
(2085, 0.25990188)
(1528, 0.25971997)
(1619, 0.2592669)
(1854, 0.258946)
(3166, 0.25853047)
(1072, 0.25847453)
(2196, 0.25842026)
(2090, 0.25831816)
(788, 0.25808686)
(2206, 0.25804126)
(2397, 0.25794068)
(3757, 0.25781074)
(375, 0.25740007)
(3081, 0.25719416)
(194, 0.256989)
(2280, 0.25619903)
(1574, 0.2561245)
(3520, 0.25545102)
(3012, 0.25543022)
(3589, 0.25538653)
(2298, 0.25537965)
(2400, 0.25532296)
(1970, 0.25421235)
(2776, 0.2540192)
(3529, 0.25361067)
(69, 0.2534036)
(1927, 0.2533645)
(3229, 0.25281906)
(1411, 0.25211877)
(482, 0.25185776)
(871, 0.25139397)
(1638, 0.2513552)
(1727, 0.25133818)
(1772, 0.2510696)
(1518, 0.25035298)
(3456, 0.25028136)
(2968, 0.25001574)
(263, 0.25000614)
(2252, 0.24992828)
(1930, 0.24933186)
(1369, 0.24905103)
(3555, 0.24901602)
(2127, 0.24884532)
(1787, 0.24861665)
(2275, 0.24818659)
(3609, 0.24810025)
(948, 0.24785239)
(2667, 0.24769896)
(224, 0.24761344)
(2251, 0.24755687)
(2051, 0.2473382)
(862, 0.24666277)
(3242, 0.24651194)
(3693, 0.24648319)
(1228, 0.24629554)
(1485, 0.2460025)
(2263, 0.24586745)
(2329, 0.24584672)
(621, 0.24564093)
(2597, 0.24558799)
(2808, 0.2453875)
(348, 0.24506895)
(3240, 0.24501564)
(3134, 0.24500053)
(1975, 0.24493569)
(1888, 0.24448879)
(2887, 0.24439116)
(3631, 0.24437487)
(1718, 0.24382374)
(1108, 0.24376728)
(3478, 0.24373782)
(1692, 0.24364203)
(521, 0.24359271)
(1873, 0.24334866)
(48, 0.24319535)
(490, 0.24319535)
(3306, 0.24311517)
(3612, 0.24289334)
(3201, 0.24268459)
(2607, 0.2425092)
(177, 0.24169177)
(3907, 0.2416904)
(592, 0.2411376)
(3217, 0.24087617)
(1182, 0.24040072)
(2514, 0.24006428)
(1752, 0.23999968)
(2069, 0.23972599)
(3587, 0.23954408)
(3426, 0.23945114)
(3541, 0.23911572)
(290, 0.23898146)
(1461, 0.23890668)
(1139, 0.23886831)
(1996, 0.23851344)
(146, 0.23801143)
(112, 0.23748663)
(2231, 0.23704028)
(2376, 0.23662885)
(3729, 0.23658855)
(1785, 0.236229)
(771, 0.23620383)
(745, 0.2359998)
(3712, 0.23577619)
(2101, 0.2355909)
(3603, 0.23558402)
(2349, 0.23549847)
(59, 0.23549132)
(2780, 0.23549132)
(2786, 0.23542017)
(3345, 0.23517652)
(2150, 0.23501405)
(3805, 0.23470685)
(720, 0.23465088)
(61, 0.23429273)
(3851, 0.23425607)
(2712, 0.23421367)
(1487, 0.23411374)
(85, 0.23322779)
(3891, 0.23316747)
(3425, 0.23310998)
(2564, 0.23307031)
(2523, 0.23296465)
(2954, 0.23258924)
(3528, 0.23253217)
(3028, 0.23232469)
(3770, 0.23218311)
(1812, 0.23209944)
(2761, 0.23198517)
(1937, 0.23186155)
(420, 0.23124301)
(2146, 0.23122321)
(2696, 0.23103961)
(371, 0.23101404)
(2336, 0.23084033)
(3925, 0.23060682)
(2821, 0.23046005)
(2657, 0.23015776)
(1096, 0.23013052)
(1856, 0.22983062)
(3731, 0.22958183)
(1932, 0.2295115)
(602, 0.22918661)
(506, 0.2289193)
(1276, 0.22874074)
(3510, 0.22870256)
(2522, 0.22864865)
(1783, 0.22838648)
(3668, 0.22797832)
(808, 0.2272953)
(580, 0.22715527)
(3124, 0.2271097)
(1204, 0.22667064)
(2728, 0.2265676)
(3594, 0.22643803)
(3837, 0.22631545)
(429, 0.22616428)
(983, 0.22606319)
(2829, 0.22571018)
(3462, 0.22556049)
(2161, 0.22528277)
(1966, 0.22516578)
(1014, 0.2250505)
(320, 0.22476631)
(1253, 0.2247001)
(501, 0.22456095)
(352, 0.22448003)
(743, 0.22410132)
(3583, 0.22408997)
(2291, 0.2239216)
(3926, 0.22364593)
(1135, 0.22319862)
(2739, 0.22317916)
(3158, 0.22306435)
(3145, 0.22301382)
(971, 0.2228998)
(2920, 0.22278711)
(3002, 0.22273917)
(1694, 0.2221943)
(1049, 0.22125447)
(3761, 0.22124982)
(2984, 0.22119662)
(1194, 0.22066484)
(3582, 0.2205952)
(2411, 0.22024159)
(3921, 0.22019596)
(295, 0.22004534)
(3672, 0.22003923)
(2803, 0.21989267)
(1132, 0.2197262)
(3547, 0.21958247)
(3424, 0.21949953)
(3768, 0.21948761)
(3440, 0.21933636)
(304, 0.21914536)
(2118, 0.21912713)
(2937, 0.21894047)
(219, 0.21876825)
(1176, 0.218687)
(3565, 0.21867438)
(3096, 0.21853441)
(3562, 0.21853441)
(1591, 0.21818376)
(1447, 0.21797344)
(1081, 0.2178855)
(1658, 0.2178389)
(251, 0.21778199)
(3927, 0.21775535)
(3469, 0.21759237)
(2331, 0.21744214)
(1209, 0.21742159)
(2221, 0.21741983)
(658, 0.21735254)
(2087, 0.21694002)
(659, 0.21691595)
(2079, 0.21691403)
(1526, 0.21686825)
(1660, 0.21680184)
(2533, 0.21660648)
(1392, 0.21629179)
(633, 0.21616605)
(2583, 0.21613906)
(259, 0.21585777)
(238, 0.2154595)
(1922, 0.21530217)
(1627, 0.21524209)
(2048, 0.21524209)
(2910, 0.2151764)
(1478, 0.21509755)
(497, 0.21509548)
(3089, 0.21497732)
(2705, 0.21477349)
(432, 0.21475959)
(2860, 0.21474513)
(3916, 0.21450529)
(792, 0.21444133)
(495, 0.21440926)
(1289, 0.21434687)
(2992, 0.21431758)
(1098, 0.21425362)
(3262, 0.2141081)
(982, 0.21408427)
(2022, 0.21395661)
(3035, 0.21362138)
(2162, 0.21349978)
(827, 0.21345973)
(709, 0.21344964)
(2576, 0.2132585)
(1256, 0.21301103)
(1826, 0.212778)
(2652, 0.21249643)
(502, 0.21212295)
(2274, 0.211977)
(81, 0.21179114)
(1613, 0.21177116)
(424, 0.21161506)
(1808, 0.21156582)
(3910, 0.21150155)
(3047, 0.21145572)
(2969, 0.21130516)
(480, 0.21104524)
(2815, 0.2109049)
(50, 0.21089177)
(3453, 0.21087201)
(2028, 0.21081172)
(2300, 0.21068195)
(833, 0.2106711)
(349, 0.21031916)
(3896, 0.21031916)
(1340, 0.21028453)
(2001, 0.21017212)
(1585, 0.21014148)
(2708, 0.2101123)
(132, 0.20978126)
(120, 0.20976648)
(1275, 0.20969006)
(1711, 0.2096889)
(2591, 0.20965864)
(1939, 0.20964408)
(1403, 0.2093401)
(760, 0.20924407)
(989, 0.20920193)
(1716, 0.2087935)
(1726, 0.2086617)
(598, 0.20861924)
(3461, 0.20851158)
(688, 0.20837167)
(1969, 0.20829514)
(1177, 0.20792037)
(2220, 0.20789194)
(762, 0.2078043)
(2991, 0.20776784)
(1665, 0.20747162)
(2082, 0.20747162)
(3395, 0.20746897)
(1552, 0.20745763)
(3597, 0.20728672)
(2535, 0.20719305)
(664, 0.2071764)
(786, 0.20683797)
(2243, 0.20655224)
(341, 0.20652539)
(724, 0.2063476)
(383, 0.20625332)
(3235, 0.20583619)
(1136, 0.20571026)
(2429, 0.20571026)
(3754, 0.20571026)
(423, 0.20562682)
(986, 0.20553802)
(960, 0.20538831)
(427, 0.20538105)
(2235, 0.2051801)
(1496, 0.20516598)
(412, 0.20506686)
(1141, 0.20445827)
(3649, 0.20384368)
(2171, 0.20381021)
(3031, 0.20363303)
(3442, 0.20362669)
(443, 0.20362215)
(2691, 0.2036178)
(2717, 0.20358399)
(169, 0.2034995)
(1890, 0.20338959)
(1231, 0.20333432)
(3018, 0.20332155)
(2148, 0.20327348)
(3334, 0.2032116)
(2595, 0.2026871)
(3114, 0.2026405)
(2718, 0.20250079)
(2782, 0.20239979)
(241, 0.2022492)
(2492, 0.20206007)
(1036, 0.20188214)
(1859, 0.20163883)
(3804, 0.20140755)
(3558, 0.20140338)
(2634, 0.20048867)
(3094, 0.20048867)
(1279, 0.20036747)
(1635, 0.20018646)
(555, 0.19960889)
(3126, 0.19950333)
(374, 0.19945289)
(1431, 0.19935213)
(1956, 0.19933829)
(2038, 0.19925526)
(1479, 0.19925307)
(1378, 0.19922286)
(2546, 0.19912727)
(2927, 0.19877663)
(951, 0.19869666)
(813, 0.19860777)
(3677, 0.19854268)
(1702, 0.19813624)
(3019, 0.19783987)
(1629, 0.19779825)
(1818, 0.19779295)
(1869, 0.19764124)
(1145, 0.19731271)
(1082, 0.19727832)
(3704, 0.1970349)
(1791, 0.19663814)
(1603, 0.1966097)
(1112, 0.19615725)
(239, 0.1958105)
(3026, 0.19560128)
(1438, 0.19555151)
(510, 0.19523786)
(717, 0.19523166)
(3666, 0.19511348)
(673, 0.1950424)
(1372, 0.19498058)
(2296, 0.19495133)
(876, 0.19475293)
(2773, 0.19446279)
(601, 0.19427778)
(2498, 0.19423103)
(1094, 0.19404596)
(2386, 0.19398697)
(1299, 0.19370246)
(3463, 0.19369593)
(773, 0.19364294)
(522, 0.19351865)
(3159, 0.19342607)
(180, 0.19338703)
(835, 0.19289003)
(394, 0.19276783)
(3195, 0.19270378)
(2052, 0.19265513)
(1656, 0.19253106)
(2083, 0.19221377)
(2875, 0.19171324)
(3887, 0.1915469)
(987, 0.19152173)
(776, 0.191472)
(1670, 0.19147024)
(2531, 0.19108254)
(1535, 0.19082987)
(3109, 0.19065)
(3101, 0.19059893)
(3078, 0.19041662)
(2025, 0.19034736)
(1026, 0.19001314)
(3818, 0.18974775)
(870, 0.1895842)
(882, 0.1895476)
(2960, 0.18947802)
(1225, 0.18942706)
(729, 0.18942285)
(2798, 0.18933235)
(1682, 0.18906271)
(1419, 0.1890123)
(2328, 0.18859892)
(1306, 0.18846591)
(1474, 0.1882244)
(844, 0.1877946)
(552, 0.18779206)
(2611, 0.18764368)
(2139, 0.18759963)
(3314, 0.18753162)
(1832, 0.18752334)
(275, 0.18742386)
(2416, 0.18724465)
(3882, 0.18683204)
(2582, 0.18671152)
(2437, 0.18606442)
(2948, 0.18603367)
(2733, 0.18593314)
(3006, 0.18592061)
(2283, 0.18566814)
(459, 0.18562889)
(3223, 0.1855331)
(3211, 0.18551278)
(1304, 0.18542472)
(126, 0.18528512)
(2293, 0.18528512)
(1698, 0.1850135)
(3542, 0.18484901)
(2377, 0.18474708)
(3883, 0.18442926)
(3221, 0.18433271)
(2425, 0.18429388)
(2216, 0.18417367)
(3181, 0.18399721)
(1644, 0.18396866)
(1159, 0.18394914)
(1300, 0.1838662)
(1597, 0.18383583)
(3419, 0.18371275)
(1621, 0.18363267)
(2070, 0.1834944)
(496, 0.18297651)
(815, 0.18295372)
(3914, 0.18276976)
(2882, 0.18270344)
(3364, 0.18205829)
(937, 0.18186359)
(1035, 0.18171996)
(2077, 0.18170033)
(1288, 0.18105611)
(1745, 0.18097892)
(2264, 0.18091364)
(3283, 0.18085144)
(3841, 0.18040383)
(2062, 0.18036093)
(2322, 0.18020996)
(26, 0.17991246)
(2215, 0.1798389)
(3544, 0.1798389)
(3569, 0.17974761)
(1703, 0.1796332)
(2496, 0.17960247)
(35, 0.17937455)
(2957, 0.17910635)
(534, 0.17899111)
(3144, 0.17898059)
(1985, 0.17897925)
(3827, 0.17894086)
(3168, 0.1787066)
(2315, 0.17819357)
(3497, 0.17783803)
(3004, 0.17769721)
(117, 0.17767538)
(337, 0.17766994)
(1436, 0.17753199)
(3624, 0.17753199)
(2748, 0.17742193)
(2167, 0.17724527)
(1408, 0.17681769)
(1390, 0.17661613)
(1908, 0.17628989)
(256, 0.1762606)
(134, 0.17550933)
(1054, 0.17540994)
(2578, 0.175337)
(2125, 0.17514622)
(79, 0.17500643)
(3374, 0.17463474)
(1205, 0.17446299)
(52, 0.17439842)
(3130, 0.17396486)
(505, 0.17388155)
(2159, 0.17366862)
(727, 0.17365028)
(1564, 0.17362109)
(1207, 0.17354307)
(2144, 0.17338727)
(3340, 0.17294605)
(1994, 0.1727835)
(2155, 0.17265144)
(1208, 0.17223996)
(3485, 0.172111)
(2760, 0.17205682)
(3398, 0.17179638)
(1351, 0.17151602)
(261, 0.1712437)
(2758, 0.17093487)
(2497, 0.17089376)
(2923, 0.17072813)
(3766, 0.17057301)
(2592, 0.17037988)
(3025, 0.17037648)
(3494, 0.17032637)
(3580, 0.17016938)
(3255, 0.1688009)
(92, 0.16835712)
(2661, 0.16826648)
(2683, 0.16794975)
(2608, 0.16788441)
(3571, 0.16781703)
(3241, 0.16765127)
(1138, 0.1668398)
(3903, 0.16682683)
(1568, 0.16655263)
(138, 0.16629577)
(2281, 0.16574842)
(39, 0.1655109)
(3105, 0.16544424)
(3840, 0.16542755)
(2989, 0.16529796)
(1454, 0.16483623)
(3407, 0.16422896)
(3572, 0.16406111)
(816, 0.16399854)
(1679, 0.16394378)
(3415, 0.16371405)
(988, 0.16366816)
(3561, 0.16366816)
(292, 0.16349378)
(710, 0.1632782)
(439, 0.1630173)
(966, 0.16247596)
(1360, 0.1622781)
(3372, 0.1620962)
(1027, 0.16205505)
(852, 0.16195637)
(1683, 0.1619468)
(879, 0.16179311)
(3046, 0.16164814)
(1685, 0.16097315)
(2834, 0.1607478)
(1050, 0.16060823)
(949, 0.16047487)
(3651, 0.1602084)
(1361, 0.15968993)
(433, 0.1596807)
(2350, 0.15964887)
(2580, 0.15950309)
(1180, 0.15924056)
(2706, 0.15898305)
(470, 0.15840423)
(911, 0.15840423)
(1758, 0.15840423)
(1313, 0.15801448)
(1605, 0.1575477)
(1357, 0.15684463)
(1667, 0.1564706)
(853, 0.15601791)
(1031, 0.15511015)
(830, 0.15442169)
(1799, 0.15408753)
(404, 0.15395455)
(706, 0.15364884)
(1414, 0.15360525)
(1066, 0.15353346)
(2424, 0.15317544)
(719, 0.15282938)
(2886, 0.15239197)
(2726, 0.15191552)
(3107, 0.15189011)
(612, 0.1514516)
(64, 0.151072)
(1827, 0.15084998)
(1557, 0.15057966)
(2644, 0.1505098)
(855, 0.15043345)
(2581, 0.14880358)
(119, 0.14852068)
(2034, 0.14807026)
(3214, 0.14791068)
(3476, 0.1479062)
(293, 0.14769381)
(2389, 0.1476897)
(3446, 0.14719978)
(2702, 0.14662361)
(1664, 0.14643441)
(2666, 0.14555344)
(2796, 0.14404081)
(3344, 0.1436261)
(840, 0.14346576)
(276, 0.14290148)
(2978, 0.14281881)
(3600, 0.14267004)
(1706, 0.14216334)
(2166, 0.14200014)
(2099, 0.14171016)
(562, 0.14131281)
(2288, 0.14080885)
(1358, 0.14007398)
(940, 0.13969505)
(3131, 0.1393529)
(3239, 0.13892752)
(60, 0.13870241)
(90, 0.13862291)
(3259, 0.13860875)
(3575, 0.13807563)
(2160, 0.1374172)
(3409, 0.13678542)
(1262, 0.1362161)
(3318, 0.1344488)
(2791, 0.13437483)
(2056, 0.13399796)
(3369, 0.13399796)
(837, 0.13374856)
(752, 0.13356242)
(2899, 0.13332227)
(1924, 0.13322723)
(1810, 0.132759)
(3856, 0.13267645)
(1836, 0.1325655)
(3747, 0.1324732)
(2605, 0.1311571)
(2015, 0.13096239)
(2872, 0.13096239)
(3189, 0.13085866)
(2374, 0.13085592)
(3744, 0.13072242)
(1968, 0.13068976)
(1883, 0.13058013)
(913, 0.13053647)
(2826, 0.13000491)
(3247, 0.1296187)
(2675, 0.12897365)
(955, 0.12826115)
(2029, 0.1282003)
(516, 0.12809655)
(1525, 0.12790227)
(2219, 0.12690951)
(1707, 0.12530123)
(3738, 0.12366252)
(3876, 0.12230414)
(3771, 0.12116783)
(317, 0.12036666)
(2450, 0.12036353)
(144, 0.120332204)
(3869, 0.11585582)
(3549, 0.11274435)
(1086, 0.112494424)
(30, 0.11008762)
(1977, 0.10785629)
(1742, 0.10527771)
(1451, 0.103108585)
(3095, 0.10173059)
(2979, 0.101541415)
(2868, 0.096503444)
