(2016, 0.678347)
(86, 0.6779783)
(1413, 0.676486)
(579, 0.67547035)
(1133, 0.6731192)
(2877, 0.67185056)
(74, 0.67071044)
(2725, 0.6701077)
(1242, 0.66887665)
(2680, 0.6686324)
(136, 0.66722006)
(2850, 0.6665299)
(1548, 0.6648061)
(2641, 0.6617828)
(3007, 0.6614607)
(898, 0.6610903)
(2682, 0.6569107)
(607, 0.6560986)
(3472, 0.6528163)
(2838, 0.6511122)
(923, 0.65082467)
(2525, 0.64875704)
(2098, 0.648051)
(335, 0.64696324)
(3685, 0.6450139)
(3466, 0.6448602)
(1263, 0.64328456)
(3755, 0.6423799)
(3115, 0.6409879)
(2201, 0.6408982)
(971, 0.63644505)
(3259, 0.63636434)
(1352, 0.6332712)
(43, 0.629454)
(924, 0.62507755)
(2828, 0.624197)
(3491, 0.62359834)
(1858, 0.62323755)
(3835, 0.6230416)
(960, 0.6220112)
(2836, 0.6216471)
(2599, 0.61995935)
(3699, 0.6199198)
(1526, 0.6180828)
(541, 0.61670923)
(3553, 0.6114544)
(3802, 0.6091971)
(1863, 0.6072289)
(262, 0.6049235)
(2484, 0.60400677)
(3922, 0.60400677)
(1359, 0.6032321)
(2686, 0.60091627)
(3794, 0.5981467)
(1884, 0.5978044)
(3263, 0.5963502)
(351, 0.59593606)
(504, 0.59529865)
(1939, 0.59527445)
(2374, 0.59321105)
(2353, 0.5888655)
(674, 0.5888654)
(1334, 0.58576703)
(539, 0.5844759)
(3233, 0.5826536)
(3683, 0.5826536)
(2743, 0.579312)
(919, 0.5790682)
(2099, 0.57682776)
(3826, 0.5756289)
(3684, 0.57360363)
(577, 0.5733336)
(870, 0.5705112)
(754, 0.56853724)
(2930, 0.5675668)
(8, 0.5671804)
(347, 0.5665904)
(3422, 0.56648517)
(2242, 0.56533515)
(721, 0.5594971)
(2163, 0.5589589)
(478, 0.5588445)
(565, 0.55284214)
(2262, 0.5513874)
(2912, 0.55061173)
(1322, 0.54848146)
(785, 0.54816693)
(3664, 0.54699206)
(452, 0.54571545)
(3234, 0.54286766)
(639, 0.54178995)
(2677, 0.5355371)
(1195, 0.5350813)
(3276, 0.532176)
(532, 0.5298314)
(3005, 0.5229279)
(286, 0.5223486)
(183, 0.5221113)
(2319, 0.5218161)
(1396, 0.52055854)
(2324, 0.5193182)
(3292, 0.51704603)
(3287, 0.516348)
(2095, 0.51573753)
(1024, 0.5148098)
(3083, 0.51467294)
(2927, 0.51428246)
(1611, 0.5132085)
(1568, 0.5128606)
(3336, 0.5113015)
(3613, 0.51093954)
(298, 0.5091631)
(3596, 0.5091353)
(3740, 0.5082077)
(957, 0.5081957)
(1198, 0.5074901)
(589, 0.5067533)
(2494, 0.5062034)
(1232, 0.50619936)
(3289, 0.5058211)
(2440, 0.50516164)
(553, 0.5051178)
(3032, 0.5034529)
(3359, 0.50255144)
(115, 0.5022338)
(1339, 0.50118244)
(3335, 0.50023067)
(1010, 0.49938673)
(96, 0.49861056)
(518, 0.49824616)
(116, 0.498176)
(462, 0.498176)
(718, 0.49781358)
(3723, 0.49780616)
(2819, 0.49760032)
(1451, 0.4974308)
(710, 0.49729088)
(2919, 0.4966919)
(3319, 0.4965281)
(3571, 0.495784)
(2045, 0.4949457)
(3280, 0.49486107)
(3518, 0.4945745)
(2265, 0.49332112)
(3160, 0.49191785)
(1631, 0.49185002)
(1757, 0.49168462)
(1824, 0.49116194)
(3383, 0.4903576)
(3842, 0.4895345)
(2325, 0.48927993)
(817, 0.48910514)
(1469, 0.4889467)
(3535, 0.4884332)
(1640, 0.48784125)
(2643, 0.487702)
(3567, 0.487702)
(2640, 0.48769313)
(1632, 0.48710668)
(2500, 0.48614112)
(548, 0.4852379)
(2668, 0.4845537)
(1802, 0.4837875)
(769, 0.48265588)
(1002, 0.48262832)
(1973, 0.48221958)
(344, 0.4811586)
(2806, 0.48074707)
(2900, 0.48070788)
(2213, 0.47997767)
(3025, 0.47913045)
(3875, 0.47899455)
(3900, 0.47868592)
(3700, 0.47845012)
(586, 0.47644737)
(1181, 0.47550005)
(1389, 0.47534132)
(159, 0.47491023)
(3871, 0.47445416)
(3828, 0.47336608)
(2475, 0.4731732)
(3799, 0.47174978)
(1245, 0.47116387)
(267, 0.47107175)
(2357, 0.46980333)
(3690, 0.46868545)
(2236, 0.46847886)
(974, 0.4680544)
(1819, 0.4675499)
(3307, 0.467394)
(1999, 0.46572027)
(330, 0.4647266)
(772, 0.4647266)
(777, 0.4647266)
(1643, 0.4647266)
(1645, 0.4647266)
(2075, 0.4647266)
(2946, 0.4647266)
(1875, 0.46403503)
(3052, 0.46382195)
(3764, 0.46382195)
(949, 0.4627967)
(210, 0.4596361)
(3866, 0.45941532)
(3621, 0.45826954)
(2941, 0.45826933)
(2799, 0.45823324)
(1019, 0.45815226)
(3630, 0.45720604)
(386, 0.4570442)
(2282, 0.4567852)
(2679, 0.45558482)
(249, 0.45481247)
(546, 0.45428205)
(1216, 0.45323765)
(2786, 0.45216614)
(243, 0.45142883)
(93, 0.44930577)
(389, 0.44913003)
(3370, 0.44891334)
(1258, 0.44591808)
(493, 0.44589883)
(3629, 0.4447114)
(3058, 0.4424531)
(2693, 0.44219112)
(3080, 0.44087142)
(536, 0.44083387)
(1622, 0.44063652)
(1202, 0.44055584)
(3847, 0.43891153)
(1164, 0.4382214)
(1278, 0.43632957)
(3111, 0.43628728)
(1897, 0.4362783)
(1853, 0.43321097)
(2335, 0.43301672)
(1008, 0.43248317)
(1312, 0.4322464)
(3796, 0.43095928)
(2885, 0.43015888)
(269, 0.42966568)
(3627, 0.4296363)
(1938, 0.42924994)
(2530, 0.42764258)
(3157, 0.42508304)
(1468, 0.4238916)
(1023, 0.422468)
(2805, 0.4224108)
(2950, 0.42204803)
(331, 0.42112854)
(1099, 0.42092657)
(523, 0.42091644)
(3525, 0.42044407)
(2097, 0.41984653)
(2103, 0.41982108)
(2459, 0.4195706)
(469, 0.41934144)
(1338, 0.41916984)
(276, 0.4187959)
(2789, 0.41858792)
(1149, 0.41843027)
(3146, 0.4183278)
(2909, 0.41772988)
(1778, 0.4175915)
(1657, 0.41739434)
(1262, 0.41738385)
(3647, 0.41670227)
(1152, 0.4163295)
(2391, 0.41610035)
(2036, 0.41609043)
(2415, 0.41589707)
(1234, 0.41493976)
(2337, 0.41493976)
(2820, 0.41493976)
(1600, 0.41442424)
(1777, 0.4142647)
(2666, 0.41425517)
(629, 0.41336536)
(2268, 0.4133202)
(1070, 0.4133019)
(27, 0.4128584)
(1669, 0.41281146)
(733, 0.41239443)
(939, 0.41190806)
(3608, 0.41189992)
(794, 0.41105685)
(3210, 0.4109727)
(2470, 0.41061246)
(528, 0.41024518)
(2156, 0.40897548)
(3480, 0.40882826)
(3816, 0.4088145)
(1844, 0.40801507)
(650, 0.40745538)
(896, 0.4071998)
(2142, 0.40673628)
(2360, 0.4065829)
(3809, 0.4064628)
(944, 0.40617895)
(1221, 0.40583622)
(3129, 0.40577495)
(128, 0.4057175)
(2573, 0.40565103)
(668, 0.40519327)
(1237, 0.40484673)
(1203, 0.40478212)
(34, 0.40472332)
(1883, 0.40406284)
(1556, 0.40312526)
(2783, 0.4028451)
(1166, 0.40266937)
(190, 0.4025857)
(682, 0.40217847)
(3202, 0.4019186)
(3268, 0.40138882)
(2553, 0.4010339)
(24, 0.40054435)
(247, 0.4002148)
(3540, 0.39856794)
(316, 0.39843366)
(1046, 0.39841968)
(973, 0.39801693)
(3173, 0.39799684)
(2259, 0.3979355)
(2109, 0.39771965)
(3545, 0.39740583)
(380, 0.3967107)
(3057, 0.39594603)
(1100, 0.39548475)
(129, 0.39408088)
(225, 0.39396045)
(2826, 0.39361483)
(3264, 0.39217559)
(3022, 0.39216504)
(3317, 0.39199042)
(956, 0.39186707)
(2678, 0.39115)
(2669, 0.39084277)
(2947, 0.39064658)
(1087, 0.39058295)
(54, 0.39036036)
(1786, 0.3902129)
(3071, 0.38923472)
(807, 0.38904932)
(3357, 0.38779032)
(1550, 0.38757724)
(2019, 0.3872863)
(2257, 0.38700792)
(3230, 0.3864598)
(1052, 0.3862645)
(2481, 0.3845654)
(2352, 0.38389683)
(3038, 0.38274193)
(2894, 0.38170588)
(496, 0.3813098)
(2521, 0.38075984)
(1625, 0.37934005)
(1902, 0.37920213)
(3412, 0.3788605)
(2824, 0.3787977)
(3652, 0.3785321)
(1022, 0.37846726)
(70, 0.37704986)
(287, 0.376914)
(1224, 0.3763137)
(1043, 0.37564492)
(2963, 0.3752104)
(1449, 0.37462342)
(2365, 0.37439173)
(916, 0.3743853)
(705, 0.37321815)
(3778, 0.37308004)
(2074, 0.37252444)
(1633, 0.3717058)
(3432, 0.3716898)
(3311, 0.37159437)
(3245, 0.37154514)
(2662, 0.37101692)
(3822, 0.36989123)
(71, 0.36965925)
(3191, 0.36946735)
(145, 0.36903363)
(3886, 0.36628127)
(1341, 0.36545846)
(2768, 0.36529365)
(3248, 0.3640798)
(258, 0.36393023)
(571, 0.3633402)
(2684, 0.36333573)
(2513, 0.36230028)
(3098, 0.3620869)
(627, 0.36207554)
(1290, 0.36179116)
(594, 0.36063266)
(652, 0.36060405)
(3873, 0.36057115)
(951, 0.3605484)
(570, 0.36033592)
(3212, 0.36027667)
(2825, 0.3599205)
(1472, 0.35987505)
(2431, 0.35889232)
(3048, 0.3587094)
(2871, 0.35827553)
(194, 0.3581916)
(1434, 0.3579604)
(2827, 0.3575263)
(1104, 0.35704768)
(2704, 0.35684514)
(2224, 0.35660124)
(229, 0.35582262)
(305, 0.35541293)
(2349, 0.35496354)
(1880, 0.3548275)
(814, 0.3547424)
(715, 0.3545006)
(977, 0.35285264)
(3531, 0.35278675)
(1416, 0.35275525)
(2164, 0.35275373)
(350, 0.35252878)
(998, 0.35249716)
(2549, 0.35236967)
(556, 0.35220698)
(3476, 0.35217276)
(40, 0.3508643)
(3788, 0.35051024)
(2506, 0.34988672)
(1750, 0.349477)
(2832, 0.34939063)
(1450, 0.34936038)
(3462, 0.3491763)
(2132, 0.34901863)
(2255, 0.348428)
(1592, 0.34762365)
(1943, 0.34752172)
(1692, 0.3464024)
(3070, 0.34635288)
(109, 0.34612036)
(1204, 0.34531128)
(3021, 0.3447647)
(1228, 0.34464896)
(3668, 0.3441345)
(254, 0.3440993)
(3570, 0.34355116)
(28, 0.34305495)
(808, 0.3423479)
(642, 0.34222138)
(3930, 0.34054998)
(2453, 0.3405471)
(1480, 0.34026098)
(1675, 0.33746618)
(1714, 0.33737543)
(2503, 0.33733553)
(3299, 0.3370781)
(3801, 0.33706397)
(1987, 0.33631814)
(1558, 0.33618984)
(2010, 0.33562765)
(935, 0.3354344)
(2305, 0.33539796)
(954, 0.33537695)
(3171, 0.3349978)
(1570, 0.33483708)
(1004, 0.3346382)
(2008, 0.33425704)
(920, 0.33411995)
(1190, 0.334064)
(82, 0.3338353)
(908, 0.33353117)
(869, 0.33343053)
(3306, 0.33276552)
(3811, 0.3327437)
(538, 0.33227)
(641, 0.3320533)
(1998, 0.3313579)
(2421, 0.3313579)
(2035, 0.33111328)
(1015, 0.33090264)
(3839, 0.330821)
(886, 0.33077872)
(3662, 0.3306705)
(1331, 0.33042455)
(283, 0.3302517)
(3784, 0.32983506)
(1572, 0.32975516)
(414, 0.329714)
(348, 0.32948947)
(67, 0.32868075)
(2897, 0.3284387)
(2811, 0.3281181)
(483, 0.32800835)
(863, 0.32785875)
(1107, 0.32761937)
(2060, 0.32725668)
(2280, 0.32605174)
(3845, 0.32590437)
(3568, 0.32589155)
(107, 0.32587093)
(514, 0.324778)
(791, 0.32373393)
(1437, 0.3229462)
(3622, 0.3229462)
(761, 0.3229304)
(3586, 0.32289314)
(3478, 0.32153583)
(3655, 0.3213027)
(1673, 0.32122093)
(175, 0.32086092)
(1928, 0.32062826)
(743, 0.32030165)
(3836, 0.32026064)
(278, 0.32025927)
(1891, 0.32019907)
(2898, 0.32003027)
(1577, 0.31994465)
(3468, 0.3198503)
(441, 0.31958765)
(2696, 0.3195694)
(3379, 0.3188719)
(3753, 0.31876367)
(1711, 0.3180765)
(961, 0.31792372)
(3186, 0.3176258)
(2239, 0.31759545)
(3244, 0.3174331)
(1794, 0.3172117)
(847, 0.3172109)
(685, 0.31707197)
(1650, 0.3167706)
(3913, 0.31671613)
(2905, 0.3164573)
(1747, 0.31642944)
(3550, 0.31642118)
(812, 0.31573704)
(2356, 0.31519485)
(600, 0.31519324)
(727, 0.31468695)
(3385, 0.31421435)
(1790, 0.31379643)
(2583, 0.31361008)
(2162, 0.31355864)
(3251, 0.31354034)
(354, 0.3133579)
(2469, 0.3123273)
(2771, 0.31224763)
(1861, 0.31223482)
(480, 0.3120711)
(1425, 0.31191218)
(3527, 0.31186)
(608, 0.3116988)
(2713, 0.31135577)
(329, 0.31092045)
(2934, 0.3105116)
(3698, 0.30895472)
(300, 0.30872342)
(409, 0.3085184)
(3145, 0.30834967)
(1903, 0.30795318)
(2511, 0.30775884)
(1841, 0.30765602)
(2173, 0.30754817)
(1966, 0.30711198)
(220, 0.30650586)
(169, 0.30563217)
(1112, 0.30547884)
(3543, 0.30466744)
(1749, 0.30451062)
(1256, 0.30442137)
(3090, 0.30432147)
(1093, 0.304249)
(314, 0.30415386)
(2306, 0.30344218)
(1816, 0.30313846)
(2860, 0.30303228)
(3522, 0.3030147)
(6, 0.30242577)
(3653, 0.30217406)
(3296, 0.30182758)
(3850, 0.301171)
(1176, 0.300976)
(1511, 0.3002562)
(1315, 0.30023426)
(443, 0.29974896)
(1499, 0.2995308)
(242, 0.29939845)
(597, 0.29931602)
(3665, 0.29927084)
(2568, 0.2991131)
(549, 0.298913)
(2498, 0.29885253)
(384, 0.29797626)
(635, 0.29794538)
(2697, 0.29741624)
(1417, 0.29739514)
(3226, 0.29702756)
(1403, 0.2970228)
(1424, 0.29668173)
(2562, 0.2965443)
(692, 0.29626954)
(2458, 0.2959891)
(2172, 0.2959841)
(2038, 0.2959407)
(1874, 0.29550967)
(1956, 0.29521358)
(1818, 0.29494658)
(484, 0.29437822)
(2551, 0.294088)
(2803, 0.29407877)
(3448, 0.29396963)
(1345, 0.29350907)
(2139, 0.29337937)
(213, 0.2920448)
(394, 0.29180247)
(3728, 0.29161614)
(1637, 0.29161277)
(606, 0.29136267)
(2893, 0.29118145)
(494, 0.29094747)
(3650, 0.29091877)
(1590, 0.29082984)
(1031, 0.29081336)
(1017, 0.2904848)
(2634, 0.29015523)
(3094, 0.29015523)
(2171, 0.29008004)
(3050, 0.28994015)
(2629, 0.28968048)
(2375, 0.28960347)
(1519, 0.2894734)
(902, 0.2894041)
(2338, 0.2891811)
(3656, 0.28877252)
(2383, 0.28869057)
(3769, 0.28837255)
(2928, 0.2883199)
(2698, 0.28804594)
(332, 0.28800398)
(2296, 0.28798074)
(3312, 0.2876822)
(2100, 0.287458)
(1691, 0.28712544)
(1985, 0.28705138)
(1913, 0.28663182)
(2473, 0.28657782)
(2364, 0.2863064)
(2903, 0.28613743)
(554, 0.28591925)
(3290, 0.2855216)
(774, 0.2853538)
(2073, 0.28523698)
(2174, 0.28505442)
(1886, 0.28415748)
(1576, 0.28403926)
(1963, 0.28374916)
(2187, 0.28306466)
(3069, 0.28306466)
(3395, 0.28305745)
(3266, 0.28244597)
(2233, 0.2824142)
(2014, 0.28236637)
(2857, 0.28218544)
(2313, 0.2819131)
(2003, 0.28121078)
(2960, 0.2801813)
(180, 0.27934808)
(29, 0.27908558)
(3193, 0.27879044)
(2154, 0.27842337)
(2761, 0.27836725)
(2631, 0.27809185)
(903, 0.27788222)
(3399, 0.27782986)
(3932, 0.2775675)
(626, 0.27601373)
(694, 0.27466926)
(1088, 0.27424425)
(1770, 0.27360475)
(1078, 0.27319098)
(3181, 0.2722101)
(1892, 0.27201807)
(2013, 0.27175537)
(673, 0.2712634)
(454, 0.2712614)
(2996, 0.2708792)
(591, 0.27056575)
(1394, 0.27042764)
(1674, 0.2702574)
(927, 0.2696162)
(1730, 0.2692163)
(2613, 0.2692163)
(3499, 0.2692163)
(2322, 0.26916623)
(1236, 0.2691556)
(646, 0.26888454)
(1817, 0.26885295)
(651, 0.2687307)
(2264, 0.26854703)
(3717, 0.26806283)
(1984, 0.26774248)
(1393, 0.26751477)
(444, 0.26740265)
(2461, 0.2671514)
(1271, 0.26685083)
(882, 0.26676172)
(337, 0.26631388)
(1073, 0.2661957)
(253, 0.26568824)
(1157, 0.26548943)
(3150, 0.26541448)
(2683, 0.26474494)
(1174, 0.26379073)
(1764, 0.26368427)
(126, 0.26283428)
(2293, 0.26283428)
(1412, 0.26260757)
(1885, 0.26252645)
(231, 0.26178738)
(1129, 0.26146078)
(2862, 0.26145858)
(647, 0.26113802)
(3154, 0.26096064)
(611, 0.26037753)
(271, 0.25962752)
(747, 0.2595966)
(1429, 0.25931686)
(2068, 0.25923762)
(1138, 0.25918087)
(1677, 0.25904346)
(325, 0.25903922)
(1159, 0.2587636)
(5, 0.25800088)
(235, 0.25786573)
(2592, 0.25647646)
(3356, 0.2564497)
(32, 0.2560941)
(3406, 0.25608158)
(2437, 0.2560241)
(2902, 0.25517166)
(3454, 0.25456864)
(2094, 0.25408491)
(3738, 0.25385725)
(2700, 0.25353426)
(677, 0.25349858)
(3265, 0.25305897)
(3282, 0.25305602)
(3105, 0.25286773)
(1336, 0.25238088)
(459, 0.2515637)
(1178, 0.2513237)
(1516, 0.25034395)
(3806, 0.25000045)
(261, 0.2494189)
(1183, 0.2489315)
(2141, 0.24889794)
(49, 0.24839045)
(2417, 0.24741675)
(2582, 0.24718498)
(2167, 0.24714717)
(3803, 0.24522379)
(256, 0.24512386)
(2247, 0.24397723)
(3654, 0.24378252)
(1612, 0.24366052)
(1452, 0.2434032)
(421, 0.2427226)
(292, 0.24259551)
(3241, 0.24233231)
(2886, 0.24202825)
(891, 0.24136204)
(3255, 0.24058306)
(1121, 0.24053553)
(1185, 0.24050996)
(39, 0.2401894)
(3249, 0.24009338)
(931, 0.23997389)
(2281, 0.239932)
(1549, 0.23905265)
(888, 0.23830986)
(1521, 0.23769802)
(3436, 0.23733515)
(3820, 0.23680466)
(3785, 0.23660195)
(1302, 0.23609954)
(1623, 0.23591147)
(1949, 0.23586354)
(3285, 0.23567761)
(31, 0.23480755)
(2186, 0.23423705)
(3824, 0.23423655)
(285, 0.23363681)
(3523, 0.2332941)
(273, 0.23293078)
(1153, 0.2322121)
(307, 0.23216283)
(3380, 0.231648)
(940, 0.23088118)
(1170, 0.23087354)
(2339, 0.23063317)
(2923, 0.22991058)
(90, 0.22986521)
(2117, 0.22735354)
(3611, 0.22734073)
(2837, 0.2271317)
(955, 0.22712392)
(2809, 0.2270437)
(3918, 0.22697324)
(474, 0.22648588)
(3538, 0.22571951)
(1251, 0.22484957)
(759, 0.2228739)
(2195, 0.22170243)
(99, 0.22122084)
(2649, 0.22113162)
(3149, 0.21972191)
(1366, 0.21894738)
(2664, 0.21894738)
(2665, 0.21894738)
(3103, 0.21894738)
(489, 0.21886729)
(2208, 0.21883845)
(3011, 0.21791162)
(4, 0.21739478)
(1226, 0.2165438)
(2979, 0.21450266)
(701, 0.21335699)
(293, 0.21211886)
(2272, 0.2100365)
(170, 0.20874497)
(2000, 0.20854758)
(415, 0.20850039)
(155, 0.20838895)
(2380, 0.20783818)
(3598, 0.20577215)
(3049, 0.20439894)
(294, 0.20191848)
(2189, 0.19962128)
(1977, 0.19852778)
(3810, 0.19830891)
(119, 0.1967555)
(139, 0.19604157)
(2311, 0.19604157)
(2029, 0.19584882)
(1018, 0.19537681)
(1864, 0.19537681)
(2746, 0.19537681)
(2747, 0.19537681)
(2287, 0.19319212)
(1587, 0.1906958)
(3765, 0.18875822)
(842, 0.18474096)
(2091, 0.18404597)
(1444, 0.18385041)
(2061, 0.18364805)
(3084, 0.1812311)
(1763, 0.18123066)
(1295, 0.18036163)
(2802, 0.16869202)
(3934, 0.16692099)
(192, 0.16045672)
(2601, 0.15935272)
(2721, 0.1574325)
(3579, 0.13744736)
(3293, 0.11694244)
(113, 0.114454694)
(3860, 0.097128734)
(2804, 0.09644777)
(2314, 0.090030365)
(3614, 0.08819175)
(1563, 0.08405538)
(3085, 0.077803686)
(1420, 0.07734544)
(3901, 0.06931644)
(3047, 0.0630226)
(3099, 0.06279355)
(1850, 0.058819484)
(2263, 0.058811635)
(1439, 0.051979214)
(1808, 0.05154757)
(1514, 0.049705625)
(3089, 0.04921359)
(1846, 0.043832507)
(1944, 0.043813698)
(2318, 0.043210357)
(3415, 0.041899104)
(1086, 0.04092879)
(584, 0.040130123)
(3648, 0.040081233)
(288, 0.038946137)
(3903, 0.036495596)
(11, 0.03250396)
(3701, 0.02987855)
(3735, 0.027674861)
(2299, 0.027314365)
(1960, 0.026877314)
(2345, 0.025282517)
(1828, 0.024418384)
(722, 0.023562737)
(825, 0.023066808)
(177, 0.022737026)
(1860, 0.022627823)
(390, 0.022442922)
(1467, 0.021900982)
(2316, 0.021523058)
(615, 0.02137728)
(1304, 0.020990273)
(2879, 0.020871632)
(2614, 0.020789383)
(3605, 0.02078468)
(2701, 0.02071947)
(3868, 0.020441249)
(921, 0.020350337)
(166, 0.020219427)
(3667, 0.02020802)
(2818, 0.020113606)
(3546, 0.019767545)
(1156, 0.019600559)
(1533, 0.019482017)
(3791, 0.019298822)
(2616, 0.019294754)
(1566, 0.019151092)
(303, 0.019141011)
(2291, 0.01911874)
(690, 0.019077845)
(418, 0.018998735)
(33, 0.018961996)
(2899, 0.018878918)
(1071, 0.018599391)
(2266, 0.018242225)
(2718, 0.017911643)
(191, 0.017393291)
(751, 0.017322674)
(1751, 0.017194629)
(3172, 0.017162949)
(2925, 0.017084185)
(3416, 0.016899645)
(2455, 0.01680483)
(2607, 0.016779516)
(2557, 0.016777143)
(2492, 0.016700335)
(3834, 0.016678147)
(3400, 0.016495153)
(3509, 0.01643366)
(2731, 0.016254902)
(3353, 0.016018778)
(45, 0.015968785)
(2935, 0.01592746)
(167, 0.015796408)
(819, 0.015716124)
(239, 0.015561468)
(622, 0.015514065)
(1141, 0.0154399425)
(79, 0.015430394)
(848, 0.01531215)
(257, 0.015308753)
(3547, 0.01529542)
(2845, 0.015265584)
(735, 0.015113793)
(1194, 0.015070507)
(2398, 0.014859587)
(1076, 0.014800204)
(178, 0.014778167)
(3636, 0.0146614015)
(3889, 0.014605641)
(3620, 0.014388768)
(15, 0.014362574)
(3789, 0.014309727)
(3377, 0.01409661)
(1227, 0.014089994)
(73, 0.01386824)
(3155, 0.013852768)
(1974, 0.013776973)
(3577, 0.013772614)
(3628, 0.013589345)
(251, 0.013584152)
(114, 0.013434812)
(2486, 0.013389014)
(508, 0.013364084)
(3581, 0.013357267)
(2069, 0.013337575)
(1799, 0.013283219)
(2889, 0.013271339)
(2490, 0.01326143)
(3184, 0.01323577)
(2254, 0.013163552)
(385, 0.013100164)
(3573, 0.013092976)
(3332, 0.013063192)
(1705, 0.012986071)
(2267, 0.0129400715)
(2775, 0.012914211)
(3439, 0.012884997)
(953, 0.012846613)
(3892, 0.012745343)
(2807, 0.01268829)
(1180, 0.012645524)
(471, 0.012629703)
(2901, 0.012606278)
(1383, 0.0126032345)
(2989, 0.012503475)
(1074, 0.01244998)
(3672, 0.012426622)
(3199, 0.012391033)
(2779, 0.012357561)
(2286, 0.012334291)
(2246, 0.012324505)
(788, 0.012280786)
(3223, 0.012247717)
(975, 0.012009896)
(2784, 0.011982128)
(3086, 0.011956919)
(3118, 0.011931516)
(3405, 0.0119081065)
(3739, 0.011852112)
(779, 0.01184763)
(3495, 0.011780538)
(2297, 0.011773884)
(2565, 0.011650205)
(851, 0.01162637)
(2232, 0.011567056)
(2709, 0.011512637)
(1239, 0.011510864)
(1318, 0.011452336)
(374, 0.01140899)
(711, 0.011356838)
(3609, 0.011342776)
(3484, 0.0112283155)
(2986, 0.011225965)
(2168, 0.0110875685)
(511, 0.011085145)
(3712, 0.011018097)
(2542, 0.0109853)
(659, 0.010914095)
(566, 0.010874126)
(2738, 0.010874126)
(3028, 0.010873031)
(2477, 0.010848299)
(1165, 0.010829439)
(1539, 0.010824874)
(2390, 0.010747932)
(2354, 0.010744959)
(2125, 0.01074397)
(2710, 0.010733098)
(3213, 0.010733098)
(3469, 0.010731712)
(1260, 0.010600083)
(2711, 0.010509755)
(1440, 0.0104132)
(2584, 0.010372404)
(1001, 0.010350181)
(284, 0.010336161)
(3915, 0.010334093)
(2341, 0.010326885)
(1300, 0.010229994)
(3330, 0.010205418)
(1030, 0.010179043)
(3600, 0.010107823)
(1250, 0.010104567)
(1915, 0.010094743)
(569, 0.010073017)
(2284, 0.010012273)
(2210, 0.009999104)
(3819, 0.009993792)
(3445, 0.009990796)
(1628, 0.00997507)
(899, 0.0097717745)
(1294, 0.009751484)
(2531, 0.009747721)
(1188, 0.009731859)
(2519, 0.00972693)
(1900, 0.009717144)
(387, 0.009713054)
(3464, 0.009702213)
(1033, 0.0096808225)
(2943, 0.009657867)
(894, 0.009650819)
(1397, 0.009625241)
(3749, 0.00961186)
(2170, 0.009590164)
(3840, 0.009556733)
(1205, 0.009552594)
(1207, 0.009536119)
(3858, 0.009478472)
(326, 0.009466045)
(2849, 0.009443726)
(1869, 0.009410623)
(2635, 0.0093969405)
(3725, 0.009387862)
(2728, 0.009321153)
(1621, 0.00926722)
(2057, 0.009241588)
(1574, 0.0092368)
(1075, 0.00921564)
(2369, 0.00921564)
(3253, 0.00921564)
(967, 0.009210691)
(334, 0.009146541)
(1473, 0.009138983)
