(2911, 0.297386)
(3347, 0.297386)
(3411, 0.29504797)
(2907, 0.29449597)
(738, 0.29436892)
(1642, 0.2943649)
(306, 0.28926694)
(318, 0.28926694)
(406, 0.28699893)
(1641, 0.28063366)
(2953, 0.28063366)
(3869, 0.2777961)
(752, 0.27776012)
(801, 0.27400097)
(803, 0.27093446)
(2084, 0.26252335)
(2839, 0.25719225)
(1240, 0.04945617)
(1694, 0.048305877)
(2990, 0.039176613)
(1005, 0.039100967)
(3176, 0.039100967)
(889, 0.03646395)
(2593, 0.030875372)
(3439, 0.030237347)
(3616, 0.028838657)
(1107, 0.027133)
(2150, 0.026096065)
(1370, 0.02587977)
(931, 0.025221702)
(3730, 0.024873052)
(985, 0.023767106)
(3110, 0.02372124)
(3211, 0.023586154)
(1388, 0.023440326)
(1541, 0.023208275)
(3366, 0.023100968)
(1925, 0.02309342)
(3154, 0.022783749)
(2239, 0.022627242)
(3514, 0.021332782)
(3076, 0.020936541)
(3464, 0.020591483)
(2351, 0.020583715)
(2944, 0.020541292)
(1088, 0.02016253)
(2687, 0.020135775)
(3537, 0.01979597)
(295, 0.019618295)
(3862, 0.01954132)
(2636, 0.01907453)
(2799, 0.019073248)
(3490, 0.018864335)
(19, 0.01861599)
(2271, 0.018321933)
(3604, 0.018297061)
(1551, 0.017992526)
(3892, 0.017815845)
(687, 0.017513089)
(1383, 0.017470792)
(3475, 0.017466426)
(369, 0.017223522)
(3453, 0.017166961)
(3556, 0.017079892)
(2023, 0.016995836)
(1945, 0.01697144)
(1420, 0.01680326)
(3042, 0.016714603)
(1296, 0.016538912)
(1989, 0.016534429)
(2589, 0.016486317)
(452, 0.016461499)
(2706, 0.016396193)
(2179, 0.016352214)
(3372, 0.016328631)
(1309, 0.01632139)
(63, 0.016251672)
(1705, 0.016142681)
(3400, 0.016108874)
(717, 0.016097888)
(3127, 0.016073067)
(3261, 0.016043905)
(42, 0.015846133)
(3155, 0.015802514)
(2653, 0.015710913)
(1070, 0.01537925)
(2328, 0.015294064)
(193, 0.015249062)
(1267, 0.015113525)
(2992, 0.015089002)
(3121, 0.015012184)
(857, 0.014925339)
(2462, 0.014858674)
(3370, 0.014662331)
(2967, 0.014630929)
(2547, 0.01462324)
(1872, 0.014594629)
(2201, 0.014531337)
(1889, 0.014530446)
(267, 0.01452945)
(2468, 0.014425248)
(2303, 0.014401242)
(1859, 0.014330497)
(2685, 0.014320748)
(3916, 0.014303159)
(3662, 0.014282607)
(988, 0.014282595)
(3561, 0.014282595)
(3243, 0.014266018)
(3300, 0.014142148)
(2854, 0.014102723)
(1466, 0.013965845)
(233, 0.013956027)
(3886, 0.013941832)
(1263, 0.013933415)
(3144, 0.01392803)
(3276, 0.0137595795)
(2824, 0.013697127)
(1118, 0.013570391)
(1467, 0.013542026)
(1394, 0.01346425)
(3311, 0.0134549225)
(3595, 0.013410233)
(886, 0.013404559)
(962, 0.013337016)
(2928, 0.013302267)
(268, 0.013175789)
(1637, 0.013152045)
(2658, 0.0131105)
(1021, 0.013065971)
(3803, 0.013052665)
(523, 0.013047377)
(3089, 0.013029154)
(1393, 0.012991831)
(1727, 0.012915477)
(758, 0.012875464)
(1218, 0.012842488)
(1323, 0.012834289)
(3401, 0.012767256)
(1492, 0.012766242)
(2029, 0.012764063)
(557, 0.012730209)
(560, 0.0126608685)
(690, 0.012565233)
(1635, 0.012453489)
(3598, 0.012433648)
(1058, 0.012410887)
(2755, 0.0123953335)
(3303, 0.012333892)
(210, 0.012329189)
(1782, 0.012326894)
(1546, 0.0123224035)
(3082, 0.012293667)
(3825, 0.012280256)
(2471, 0.0121703)
(480, 0.0121656265)
(3830, 0.01215966)
(1033, 0.012116082)
(1630, 0.012051392)
(2386, 0.012018589)
(2284, 0.012012903)
(1930, 0.011991177)
(3447, 0.011936229)
(3891, 0.011873495)
(782, 0.011869714)
(3838, 0.011868142)
(1584, 0.011865016)
(1951, 0.011812132)
(701, 0.011779433)
(3470, 0.011771655)
(1805, 0.011718307)
(1029, 0.011717252)
(1149, 0.011715817)
(2951, 0.011705399)
(2502, 0.011680804)
(3565, 0.011654115)
(1250, 0.011631903)
(3523, 0.011518221)
(2542, 0.011516125)
(1050, 0.011511002)
(2606, 0.01149806)
(1773, 0.011474237)
(2168, 0.011457711)
(3315, 0.011431359)
(3442, 0.011365882)
(1281, 0.0113586)
(3720, 0.0113487765)
(2312, 0.011339845)
(209, 0.0113314465)
(1306, 0.011248821)
(288, 0.011238255)
(3062, 0.011226589)
(2670, 0.011195725)
(148, 0.011136975)
(3073, 0.011125162)
(2654, 0.011087691)
(1407, 0.011053795)
(1703, 0.011034493)
(530, 0.011006296)
(610, 0.0109874215)
(201, 0.010945953)
(909, 0.010933626)
(3417, 0.010925656)
(1089, 0.010878034)
(856, 0.010865768)
(2721, 0.010861155)
(2372, 0.010805294)
(3513, 0.010794021)
(1461, 0.010726838)
(1271, 0.010726638)
(3041, 0.010703895)
(2939, 0.010695048)
(953, 0.01068601)
(1835, 0.010614183)
(3664, 0.010548204)
(3906, 0.010547137)
(508, 0.010525777)
(2775, 0.010523908)
(2769, 0.010494359)
(1248, 0.01047094)
(3375, 0.010461785)
(101, 0.0104416385)
(3058, 0.010439545)
(414, 0.01038678)
(3319, 0.010361876)
(82, 0.010238655)
(3128, 0.010234296)
(2148, 0.010232782)
(1404, 0.010206142)
(2595, 0.01014785)
(2980, 0.010109045)
(2477, 0.010098945)
(2116, 0.010091059)
(3329, 0.01008977)
(3866, 0.01002492)
(13, 0.009997223)
(2345, 0.009955853)
(3863, 0.009932943)
(261, 0.009928716)
(685, 0.009894516)
(847, 0.009883695)
(2584, 0.009827364)
(3438, 0.009777004)
(1036, 0.009739194)
(3126, 0.009661362)
(2235, 0.009652272)
(1238, 0.009649542)
(697, 0.009639125)
(1929, 0.009627961)
(35, 0.009579029)
(887, 0.009556111)
(2472, 0.009530947)
(1351, 0.009498451)
(1256, 0.009462353)
(811, 0.009394273)
(3046, 0.009361778)
(3538, 0.009324588)
(3070, 0.009268234)
(3465, 0.009254806)
(1609, 0.009245664)
(3187, 0.0092214495)
(1311, 0.009210102)
(417, 0.009165149)
(2189, 0.009139102)
(613, 0.009135973)
(1746, 0.009128179)
(1155, 0.009116463)
(3516, 0.009115202)
(509, 0.009100296)
(502, 0.009086333)
(2897, 0.009065415)
(3223, 0.009057678)
(1445, 0.009031106)
(457, 0.008989368)
(814, 0.008951921)
(2458, 0.0089344755)
(615, 0.008899882)
(2256, 0.00889574)
(2825, 0.008833319)
(2690, 0.008806289)
(2614, 0.008789647)
(1037, 0.008770425)
(2000, 0.008748198)
(1246, 0.008731896)
(2583, 0.008714635)
(3014, 0.00869469)
(2899, 0.008675896)
(2923, 0.008672118)
(340, 0.008654237)
(3570, 0.0086491965)
(3911, 0.008646436)
(86, 0.008624122)
(52, 0.008605232)
(3888, 0.008603929)
(3819, 0.008600181)
(2669, 0.008598901)
(2827, 0.008585647)
(1352, 0.008533964)
(3423, 0.0085314065)
(725, 0.008517839)
(820, 0.008517839)
(2445, 0.008517839)
(1480, 0.008495915)
(3483, 0.008488407)
(464, 0.008476734)
(602, 0.00837631)
(2306, 0.008355724)
(1760, 0.0083384365)
(555, 0.008322008)
(166, 0.008313872)
(2296, 0.008250192)
(3599, 0.008237617)
(2708, 0.00821794)
(165, 0.008214638)
(1039, 0.008209396)
(2286, 0.008188773)
(346, 0.008183818)
(3737, 0.008142421)
(1902, 0.00811886)
(2711, 0.008114649)
(3209, 0.008094344)
(2632, 0.0080873035)
(120, 0.008065015)
(3003, 0.008050296)
(861, 0.008045267)
(1882, 0.008005533)
(2036, 0.007997192)
(1436, 0.007972736)
(3624, 0.007972736)
(2280, 0.007936683)
(520, 0.00792665)
(3736, 0.0078807175)
(1811, 0.007865841)
(2448, 0.007861882)
(411, 0.007840834)
(2473, 0.00783024)
(2481, 0.00780938)
(2956, 0.0077432077)
(1981, 0.007733792)
(3445, 0.0077175014)
(3741, 0.0076799095)
(1490, 0.0076448657)
(1615, 0.007626974)
(1071, 0.007621385)
(535, 0.007578954)
(2639, 0.00757725)
(58, 0.0075331945)
(391, 0.007521238)
(2950, 0.0075160637)
(3269, 0.007508154)
(258, 0.007502487)
(1974, 0.0074813142)
(2701, 0.0074516293)
(3526, 0.0074500404)
(1304, 0.007438615)
(2404, 0.0074276403)
(2375, 0.0074017644)
(336, 0.007367231)
(39, 0.00736578)
(3546, 0.007344082)
(2266, 0.0073175877)
(662, 0.0073090605)
(3197, 0.007295385)
(865, 0.007281633)
(2643, 0.007245711)
(3567, 0.007245711)
(186, 0.0072408486)
(2492, 0.007237334)
(2327, 0.007228829)
(400, 0.007210005)
(2902, 0.0071218107)
(2102, 0.0071173497)
(2870, 0.007092327)
(1986, 0.0070898086)
(2587, 0.0070018973)
(1031, 0.0069832467)
(1220, 0.006969679)
(3047, 0.0069481987)
(2638, 0.006943904)
(121, 0.006936338)
(927, 0.00691846)
(906, 0.006912224)
(878, 0.006885795)
(1723, 0.006881196)
(2697, 0.0068805516)
(2635, 0.006860137)
(3306, 0.0068551153)
(1614, 0.006833203)
(311, 0.0068309903)
(3024, 0.0067867683)
(1398, 0.006778747)
(282, 0.0067663137)
(428, 0.0067378543)
(2966, 0.0067137256)
(1465, 0.006701041)
(3359, 0.006700768)
(1818, 0.0066762045)
(1476, 0.0066728294)
(1651, 0.006663613)
(2229, 0.006639568)
(292, 0.0066202693)
(1553, 0.006620094)
(3689, 0.0066051334)
(3702, 0.006571885)
(928, 0.0065627787)
(2476, 0.0065571144)
(25, 0.006556645)
(1533, 0.006552309)
(3201, 0.0065435683)
(899, 0.006541565)
(1047, 0.006523177)
(2776, 0.006523028)
(2455, 0.0064889695)
(571, 0.0064781904)
(2426, 0.0064653177)
(2099, 0.0064570834)
(459, 0.0064497367)
(2620, 0.0064443015)
(1190, 0.0064316513)
(283, 0.0064135995)
(1994, 0.006387554)
(651, 0.006376231)
(2170, 0.006370757)
(1563, 0.0063637123)
(2299, 0.006346762)
(2435, 0.0063376185)
(2474, 0.0063354634)
(1359, 0.0063254647)
(2602, 0.006303206)
(2616, 0.006298654)
(2439, 0.006280832)
(3602, 0.006280057)
(3774, 0.006275912)
(1550, 0.0062723756)
(1803, 0.006246224)
(1691, 0.0062451772)
(2986, 0.006229639)
(3609, 0.006199194)
(1819, 0.006190842)
(924, 0.006190192)
(3481, 0.0061749574)
(466, 0.006174296)
(2240, 0.0061655007)
(1052, 0.0061384356)
(4, 0.0061273426)
(476, 0.006116707)
(519, 0.006113436)
(2995, 0.006100714)
(2007, 0.006064024)
(3214, 0.0060535315)
(1578, 0.0060524745)
(587, 0.0059627667)
(303, 0.005945377)
(775, 0.0059316084)
(3266, 0.005910074)
(2523, 0.005897086)
(558, 0.00589009)
(2314, 0.0058892593)
(1223, 0.0058877096)
(335, 0.0058852546)
(603, 0.005883023)
(1099, 0.005871646)
(3495, 0.0058716238)
(320, 0.005863847)
(1216, 0.005856417)
(2051, 0.0058530793)
(2275, 0.0058414293)
(794, 0.005832866)
(2283, 0.0058277175)
(171, 0.00581827)
(451, 0.005808059)
(2166, 0.0057650087)
(2186, 0.0057419315)
(1144, 0.0057279244)
(1192, 0.0057048798)
(59, 0.005689486)
(2780, 0.005689486)
(2644, 0.005670715)
(2103, 0.005668722)
(2174, 0.005662564)
(3078, 0.0056561474)
(231, 0.005655147)
(322, 0.005632473)
(691, 0.0056312177)
(693, 0.0056312177)
(695, 0.0056312177)
(1982, 0.0056312177)
(2423, 0.0056312177)
(2692, 0.005626723)
(2340, 0.0056204833)
(22, 0.005609311)
(2449, 0.0056085456)
(245, 0.0056032687)
(3712, 0.0056014964)
(605, 0.0055969805)
(3559, 0.0055968165)
(2353, 0.0055873394)
(715, 0.00556733)
(2699, 0.0055547664)
(393, 0.0055464357)
(2273, 0.005533792)
(444, 0.00551787)
(3344, 0.0055085625)
(3769, 0.005502343)
(1374, 0.00549262)
(1775, 0.00549262)
(2805, 0.0054409746)
(1582, 0.0054262932)
(1173, 0.0054232115)
(606, 0.005374089)
(163, 0.00536892)
(2784, 0.0053634644)
(368, 0.005357459)
(195, 0.0053533986)
(2133, 0.0053464845)
(744, 0.005345408)
(212, 0.0053403694)
(2667, 0.0053398535)
(15, 0.0053277574)
(3390, 0.005327642)
(1886, 0.005297575)
(2855, 0.005290121)
(1347, 0.0052763745)
(626, 0.0052504167)
(2359, 0.0052361153)
(3485, 0.0052287504)
(674, 0.0052190125)
(419, 0.0052110795)
(1159, 0.005178216)
(16, 0.0051752115)
(1617, 0.005173877)
(579, 0.0051671974)
(304, 0.0051632365)
(1206, 0.005153913)
(2560, 0.005146552)
(2521, 0.005141504)
(309, 0.005138444)
(3286, 0.005137466)
(325, 0.0051364563)
(3017, 0.0051142797)
(1328, 0.005111073)
(3330, 0.005107358)
(2925, 0.005106002)
(3374, 0.0050998293)
(1978, 0.005094826)
(2413, 0.005094826)
(138, 0.0050941473)
(1293, 0.0050939964)
(179, 0.005093502)
(618, 0.005080998)
(2144, 0.005080972)
(88, 0.0050722454)
(1289, 0.005067818)
(410, 0.0050527677)
(1955, 0.005048124)
(1577, 0.005034566)
(7, 0.0050282013)
(1876, 0.0050210133)
(1179, 0.0050172796)
(3636, 0.0050153285)
(3328, 0.005009271)
(189, 0.0050078128)
(3215, 0.0049836785)
(706, 0.0049805027)
(2634, 0.004957337)
(3094, 0.004957337)
(1848, 0.0049556736)
(2935, 0.0049465783)
(223, 0.004945118)
(511, 0.0049292664)
(893, 0.0049197692)
(3574, 0.004917698)
(3274, 0.004911701)
(310, 0.004885819)
(2384, 0.0048828237)
(2329, 0.004863698)
(3389, 0.0048635006)
(724, 0.004845042)
(1290, 0.0048165247)
(3500, 0.0048091616)
(1722, 0.004782183)
(21, 0.004771143)
(2295, 0.004756648)
(3506, 0.0047365464)
(787, 0.0047254115)
(3586, 0.004721813)
(894, 0.00472131)
(2253, 0.0046896487)
(3434, 0.0046883486)
(2731, 0.0046813823)
(1814, 0.004647212)
(1767, 0.0046386216)
(1397, 0.00462576)
(2642, 0.00461993)
(1904, 0.004618671)
(3846, 0.004615858)
(1991, 0.0046067163)
(792, 0.004604496)
(990, 0.0045978967)
(3158, 0.004596345)
(49, 0.004588522)
(1408, 0.004563012)
(789, 0.0045324136)
(3690, 0.0045164637)
(301, 0.004516393)
(3313, 0.00450141)
(585, 0.004499254)
(75, 0.004496189)
(2098, 0.004494548)
(3249, 0.004492458)
(3196, 0.004487199)
(3821, 0.004484795)
(3660, 0.0044816043)
(2847, 0.00447182)
(3235, 0.00446353)
(2397, 0.0044572167)
(323, 0.004438814)
(36, 0.004434377)
(3220, 0.00443146)
(1356, 0.0044116266)
(1208, 0.0044065975)
(991, 0.004397556)
(2549, 0.0043898206)
(2562, 0.0043821167)
(2840, 0.00437529)
(97, 0.004368596)
(2218, 0.004366137)
(104, 0.004355777)
(248, 0.0043439865)
(1841, 0.0043393895)
(383, 0.004338164)
(601, 0.004330069)
(1741, 0.004325714)
(2456, 0.0043233037)
(3749, 0.004320044)
(3555, 0.004319098)
(3845, 0.004310403)
(1899, 0.0043070354)
(2326, 0.004269149)
(1944, 0.00425886)
(3776, 0.004254232)
(129, 0.0042298064)
(2998, 0.004227884)
(380, 0.004218012)
(2422, 0.004217349)
(198, 0.004215911)
(1006, 0.0042062774)
(3174, 0.0042062774)
(2379, 0.0041834973)
(3173, 0.0041727386)
(949, 0.004157603)
(797, 0.0041509867)
(2761, 0.004146643)
(2607, 0.004136281)
(2093, 0.0041206796)
(2348, 0.004120514)
(2965, 0.0041109994)
(3558, 0.0041091517)
(2791, 0.004097197)
(2716, 0.004092224)
(1680, 0.0040869247)
(1654, 0.004076155)
(2109, 0.0040554106)
(215, 0.0040406436)
(3387, 0.0040280577)
(1259, 0.0040260684)
(178, 0.0040155724)
(2126, 0.0040088333)
(1513, 0.0040081106)
(3610, 0.004001106)
(3023, 0.003994341)
(855, 0.0039874166)
(1073, 0.0039759735)
(1693, 0.0039743055)
(890, 0.0039711595)
(47, 0.003961101)
(3048, 0.0039609745)
(2072, 0.0039590932)
(2325, 0.003914872)
(2480, 0.0039128065)
(3816, 0.003907513)
(1447, 0.003905084)
(546, 0.003903333)
(1456, 0.0038967133)
(3462, 0.0038788915)
(1284, 0.003877122)
(539, 0.0038749762)
(1667, 0.0038671754)
(1471, 0.003859179)
(1364, 0.0038568638)
(581, 0.003853759)
(3491, 0.0038495027)
(950, 0.0038463194)
(1950, 0.0038413554)
(2770, 0.0038283262)
(778, 0.0038256757)
(388, 0.0038205963)
(439, 0.0038137492)
(1130, 0.0038084313)
(136, 0.0038057491)
(2696, 0.0038005114)
(2278, 0.0037889443)
(1313, 0.0037876032)
(3786, 0.0037848875)
(2793, 0.003782902)
(1597, 0.0037653)
(413, 0.0037631672)
(3805, 0.0037538633)
(1708, 0.003751101)
(2216, 0.0037441906)
(513, 0.0037356839)
(1470, 0.0037218407)
(3043, 0.0037105158)
(3618, 0.0037093759)
(181, 0.0036891177)
(1535, 0.0036836006)
(2867, 0.0036720335)
(3725, 0.00365258)
(2813, 0.0036464818)
(599, 0.0036346782)
(3668, 0.0036316225)
(1529, 0.0036311895)
(1784, 0.0036243126)
(3789, 0.0036204532)
(3677, 0.003615452)
(2302, 0.0035996959)
(3038, 0.0035950318)
(678, 0.0035877228)
(31, 0.003583368)
(1690, 0.0035833046)
(450, 0.0035706963)
(2880, 0.003570363)
(416, 0.003560163)
(423, 0.003539089)
(3756, 0.0035223216)
(1856, 0.0035195947)
(3054, 0.0035159998)
(3512, 0.003515128)
(3519, 0.0035123006)
(2067, 0.0035018176)
(2227, 0.0034981035)
(3527, 0.0034890957)
(2055, 0.0034888946)
(174, 0.0034874305)
(3914, 0.0034715086)
(1516, 0.0034707114)
(1603, 0.003466621)
(2091, 0.0034602154)
(2127, 0.0034595001)
(438, 0.003458649)
(1384, 0.0034563616)
(3237, 0.0034557283)
(773, 0.0034539513)
(731, 0.0034349225)
(3362, 0.0034328997)
(584, 0.0034321398)
(112, 0.0034234207)
(760, 0.0034206808)
(2287, 0.0034149885)
(735, 0.0034105931)
(1167, 0.0033996142)
(1172, 0.0033996142)
(1596, 0.0033996142)
(3728, 0.0033968948)
(2858, 0.0033930764)
(2781, 0.0033918396)
(784, 0.00338177)
(998, 0.0033779005)
(1057, 0.0033690184)
(2834, 0.0033675022)
(2936, 0.0033619907)
(1105, 0.0033595804)
(99, 0.003358245)
(1030, 0.003355071)
(711, 0.003345091)
(280, 0.0033349432)
(2916, 0.0033276938)
(2042, 0.0033273995)
(2318, 0.0033250563)
(3834, 0.0033147)
(2774, 0.0032827556)
(2541, 0.0032797046)
(3509, 0.003275022)
(41, 0.0032650437)
(912, 0.0032454208)
(1049, 0.003245255)
(1699, 0.003234014)
(396, 0.0031968951)
(2290, 0.0031945258)
(611, 0.0031926408)
(378, 0.003188409)
(3283, 0.0031849248)
(3659, 0.003182307)
(3459, 0.0031793043)
(1074, 0.0031772032)
(3177, 0.0031771585)
(3342, 0.0031737052)
(333, 0.0031719469)
(1850, 0.0031680055)
(2121, 0.003164705)
(1341, 0.0031568334)
(352, 0.0031511914)
(712, 0.003149978)
(661, 0.0031461148)
(3460, 0.0031386483)
(206, 0.003132658)
(1932, 0.003130544)
(1573, 0.003111951)
(3649, 0.0031071603)
(3181, 0.0031036362)
(3859, 0.0030925479)
(3554, 0.0030920925)
(3393, 0.003090728)
(3426, 0.0030871723)
(3113, 0.003086865)
(1446, 0.00308593)
(3461, 0.003076098)
(3522, 0.0030739307)
(3413, 0.0030590147)
(1482, 0.0030561127)
(3934, 0.003048364)
(3615, 0.0030412972)
(3019, 0.0030367896)
(3148, 0.0030353032)
(2135, 0.0030293986)
(2188, 0.0030202307)
(1136, 0.0030134805)
(2429, 0.0030134805)
(3754, 0.0030134805)
(2871, 0.0030086935)
(1483, 0.0030041933)
(566, 0.0029856358)
(2738, 0.0029856358)
(3791, 0.0029782373)
(3721, 0.002974622)
(2054, 0.0029707775)
(2672, 0.0029706135)
(2580, 0.0029692724)
(2291, 0.0029608998)
(2676, 0.0029492816)
(1236, 0.0029461458)
(1514, 0.002942238)
(3925, 0.0029405411)
(1081, 0.0029343795)
(1560, 0.002934143)
(2948, 0.0029317364)
(2447, 0.0029241028)
(2524, 0.0029241028)
(2538, 0.0029241028)
(2993, 0.0029241028)
(3388, 0.0029241028)
(3488, 0.0029241028)
(3777, 0.0029241028)
(1025, 0.0029221121)
(3605, 0.00292195)
(1113, 0.0029209182)
(3386, 0.0029097646)
(3518, 0.0029093605)
(2146, 0.0028945394)
(1739, 0.0028890427)
(1202, 0.0028849803)
(2464, 0.0028682984)
(3185, 0.002863668)
(2061, 0.0028399192)
(791, 0.0028385967)
(130, 0.0028381944)
(825, 0.0028218664)
(919, 0.0028217584)
(3498, 0.0028202534)
(1117, 0.0028187856)
(1199, 0.0028133206)
(249, 0.0028125457)
(3240, 0.0028121881)
(2862, 0.0028121416)
(3334, 0.0028109588)
(1366, 0.0028033108)
(2664, 0.0028033108)
(2665, 0.0028033108)
(3103, 0.0028033108)
(365, 0.002802655)
(1610, 0.002795875)
(1417, 0.0027907155)
(305, 0.0027853698)
(2878, 0.0027826317)
(293, 0.0027809516)
(3592, 0.002776906)
(1087, 0.0027746223)
(2625, 0.0027689822)
(689, 0.0027508624)
(2187, 0.0027461052)
(3069, 0.0027461052)
(1621, 0.0027454272)
(3746, 0.0027414486)
(1913, 0.0027365722)
(2120, 0.0027365526)
(2119, 0.0027326867)
(720, 0.0027314909)
(631, 0.0027303994)
(124, 0.0027244836)
(2294, 0.0027244836)
(1195, 0.0027069524)
(938, 0.0026987009)
(1618, 0.0026728585)
(2517, 0.0026693493)
(3585, 0.0026648669)
(1580, 0.0026646703)
(484, 0.00266245)
(2070, 0.0026586233)
(3064, 0.002651371)
(3904, 0.002647018)
(2040, 0.002644498)
(3872, 0.0026347637)
(1815, 0.002632238)
(2717, 0.002631493)
(3553, 0.0026215278)
(1608, 0.0026151654)
(3669, 0.0026043449)
(1421, 0.0025913194)
(1211, 0.0025840849)
(46, 0.0025813058)
(945, 0.0025782716)
(1564, 0.0025753584)
(1386, 0.002573885)
(1018, 0.0025683045)
(1864, 0.0025683045)
(2746, 0.0025683045)
(2747, 0.0025683045)
(699, 0.002566971)
(3179, 0.0025542993)
(3515, 0.002551511)
(622, 0.0025354326)
(1401, 0.002529338)
(2297, 0.0025204644)
(3582, 0.002507735)
(2933, 0.0025039837)
(3773, 0.0024978854)
(1970, 0.0024961)
(2467, 0.002483569)
(1589, 0.002478417)
(2436, 0.002478417)
(2451, 0.002478417)
(2985, 0.0024685059)
(1780, 0.0024652183)
(3836, 0.002464667)
(3035, 0.0024573691)
(2018, 0.0024444014)
(785, 0.0024378859)
(1826, 0.0024241814)
(2241, 0.002423644)
(2920, 0.0024208724)
(1620, 0.0024205334)
(1604, 0.0024178848)
(3440, 0.0024109967)
(2101, 0.0024088714)
(860, 0.002400918)
(3350, 0.002400918)
(3496, 0.002400918)
(748, 0.0023818426)
(1448, 0.0023781396)
(2688, 0.0023758486)
(3784, 0.0023674686)
(3178, 0.0023590624)
(3747, 0.0023543462)
(563, 0.0023500994)
(2130, 0.0023392085)
(3281, 0.0023389198)
(2246, 0.002338335)
(3312, 0.002333112)
(1740, 0.0023324043)
(1716, 0.0023308024)
(139, 0.002330266)
(2311, 0.002330266)
(1139, 0.00232343)
(3548, 0.0023190305)
(2727, 0.0023138002)
(2945, 0.0023124442)
(2974, 0.0023121908)
(351, 0.002307959)
(2206, 0.0022968352)
(2490, 0.0022940934)
(2725, 0.0022935495)
(2268, 0.0022850186)
(934, 0.0022841627)
(3713, 0.002276957)
(3557, 0.0022716336)
(1346, 0.002269663)
(430, 0.0022696406)
(652, 0.0022655204)
(2279, 0.0022610053)
(172, 0.0022586249)
(3055, 0.0022574477)
(688, 0.0022549452)
(372, 0.002251789)
(2364, 0.002241157)
(134, 0.0022377074)
(2881, 0.0022352338)
(50, 0.0022303537)
(853, 0.0022302903)
(1579, 0.0022273678)
(2132, 0.0022084638)
(3456, 0.0022022221)
(9, 0.0021984428)
(1454, 0.002196177)
(888, 0.0021819957)
(2025, 0.002180852)
(3788, 0.0021783933)
(658, 0.002163168)
(1298, 0.002161201)
(2940, 0.0021597221)
(3273, 0.0021585952)
(2594, 0.0021527372)
(3246, 0.0021459684)
(1671, 0.00213914)
(2085, 0.00213914)
(834, 0.0021316968)
(2756, 0.002130582)
(2382, 0.0021269359)
(296, 0.0021240637)
(1653, 0.0021214113)
(1931, 0.0021198913)
(1707, 0.0021150075)
