(1354, 0.5240699)
(3012, 0.52370834)
(1713, 0.52365375)
(397, 0.5232289)
(2301, 0.52300763)
(1415, 0.5197414)
(1854, 0.5196866)
(366, 0.51948696)
(838, 0.51948696)
(2573, 0.5186542)
(2312, 0.5178462)
(1405, 0.5174992)
(1259, 0.51687014)
(2701, 0.5143535)
(1179, 0.51408833)
(2263, 0.5132008)
(151, 0.51315284)
(2119, 0.5119345)
(3025, 0.5116095)
(3346, 0.51135623)
(3585, 0.5111299)
(3465, 0.5110214)
(657, 0.5094187)
(581, 0.50922203)
(3590, 0.50898147)
(3017, 0.5086863)
(2723, 0.5086079)
(3100, 0.50835955)
(877, 0.5080617)
(2226, 0.5077264)
(2426, 0.5074035)
(244, 0.5067504)
(1364, 0.50649613)
(3420, 0.506298)
(676, 0.5044551)
(1349, 0.5041925)
(2981, 0.5036608)
(105, 0.50345457)
(1471, 0.50341827)
(3688, 0.502679)
(2785, 0.5025442)
(3848, 0.50200605)
(1117, 0.50188136)
(3008, 0.5016162)
(2225, 0.5013735)
(795, 0.5011707)
(1704, 0.50089675)
(1993, 0.50079894)
(80, 0.50072235)
(944, 0.498826)
(2563, 0.49841744)
(3587, 0.49824947)
(2926, 0.4972169)
(400, 0.49718636)
(2975, 0.49717525)
(1619, 0.4962907)
(3132, 0.49608812)
(1246, 0.49572295)
(1350, 0.49515206)
(3433, 0.49511185)
(2042, 0.4949414)
(3378, 0.4943634)
(2852, 0.49408117)
(3846, 0.49405244)
(1566, 0.49367142)
(3375, 0.49298134)
(2849, 0.49256593)
(1168, 0.49231797)
(120, 0.49226904)
(962, 0.49203092)
(3892, 0.49199125)
(672, 0.49144775)
(3206, 0.49144775)
(1953, 0.4907069)
(1506, 0.4905904)
(2687, 0.490383)
(1230, 0.4902343)
(240, 0.48996446)
(640, 0.48996446)
(2603, 0.48996446)
(805, 0.48970065)
(507, 0.4894422)
(2333, 0.48943317)
(2559, 0.48915622)
(2896, 0.48915622)
(2924, 0.48895627)
(655, 0.48886907)
(372, 0.48826072)
(665, 0.4875508)
(1095, 0.48748037)
(1072, 0.4871774)
(1556, 0.4871657)
(854, 0.48704335)
(3529, 0.48675233)
(313, 0.48673508)
(76, 0.4865945)
(3156, 0.4865945)
(1771, 0.48654485)
(2579, 0.48648226)
(1131, 0.48611844)
(2609, 0.48611844)
(2196, 0.48605776)
(2947, 0.48588425)
(3878, 0.48579153)
(440, 0.48575217)
(860, 0.48575097)
(3350, 0.48575097)
(3496, 0.48575097)
(379, 0.48568875)
(3194, 0.48568058)
(3757, 0.4855808)
(1459, 0.48506665)
(2109, 0.4850324)
(2586, 0.48430622)
(2090, 0.48399112)
(1530, 0.48296115)
(1455, 0.48271868)
(3563, 0.48219118)
(2260, 0.48201433)
(1158, 0.48185927)
(683, 0.4817978)
(2776, 0.481297)
(2257, 0.48065442)
(2727, 0.48015052)
(569, 0.4798436)
(2206, 0.4798156)
(122, 0.47892207)
(2552, 0.47805762)
(1238, 0.47792125)
(69, 0.4778247)
(1636, 0.47780156)
(3081, 0.4767448)
(410, 0.47658092)
(2432, 0.47609478)
(2127, 0.4760623)
(2252, 0.47447398)
(3298, 0.47389284)
(2501, 0.47345036)
(3044, 0.47294706)
(3023, 0.4724176)
(1625, 0.47228748)
(1927, 0.47128057)
(741, 0.47103113)
(2519, 0.47074002)
(1382, 0.47070214)
(485, 0.47025874)
(2584, 0.46981862)
(2712, 0.46901268)
(2992, 0.46895033)
(2397, 0.46885264)
(3372, 0.4676147)
(3739, 0.467333)
(1950, 0.46731305)
(2634, 0.46700785)
(3094, 0.46700785)
(1485, 0.46599564)
(1618, 0.46566546)
(2678, 0.4643511)
(114, 0.4639664)
(2069, 0.46386623)
(1515, 0.4633217)
(488, 0.4628343)
(3013, 0.46195847)
(1797, 0.46165976)
(566, 0.4614777)
(2738, 0.4614777)
(3088, 0.45933545)
(3834, 0.45847803)
(844, 0.4571156)
(3166, 0.45710447)
(59, 0.45704257)
(2780, 0.45704257)
(3140, 0.45696455)
(1022, 0.45636964)
(1970, 0.4558009)
(2359, 0.45577887)
(1400, 0.45523837)
(592, 0.4539735)
(1574, 0.45375708)
(2657, 0.453362)
(1671, 0.45198047)
(2085, 0.45198047)
(2814, 0.45166558)
(320, 0.44973806)
(321, 0.44957918)
(1518, 0.4495665)
(2607, 0.44928527)
(2349, 0.4491201)
(1930, 0.4490896)
(482, 0.44875845)
(1369, 0.44843853)
(542, 0.44839072)
(1135, 0.44791025)
(1182, 0.44732282)
(1487, 0.44729513)
(1787, 0.4471094)
(2275, 0.44674587)
(2329, 0.4466973)
(720, 0.44516167)
(3528, 0.44494787)
(111, 0.44471115)
(1948, 0.44448766)
(1932, 0.44381905)
(2705, 0.44305524)
(2514, 0.44247368)
(3609, 0.44229132)
(2118, 0.44187987)
(2123, 0.44186166)
(3555, 0.44182333)
(2699, 0.44152567)
(1447, 0.44131184)
(1108, 0.44101703)
(1873, 0.44069517)
(2298, 0.44018906)
(1692, 0.43989432)
(621, 0.43942112)
(3589, 0.43923447)
(290, 0.4391759)
(1139, 0.43914527)
(2808, 0.43850532)
(1411, 0.43831378)
(3894, 0.4378626)
(61, 0.43747061)
(1176, 0.4369728)
(2821, 0.43696705)
(2667, 0.43575418)
(1427, 0.43544224)
(3478, 0.43491668)
(1113, 0.4348734)
(3594, 0.43480018)
(3668, 0.4345889)
(1292, 0.4335542)
(1812, 0.43337804)
(3916, 0.43288502)
(1638, 0.4326024)
(983, 0.4317938)
(3612, 0.43144822)
(1917, 0.43136495)
(3852, 0.43079424)
(2968, 0.43024668)
(2336, 0.43005836)
(3047, 0.42986864)
(3121, 0.42932373)
(2757, 0.4291761)
(3603, 0.42857593)
(383, 0.42836913)
(2409, 0.42798924)
(375, 0.42730242)
(2028, 0.42702538)
(224, 0.42648146)
(1772, 0.4264071)
(3925, 0.42601886)
(1888, 0.4256273)
(3729, 0.4246813)
(3541, 0.4244067)
(2101, 0.42439783)
(1660, 0.42430407)
(2376, 0.42390284)
(3345, 0.4238695)
(3134, 0.4237485)
(1204, 0.42372793)
(3462, 0.42366433)
(1752, 0.4232819)
(2231, 0.42324868)
(112, 0.4231829)
(3891, 0.42312834)
(745, 0.42290413)
(2887, 0.42251346)
(3453, 0.42237562)
(862, 0.42202812)
(3851, 0.4217244)
(1796, 0.4212517)
(1403, 0.4206767)
(3927, 0.4203174)
(2523, 0.42031023)
(3229, 0.42016268)
(3096, 0.4197756)
(3562, 0.4197756)
(3907, 0.41935825)
(1036, 0.41918996)
(238, 0.41895378)
(1194, 0.4186023)
(3261, 0.41852495)
(3631, 0.41823894)
(3731, 0.41803843)
(521, 0.41777092)
(982, 0.4176086)
(2597, 0.41739005)
(1727, 0.41728282)
(2745, 0.41698602)
(1228, 0.41691393)
(2280, 0.41670203)
(48, 0.41664556)
(490, 0.41664556)
(420, 0.41649806)
(3442, 0.41645032)
(1718, 0.41633663)
(3510, 0.4163285)
(808, 0.41616553)
(602, 0.41612297)
(2498, 0.41512167)
(3837, 0.41504046)
(2146, 0.41449732)
(3921, 0.41438407)
(2829, 0.41416153)
(2162, 0.4137407)
(2291, 0.41328806)
(501, 0.4129546)
(1253, 0.4128753)
(371, 0.41231823)
(359, 0.41210836)
(1922, 0.41138282)
(2150, 0.4103712)
(3092, 0.41035777)
(3565, 0.40996832)
(2969, 0.4096057)
(2696, 0.40959477)
(1785, 0.4091465)
(788, 0.40912378)
(664, 0.4090948)
(3306, 0.40909454)
(2652, 0.40709522)
(2285, 0.4065451)
(760, 0.40611356)
(1792, 0.4054203)
(1815, 0.40523702)
(3426, 0.40505487)
(948, 0.40447894)
(423, 0.40444297)
(2235, 0.4043168)
(3818, 0.40392625)
(295, 0.40344298)
(429, 0.403109)
(3583, 0.4028396)
(1132, 0.4023776)
(348, 0.4022593)
(2411, 0.40218002)
(3547, 0.40135685)
(177, 0.40108764)
(263, 0.40092307)
(2300, 0.40088528)
(1473, 0.40082732)
(963, 0.40063953)
(3124, 0.40017083)
(1276, 0.39996547)
(1658, 0.39982694)
(2221, 0.39978665)
(352, 0.39972496)
(1096, 0.39934656)
(3147, 0.39930466)
(2296, 0.39924443)
(3770, 0.39864004)
(1049, 0.3985142)
(2728, 0.3978151)
(1177, 0.39769793)
(2051, 0.39757624)
(3582, 0.39754865)
(1937, 0.39747056)
(659, 0.39669457)
(412, 0.39648178)
(3461, 0.39618242)
(502, 0.39529625)
(1694, 0.39523524)
(3158, 0.39511514)
(1613, 0.39505607)
(2739, 0.39498755)
(1783, 0.39448592)
(2920, 0.39381766)
(2522, 0.39304814)
(2274, 0.39283553)
(2018, 0.39278927)
(3018, 0.3927252)
(2910, 0.39261043)
(2424, 0.39209247)
(3768, 0.3919463)
(3761, 0.39175034)
(1585, 0.39155474)
(1496, 0.39122656)
(374, 0.39105162)
(1994, 0.39104852)
(1275, 0.39103284)
(833, 0.3908683)
(2815, 0.39055195)
(3424, 0.3904543)
(3145, 0.39027956)
(3463, 0.39022702)
(304, 0.38991645)
(1136, 0.38969624)
(2429, 0.38969624)
(3754, 0.38969624)
(506, 0.3894321)
(391, 0.38921094)
(1627, 0.38899803)
(2048, 0.38899803)
(3207, 0.38863856)
(438, 0.38841152)
(3270, 0.38816634)
(3262, 0.38802934)
(2708, 0.38784173)
(3601, 0.38756126)
(1478, 0.38719422)
(709, 0.38716975)
(3240, 0.38704163)
(2717, 0.3870185)
(2243, 0.38685474)
(1461, 0.3863938)
(3494, 0.3857855)
(1289, 0.38565224)
(1893, 0.38523203)
(989, 0.38521793)
(1716, 0.3851499)
(2803, 0.38499346)
(986, 0.38480282)
(1856, 0.38419628)
(1209, 0.38372645)
(81, 0.38357177)
(2161, 0.38348746)
(2984, 0.38340598)
(1288, 0.38338566)
(1304, 0.38290364)
(724, 0.38278252)
(2937, 0.38168755)
(1629, 0.38129663)
(2022, 0.38084334)
(960, 0.38059163)
(876, 0.38048458)
(2860, 0.38042405)
(443, 0.37989777)
(2570, 0.37979394)
(2591, 0.37906837)
(3035, 0.3789196)
(394, 0.3788241)
(2092, 0.37842542)
(1635, 0.37824005)
(578, 0.37790605)
(3089, 0.37783286)
(3159, 0.37753624)
(1591, 0.37748656)
(1340, 0.3773712)
(3334, 0.37728316)
(2533, 0.37722728)
(2531, 0.37717175)
(580, 0.37679452)
(743, 0.37662506)
(1726, 0.3764072)
(411, 0.37636855)
(480, 0.3763436)
(2535, 0.37632364)
(3126, 0.37608588)
(341, 0.3760277)
(2691, 0.3758621)
(1969, 0.3751952)
(1392, 0.37512857)
(1192, 0.37486216)
(827, 0.37453103)
(2125, 0.37432963)
(2870, 0.37425464)
(1670, 0.37418568)
(3031, 0.37396187)
(1082, 0.3737359)
(2330, 0.37369484)
(416, 0.37368488)
(2583, 0.37360367)
(241, 0.37348595)
(971, 0.3729088)
(1809, 0.3727064)
(2386, 0.37264052)
(2038, 0.37254465)
(2564, 0.37245584)
(3805, 0.3723164)
(3712, 0.3723017)
(1826, 0.37210184)
(2079, 0.3714617)
(239, 0.3713269)
(2576, 0.37095335)
(1256, 0.3705054)
(2278, 0.37032592)
(1313, 0.3702994)
(132, 0.37017873)
(1279, 0.37004805)
(50, 0.36980715)
(1081, 0.36955568)
(2331, 0.36890668)
(1098, 0.3681515)
(2711, 0.36730033)
(3425, 0.3671654)
(1431, 0.3670503)
(1966, 0.3668757)
(2798, 0.36681044)
(3649, 0.3664159)
(497, 0.36587748)
(1939, 0.3656382)
(3497, 0.36541897)
(1818, 0.36511868)
(1526, 0.36483088)
(2492, 0.36466622)
(3395, 0.36436102)
(1141, 0.36430684)
(658, 0.36409575)
(22, 0.3633114)
(1644, 0.36291963)
(1474, 0.36278567)
(1535, 0.36256325)
(2171, 0.36255482)
(727, 0.36231938)
(3469, 0.36163962)
(3300, 0.36152673)
(3447, 0.36149547)
(2025, 0.36143893)
(3003, 0.36139977)
(2960, 0.3606841)
(2929, 0.3603816)
(2200, 0.36034644)
(2220, 0.36023718)
(1711, 0.35978073)
(773, 0.35970366)
(1647, 0.3596273)
(2001, 0.35940814)
(540, 0.3588998)
(3910, 0.35805225)
(2948, 0.35796937)
(987, 0.35783073)
(3235, 0.35750237)
(3677, 0.3574292)
(1372, 0.3570475)
(3314, 0.35695353)
(2083, 0.35682932)
(3456, 0.35670465)
(3666, 0.3563739)
(1656, 0.35632515)
(1791, 0.35614827)
(3019, 0.35597366)
(2773, 0.35432252)
(362, 0.35376385)
(432, 0.35358652)
(2251, 0.35326037)
(424, 0.35232025)
(1118, 0.35172117)
(835, 0.35136867)
(1552, 0.35091615)
(2496, 0.3505434)
(180, 0.34984446)
(3706, 0.3498208)
(35, 0.3495149)
(1438, 0.3493015)
(1222, 0.3490097)
(717, 0.3488951)
(3804, 0.34873194)
(2052, 0.34872454)
(1419, 0.3484687)
(510, 0.34843668)
(2264, 0.3481732)
(2875, 0.34813583)
(786, 0.34798336)
(3364, 0.3478641)
(3713, 0.34767562)
(1159, 0.34700972)
(870, 0.346632)
(762, 0.34658915)
(2139, 0.3462196)
(126, 0.34541345)
(2293, 0.34541345)
(710, 0.34533077)
(2416, 0.3453119)
(3340, 0.3450945)
(427, 0.34505522)
(118, 0.34505203)
(3114, 0.3450253)
(1231, 0.344704)
(2377, 0.34436032)
(1235, 0.3443104)
(1698, 0.3443038)
(2611, 0.34391126)
(2077, 0.34378415)
(3882, 0.34369746)
(2882, 0.34359998)
(3181, 0.34329802)
(729, 0.34242755)
(3101, 0.3423521)
(609, 0.3422206)
(3004, 0.34193617)
(782, 0.34188336)
(1378, 0.34186587)
(776, 0.3415188)
(1225, 0.34132883)
(275, 0.3410999)
(261, 0.34101236)
(2148, 0.33996594)
(3130, 0.3399539)
(2578, 0.3395365)
(937, 0.3392753)
(3078, 0.3390401)
(2107, 0.3387426)
(117, 0.33849245)
(349, 0.3381108)
(3896, 0.3381108)
(598, 0.33799502)
(2328, 0.33747217)
(1436, 0.33698618)
(3624, 0.33698618)
(3704, 0.3368555)
(3602, 0.33640864)
(3046, 0.33620304)
(1028, 0.33617362)
(2595, 0.33596432)
(52, 0.33574194)
(459, 0.33565548)
(3912, 0.33545297)
(2087, 0.33415288)
(552, 0.3338465)
(1479, 0.33331788)
(1683, 0.33293623)
(3797, 0.33283398)
(2733, 0.3327668)
(1094, 0.33276442)
(1985, 0.3326965)
(3211, 0.33244562)
(26, 0.3324242)
(2718, 0.33229697)
(2761, 0.33212572)
(1848, 0.33183414)
(3195, 0.33182693)
(1035, 0.33182326)
(3841, 0.33178574)
(815, 0.33166623)
(2592, 0.33084452)
(1086, 0.3305626)
(3926, 0.32983935)
(1408, 0.32981664)
(3766, 0.32880497)
(852, 0.32855296)
(2216, 0.3277123)
(2215, 0.32740372)
(3544, 0.32740372)
(2167, 0.3271082)
(3221, 0.3269136)
(1832, 0.32669786)
(2062, 0.32603997)
(949, 0.32583398)
(1351, 0.3250632)
(1827, 0.3245126)
(3415, 0.32448196)
(3580, 0.3244214)
(337, 0.32433638)
(3398, 0.32387197)
(3028, 0.32369074)
(1165, 0.3235022)
(2322, 0.32252914)
(3903, 0.32206643)
(146, 0.3220132)
(505, 0.3214459)
(837, 0.32122365)
(585, 0.3199431)
(813, 0.31946114)
(1603, 0.31926566)
(385, 0.31739235)
(1306, 0.31712872)
(3569, 0.31652188)
(1621, 0.3162641)
(878, 0.31620914)
(1745, 0.31620038)
(2608, 0.31578866)
(404, 0.31559885)
(988, 0.31531358)
(3561, 0.31531358)
(2581, 0.3152262)
(1996, 0.3140649)
(1557, 0.3138556)
(3446, 0.31384557)
(3887, 0.31382346)
(816, 0.313436)
(1703, 0.31330454)
(3651, 0.31291127)
(2683, 0.31257522)
(3914, 0.31252155)
(940, 0.31209034)
(879, 0.31168982)
(1360, 0.3115462)
(1138, 0.31106272)
(2582, 0.31093496)
(2497, 0.31045175)
(2315, 0.31023675)
(2834, 0.30977243)
(2070, 0.30970252)
(3530, 0.3095687)
(1145, 0.3082847)
(1908, 0.30738205)
(2899, 0.30681986)
(1605, 0.30671868)
(3572, 0.30631122)
(1205, 0.30630267)
(2437, 0.30616927)
(2350, 0.30575085)
(1066, 0.30532622)
(1689, 0.30513647)
(3393, 0.30395296)
(511, 0.30394018)
(910, 0.3034726)
(39, 0.30283064)
(2886, 0.30279276)
(3255, 0.30263597)
(1361, 0.3023491)
(2661, 0.302124)
(2760, 0.30177775)
(1207, 0.30171496)
(3105, 0.30154347)
(1300, 0.3013506)
(809, 0.30127296)
(1667, 0.30033922)
(2425, 0.3002525)
(3374, 0.299909)
(853, 0.29986477)
(3571, 0.2993904)
(2143, 0.29903126)
(3283, 0.29900044)
(1299, 0.2985066)
(2188, 0.29837894)
(256, 0.298377)
(2720, 0.2976812)
(470, 0.29767907)
(911, 0.29767907)
(1758, 0.29767907)
(2155, 0.29708827)
(2281, 0.29685634)
(3368, 0.29671764)
(2644, 0.29635593)
(1564, 0.29614136)
(3315, 0.29606235)
(3241, 0.2957926)
(3840, 0.29573664)
(2166, 0.29564914)
(2758, 0.29494545)
(2927, 0.29350764)
(1597, 0.29340178)
(3168, 0.29320782)
(1454, 0.29305163)
(1883, 0.29255685)
(3107, 0.29206765)
(3223, 0.29162568)
(292, 0.29156902)
(3644, 0.29085135)
(3451, 0.29077038)
(2580, 0.2899597)
(1679, 0.28958938)
(1451, 0.28888258)
(293, 0.28813154)
(1208, 0.28806886)
(2923, 0.2866337)
(3214, 0.28616124)
(3884, 0.2856468)
(3038, 0.2855965)
(2916, 0.28548378)
(1799, 0.2853871)
(3131, 0.28525573)
(1180, 0.285181)
(1664, 0.2829408)
(2480, 0.2807101)
(612, 0.2795145)
(433, 0.27940425)
(1568, 0.27899742)
(2326, 0.27839187)
(79, 0.2777378)
(3409, 0.27601677)
(1101, 0.27466688)
(2126, 0.2742777)
(2791, 0.274253)
(2706, 0.2735921)
(2159, 0.2725376)
(140, 0.27223676)
(134, 0.27214113)
(2034, 0.2720085)
(1050, 0.27108508)
(3239, 0.27104783)
(3407, 0.27005458)
(3344, 0.26878697)
(840, 0.266066)
(3259, 0.26601788)
(1810, 0.2656712)
(2569, 0.26477107)
(3575, 0.26332134)
(1262, 0.2622847)
(855, 0.26163056)
(519, 0.26128662)
(913, 0.26047215)
(966, 0.25888535)
(2572, 0.2586522)
(125, 0.25796443)
(2292, 0.25796443)
(2056, 0.25751835)
(3369, 0.25751835)
(3117, 0.25668496)
(3744, 0.2560864)
(2020, 0.25592)
(1706, 0.2545198)
(3108, 0.25425893)
(2989, 0.25230396)
(119, 0.24944605)
(60, 0.24926926)
(276, 0.24722546)
(3730, 0.24715719)
(2374, 0.24630128)
(3747, 0.24626473)
(2675, 0.2454943)
(2015, 0.24484526)
(2872, 0.24484526)
(496, 0.24377526)
(1525, 0.24340507)
(3856, 0.2412726)
(329, 0.24036546)
(3640, 0.23895964)
(2666, 0.23886794)
(2605, 0.23816201)
(1414, 0.23591363)
(752, 0.23584273)
(1358, 0.23522009)
(2978, 0.23458394)
(2219, 0.23436128)
(3189, 0.23243025)
(2450, 0.23201911)
(3869, 0.22893935)
(2826, 0.22709069)
(1968, 0.22625265)
(1836, 0.22529025)
(144, 0.22264245)
(1707, 0.21707018)
(2868, 0.21395694)
(3549, 0.21335205)
(30, 0.2120167)
(3247, 0.21179076)
(3476, 0.2097967)
(2797, 0.20898467)
(3794, 0.2038902)
(1129, 0.19787803)
(2284, 0.1927741)
(3260, 0.18452173)
(2390, 0.18346906)
(3293, 0.1691973)
(3749, 0.16903698)
(6, 0.14406107)
(1899, 0.14201131)
(1019, 0.14096089)
(3785, 0.13026436)
(0, 0.11565608)
(1314, 0.113971144)
(2057, 0.102642)
(3312, 0.0944927)
(354, 0.09440986)
(415, 0.09311094)
(298, 0.09148605)
(2741, 0.09118658)
(892, 0.08910653)
(1107, 0.087892026)
(1737, 0.085176796)
(977, 0.08313708)
(1295, 0.08231472)
(2299, 0.08175919)
(10, 0.081736736)
(3302, 0.081183955)
(2179, 0.080883086)
(2838, 0.08013141)
(2623, 0.078989655)
(829, 0.07839116)
(2308, 0.07437135)
(1875, 0.07403291)
(3454, 0.073175654)
(109, 0.06943089)
(2787, 0.06935407)
(3621, 0.068370014)
(3604, 0.06718302)
(1632, 0.06678841)
(2941, 0.06670615)
(902, 0.06512482)
(4, 0.06332062)
(271, 0.06320713)
(719, 0.063159466)
(3514, 0.062447928)
(84, 0.06231168)
(2958, 0.06229297)
(2136, 0.062229905)
(1134, 0.0611962)
(3, 0.06105762)
(384, 0.0603524)
(3918, 0.058048505)
(3803, 0.057931505)
(2013, 0.0579291)
(814, 0.057192273)
(859, 0.05654645)
(641, 0.05647021)
(3146, 0.056140088)
(999, 0.055966727)
(2710, 0.055832274)
(3213, 0.055832274)
(1302, 0.05525755)
(1945, 0.053476084)
(3596, 0.05311407)
(3248, 0.05300383)
(1229, 0.05292921)
(417, 0.05274235)
(2555, 0.051393375)
(489, 0.05133894)
(2930, 0.05087357)
(3915, 0.05053345)
(153, 0.05007271)
(1330, 0.047648337)
(3171, 0.04760392)
(3396, 0.046688806)
(436, 0.04657322)
(1140, 0.04631534)
(1740, 0.045413986)
(1166, 0.045361407)
(2648, 0.045337934)
(3061, 0.044969015)
(2458, 0.04489833)
(2417, 0.04484114)
(3579, 0.044544876)
(794, 0.044361264)
(3220, 0.044270046)
(3512, 0.04392428)
(49, 0.043387175)
(3866, 0.043257065)
(2182, 0.042575464)
(2190, 0.042346902)
(1044, 0.042032637)
(789, 0.04192849)
(2590, 0.041594688)
(3472, 0.041138344)
(2684, 0.040749013)
(1323, 0.040503636)
(3291, 0.04050062)
(536, 0.04024926)
(1472, 0.04003291)
(53, 0.039913014)
(1079, 0.039861344)
(2289, 0.039765887)
(1149, 0.03966286)
(3875, 0.039598837)
(2414, 0.039350815)
(1217, 0.039105058)
(328, 0.0388425)
(848, 0.038813874)
(2902, 0.038688444)
(183, 0.038581233)
(2686, 0.038167324)
