(2504, 0.45350838)
(3179, 0.45281842)
(1649, 0.452445)
(994, 0.45016128)
(2810, 0.44990408)
(3920, 0.44984555)
(2276, 0.44833133)
(2288, 0.4480032)
(2295, 0.44666463)
(520, 0.4463445)
(568, 0.4428939)
(2737, 0.4428939)
(2379, 0.440414)
(3037, 0.43955448)
(2382, 0.4393091)
(1005, 0.4376356)
(3176, 0.4376356)
(2569, 0.43743974)
(953, 0.4372489)
(451, 0.43670678)
(2116, 0.43584567)
(3711, 0.43475565)
(1033, 0.43434867)
(1466, 0.43430895)
(1271, 0.43424717)
(2844, 0.43272558)
(3511, 0.4321481)
(1401, 0.43187273)
(1417, 0.43172866)
(3691, 0.4308657)
(2406, 0.43068913)
(3444, 0.43068692)
(1159, 0.42939776)
(3658, 0.42845726)
(3514, 0.4267651)
(1009, 0.42630982)
(2813, 0.42583245)
(17, 0.42537105)
(1981, 0.42533937)
(1855, 0.42511046)
(3654, 0.42427734)
(68, 0.42346972)
(699, 0.42298982)
(1986, 0.42260325)
(2299, 0.42198467)
(1870, 0.41986275)
(2635, 0.41881824)
(3721, 0.41874647)
(824, 0.41859883)
(165, 0.41836077)
(2554, 0.4181544)
(3332, 0.41757995)
(2515, 0.41740358)
(1239, 0.41622612)
(719, 0.41613713)
(2565, 0.41607636)
(1803, 0.41524205)
(92, 0.41454753)
(1978, 0.41335714)
(2413, 0.41335714)
(184, 0.40986508)
(1476, 0.40978032)
(3414, 0.40935838)
(459, 0.40934432)
(2152, 0.40881184)
(3551, 0.4085063)
(630, 0.407858)
(3435, 0.40738025)
(784, 0.4056936)
(354, 0.4052639)
(2461, 0.40523034)
(1199, 0.40481997)
(2111, 0.40422928)
(2545, 0.40370634)
(3125, 0.402348)
(1735, 0.40214583)
(1490, 0.4015929)
(3137, 0.40135247)
(2998, 0.4013239)
(990, 0.4002028)
(3865, 0.40000692)
(104, 0.39960688)
(1865, 0.39891487)
(1575, 0.39862633)
(3062, 0.3984871)
(301, 0.39764518)
(3633, 0.3976376)
(3227, 0.397059)
(2529, 0.39692426)
(1944, 0.3951213)
(2368, 0.3946485)
(3246, 0.3945705)
(3172, 0.394482)
(559, 0.393488)
(3730, 0.39330143)
(3895, 0.39328662)
(1353, 0.39241922)
(426, 0.3917539)
(492, 0.39163178)
(1371, 0.39159554)
(1272, 0.39128554)
(677, 0.39017433)
(1375, 0.38943705)
(615, 0.38909262)
(771, 0.3885613)
(933, 0.38847256)
(3312, 0.38836524)
(1374, 0.38832146)
(1775, 0.38832146)
(2395, 0.38817847)
(647, 0.3880697)
(309, 0.38799757)
(2904, 0.3875013)
(3041, 0.38650164)
(2026, 0.38630927)
(3329, 0.38592982)
(1881, 0.3858234)
(3074, 0.38580233)
(2223, 0.38527027)
(3416, 0.3851055)
(3537, 0.38504732)
(2722, 0.38502687)
(1830, 0.38497233)
(1974, 0.38493308)
(3218, 0.3849255)
(3316, 0.38451773)
(3075, 0.38448024)
(161, 0.38423964)
(2988, 0.3842283)
(3872, 0.38404906)
(2290, 0.38371295)
(2859, 0.38359642)
(1652, 0.38346985)
(1721, 0.3834539)
(3536, 0.38327867)
(543, 0.38288182)
(3503, 0.38282567)
(826, 0.38280085)
(257, 0.3826462)
(3353, 0.38251218)
(1710, 0.38246274)
(164, 0.38223612)
(2398, 0.38223076)
(702, 0.3818333)
(2088, 0.3816468)
(378, 0.38163733)
(3792, 0.38124168)
(2845, 0.38105235)
(3106, 0.38016397)
(2279, 0.3801077)
(1921, 0.3800172)
(3288, 0.3799787)
(481, 0.37993944)
(2709, 0.37948695)
(216, 0.37905437)
(1063, 0.37859508)
(2792, 0.378381)
(1668, 0.37837768)
(1612, 0.37812725)
(2238, 0.3778834)
(1254, 0.3777297)
(1452, 0.37745637)
(1457, 0.37742874)
(3645, 0.3772477)
(1247, 0.37722203)
(2913, 0.37713584)
(3521, 0.37707126)
(2642, 0.37695503)
(147, 0.37692553)
(1522, 0.37692553)
(1258, 0.37644324)
(2327, 0.37642893)
(188, 0.37600654)
(3687, 0.375991)
(2403, 0.3757619)
(734, 0.37565738)
(2076, 0.37540472)
(13, 0.37534687)
(1867, 0.37522793)
(2971, 0.3747532)
(882, 0.37467062)
(1825, 0.37456742)
(631, 0.3745466)
(2915, 0.37430143)
(1428, 0.37429383)
(2914, 0.37412187)
(942, 0.37398887)
(1122, 0.3738796)
(725, 0.37385887)
(820, 0.37385887)
(2445, 0.37385887)
(1851, 0.37356067)
(779, 0.37346113)
(1560, 0.37344062)
(2961, 0.37342337)
(2112, 0.37337676)
(1543, 0.37333626)
(217, 0.37325856)
(3495, 0.37308043)
(2396, 0.37289113)
(1162, 0.37288612)
(595, 0.3728371)
(2588, 0.3728371)
(1147, 0.37282294)
(922, 0.3725695)
(1053, 0.3723504)
(2939, 0.37230006)
(3394, 0.37222907)
(2420, 0.37214464)
(363, 0.37208036)
(3376, 0.37199503)
(3748, 0.3719836)
(604, 0.3717905)
(2304, 0.37176204)
(3860, 0.37170094)
(1041, 0.3714979)
(2464, 0.37139386)
(778, 0.371342)
(883, 0.3711893)
(3301, 0.37107828)
(3632, 0.37101555)
(158, 0.3708848)
(3885, 0.3707127)
(2065, 0.37011498)
(3421, 0.37001237)
(1059, 0.36993793)
(2632, 0.36988813)
(1448, 0.36984846)
(1896, 0.36958367)
(370, 0.36953068)
(1573, 0.36950406)
(2951, 0.36949658)
(1839, 0.36946672)
(3313, 0.3693576)
(428, 0.36923558)
(88, 0.36920708)
(1074, 0.3691705)
(742, 0.3690903)
(1837, 0.36879015)
(121, 0.3686978)
(2108, 0.3685798)
(3169, 0.3685798)
(3719, 0.3685798)
(3437, 0.3681194)
(2448, 0.36804506)
(3178, 0.36798784)
(551, 0.3678782)
(1332, 0.36781317)
(740, 0.3676079)
(3900, 0.36752778)
(1067, 0.36750287)
(3750, 0.36747223)
(2874, 0.36722893)
(3052, 0.366986)
(3764, 0.366986)
(1069, 0.36675718)
(90, 0.36660123)
(2418, 0.36643586)
(632, 0.36626118)
(2273, 0.3662375)
(3128, 0.36605743)
(3204, 0.3659833)
(798, 0.36575836)
(2483, 0.36534154)
(3339, 0.36530173)
(3154, 0.36485666)
(3546, 0.3644064)
(143, 0.36433524)
(1705, 0.36427152)
(3493, 0.3639875)
(2648, 0.36377826)
(563, 0.36362404)
(3906, 0.3635898)
(2265, 0.3635829)
(858, 0.3635449)
(2485, 0.36325806)
(2520, 0.3627879)
(2557, 0.36258787)
(106, 0.36243513)
(3430, 0.3622439)
(1310, 0.362133)
(1933, 0.36209977)
(167, 0.3619731)
(1960, 0.36193246)
(3155, 0.36169907)
(2902, 0.3613751)
(3374, 0.36135763)
(513, 0.36133206)
(3382, 0.3612662)
(2314, 0.36124784)
(3408, 0.36079276)
(3222, 0.36071914)
(3352, 0.36043373)
(599, 0.36019868)
(2177, 0.36018595)
(856, 0.36015284)
(1878, 0.35994506)
(557, 0.35964683)
(2441, 0.3595779)
(2550, 0.3595246)
(3868, 0.35922945)
(3680, 0.3586907)
(330, 0.35853136)
(772, 0.35853136)
(777, 0.35853136)
(1643, 0.35853136)
(1645, 0.35853136)
(2075, 0.35853136)
(2946, 0.35853136)
(3331, 0.35851863)
(3614, 0.35817537)
(2744, 0.35815436)
(2208, 0.35773885)
(211, 0.35689828)
(170, 0.3567103)
(629, 0.3558532)
(669, 0.35532615)
(1188, 0.35460472)
(1563, 0.35426885)
(100, 0.35410097)
(1894, 0.35337412)
(1743, 0.35292238)
(739, 0.35247928)
(3027, 0.35186195)
(3674, 0.3512714)
(2202, 0.35126847)
(1267, 0.3506921)
(660, 0.34939176)
(678, 0.34928018)
(2063, 0.34859574)
(3305, 0.3484199)
(831, 0.34753332)
(2793, 0.34735027)
(2181, 0.34691876)
(3675, 0.34663683)
(2477, 0.34597725)
(368, 0.34592658)
(2879, 0.3457983)
(2135, 0.3457833)
(587, 0.34570122)
(918, 0.3452707)
(3238, 0.34522048)
(1191, 0.3451108)
(2340, 0.34486443)
(1926, 0.3445279)
(2762, 0.34440583)
(2787, 0.34339377)
(3402, 0.3431848)
(3847, 0.34316748)
(1268, 0.34217143)
(1042, 0.34203747)
(2310, 0.34177947)
(3280, 0.34161556)
(3741, 0.34138855)
(3073, 0.3405894)
(3051, 0.33987466)
(3349, 0.33947262)
(1510, 0.33877006)
(303, 0.3386323)
(1741, 0.33844566)
(353, 0.33810908)
(2332, 0.33802408)
(2253, 0.33795595)
(829, 0.33750924)
(2950, 0.3372448)
(1606, 0.33703226)
(3791, 0.33654705)
(625, 0.33628744)
(2630, 0.3361745)
(334, 0.33510798)
(3863, 0.33508477)
(2889, 0.33489963)
(2866, 0.33475494)
(3870, 0.3341366)
(1738, 0.33373302)
(3337, 0.3324715)
(3220, 0.33200273)
(2354, 0.33187675)
(698, 0.33068603)
(2175, 0.33051974)
(2000, 0.33039945)
(1058, 0.33029422)
(2268, 0.33021873)
(3621, 0.33000216)
(1562, 0.32981566)
(2240, 0.32951683)
(2266, 0.3290975)
(2114, 0.3285733)
(360, 0.3284183)
(2133, 0.32757857)
(2381, 0.3266068)
(1609, 0.32628974)
(1048, 0.326055)
(1804, 0.32497123)
(2149, 0.3249381)
(2254, 0.32485747)
(2579, 0.324777)
(1788, 0.32424778)
(1397, 0.3232947)
(2414, 0.32323492)
(3519, 0.32188815)
(209, 0.32180205)
(3079, 0.32157147)
(2906, 0.3213548)
(2388, 0.3213306)
(1828, 0.32127038)
(3598, 0.32108203)
(1467, 0.3210641)
(2850, 0.32092062)
(1241, 0.3207106)
(3281, 0.32070136)
(72, 0.3205971)
(460, 0.32038647)
(1358, 0.31998742)
(2142, 0.31957355)
(60, 0.31921628)
(2880, 0.31921026)
(1068, 0.31894067)
(3260, 0.31887442)
(178, 0.3188213)
(2103, 0.3186065)
(624, 0.31860518)
(581, 0.318434)
(684, 0.31807756)
(1385, 0.31764892)
(190, 0.31761163)
(622, 0.31751308)
(2663, 0.31751078)
(2853, 0.31746134)
(535, 0.3173412)
(3202, 0.31715155)
(952, 0.31678706)
(3786, 0.31667838)
(3931, 0.31653908)
(2612, 0.3162409)
(1381, 0.3158531)
(3807, 0.31583327)
(119, 0.3154961)
(728, 0.3152257)
(2360, 0.31516898)
(2600, 0.3151675)
(3325, 0.31483307)
(1043, 0.31461444)
(1784, 0.31428158)
(2017, 0.31427714)
(1285, 0.31421772)
(1489, 0.31395996)
(2222, 0.31393343)
(2385, 0.31387457)
(1201, 0.3138442)
(2861, 0.31383166)
(3077, 0.31380522)
(697, 0.31361946)
(176, 0.31351954)
(3030, 0.31346926)
(926, 0.31346452)
(1769, 0.31346452)
(1566, 0.31344038)
(2672, 0.31316233)
(3445, 0.31314075)
(1513, 0.31309706)
(3360, 0.31307995)
(222, 0.31295598)
(1858, 0.31270194)
(1142, 0.31215173)
(1936, 0.31205913)
(593, 0.31204647)
(38, 0.31202924)
(3615, 0.31195328)
(2009, 0.31194603)
(413, 0.31166977)
(3242, 0.31152856)
(567, 0.31141382)
(2736, 0.31141382)
(2007, 0.31123212)
(1297, 0.31038782)
(3187, 0.310215)
(2454, 0.31016678)
(477, 0.31011212)
(1029, 0.30995074)
(1226, 0.30993432)
(1261, 0.30989325)
(3162, 0.3098788)
(3853, 0.3096669)
(3102, 0.30963442)
(2342, 0.30925262)
(36, 0.30917755)
(1189, 0.3091109)
(2851, 0.30910736)
(2974, 0.30905706)
(3657, 0.30894816)
(705, 0.30887315)
(1298, 0.3088324)
(3917, 0.3084447)
(323, 0.3081836)
(3610, 0.30800045)
(2539, 0.3077996)
(3264, 0.30718237)
(3286, 0.30717003)
(3790, 0.30707937)
(191, 0.30702472)
(1528, 0.30678105)
(181, 0.30674696)
(3177, 0.30668628)
(749, 0.30655566)
(1038, 0.30642766)
(3578, 0.30640143)
(1992, 0.30635518)
(2685, 0.30631697)
(3709, 0.3062977)
(3512, 0.3058194)
(3616, 0.30581287)
(1975, 0.30577084)
(2536, 0.30557933)
(515, 0.30542332)
(1277, 0.3050079)
(305, 0.30498242)
(2571, 0.30463046)
(3901, 0.30441344)
(643, 0.30404702)
(569, 0.3038935)
(1550, 0.30366787)
(666, 0.30351913)
(675, 0.30351913)
(1962, 0.30351913)
(2256, 0.3034474)
(1150, 0.3032127)
(799, 0.30269113)
(2134, 0.3024434)
(2645, 0.30243212)
(907, 0.3023826)
(2002, 0.30231202)
(476, 0.30228817)
(1309, 0.3021396)
(114, 0.3018575)
(1223, 0.3015635)
(3439, 0.30150038)
(3001, 0.30146214)
(18, 0.30126408)
(1130, 0.30114752)
(2058, 0.3010634)
(1755, 0.3008431)
(3397, 0.30078578)
(1620, 0.30069387)
(2895, 0.3004438)
(1355, 0.30009416)
(3410, 0.30005884)
(2289, 0.30002192)
(1335, 0.29991153)
(2400, 0.2998259)
(707, 0.2996958)
(3909, 0.29958904)
(2226, 0.29957545)
(3534, 0.29902372)
(2081, 0.29896295)
(3412, 0.2988975)
(1269, 0.29879594)
(3298, 0.2985468)
(848, 0.29849193)
(486, 0.29844743)
(1420, 0.29821634)
(2355, 0.29815367)
(2404, 0.29813433)
(2415, 0.29806682)
(3173, 0.29770935)
(1595, 0.29704022)
(1843, 0.2967977)
(3780, 0.29657656)
(638, 0.29643926)
(1943, 0.29590523)
(2753, 0.29581168)
(2055, 0.29571253)
(2876, 0.29539824)
(1657, 0.29538932)
(1057, 0.2953464)
(66, 0.29528502)
(965, 0.2952398)
(2132, 0.29499048)
(15, 0.29466254)
(3328, 0.2943071)
(2102, 0.29423514)
(2776, 0.2935661)
(2662, 0.293341)
(3604, 0.29324383)
(65, 0.2929677)
(2990, 0.2928562)
(2236, 0.29283288)
(70, 0.29266703)
(3772, 0.2923265)
(265, 0.2921182)
(560, 0.29204953)
(1047, 0.2915037)
(264, 0.29141504)
(2804, 0.2913425)
(2959, 0.29090282)
(1083, 0.29046375)
(845, 0.2900859)
(1323, 0.2899109)
(1899, 0.28981557)
(3483, 0.28964904)
(1586, 0.28959757)
(446, 0.2889367)
(849, 0.2889216)
(1911, 0.28851223)
(2909, 0.28848255)
(3054, 0.28840315)
(14, 0.28807193)
(1146, 0.28799084)
(3829, 0.2879279)
(1154, 0.28788823)
(3320, 0.28784627)
(280, 0.28740293)
(248, 0.2872544)
(1211, 0.2870252)
(3789, 0.28673142)
(744, 0.28641158)
(2507, 0.28636205)
(1929, 0.2862541)
(2067, 0.28618336)
(7, 0.28611928)
(959, 0.28575793)
(3564, 0.28537813)
(2474, 0.28519043)
(85, 0.28505492)
(2164, 0.28501907)
(2766, 0.28498083)
(268, 0.2849639)
(1321, 0.28469002)
(3113, 0.28427184)
(148, 0.28422487)
(2029, 0.28404918)
(2731, 0.28387296)
(3387, 0.28383896)
(912, 0.28337693)
(365, 0.28327298)
(1388, 0.28321052)
(3904, 0.28314993)
(2334, 0.28299898)
(690, 0.28271)
(901, 0.28267297)
(1614, 0.28263468)
(3084, 0.28251305)
(1763, 0.28250968)
(1518, 0.28231826)
(508, 0.28215307)
(135, 0.2821521)
(2768, 0.28207314)
(1325, 0.28207195)
(2452, 0.2819627)
(1021, 0.28186977)
(3110, 0.28186637)
(2284, 0.28177887)
(1714, 0.28153053)
(1860, 0.28151798)
(3133, 0.2813807)
(909, 0.2810959)
(2501, 0.28089806)
(1006, 0.28080255)
(3174, 0.28080255)
(3540, 0.28050888)
(1844, 0.28036684)
(3879, 0.28016177)
(1037, 0.28010216)
(3405, 0.28000164)
(2855, 0.27960557)
(2692, 0.27956516)
(324, 0.27951992)
(1129, 0.27910578)
(447, 0.2789576)
(735, 0.27894193)
(2824, 0.27879792)
(1877, 0.27862364)
(1912, 0.27861282)
(329, 0.27842563)
(2673, 0.27823743)
(2121, 0.2781923)
(811, 0.2781071)
(597, 0.27790028)
(3482, 0.2778857)
(3467, 0.27729893)
(1227, 0.2772914)
(3440, 0.27724198)
(47, 0.2768698)
(3261, 0.2766293)
(1346, 0.27647364)
(343, 0.2763716)
(1186, 0.2757293)
(199, 0.27559716)
(1449, 0.27546552)
(2596, 0.27535087)
(2390, 0.27527654)
(1930, 0.27488974)
(3859, 0.27481607)
(1547, 0.27472177)
(2674, 0.27467433)
(839, 0.27457035)
(2456, 0.2743376)
(3573, 0.27427793)
(3528, 0.27403075)
(789, 0.27390987)
(2812, 0.2738073)
(3243, 0.2737431)
(1430, 0.27372724)
(3808, 0.2734446)
(633, 0.2734145)
(1071, 0.2730971)
(82, 0.27304697)
(2552, 0.2728439)
(2197, 0.27272463)
(1026, 0.27246237)
(2030, 0.27214485)
(169, 0.27195126)
(2207, 0.27179262)
(3560, 0.27174965)
(2428, 0.27170503)
(246, 0.27152747)
(2212, 0.2711766)
(1856, 0.27092612)
(688, 0.27087808)
(671, 0.27080154)
(3170, 0.27073377)
(3303, 0.27049077)
(2305, 0.2704329)
(1626, 0.2702039)
(2802, 0.27017164)
(149, 0.27014738)
(3913, 0.27012014)
(221, 0.27008694)
(2982, 0.26957032)
(2653, 0.26950428)
(1835, 0.2692979)
(1579, 0.26915422)
(3216, 0.2688917)
(1260, 0.26870283)
(2183, 0.2686869)
(1369, 0.26854068)
(1965, 0.268466)
(3272, 0.26846474)
(3097, 0.26841128)
(1425, 0.2682308)
(1398, 0.26821595)
(3599, 0.26756313)
(1787, 0.26750082)
(1588, 0.26714033)
(2827, 0.26700062)
(1163, 0.26695406)
(1064, 0.26695132)
(2730, 0.26664433)
(1395, 0.2665931)
(1754, 0.26642334)
(112, 0.26638466)
(2351, 0.2661962)
(2106, 0.26578984)
(1276, 0.26571706)
(2560, 0.2656067)
(2193, 0.26550043)
(1681, 0.2654083)
(42, 0.26533267)
(3731, 0.26499715)
(763, 0.2649174)
(2921, 0.2649174)
(2942, 0.2649174)
(3874, 0.2649174)
(3417, 0.26490396)
(1991, 0.26452166)
(2835, 0.26430935)
(279, 0.26427895)
(3793, 0.2641067)
(1879, 0.26407874)
(359, 0.2640773)
(281, 0.26398158)
(512, 0.26387548)
(3819, 0.26368752)
(2956, 0.26367182)
(948, 0.26364058)
(3188, 0.26342523)
(2589, 0.26299882)
(3063, 0.26274812)
(1593, 0.26273692)
(1427, 0.26272887)
(892, 0.26259616)
(1617, 0.26258546)
(958, 0.26257345)
(3811, 0.26225913)
(1850, 0.2622422)
(466, 0.26223522)
(2362, 0.2621352)
(864, 0.26176086)
(869, 0.2614522)
(866, 0.26132843)
(1578, 0.26110792)
(538, 0.26100057)
(192, 0.2609262)
(376, 0.26088437)
(2486, 0.26084)
(1039, 0.2607474)
(3093, 0.26038817)
(83, 0.25997362)
(1, 0.25980854)
(219, 0.25950336)
(1531, 0.25939798)
(620, 0.2590314)
(1203, 0.25894392)
(237, 0.25879094)
(887, 0.25846922)
(215, 0.2581026)
(2728, 0.25793326)
(774, 0.25791714)
(1639, 0.25791103)
(3637, 0.25763696)
(2623, 0.257617)
(423, 0.2574803)
(1501, 0.257463)
(1407, 0.25730732)
(3076, 0.25705156)
(2192, 0.25696242)
(791, 0.2566657)
(1602, 0.25661063)
(498, 0.2565358)
(3099, 0.2562353)
(3145, 0.25621444)
(1347, 0.25617033)
(1687, 0.25614676)
(2782, 0.25611654)
(1019, 0.25607756)
(1561, 0.25567114)
(177, 0.2554921)
(3193, 0.25546396)
(708, 0.25539723)
(409, 0.25538903)
(2182, 0.2544857)
(645, 0.2543475)
(1409, 0.25407204)
(2173, 0.25386906)
(2995, 0.2535904)
(3014, 0.25324634)
(2715, 0.25320536)
(3743, 0.25317055)
(2057, 0.2531414)
(3236, 0.25302204)
(1990, 0.25294155)
(1305, 0.25286388)
(1859, 0.25285995)
(3671, 0.25263745)
(77, 0.25234574)
(2611, 0.25227472)
(2932, 0.2522554)
(473, 0.25225538)
(2905, 0.2520996)
(3231, 0.25206643)
(2856, 0.2518729)
(3293, 0.25186124)
(1036, 0.25183415)
(1782, 0.25176382)
(2361, 0.25120267)
(1329, 0.25102663)
(3423, 0.2509437)
(398, 0.25091967)
(1015, 0.25053674)
(2528, 0.25044236)
(3296, 0.25033143)
(1160, 0.24999423)
(3843, 0.24990742)
(3907, 0.2497991)
(63, 0.2496807)
(11, 0.24963278)
(3836, 0.24936637)
(1373, 0.24922135)
(1866, 0.24914286)
(3686, 0.2488709)
(2991, 0.24860463)
(3714, 0.2485954)
(1439, 0.24839908)
(124, 0.24839461)
(2294, 0.24839461)
(1343, 0.24825917)
(172, 0.24825914)
(2670, 0.24813452)
(1442, 0.2478053)
(3716, 0.24779622)
(1330, 0.24776018)
(3365, 0.24728331)
(3278, 0.24720237)
(720, 0.2471933)
(2922, 0.24711582)
(765, 0.24710573)
(2512, 0.24709526)
(2860, 0.24709374)
(2881, 0.24706559)
(1594, 0.2470614)
(1702, 0.246829)
(2224, 0.24673805)
(1233, 0.24667516)
(2513, 0.24659637)
(2593, 0.24654959)
(534, 0.24654321)
(223, 0.2464537)
(963, 0.24613032)
(623, 0.24612664)
(2176, 0.24612659)
(1582, 0.24514909)
(3391, 0.24514896)
(1907, 0.2448785)
(3676, 0.2448785)
(3639, 0.24478592)
(2954, 0.24477638)
(1217, 0.2446503)
(3753, 0.24435118)
(475, 0.2442062)
(3593, 0.24418539)
