(1173, 0.0178021)
(1273, 0.017771661)
(3497, 0.017733008)
(3774, 0.017732158)
(426, 0.017715923)
(1766, 0.017715499)
(10, 0.017628942)
(63, 0.017517027)
(1167, 0.017404735)
(1172, 0.017404735)
(1596, 0.017404735)
(1335, 0.017373912)
(3731, 0.017233059)
(1539, 0.017125819)
(3712, 0.017075628)
(2330, 0.017009325)
(105, 0.016812667)
(1240, 0.01678519)
(980, 0.016777828)
(1619, 0.016772889)
(1203, 0.016761025)
(2671, 0.016746793)
(3756, 0.016735032)
(2186, 0.016673706)
(1385, 0.0166731)
(2879, 0.016666645)
(3133, 0.016622193)
(2191, 0.016603313)
(1037, 0.016487578)
(996, 0.016450725)
(2407, 0.016435744)
(1320, 0.016391302)
(2668, 0.016329288)
(2922, 0.016321536)
(3357, 0.016284555)
(3080, 0.016252425)
(87, 0.016250867)
(3393, 0.016243443)
(3320, 0.016184898)
(3680, 0.01616203)
(2214, 0.016101409)
(3318, 0.01608574)
(3011, 0.016077537)
(2280, 0.016077086)
(1687, 0.01604864)
(2190, 0.016029641)
(3339, 0.01595125)
(805, 0.015916392)
(559, 0.015890453)
(566, 0.01588954)
(2738, 0.01588954)
(1579, 0.015887223)
(3850, 0.015862035)
(1261, 0.015844252)
(2239, 0.01575413)
(3846, 0.01570037)
(1242, 0.01559411)
(2321, 0.01558717)
(1742, 0.015398571)
(1802, 0.015317209)
(918, 0.015141512)
(3848, 0.015131161)
(1376, 0.015094489)
(1897, 0.015093999)
(3039, 0.015088953)
(2397, 0.015040308)
(2299, 0.015033364)
(3780, 0.015023121)
(3146, 0.014995445)
(3885, 0.014940906)
(2152, 0.014895521)
(1046, 0.014886461)
(1612, 0.014883384)
(3153, 0.014844134)
(3106, 0.014810596)
(3166, 0.0147675425)
(167, 0.014744185)
(866, 0.014694188)
(3101, 0.01468841)
(2545, 0.014602039)
(1177, 0.014571175)
(1633, 0.014561041)
(3218, 0.014529573)
(1087, 0.014524963)
(1553, 0.014381951)
(589, 0.014338363)
(1097, 0.014292479)
(792, 0.014254734)
(2929, 0.014247231)
(289, 0.014220655)
(2026, 0.014213871)
(2575, 0.014213808)
(1503, 0.014132068)
(2162, 0.013951927)
(1348, 0.013931751)
(1808, 0.013923176)
(2712, 0.013909459)
(2076, 0.013873812)
(3013, 0.013850227)
(1304, 0.013808459)
(1311, 0.013780891)
(3297, 0.0137587525)
(98, 0.013728302)
(11, 0.013709495)
(279, 0.013700251)
(767, 0.013686806)
(3270, 0.013651431)
(439, 0.013625763)
(3236, 0.0136188185)
(1465, 0.013568416)
(2743, 0.013548568)
(3582, 0.013523005)
(3188, 0.013517581)
(1996, 0.013512798)
(2710, 0.013478324)
(3213, 0.013478324)
(3668, 0.0134598315)
(3183, 0.01345548)
(503, 0.0134286545)
(660, 0.013407247)
(3165, 0.013393804)
(2323, 0.01335367)
(3770, 0.013309762)
(828, 0.013297789)
(582, 0.013246395)
(603, 0.0132134715)
(2406, 0.013193887)
(387, 0.013189267)
(484, 0.013132706)
(2389, 0.013125986)
(353, 0.013107408)
(241, 0.013083786)
(1188, 0.013082437)
(259, 0.013069771)
(2902, 0.013040749)
(887, 0.013038317)
(638, 0.013021068)
(3256, 0.012994036)
(2156, 0.012958348)
(407, 0.012913898)
(2120, 0.012911439)
(469, 0.012891125)
(369, 0.012888186)
(1668, 0.012879271)
(1048, 0.012877513)
(2028, 0.012865409)
(1350, 0.012861386)
(2950, 0.012857422)
(268, 0.012837274)
(988, 0.012819827)
(3561, 0.012819827)
(2276, 0.012771744)
(3580, 0.01268433)
(117, 0.012676567)
(3915, 0.012661289)
(2221, 0.012622103)
(2102, 0.012615319)
(2576, 0.012586638)
(612, 0.012583509)
(1634, 0.012504853)
(3865, 0.012430802)
(2578, 0.012323171)
(223, 0.012296568)
(3893, 0.012269158)
(1288, 0.012239069)
(148, 0.012237607)
(3792, 0.012228621)
(2684, 0.012184911)
(3435, 0.012115672)
(1299, 0.012092955)
(3192, 0.012084456)
(2143, 0.012074217)
(848, 0.012073204)
(639, 0.011974551)
(889, 0.011954376)
(3648, 0.01194635)
(2514, 0.011938512)
(239, 0.011901826)
(3829, 0.011897132)
(3343, 0.0118967295)
(3363, 0.011855207)
(3186, 0.011854414)
(1803, 0.011853896)
(3532, 0.011829054)
(3259, 0.011795357)
(3120, 0.011791777)
(3748, 0.011786837)
(2362, 0.011781633)
(2505, 0.011779554)
(513, 0.011778934)
(2966, 0.011769984)
(816, 0.011753663)
(1800, 0.011724725)
(2415, 0.011715736)
(2439, 0.011665292)
(395, 0.011651963)
(3319, 0.011626664)
(2821, 0.011592153)
(2748, 0.01159171)
(3797, 0.011572048)
(114, 0.011558652)
(648, 0.011467829)
(3890, 0.011464596)
(1836, 0.011422709)
(1518, 0.011388183)
(1473, 0.011360526)
(3047, 0.011359394)
(997, 0.01134526)
(299, 0.011341147)
(1425, 0.011336613)
(2247, 0.011308767)
(2286, 0.01127759)
(1661, 0.011232536)
(751, 0.011202037)
(2649, 0.011137957)
(3921, 0.011119917)
(2728, 0.011095859)
(472, 0.011090929)
(3592, 0.011077415)
(1295, 0.011033267)
(1943, 0.010939024)
(225, 0.010917067)
(613, 0.010893822)
(253, 0.010881849)
(717, 0.010878205)
(2164, 0.010863617)
(1114, 0.010828041)
(2833, 0.010828041)
(323, 0.010754537)
(2965, 0.010753602)
(2501, 0.010723859)
(2173, 0.010703538)
(310, 0.010688156)
(3666, 0.010647878)
(3908, 0.010634167)
(2813, 0.010608813)
(1707, 0.010604732)
(1989, 0.010580249)
(2705, 0.010546237)
(3172, 0.010520389)
(3147, 0.010491461)
(3573, 0.010462485)
(1068, 0.010458689)
(3332, 0.010449303)
(3235, 0.010425702)
(1721, 0.010409802)
(265, 0.010407362)
(1895, 0.010389239)
(2555, 0.01038572)
(3910, 0.010360129)
(3346, 0.010346919)
(743, 0.010330245)
(1175, 0.010315293)
(3313, 0.010308314)
(1932, 0.010298379)
(794, 0.010279398)
(2796, 0.010235228)
(1603, 0.010202587)
(557, 0.010183141)
(1082, 0.010182485)
(3054, 0.010176253)
(1582, 0.010168768)
(2486, 0.010168495)
(1761, 0.010148466)
(3043, 0.010137446)
(2087, 0.010118231)
(3302, 0.010116929)
(859, 0.010114223)
(405, 0.01010613)
(855, 0.010096252)
(3461, 0.010032728)
(571, 0.010023005)
(2718, 0.009999588)
(1279, 0.009982109)
(3743, 0.009960251)
(835, 0.009957425)
(3512, 0.00995449)
(3018, 0.009953573)
(115, 0.009844715)
(3373, 0.009807646)
(3121, 0.00979954)
(3531, 0.00976265)
(3575, 0.009756282)
(570, 0.009755321)
(2828, 0.009744525)
(2683, 0.00971543)
(3312, 0.009681579)
(654, 0.009671152)
(2583, 0.009670764)
(1677, 0.009670425)
(3749, 0.00963321)
(2504, 0.009625383)
(1309, 0.009620894)
(921, 0.009610526)
(489, 0.0096056)
(1574, 0.009591818)
(1483, 0.009586707)
(1942, 0.0095829815)
(3045, 0.009572089)
(1136, 0.009561673)
(2429, 0.009561673)
(3754, 0.009561673)
(415, 0.009525437)
(2080, 0.0094503015)
(2511, 0.009404473)
(1865, 0.00939727)
(258, 0.009364426)
(2157, 0.009347837)
(1430, 0.00934248)
(588, 0.009290582)
(2127, 0.009257093)
(1225, 0.009206012)
(919, 0.009204967)
(1064, 0.00910921)
(3341, 0.009092871)
(2754, 0.009083936)
(1035, 0.009082705)
(1882, 0.009062491)
(959, 0.009061431)
(1202, 0.008998144)
(1043, 0.008996747)
(2729, 0.008979231)
(1446, 0.008962223)
(2169, 0.0089291)
(362, 0.00890705)
(2784, 0.008904273)
(3387, 0.008895561)
(886, 0.008895557)
(2517, 0.0088919625)
(3456, 0.0088825375)
(3615, 0.00887632)
(2088, 0.008857638)
(1534, 0.008823041)
(958, 0.008789867)
(2891, 0.008785674)
(3243, 0.008777041)
(2166, 0.008730844)
(2827, 0.008725692)
(2078, 0.008718789)
(68, 0.008688942)
(417, 0.0086867735)
(365, 0.008682234)
(1387, 0.0086813085)
(3590, 0.008653328)
(363, 0.008614268)
(3817, 0.008602766)
(311, 0.00859645)
(3473, 0.008580536)
(40, 0.008580163)
(2741, 0.008566378)
(2371, 0.00853977)
(3303, 0.008528873)
(2380, 0.008525744)
(629, 0.008524461)
(909, 0.008512739)
(2620, 0.008512687)
(436, 0.008506611)
(3417, 0.008457582)
(33, 0.008450586)
(1438, 0.008446798)
(2930, 0.008437436)
(590, 0.008418158)
(1416, 0.008388309)
(41, 0.008376982)
(977, 0.0083729215)
(2706, 0.008362472)
(1532, 0.008351281)
(1222, 0.008342728)
(2325, 0.008333427)
(1418, 0.008290485)
(856, 0.008286204)
(2040, 0.008283453)
(2314, 0.008281685)
(163, 0.008259475)
(3214, 0.0082255155)
(1872, 0.008205589)
(3252, 0.008173525)
(3933, 0.008171713)
(2478, 0.008146644)
(3872, 0.008133622)
(2572, 0.00810051)
(2697, 0.00809264)
(3898, 0.008049384)
(2540, 0.008048639)
(1028, 0.008032262)
(3247, 0.008031532)
(564, 0.008023163)
(3229, 0.008021802)
(1899, 0.008010101)
(2167, 0.00800541)
(1987, 0.0079908)
(698, 0.007984128)
(1826, 0.007981673)
(1071, 0.007980417)
(1957, 0.007960562)
(2717, 0.007938147)
(2830, 0.007934784)
(865, 0.007899299)
(2060, 0.007897027)
(2924, 0.007886201)
(964, 0.007880148)
(3396, 0.007878959)
(3636, 0.007867821)
(1489, 0.007832596)
(216, 0.007811321)
(1531, 0.0078056604)
(3778, 0.0078029935)
(3906, 0.007801125)
(288, 0.007791601)
(3887, 0.007759437)
(208, 0.007759005)
(1568, 0.0077456757)
(969, 0.0077454)
(2781, 0.0077400636)
(3735, 0.007733546)
(334, 0.007714919)
(67, 0.0077121723)
(954, 0.0077120457)
(1404, 0.0076809227)
(926, 0.00767551)
(1769, 0.00767551)
(3799, 0.0076676654)
(394, 0.0076565295)
(3614, 0.0076495297)
(22, 0.0076463223)
(3115, 0.0076417774)
(917, 0.007615514)
(742, 0.0076123625)
(359, 0.007564515)
(2339, 0.0075618066)
(3479, 0.0075588897)
(2249, 0.007558137)
(591, 0.0075564794)
(344, 0.0075535923)
(2160, 0.007553378)
(178, 0.0075413994)
(3927, 0.0075380057)
(658, 0.0075287744)
(2250, 0.00752528)
(3926, 0.0075192302)
(1948, 0.007505879)
(1822, 0.007494487)
(642, 0.0074754283)
(2889, 0.0074647814)
(1337, 0.0074447766)
(1809, 0.0074370056)
(3432, 0.0074204337)
(3040, 0.00741601)
(3310, 0.0074152276)
(3824, 0.0074096415)
(1923, 0.007360357)
(3805, 0.0073569566)
(3062, 0.007346783)
(2734, 0.0073341653)
(360, 0.007308878)
(2744, 0.007285025)
(2058, 0.0072753616)
(3230, 0.007269874)
(1514, 0.0072653964)
(3892, 0.0072649866)
(396, 0.007258486)
(3807, 0.007245645)
(145, 0.007243827)
(106, 0.0072430596)
(3128, 0.0072383713)
(523, 0.00723196)
(3311, 0.0072247684)
(2634, 0.0072176456)
(3094, 0.0072176456)
(400, 0.00721173)
(1178, 0.0072111487)
(3515, 0.0072084386)
(2644, 0.007185951)
(1338, 0.0071824826)
(1277, 0.0071794875)
(3462, 0.007173866)
(3042, 0.007173341)
(2444, 0.007171415)
(3225, 0.0071475618)
(3702, 0.0071344078)
(1885, 0.0071265735)
(1727, 0.007096894)
(354, 0.007079378)
(1157, 0.0070774704)
(3238, 0.007068755)
(3535, 0.0070675015)
(3644, 0.00706546)
(1578, 0.007047929)
(2140, 0.0070422115)
(3152, 0.0070299264)
(567, 0.00702402)
(2736, 0.00702402)
(3223, 0.0070165694)
(664, 0.007010862)
(1732, 0.006999461)
(2334, 0.0069952086)
(1575, 0.006993063)
(644, 0.0069805067)
(3553, 0.0069690794)
(1772, 0.006966278)
(1585, 0.0069660842)
(2680, 0.006952338)
(3245, 0.0069500287)
(12, 0.006935491)
(3757, 0.0069119483)
(3574, 0.00688548)
(3568, 0.006879296)
(1850, 0.006851379)
(2055, 0.0068373103)
(2829, 0.006834358)
(3494, 0.0067949146)
(1973, 0.006781049)
(2475, 0.0067702327)
(1130, 0.0067677964)
(25, 0.0067597516)
(884, 0.006758848)
(1170, 0.0067563355)
(3072, 0.0067375004)
(2639, 0.006718725)
(2206, 0.0067118406)
(3678, 0.006707195)
(1830, 0.0066890456)
(153, 0.0066860393)
(1810, 0.006681159)
(1239, 0.0066500753)
(1711, 0.0066393316)
(149, 0.006630061)
(1107, 0.0066248244)
(1221, 0.006622132)
(2625, 0.006610848)
(3171, 0.0065997997)
(2090, 0.0065806955)
(1600, 0.0065717045)
(3751, 0.0065687224)
(3306, 0.006567642)
(1691, 0.006536588)
(1861, 0.006530296)
(3340, 0.0065226406)
(3587, 0.006517954)
(1038, 0.0065146834)
(3930, 0.0065126857)
(1378, 0.0065085217)
(880, 0.0065041184)
(2582, 0.006498441)
(1021, 0.0064943694)
(2329, 0.0064876378)
(1289, 0.006468527)
(2810, 0.006444609)
(160, 0.0064398944)
(2884, 0.006434411)
(3414, 0.006431766)
(3596, 0.006427494)
(872, 0.006422272)
(587, 0.006421227)
(3454, 0.0064193234)
(1144, 0.0064173117)
(516, 0.00640177)
(754, 0.006393384)
(3442, 0.0063881427)
(2414, 0.006387621)
(2892, 0.0063783545)
(2255, 0.0063736327)
(1004, 0.0063544177)
(3920, 0.0063538104)
(2395, 0.006332647)
(1189, 0.0063206255)
(2009, 0.006317906)
(910, 0.006300628)
(498, 0.0062958896)
(1739, 0.00628959)
(1647, 0.0062784404)
(2604, 0.0062384885)
(3790, 0.006229002)
(3914, 0.0062242784)
(3913, 0.0062227063)
(1023, 0.006215729)
(1470, 0.0061961785)
(3049, 0.006193782)
(230, 0.006176248)
(270, 0.006176248)
(1125, 0.006176248)
(3928, 0.0061577596)
(2335, 0.0061467355)
(1463, 0.006145172)
(425, 0.0061421245)
(3337, 0.0061405227)
(414, 0.006136872)
(120, 0.0061357915)
(1381, 0.0061287433)
(3124, 0.0061244518)
(171, 0.006123252)
(285, 0.006106578)
(219, 0.0060866773)
(1077, 0.0060822517)
(3579, 0.0060768314)
(1784, 0.006073218)
(423, 0.0060714185)
(2426, 0.0060320497)
(750, 0.006030742)
(3428, 0.0059997924)
(2427, 0.005989559)
(845, 0.005978409)
(577, 0.005974617)
(2876, 0.0059741363)
(2761, 0.0059740096)
(549, 0.005964229)
(2529, 0.0059542023)
(578, 0.0059536695)
(1183, 0.0059516057)
(1827, 0.005951345)
(888, 0.0059487224)
(1550, 0.005946029)
(1794, 0.0059277825)
(473, 0.005924605)
(478, 0.005920019)
(3530, 0.0059177876)
(177, 0.005912155)
(2054, 0.005906947)
(2476, 0.005899122)
(1716, 0.0058933496)
(1213, 0.0058932006)
(339, 0.005863835)
(57, 0.0058573075)
(677, 0.005846251)
(2485, 0.00582585)
(2297, 0.0058133677)
(1084, 0.005782429)
(2825, 0.0057701077)
(1001, 0.0057676584)
(2125, 0.0057593733)
(1395, 0.0057581626)
(1013, 0.0057361573)
(1051, 0.0057255514)
(3546, 0.005718209)
(2470, 0.0057071894)
(3181, 0.0057068765)
(3860, 0.0057040527)
(3380, 0.0056902086)
(1328, 0.0056836605)
(2328, 0.005678132)
(739, 0.0056694597)
(818, 0.0056640133)
(633, 0.005655905)
(2199, 0.0056386627)
(2382, 0.005626917)
(2376, 0.005602181)
(1283, 0.0056021363)
(2069, 0.005597189)
(316, 0.0055902116)
(2243, 0.0055876635)
(822, 0.005586263)
(86, 0.005586018)
(3876, 0.00558386)
(3221, 0.0055794567)
(3089, 0.00556013)
(1760, 0.0055590067)
(953, 0.005558097)
(3721, 0.0055556465)
(379, 0.0055500567)
(3170, 0.005525034)
(2222, 0.005515773)
(2387, 0.0055080876)
(3385, 0.005504012)
(951, 0.005503319)
(3750, 0.005502403)
(1253, 0.005473718)
(3468, 0.005457774)
(1204, 0.005441755)
(1194, 0.005439818)
(727, 0.0054278374)
(1319, 0.0054082386)
(2836, 0.005396366)
(2551, 0.005393427)
(3845, 0.0053909346)
(3163, 0.00538807)
(3878, 0.005373135)
(1960, 0.005366467)
(3316, 0.005365167)
(4, 0.0053520277)
(956, 0.0053461976)
(1869, 0.0053457282)
(1362, 0.005344428)
(1970, 0.005333513)
(3782, 0.005325362)
(1422, 0.0053200424)
(1856, 0.005319789)
(1149, 0.0053102076)
(85, 0.00529857)
(3082, 0.00529854)
(1665, 0.0052858535)
(2082, 0.0052858535)
(227, 0.0052775145)
(666, 0.0052426234)
(675, 0.0052426234)
(1962, 0.0052426234)
(946, 0.005236771)
(2542, 0.005228281)
(2038, 0.0052282363)
(1058, 0.0052276105)
(2857, 0.0052134097)
(2461, 0.0052052923)
(622, 0.0051979665)
(1587, 0.005197093)
(2577, 0.0051942114)
(3015, 0.0051869936)
(1318, 0.005183785)
(2061, 0.0051803812)
(1061, 0.0051790923)
(3658, 0.0051727854)
(1526, 0.0051517636)
(2112, 0.0051507503)
(1372, 0.0051465333)
