(1352, 0.46891266)
(1226, 0.46859527)
(3466, 0.46651292)
(3115, 0.46622193)
(685, 0.46499664)
(3685, 0.46485424)
(2098, 0.46461582)
(1331, 0.46421808)
(99, 0.4634673)
(3699, 0.4631071)
(1973, 0.4629769)
(1403, 0.46256405)
(107, 0.4624118)
(335, 0.4624076)
(2525, 0.4623383)
(954, 0.46215996)
(971, 0.46194422)
(2682, 0.46171975)
(43, 0.46064723)
(3753, 0.46062636)
(3568, 0.4605406)
(1526, 0.45889544)
(6, 0.4565238)
(541, 0.45520765)
(1675, 0.4551767)
(607, 0.45512545)
(1572, 0.45504287)
(3385, 0.45477748)
(1262, 0.454742)
(1747, 0.45440608)
(3835, 0.4542639)
(3665, 0.45406753)
(3553, 0.45337683)
(960, 0.4533249)
(3527, 0.45263928)
(3491, 0.45260793)
(2142, 0.4523863)
(2201, 0.44968578)
(549, 0.44851)
(1263, 0.44826663)
(3259, 0.44815946)
(2073, 0.44550493)
(2599, 0.44515324)
(2306, 0.4447472)
(1359, 0.44298315)
(2666, 0.44275355)
(3802, 0.4398378)
(3448, 0.43833306)
(2353, 0.43763015)
(3794, 0.43703213)
(1939, 0.43545753)
(1315, 0.43486482)
(2484, 0.43365282)
(3922, 0.43365282)
(409, 0.43152165)
(1334, 0.4312538)
(3684, 0.43009615)
(384, 0.42909944)
(3050, 0.42752308)
(692, 0.42721176)
(2187, 0.42715037)
(3069, 0.42715037)
(3233, 0.42342407)
(3683, 0.42342407)
(3826, 0.42171246)
(2631, 0.4211169)
(220, 0.42093006)
(351, 0.42025033)
(3312, 0.41909996)
(2686, 0.41898885)
(2139, 0.41884363)
(2374, 0.41794387)
(1691, 0.4158473)
(2743, 0.41545457)
(606, 0.41534328)
(919, 0.41481626)
(2242, 0.41469812)
(1417, 0.4144458)
(2099, 0.4138626)
(916, 0.41301432)
(539, 0.411976)
(1863, 0.41137454)
(635, 0.41059655)
(2014, 0.41007367)
(2262, 0.40814826)
(478, 0.4079183)
(774, 0.4074868)
(1159, 0.4073013)
(262, 0.40582737)
(8, 0.40480706)
(565, 0.40478158)
(2100, 0.40452266)
(1195, 0.40443578)
(721, 0.40362856)
(3422, 0.40260428)
(1322, 0.4020195)
(3181, 0.4015122)
(347, 0.40082592)
(2163, 0.39889807)
(3664, 0.39829087)
(2003, 0.39732882)
(2930, 0.39564934)
(459, 0.39458072)
(3613, 0.39231238)
(3356, 0.390624)
(452, 0.390517)
(532, 0.39044604)
(1743, 0.38998672)
(504, 0.38987178)
(3154, 0.3898681)
(2677, 0.38926104)
(2927, 0.38905382)
(639, 0.38569427)
(298, 0.3855726)
(1078, 0.3853132)
(1396, 0.3849804)
(3005, 0.38439336)
(3234, 0.38412315)
(647, 0.38318002)
(3276, 0.38228318)
(2683, 0.38221663)
(577, 0.3805525)
(3319, 0.37958148)
(1686, 0.37912294)
(1198, 0.3779341)
(1339, 0.37792075)
(183, 0.37719145)
(1451, 0.3770358)
(626, 0.37660256)
(1892, 0.37658203)
(3083, 0.37577227)
(1611, 0.37501913)
(2919, 0.37493002)
(1568, 0.37316403)
(3292, 0.37267923)
(2319, 0.37186497)
(3160, 0.37170136)
(677, 0.37160888)
(1663, 0.37117028)
(817, 0.37003684)
(1232, 0.36954063)
(882, 0.3687237)
(1757, 0.36837262)
(3723, 0.3681605)
(3842, 0.36813244)
(115, 0.3677987)
(39, 0.3677774)
(231, 0.36683518)
(3289, 0.36634898)
(1884, 0.36479527)
(2095, 0.36457333)
(96, 0.36372134)
(3263, 0.36356127)
(1010, 0.36340815)
(2440, 0.3628373)
(1612, 0.36276323)
(3335, 0.36260915)
(2494, 0.36238557)
(116, 0.36234772)
(462, 0.36234772)
(1389, 0.36197627)
(3871, 0.36131492)
(286, 0.36082432)
(1024, 0.36022973)
(3596, 0.36014155)
(2819, 0.36003336)
(3518, 0.36000055)
(957, 0.35941523)
(974, 0.35911083)
(2973, 0.3587588)
(3359, 0.35801584)
(1632, 0.35790324)
(3383, 0.35773808)
(2475, 0.3576898)
(589, 0.3576315)
(3535, 0.35739452)
(1824, 0.35732284)
(3336, 0.3567235)
(2324, 0.35659778)
(3287, 0.35650668)
(2668, 0.35504556)
(2357, 0.3550202)
(2649, 0.3548256)
(2837, 0.35458764)
(2700, 0.35403466)
(3875, 0.3536409)
(3740, 0.35340288)
(1631, 0.35328394)
(1002, 0.35307735)
(1640, 0.35161313)
(718, 0.35115802)
(1202, 0.35079083)
(1875, 0.3507234)
(2500, 0.3502242)
(710, 0.34993812)
(586, 0.34990442)
(2640, 0.3498084)
(1802, 0.34907666)
(2643, 0.34901613)
(3567, 0.34901613)
(769, 0.34828255)
(2265, 0.34754127)
(3690, 0.34730414)
(1216, 0.34682682)
(1060, 0.34648228)
(3293, 0.345872)
(3032, 0.34578326)
(1819, 0.3456047)
(3866, 0.34544623)
(307, 0.34497613)
(3571, 0.3449492)
(2902, 0.34443754)
(3087, 0.34424078)
(3025, 0.34420657)
(3828, 0.34420404)
(2806, 0.34384593)
(3900, 0.34363812)
(1245, 0.34338412)
(2213, 0.34315902)
(1715, 0.34306145)
(344, 0.3430048)
(548, 0.3428334)
(90, 0.3424294)
(3700, 0.34206414)
(493, 0.3405007)
(1469, 0.3398071)
(2786, 0.33976668)
(949, 0.33920282)
(546, 0.3388852)
(3523, 0.33834562)
(393, 0.3378548)
(573, 0.33777666)
(1181, 0.337402)
(2912, 0.33712786)
(1183, 0.3371271)
(1019, 0.33663765)
(210, 0.3363194)
(2281, 0.33609635)
(378, 0.33513752)
(93, 0.33418795)
(1027, 0.33400068)
(3820, 0.33369195)
(3799, 0.33308214)
(1770, 0.33283666)
(293, 0.3324833)
(249, 0.33204752)
(757, 0.33193713)
(386, 0.3319041)
(536, 0.33185163)
(2045, 0.33103383)
(3052, 0.3297474)
(3764, 0.3297474)
(523, 0.32813436)
(389, 0.3277528)
(381, 0.3276922)
(2679, 0.32678592)
(3157, 0.3242687)
(3630, 0.3228303)
(1008, 0.3220172)
(3608, 0.32185924)
(3629, 0.32103384)
(469, 0.3197487)
(794, 0.3197306)
(2335, 0.3189113)
(1622, 0.31814805)
(2000, 0.31750363)
(1258, 0.31748667)
(3598, 0.3167142)
(629, 0.31670675)
(1164, 0.31663543)
(2885, 0.3139968)
(3022, 0.3134645)
(1273, 0.31337684)
(1338, 0.31290555)
(3357, 0.31280074)
(1897, 0.3119141)
(3796, 0.3105382)
(518, 0.3104548)
(3111, 0.31042898)
(1902, 0.31022197)
(2530, 0.3101944)
(3058, 0.31015003)
(2272, 0.3101133)
(27, 0.3098108)
(331, 0.30972362)
(1938, 0.30962598)
(3647, 0.30942094)
(3080, 0.30921727)
(1468, 0.3082564)
(2325, 0.30822688)
(631, 0.30732867)
(2097, 0.3072672)
(1778, 0.30720407)
(3370, 0.3067519)
(294, 0.3063851)
(2470, 0.30579856)
(1070, 0.30572477)
(1046, 0.30570856)
(1669, 0.30560732)
(1312, 0.30551016)
(2950, 0.3054738)
(1152, 0.30537567)
(2789, 0.3049143)
(119, 0.30476785)
(973, 0.30384612)
(2385, 0.30321115)
(1221, 0.3019254)
(3432, 0.30163124)
(3525, 0.30154002)
(1600, 0.30033702)
(1023, 0.2999636)
(2805, 0.2999441)
(128, 0.29992732)
(1234, 0.29970396)
(2337, 0.29970396)
(2820, 0.29970396)
(2391, 0.29955786)
(528, 0.29937738)
(225, 0.29936683)
(3627, 0.29929158)
(2036, 0.29927325)
(1237, 0.29861188)
(1854, 0.2981367)
(1777, 0.29784077)
(668, 0.29772335)
(1149, 0.2972773)
(2941, 0.29727268)
(2573, 0.29718328)
(2259, 0.29709387)
(2553, 0.2964586)
(496, 0.29630154)
(3317, 0.2959852)
(3480, 0.29593503)
(316, 0.29583034)
(1166, 0.29499227)
(247, 0.29492947)
(1099, 0.29410174)
(159, 0.29285365)
(1556, 0.2926356)
(3816, 0.2925461)
(1828, 0.29247606)
(2481, 0.2923376)
(3889, 0.2922938)
(1883, 0.29221883)
(3210, 0.2919353)
(2459, 0.2918293)
(3268, 0.29140386)
(34, 0.29135966)
(1729, 0.29131538)
(944, 0.290949)
(2462, 0.29089636)
(276, 0.2904184)
(2156, 0.29021898)
(553, 0.29020303)
(650, 0.28913906)
(3809, 0.2890237)
(2282, 0.28900683)
(2626, 0.2870862)
(3264, 0.2868904)
(2826, 0.28643218)
(2268, 0.28635544)
(3545, 0.28633025)
(267, 0.28618854)
(3412, 0.2861567)
(380, 0.2859606)
(417, 0.2849487)
(2415, 0.28489366)
(939, 0.28478375)
(3038, 0.28468704)
(3245, 0.28462934)
(7, 0.2846255)
(2109, 0.28450426)
(1100, 0.2844568)
(3173, 0.28435743)
(243, 0.28433418)
(3230, 0.28402987)
(2947, 0.2837499)
(2678, 0.28332812)
(2552, 0.28320158)
(2352, 0.2829777)
(2783, 0.28249827)
(3248, 0.28247628)
(3071, 0.28241915)
(2019, 0.28195915)
(3307, 0.28170526)
(182, 0.28158197)
(24, 0.28027445)
(190, 0.2800879)
(145, 0.27982146)
(1633, 0.27958512)
(1835, 0.27946645)
(3202, 0.27925023)
(2397, 0.27903968)
(1550, 0.27881145)
(2431, 0.2783575)
(3057, 0.27831042)
(2257, 0.27813718)
(109, 0.27813)
(896, 0.27807483)
(2894, 0.27764708)
(733, 0.2776279)
(2029, 0.27702993)
(1224, 0.27697486)
(1625, 0.2766679)
(2501, 0.27642614)
(2669, 0.2759267)
(2799, 0.27587646)
(3652, 0.27543563)
(3640, 0.27541333)
(1052, 0.275308)
(70, 0.27502477)
(1786, 0.27480483)
(2360, 0.2747054)
(1022, 0.27459794)
(2662, 0.27457878)
(2768, 0.27451178)
(1592, 0.2742197)
(705, 0.2741668)
(1618, 0.27358717)
(503, 0.27336648)
(2704, 0.27289566)
(1043, 0.27269968)
(11, 0.27267557)
(2091, 0.27258295)
(594, 0.27213818)
(3070, 0.271775)
(2693, 0.27169943)
(1480, 0.27123612)
(956, 0.27084467)
(627, 0.27081034)
(1449, 0.27033144)
(458, 0.27031076)
(2727, 0.2702105)
(287, 0.2698014)
(177, 0.26921558)
(3098, 0.26913515)
(1290, 0.2685978)
(2825, 0.2684357)
(1427, 0.26827574)
(2074, 0.26814327)
(54, 0.26769978)
(1278, 0.26749218)
(807, 0.2669298)
(194, 0.26678938)
(1015, 0.26626843)
(2871, 0.26576632)
(3822, 0.26526862)
(951, 0.26482248)
(71, 0.26403672)
(2521, 0.26329994)
(2365, 0.26317686)
(556, 0.26286313)
(372, 0.2623601)
(3930, 0.2619869)
(2770, 0.26183587)
(3084, 0.2616983)
(1763, 0.26168823)
(258, 0.26160178)
(1169, 0.26118925)
(1341, 0.26104188)
(1104, 0.2610083)
(3788, 0.26057893)
(1204, 0.2603299)
(305, 0.26003778)
(1750, 0.2597554)
(1384, 0.25947827)
(1228, 0.25938904)
(3191, 0.25892052)
(1943, 0.25870895)
(1434, 0.25863338)
(2963, 0.2584921)
(1329, 0.25783575)
(3021, 0.25779277)
(2549, 0.2577076)
(570, 0.257504)
(2349, 0.2573247)
(1880, 0.25722808)
(682, 0.25697032)
(2827, 0.25686753)
(348, 0.25673777)
(3873, 0.25664544)
(3668, 0.2566433)
(3655, 0.25639522)
(3129, 0.25635654)
(3476, 0.25590166)
(977, 0.2556557)
(229, 0.25542173)
(2453, 0.25476506)
(475, 0.25458515)
(3913, 0.25432682)
(2506, 0.25419658)
(1558, 0.25392678)
(1790, 0.2538975)
(3462, 0.25375143)
(993, 0.25363362)
(814, 0.2534917)
(3212, 0.25344256)
(3379, 0.2533544)
(1472, 0.25307828)
(2164, 0.25292704)
(1346, 0.25276953)
(720, 0.25245512)
(1517, 0.2524482)
(3232, 0.25209287)
(3784, 0.25186515)
(350, 0.25172225)
(1711, 0.25153813)
(414, 0.25116345)
(2255, 0.25112918)
(3761, 0.25008443)
(3146, 0.25001475)
(3793, 0.24936023)
(935, 0.24922943)
(2684, 0.24919623)
(3291, 0.2490207)
(3311, 0.24887705)
(1692, 0.24854824)
(1190, 0.24821171)
(998, 0.24775988)
(58, 0.24774161)
(3186, 0.24753895)
(571, 0.24734676)
(3506, 0.24734062)
(297, 0.24657217)
(2513, 0.24640667)
(642, 0.24626234)
(1499, 0.24553466)
(2469, 0.24543189)
(28, 0.24535248)
(2010, 0.2453461)
(3662, 0.24521634)
(2897, 0.24513857)
(2832, 0.24505696)
(254, 0.24495777)
(869, 0.24494946)
(991, 0.24474037)
(1511, 0.2445952)
(514, 0.24459413)
(1552, 0.24456532)
(715, 0.24436118)
(3886, 0.2441708)
(2176, 0.24416251)
(3171, 0.24412827)
(863, 0.24374296)
(479, 0.2436518)
(2280, 0.24364302)
(1107, 0.2431123)
(3845, 0.24287666)
(1087, 0.24260797)
(2060, 0.24242651)
(3468, 0.24226868)
(3478, 0.2419945)
(1531, 0.24195471)
(3778, 0.24188393)
(2903, 0.2418079)
(3586, 0.24128024)
(800, 0.24124359)
(3801, 0.24101049)
(833, 0.2409099)
(574, 0.24076459)
(920, 0.24045718)
(2671, 0.24042012)
(1917, 0.24031423)
(1450, 0.2402674)
(1650, 0.24003676)
(808, 0.23978205)
(3190, 0.2394529)
(897, 0.23909296)
(2173, 0.2388951)
(449, 0.23877676)
(1891, 0.23859577)
(2811, 0.23850125)
(2305, 0.23835495)
(2035, 0.23830119)
(641, 0.23793349)
(1987, 0.23706311)
(2239, 0.23695493)
(1794, 0.23689868)
(538, 0.23689444)
(1416, 0.23666154)
(2008, 0.2366047)
(761, 0.23659563)
(3145, 0.23643193)
(1570, 0.23639438)
(67, 0.23627776)
(3444, 0.23621936)
(2071, 0.23621732)
(283, 0.23594359)
(2511, 0.23587093)
(791, 0.23579001)
(786, 0.23542655)
(3244, 0.23480675)
(1998, 0.23479618)
(2421, 0.23479618)
(608, 0.2347064)
(1988, 0.23450749)
(743, 0.23419632)
(2132, 0.23395222)
(886, 0.23392971)
(466, 0.23390451)
(1437, 0.23343346)
(3622, 0.23343346)
(3505, 0.23328401)
(3811, 0.23296851)
(3837, 0.23296791)
(2634, 0.23281936)
(3094, 0.23281936)
(2905, 0.23277833)
(1203, 0.23266736)
(1425, 0.23263374)
(2023, 0.23243159)
(1928, 0.2323668)
(2898, 0.23221532)
(2696, 0.2321018)
(902, 0.23194787)
(1287, 0.23190007)
(314, 0.23178798)
(1861, 0.23174994)
(1818, 0.23137161)
(1175, 0.23135163)
(1637, 0.23134896)
(1176, 0.23102725)
(1673, 0.23101643)
(2356, 0.23089749)
(2697, 0.23085913)
(3251, 0.23068109)
(1390, 0.23066333)
(2934, 0.23053388)
(2721, 0.23046353)
(2364, 0.22992906)
(2038, 0.22948426)
(3090, 0.22934628)
(1658, 0.22870669)
(2568, 0.22856459)
(2503, 0.22855756)
(2162, 0.22850391)
(1906, 0.22827326)
(354, 0.22823957)
(3839, 0.2281144)
(3399, 0.22802195)
(3266, 0.22759715)
(3836, 0.22748178)
(847, 0.22741635)
(1874, 0.22735034)
(3770, 0.22729082)
(1841, 0.22728552)
(2594, 0.22671552)
(961, 0.22661361)
(1112, 0.226284)
(2784, 0.22563927)
(1816, 0.2252623)
(600, 0.22513707)
(1749, 0.22472508)
(1004, 0.22440393)
(441, 0.22410284)
(1956, 0.22396563)
(2771, 0.22390464)
(278, 0.22375782)
(812, 0.22366539)
(480, 0.22361127)
(3543, 0.22315487)
(1903, 0.2229585)
(3728, 0.22281387)
(169, 0.22276247)
(2860, 0.22262047)
(3650, 0.22258593)
(2562, 0.22227561)
(329, 0.22208208)
(1577, 0.22142082)
(3698, 0.22141717)
(454, 0.22131671)
(1773, 0.22125407)
(1996, 0.22073586)
(1966, 0.22062968)
(2154, 0.22055852)
(3438, 0.2205075)
(300, 0.22033675)
(16, 0.22016765)
(3850, 0.21989886)
(1714, 0.21976039)
(2013, 0.21971631)
(1576, 0.21962014)
(651, 0.21951076)
(2458, 0.21918245)
(2625, 0.21891835)
(1424, 0.21863237)
(652, 0.21850471)
(1256, 0.218389)
(1345, 0.21833271)
(1284, 0.21824306)
(3296, 0.21812616)
(1017, 0.21812393)
(2473, 0.21804205)
(213, 0.21771342)
(3656, 0.21770725)
(3774, 0.21751228)
(1356, 0.21733926)
(242, 0.21729982)
(554, 0.216905)
(2965, 0.21667674)
(2379, 0.21639922)
(2583, 0.2159738)
(3395, 0.21573198)
(1031, 0.21529551)
(727, 0.21445265)
(3226, 0.21443777)
(1093, 0.21417384)
(3522, 0.21349227)
(394, 0.21297845)
(3306, 0.21250135)
(597, 0.21248488)
(2551, 0.21234915)
(1674, 0.21225059)
(2893, 0.2120929)
(3653, 0.21159095)
(1913, 0.21136697)
(2068, 0.21115683)
(917, 0.21109083)
(3582, 0.21084645)
(2928, 0.21068601)
(3290, 0.21019769)
(443, 0.2101408)
(2375, 0.20979977)
(2498, 0.20969345)
(180, 0.20958848)
(2761, 0.20907581)
(1963, 0.20866077)
(1885, 0.20862305)
(2383, 0.20858206)
(673, 0.20843166)
(2996, 0.2083979)
(2813, 0.20827276)
(494, 0.2079098)
(2516, 0.20773569)
(1590, 0.20756188)
(1394, 0.2070402)
(694, 0.20684117)
(2174, 0.206837)
(129, 0.20672958)
(876, 0.20652899)
(1519, 0.2064997)
(2172, 0.20644343)
(2857, 0.20637175)
(2313, 0.20586285)
(3456, 0.20574303)
(444, 0.20549205)
(484, 0.20512545)
(1630, 0.20501024)
(591, 0.2047091)
(2223, 0.20453413)
(1393, 0.20448919)
(253, 0.2041629)
(3193, 0.20402363)
(395, 0.20392938)
(2960, 0.20368274)
(2295, 0.20341769)
(3769, 0.20306697)
(1601, 0.20290042)
(29, 0.2028802)
(3550, 0.20265672)
(1129, 0.20242526)
(337, 0.20238923)
(2296, 0.20225647)
(3078, 0.20225644)
(2412, 0.20217001)
(3932, 0.20213462)
(2862, 0.20170055)
(2629, 0.20165959)
(3721, 0.20161301)
(2141, 0.20154779)
(1661, 0.20145923)
(1886, 0.20127338)
(3150, 0.20117538)
(2368, 0.20116743)
(1073, 0.20111771)
(332, 0.20096384)
(1336, 0.20078672)
(2719, 0.20061527)
(656, 0.20059952)
(1985, 0.20040597)
(2698, 0.20011324)
(126, 0.199263)
(2293, 0.199263)
(1412, 0.19903252)
(1178, 0.19897397)
(2264, 0.1988359)
(646, 0.19882178)
(2233, 0.19875963)
(2713, 0.19851495)
(953, 0.19817732)
(1271, 0.19811895)
(1817, 0.1977362)
(2246, 0.19721425)
(1250, 0.19684958)
(3797, 0.1967001)
(3265, 0.1964082)
(3454, 0.19628024)
(2088, 0.19578005)
(2710, 0.19570577)
(3213, 0.19570577)
(2322, 0.19550818)
(1429, 0.19524834)
(3406, 0.19515613)
(3717, 0.1950466)
(146, 0.19470277)
(1174, 0.19458829)
(2171, 0.19407111)
(3062, 0.19287188)
(271, 0.19229537)
(1764, 0.19207959)
(2338, 0.19154102)
(857, 0.1912023)
(1677, 0.19104567)
(1482, 0.19101892)
(5, 0.19040163)
(2886, 0.19038005)
(1984, 0.18999913)
(49, 0.18971783)
(3776, 0.18938789)
(3508, 0.18918121)
(1981, 0.18856448)
(931, 0.1885477)
(1516, 0.18854566)
(1730, 0.1883476)
(2613, 0.1883476)
(3499, 0.1883476)
(2204, 0.18791187)
(3707, 0.18791)
(2803, 0.18770015)
(1236, 0.18750976)
(2094, 0.18718912)
(2787, 0.18665557)
(903, 0.18655485)
(3552, 0.18654819)
(2417, 0.18652049)
(1185, 0.18640174)
(3806, 0.18636243)
(1735, 0.18609416)
(32, 0.18600342)
(261, 0.18597874)
(3785, 0.18591602)
(1138, 0.1858021)
(325, 0.18545784)
(1549, 0.18484166)
(2437, 0.1843436)
(3436, 0.18421672)
(2167, 0.18405536)
(1088, 0.18401164)
(1157, 0.18383434)
(3738, 0.18378276)
(3249, 0.18378118)
(273, 0.18371436)
(747, 0.18351972)
(421, 0.18346283)
(2592, 0.1832107)
(2461, 0.18317752)
(611, 0.18294083)
(3803, 0.1827759)
(927, 0.18224451)
(2582, 0.18220878)
(235, 0.18164925)
(3611, 0.18147558)
(309, 0.18139775)
(292, 0.1812881)
(1623, 0.1812814)
(3824, 0.1812407)
(1121, 0.18116319)
(3105, 0.18094778)
(3282, 0.1809437)
(3155, 0.18035854)
(3570, 0.18027519)
(940, 0.17944248)
(3011, 0.17885421)
(3241, 0.17847657)
(3557, 0.1782857)
(1302, 0.17816792)
(256, 0.1780973)
(1949, 0.17781013)
(2923, 0.1777181)
(2488, 0.17733899)
(3285, 0.17695656)
(2247, 0.17681368)
(2741, 0.17614768)
(2186, 0.17606099)
(4, 0.17588629)
(212, 0.17576554)
(2792, 0.1757583)
(2218, 0.17568426)
(2979, 0.17566335)
(155, 0.17548615)
(2046, 0.17519496)
(31, 0.17505366)
(612, 0.17463961)
(1452, 0.17440492)
(2339, 0.1743189)
(3255, 0.17423616)
(88, 0.17402533)
(891, 0.17399108)
(3654, 0.17336437)
(3149, 0.17233244)
(1272, 0.17173555)
(3538, 0.17143801)
(3903, 0.17064106)
(1153, 0.16981798)
(1521, 0.16974486)
(285, 0.16933624)
(1170, 0.1688475)
(3374, 0.16867542)
(2117, 0.16824797)
(3380, 0.1672348)
(3532, 0.16583532)
(3393, 0.16537511)
(474, 0.16468802)
(415, 0.1640375)
(3566, 0.16390826)
(739, 0.16368356)
(759, 0.16354126)
(1366, 0.16282046)
(2664, 0.16282046)
(2665, 0.16282046)
(3103, 0.16282046)
(2809, 0.16065343)
(701, 0.160367)
(1251, 0.16007733)
(955, 0.1594359)
(1344, 0.15910295)
(888, 0.15683286)
(170, 0.1565071)
(2195, 0.15578619)
(3918, 0.1555485)
(2208, 0.15494162)
(1587, 0.1547741)
(1977, 0.15291145)
(3500, 0.15239318)
(3049, 0.15229182)
(2287, 0.15204334)
(489, 0.15069143)
(1191, 0.15011775)
(3810, 0.14967301)
(1264, 0.14632177)
(2476, 0.14465936)
(1295, 0.14320639)
(3765, 0.14316514)
(2380, 0.14164215)
(2966, 0.14069545)
(2189, 0.14061877)
(3507, 0.13809355)
(842, 0.13669473)
(1018, 0.13607255)
(1864, 0.13607255)
(2746, 0.13607255)
(2747, 0.13607255)
(139, 0.13264945)
(2311, 0.13264945)
(3934, 0.13036409)
(1444, 0.12708488)
(2061, 0.12622178)
(2802, 0.12567481)
(192, 0.121495344)
(2839, 0.12101845)
(2601, 0.1195381)
(1188, 0.07440392)
(848, 0.065388665)
(3547, 0.06342508)
(2002, 0.0619556)
(2561, 0.058031812)
(1510, 0.05473291)
(1467, 0.04856453)
(2556, 0.047505256)
(2430, 0.046405695)
(1945, 0.04343277)
(2228, 0.04295157)
(3790, 0.042622708)
(3236, 0.040979907)
(3868, 0.040048435)
(288, 0.03998871)
(1825, 0.038381785)
(630, 0.03828584)
(1058, 0.037401736)
(2718, 0.03662127)
(1960, 0.03571199)
(2546, 0.035592403)
(2899, 0.03546615)
(1533, 0.0348759)
(702, 0.03485334)
(2775, 0.034408018)
(2057, 0.033597942)
(413, 0.033408932)
(2086, 0.032733336)
(921, 0.032604456)
(3238, 0.03172858)
(3780, 0.031660214)
(3338, 0.031552184)
(2636, 0.030961372)
(12, 0.030901402)
(697, 0.030821279)
(1033, 0.030445695)
(2022, 0.03036664)
(3, 0.029863548)
(1846, 0.02951477)
(851, 0.029005975)
(829, 0.02891919)
(3791, 0.028749801)
(73, 0.02873874)
(2192, 0.028399117)
(3012, 0.028255135)
(3756, 0.028122583)
(3601, 0.028091956)
(108, 0.027917624)
(615, 0.027650863)
(3885, 0.02762533)
(3060, 0.02758621)
(2982, 0.027445823)
(3365, 0.027168766)
(3628, 0.026629139)
(2245, 0.026591023)
(1235, 0.026452016)
(432, 0.026347585)
(1037, 0.026158337)
(2266, 0.02615267)
(392, 0.025660336)
(1105, 0.025639564)
(72, 0.025623426)
(3014, 0.025522798)
(824, 0.025480814)
(3377, 0.025202028)
(1742, 0.024526726)
(3172, 0.024510227)
(3635, 0.024419755)
(3888, 0.02431145)
(424, 0.024216661)
(880, 0.024178497)
(3055, 0.023960123)
(3648, 0.023881674)
(2252, 0.023845602)
(2944, 0.023505803)
(513, 0.023394197)
(1514, 0.023291841)
(3832, 0.023268)
(1219, 0.022881418)
(3725, 0.022840556)
