(3866, 0.49182808)
(3740, 0.49120554)
(3287, 0.49009126)
(1191, 0.48977324)
(957, 0.4892428)
(1824, 0.48806384)
(1024, 0.48778775)
(3535, 0.4876753)
(1463, 0.48733798)
(1202, 0.48687333)
(2236, 0.48591745)
(1999, 0.48452932)
(3690, 0.4815917)
(3111, 0.48120812)
(1469, 0.47898808)
(3900, 0.47850755)
(1549, 0.4778402)
(3875, 0.47748962)
(2941, 0.47691506)
(1819, 0.47543147)
(1631, 0.4747919)
(3871, 0.47389472)
(98, 0.47375318)
(3227, 0.47222993)
(2689, 0.47188133)
(1226, 0.4707587)
(3799, 0.47017795)
(769, 0.46906972)
(3918, 0.46832073)
(389, 0.4676752)
(493, 0.46757898)
(2131, 0.46757472)
(2912, 0.46671623)
(3362, 0.46621287)
(1875, 0.46495694)
(536, 0.46413404)
(3630, 0.46376273)
(586, 0.4622109)
(2213, 0.4608839)
(90, 0.4604475)
(1258, 0.4602985)
(210, 0.4594329)
(2679, 0.45882323)
(1844, 0.45751718)
(1938, 0.45270818)
(794, 0.45221514)
(2786, 0.45212495)
(1070, 0.45117423)
(1216, 0.44963652)
(1622, 0.44924715)
(469, 0.44884324)
(2335, 0.44806206)
(2885, 0.44699067)
(2909, 0.44490892)
(2391, 0.4448368)
(662, 0.44152176)
(2310, 0.44117445)
(2785, 0.43998417)
(1164, 0.43949)
(3022, 0.4384603)
(1338, 0.43726897)
(823, 0.43720087)
(225, 0.43403572)
(943, 0.43269178)
(1657, 0.4321982)
(867, 0.4319757)
(2828, 0.43185544)
(3796, 0.43091345)
(2479, 0.43058762)
(3173, 0.42998552)
(269, 0.42990226)
(1468, 0.42937928)
(1008, 0.4279691)
(523, 0.4276442)
(2805, 0.42739734)
(668, 0.426684)
(3809, 0.4257534)
(1099, 0.42567587)
(2059, 0.4256631)
(2783, 0.42552552)
(1778, 0.42523944)
(3525, 0.42514855)
(2530, 0.42510477)
(54, 0.42488387)
(2754, 0.42475876)
(1152, 0.42446303)
(2470, 0.42376736)
(3627, 0.42246437)
(316, 0.4211654)
(528, 0.42101127)
(159, 0.42080784)
(2402, 0.42061198)
(1669, 0.4200676)
(2325, 0.4197909)
(1023, 0.41940194)
(2103, 0.4193246)
(1046, 0.41916007)
(3210, 0.4190904)
(1234, 0.4188866)
(2337, 0.4188866)
(2820, 0.4188866)
(2459, 0.4182986)
(3608, 0.41781795)
(617, 0.41749477)
(2036, 0.41641554)
(247, 0.4162912)
(2481, 0.4160976)
(277, 0.4159879)
(1489, 0.41577142)
(3540, 0.41565084)
(3647, 0.415359)
(2268, 0.41525114)
(3745, 0.41511947)
(243, 0.4141845)
(1842, 0.4139654)
(3816, 0.41373268)
(3835, 0.41356343)
(267, 0.41326323)
(733, 0.41317394)
(2250, 0.4128927)
(1786, 0.41252807)
(3307, 0.41169018)
(944, 0.4111358)
(2259, 0.4102028)
(1221, 0.40907443)
(3038, 0.40832216)
(1513, 0.40788737)
(1149, 0.40763748)
(380, 0.4074318)
(2824, 0.4072695)
(3119, 0.40705258)
(2553, 0.40678567)
(1237, 0.40626913)
(2196, 0.40568507)
(1134, 0.40463698)
(3480, 0.40422812)
(2789, 0.40402687)
(1777, 0.4035216)
(973, 0.40307224)
(2621, 0.40280122)
(1920, 0.40214807)
(2669, 0.40210536)
(1550, 0.40207064)
(2352, 0.40205887)
(2156, 0.40157342)
(3432, 0.40107703)
(939, 0.40104073)
(3057, 0.40082026)
(1166, 0.40004462)
(2360, 0.39991945)
(3357, 0.3998342)
(3545, 0.39862233)
(553, 0.39729875)
(24, 0.3966815)
(650, 0.39641404)
(34, 0.39640462)
(2282, 0.39620703)
(1077, 0.3960991)
(996, 0.39449024)
(1224, 0.39388087)
(287, 0.39234984)
(1052, 0.39222836)
(3245, 0.39216897)
(1100, 0.39147395)
(3782, 0.39075333)
(27, 0.3905641)
(2431, 0.39022648)
(1684, 0.39017618)
(998, 0.38962603)
(3529, 0.38949743)
(198, 0.38872242)
(3328, 0.38856223)
(2019, 0.38815045)
(620, 0.38756463)
(1449, 0.38552445)
(2194, 0.38546795)
(3844, 0.38497365)
(3317, 0.38474774)
(2662, 0.38470852)
(229, 0.38363367)
(3248, 0.38352346)
(2693, 0.38253063)
(2521, 0.38162073)
(980, 0.38135102)
(145, 0.38123584)
(2825, 0.3812299)
(1091, 0.38046464)
(2894, 0.3796544)
(561, 0.37840253)
(3886, 0.3783853)
(1633, 0.37829947)
(14, 0.37802118)
(226, 0.37723702)
(3268, 0.37651274)
(3321, 0.3764311)
(3760, 0.3752954)
(1104, 0.3746615)
(627, 0.37447047)
(2725, 0.37429568)
(3071, 0.37420845)
(1290, 0.3739617)
(1341, 0.373738)
(588, 0.3734607)
(258, 0.37304294)
(1480, 0.37276697)
(3531, 0.3723966)
(2549, 0.37167904)
(2365, 0.37152088)
(3098, 0.37108618)
(859, 0.37074006)
(3822, 0.37046137)
(2190, 0.36964926)
(1190, 0.369471)
(74, 0.3692543)
(1061, 0.36867017)
(3652, 0.36829495)
(3007, 0.36752588)
(3070, 0.36743566)
(1154, 0.36735696)
(1592, 0.36717582)
(3146, 0.36690372)
(3673, 0.36654973)
(715, 0.36638498)
(1823, 0.36604694)
(1416, 0.36591166)
(951, 0.36586052)
(2838, 0.36581895)
(414, 0.3657804)
(3299, 0.36565256)
(1472, 0.36537194)
(1204, 0.36528224)
(109, 0.3648015)
(3814, 0.36480057)
(1880, 0.36443883)
(2794, 0.3628312)
(1278, 0.36275953)
(682, 0.362757)
(2782, 0.3625864)
(2832, 0.36185545)
(633, 0.3617108)
(2749, 0.36107272)
(3661, 0.3605782)
(86, 0.35947067)
(2877, 0.35910758)
(2963, 0.3586036)
(2506, 0.35780615)
(571, 0.35739)
(3668, 0.35729402)
(2871, 0.35728037)
(556, 0.35727873)
(3048, 0.35718662)
(2680, 0.35717845)
(3212, 0.3568049)
(641, 0.35655284)
(1107, 0.35628307)
(1450, 0.35566264)
(1203, 0.35553545)
(514, 0.35475418)
(40, 0.3543886)
(3462, 0.35428864)
(594, 0.3542498)
(350, 0.35399488)
(642, 0.35316664)
(71, 0.35306558)
(2349, 0.35253015)
(814, 0.3516729)
(3466, 0.35131183)
(2255, 0.35115904)
(3472, 0.35113734)
(685, 0.35044622)
(2641, 0.3501044)
(483, 0.3500894)
(447, 0.35008502)
(136, 0.34983367)
(1750, 0.34969512)
(186, 0.34965563)
(2010, 0.3491015)
(2811, 0.3488397)
(2684, 0.3480233)
(2306, 0.34789902)
(1015, 0.34744447)
(3930, 0.3474329)
(971, 0.34728587)
(61, 0.3466966)
(1558, 0.34641817)
(886, 0.3460598)
(863, 0.34544283)
(580, 0.3451493)
(2457, 0.34452635)
(2453, 0.34400296)
(107, 0.34377575)
(3634, 0.34350532)
(3788, 0.34326193)
(1331, 0.34311092)
(954, 0.34259388)
(920, 0.34246993)
(3801, 0.34242976)
(3171, 0.34239006)
(3379, 0.34222332)
(3550, 0.34193224)
(335, 0.34169137)
(3845, 0.34128684)
(314, 0.34128565)
(67, 0.3412802)
(521, 0.34059346)
(3505, 0.3400244)
(2060, 0.34000537)
(1572, 0.3399753)
(1526, 0.33996674)
(2599, 0.33904406)
(977, 0.3389634)
(2897, 0.33875185)
(3442, 0.3387024)
(43, 0.3375544)
(1570, 0.33678335)
(3186, 0.33650696)
(3586, 0.33640537)
(2035, 0.33613673)
(811, 0.33454478)
(1087, 0.33448976)
(3021, 0.33392948)
(2098, 0.3337863)
(1794, 0.33338898)
(3753, 0.33315125)
(3191, 0.33288282)
(2008, 0.33243534)
(924, 0.33175075)
(2568, 0.33097047)
(2555, 0.33093566)
(3385, 0.3294039)
(2525, 0.3289035)
(3755, 0.32873785)
(1352, 0.32786778)
(3145, 0.32767695)
(1891, 0.3261936)
(1673, 0.32589662)
(608, 0.32506323)
(3244, 0.32480538)
(283, 0.32461646)
(2356, 0.3242694)
(3794, 0.3235946)
(2562, 0.32336795)
(3839, 0.32313597)
(1939, 0.32313526)
(1928, 0.32311141)
(1577, 0.32285395)
(960, 0.32272267)
(2484, 0.3226707)
(3922, 0.3226707)
(807, 0.32236263)
(541, 0.32140636)
(1359, 0.3213063)
(1437, 0.32130194)
(3622, 0.32130194)
(1511, 0.32081836)
(278, 0.32026017)
(1790, 0.32004714)
(3568, 0.31980717)
(3778, 0.3197834)
(394, 0.31970766)
(2898, 0.3197072)
(3312, 0.31916556)
(3468, 0.31846237)
(29, 0.31805974)
(692, 0.31774902)
(2503, 0.3176455)
(2698, 0.31726223)
(1874, 0.31700948)
(549, 0.3168772)
(3311, 0.31535795)
(1987, 0.3153348)
(1650, 0.3147732)
(600, 0.31456774)
(2262, 0.31415355)
(3685, 0.3140474)
(3655, 0.3139319)
(1390, 0.3118224)
(847, 0.31167755)
(761, 0.31116354)
(812, 0.3110584)
(2511, 0.31096655)
(1816, 0.3109264)
(2469, 0.31064242)
(1972, 0.30966523)
(2893, 0.30956495)
(2038, 0.3094962)
(2857, 0.30926096)
(1818, 0.3090607)
(1956, 0.30887467)
(242, 0.30809578)
(3240, 0.30794394)
(2073, 0.3078024)
(1903, 0.30720255)
(3296, 0.30700034)
(384, 0.30670375)
(2743, 0.30652)
(2803, 0.305882)
(220, 0.30582345)
(635, 0.3056569)
(3129, 0.3054583)
(3698, 0.305381)
(3850, 0.30537236)
(1499, 0.30487588)
(478, 0.30487067)
(332, 0.3046559)
(870, 0.3043412)
(3399, 0.3043098)
(494, 0.30426434)
(409, 0.30405098)
(3090, 0.3036411)
(2686, 0.30275828)
(785, 0.30236524)
(3826, 0.30230102)
(961, 0.30193442)
(539, 0.3017739)
(754, 0.30076993)
(1601, 0.30012688)
(1886, 0.3000853)
(1424, 0.2998558)
(2163, 0.29984996)
(2781, 0.29979953)
(2713, 0.29962528)
(1913, 0.29953504)
(2927, 0.29906327)
(2174, 0.2982374)
(721, 0.298129)
(1334, 0.298091)
(902, 0.29783565)
(1093, 0.29757297)
(2242, 0.2964594)
(3684, 0.2964522)
(554, 0.29612768)
(443, 0.2960999)
(565, 0.29590446)
(1031, 0.29577804)
(1590, 0.2956338)
(2139, 0.29561752)
(882, 0.29521304)
(3448, 0.29514864)
(3290, 0.29498118)
(727, 0.29475415)
(373, 0.29433835)
(3233, 0.29388914)
(3683, 0.29388914)
(2903, 0.29367444)
(3226, 0.29198587)
(3422, 0.29197946)
(2003, 0.2911324)
(2458, 0.29105374)
(129, 0.29072112)
(2364, 0.2906159)
(2014, 0.28988233)
(3769, 0.2898228)
(504, 0.28970087)
(1519, 0.2888041)
(2099, 0.28866896)
(1985, 0.28791422)
(1345, 0.28727794)
(213, 0.28708696)
(606, 0.28624758)
(1637, 0.2860884)
(452, 0.28561816)
(2313, 0.28552336)
(347, 0.28520578)
(1599, 0.28336367)
(3276, 0.28277487)
(1236, 0.2827048)
(2100, 0.2822672)
(2461, 0.2820238)
(2233, 0.28193784)
(577, 0.28179646)
(532, 0.2816828)
(180, 0.2812779)
(626, 0.28037283)
(2919, 0.2798837)
(2154, 0.27903563)
(1885, 0.27849483)
(3266, 0.2784467)
(2996, 0.27813548)
(1957, 0.2779815)
(2006, 0.27752027)
(651, 0.27743095)
(2788, 0.27673268)
(2932, 0.27602765)
(3005, 0.2760204)
(673, 0.2751169)
(1623, 0.27302927)
(694, 0.27280235)
(2494, 0.27144897)
(3356, 0.27056777)
(2322, 0.26937962)
(3025, 0.26925042)
(2862, 0.26908708)
(718, 0.2683095)
(253, 0.26824042)
(1677, 0.26809713)
(271, 0.26797587)
(1514, 0.26778376)
(2960, 0.2673301)
(31, 0.26609093)
(1516, 0.26604778)
(1140, 0.26567426)
(2683, 0.26530534)
(903, 0.2645877)
(3289, 0.26444024)
(3932, 0.2641698)
(286, 0.26364452)
(1944, 0.26270372)
(3656, 0.26267385)
(3523, 0.26249143)
(2013, 0.26238388)
(1892, 0.26227432)
(3265, 0.262194)
(3571, 0.26212937)
(298, 0.26198083)
(1339, 0.26179066)
(974, 0.2615894)
(3596, 0.2609263)
(2902, 0.2604521)
(2339, 0.25676796)
(710, 0.25676334)
(2547, 0.2564205)
(2267, 0.25617704)
(3454, 0.25525105)
(3056, 0.254756)
(747, 0.25454354)
(1984, 0.2545347)
(1412, 0.25413412)
(330, 0.2527502)
(772, 0.2527502)
(777, 0.2527502)
(1643, 0.2527502)
(1645, 0.2527502)
(2075, 0.2527502)
(2946, 0.2527502)
(3436, 0.25270665)
(2900, 0.25235203)
(3621, 0.25214335)
(2281, 0.25196618)
(3406, 0.2514163)
(3249, 0.25127256)
(1615, 0.25038856)
(2850, 0.25033525)
(3455, 0.2498326)
(249, 0.24953322)
(1389, 0.24901977)
(3489, 0.24841884)
(2649, 0.24831289)
(273, 0.2476521)
(1548, 0.24753335)
(2475, 0.24678667)
(294, 0.24595429)
(285, 0.24554169)
(450, 0.2453959)
(3255, 0.2453776)
(1185, 0.24518012)
(3828, 0.24359767)
(844, 0.24298248)
(261, 0.24290283)
(489, 0.24271142)
(1521, 0.24239348)
(1183, 0.24212553)
(421, 0.24186769)
(2016, 0.24182484)
(1181, 0.24160182)
(1858, 0.2414675)
(1897, 0.24109367)
(3847, 0.23945391)
(1245, 0.23910624)
(32, 0.2388747)
(1019, 0.23860775)
(546, 0.23815788)
(3820, 0.23760322)
(93, 0.23744519)
(3785, 0.2369957)
(2417, 0.23677745)
(1729, 0.23660825)
(235, 0.23595735)
(128, 0.23589602)
(3380, 0.23527668)
(1262, 0.23470291)
(1366, 0.23463716)
(2664, 0.23463716)
(2665, 0.23463716)
(3103, 0.23463716)
(3259, 0.23376074)
(1170, 0.23361999)
(1121, 0.23313428)
(1853, 0.23179005)
(2142, 0.23095793)
(2117, 0.23034951)
(2045, 0.22703815)
(474, 0.226022)
(2029, 0.22373098)
(955, 0.22322012)
(2287, 0.223068)
(1587, 0.2211785)
(1444, 0.22109745)
(155, 0.22024995)
(518, 0.2201581)
(701, 0.21933886)
(2374, 0.21887085)
(2809, 0.21854542)
(331, 0.21755765)
(916, 0.21727249)
(3011, 0.21720724)
(3538, 0.2157925)
(3370, 0.21344578)
(2826, 0.21328016)
(2353, 0.20957035)
(674, 0.20936826)
(2272, 0.20932195)
(2091, 0.20673797)
(1600, 0.20511979)
(1977, 0.20182261)
(2799, 0.19769116)
(2839, 0.19625236)
(842, 0.19435108)
(3934, 0.1930866)
(1451, 0.19209065)
(1295, 0.19055161)
(1232, 0.18635239)
(2836, 0.18349712)
(3765, 0.18245101)
(1973, 0.18227558)
(2061, 0.18214095)
(2721, 0.16942863)
(2601, 0.1676337)
(931, 0.059877854)
(2697, 0.04870014)
(3291, 0.04807377)
(908, 0.047613956)
(297, 0.045580626)
(1210, 0.045321096)
(3781, 0.04412246)
(2998, 0.04328884)
(3867, 0.04278499)
(3060, 0.04168228)
(1159, 0.040739264)
(3838, 0.039603233)
(784, 0.038877845)
(4, 0.03720728)
(2068, 0.036985554)
(2397, 0.036546968)
(735, 0.0357596)
(2186, 0.035713345)
(2827, 0.035410855)
(1945, 0.035102304)
(630, 0.03507288)
(1020, 0.03492219)
(417, 0.034839787)
(1553, 0.034262456)
(2296, 0.034160696)
(3728, 0.034023717)
(3373, 0.03357777)
(2168, 0.033187762)
(3080, 0.03287097)
(1427, 0.03210522)
(791, 0.031789012)
(3807, 0.03165499)
(1568, 0.031140374)
(2182, 0.030371383)
(454, 0.030011214)
(288, 0.029899225)
(305, 0.029811285)
(2745, 0.029588373)
(3055, 0.029360298)
(1735, 0.029194757)
(1877, 0.028820015)
(3306, 0.028638659)
(670, 0.028515592)
(2513, 0.028457357)
(2080, 0.028354675)
(1417, 0.028067246)
(940, 0.02759283)
(119, 0.027529426)
(889, 0.02713114)
(2449, 0.026949953)
(2176, 0.026810342)
(1743, 0.026686598)
(2666, 0.026620042)
(3229, 0.025755435)
(2000, 0.025752991)
(1531, 0.0256792)
(1576, 0.02567869)
(1022, 0.02514235)
(446, 0.025006443)
(231, 0.024930988)
(3725, 0.024690393)
(1740, 0.024688138)
(1064, 0.024498314)
(2614, 0.024440981)
(1906, 0.024345495)
(3766, 0.024218649)
(1362, 0.023996215)
(3721, 0.023958102)
(2247, 0.023825366)
(3577, 0.023718484)
(2944, 0.023616415)
(16, 0.02349824)
(1312, 0.023301229)
(1021, 0.023254402)
(2792, 0.02319558)
(3598, 0.02318924)
(574, 0.023006435)
(587, 0.023003705)
(3587, 0.022948172)
(2741, 0.022921953)
(1057, 0.022773467)
(2500, 0.022454634)
(1071, 0.022372656)
(3660, 0.022235155)
(3065, 0.022103058)
(3738, 0.021767657)
(731, 0.02175824)
(2752, 0.021722555)
(2177, 0.02166878)
(3181, 0.021578683)
(8, 0.021563675)
(1179, 0.02149975)
(1394, 0.021446772)
(3868, 0.021233633)
(921, 0.021007985)
(1322, 0.020931982)
(3136, 0.020900466)
(3140, 0.020896778)
(3797, 0.02086192)
(3837, 0.020828452)
(1993, 0.020582743)
(3516, 0.020435665)
(3058, 0.020424249)
(3398, 0.020397916)
(2357, 0.020355185)
(1393, 0.02032119)
(2648, 0.0203138)
(2626, 0.020199962)
(3654, 0.020171301)
(3537, 0.02010201)
(1619, 0.020054627)
(880, 0.020049822)
(329, 0.020016987)
(1385, 0.019971415)
(1404, 0.019838978)
(2557, 0.01983716)
(2280, 0.019813813)
(1240, 0.019810088)
(6, 0.019776415)
(1328, 0.019722506)
(46, 0.019709721)
(2498, 0.019547645)
(1746, 0.019539705)
(2264, 0.019535072)
(2314, 0.019513093)
(2567, 0.019511588)
(2473, 0.01945754)
(1966, 0.019394001)
(530, 0.019385133)
(2771, 0.01923599)
(2229, 0.018963221)
(3570, 0.018943936)
(1315, 0.018926747)
(1508, 0.018869381)
(126, 0.01884239)
(2293, 0.01884239)
(1425, 0.018827062)
(582, 0.01864621)
(1300, 0.018622585)
(304, 0.018599235)
(175, 0.018579926)
(3632, 0.018324748)
(1799, 0.018279206)
(1027, 0.018222872)
(949, 0.017949983)
(45, 0.01793123)
(3629, 0.017852185)
(3836, 0.017841779)
(2297, 0.017766975)
(3713, 0.017694922)
(3085, 0.017666064)
(3686, 0.017612189)
(2768, 0.017559677)
(194, 0.01749403)
(3933, 0.017436635)
(2956, 0.017365154)
(2583, 0.01722835)
(3127, 0.017192192)
(1336, 0.017144129)
(2141, 0.017110012)
(2851, 0.017096005)
(2223, 0.017027002)
(1851, 0.016978018)
(1693, 0.016962944)
(1991, 0.016960725)
(1017, 0.016929522)
(1963, 0.016749866)
(3915, 0.01670112)
(458, 0.016688913)
(2886, 0.016651094)
(3364, 0.016627975)
(348, 0.016590837)
(1546, 0.016502779)
(3819, 0.016488083)
(18, 0.016381655)
(2074, 0.016282648)
(2383, 0.016254809)
(1323, 0.016204987)
(33, 0.016160807)
(3274, 0.016157933)
(1307, 0.016111152)
(824, 0.016105369)
(909, 0.016104046)
(1422, 0.015976049)
(3853, 0.015975356)
(2976, 0.015797272)
(2854, 0.01576484)
(2818, 0.015710915)
(893, 0.015707605)
(2430, 0.015519429)
(2435, 0.01546637)
(677, 0.015383936)
(3241, 0.015360826)
(570, 0.015247218)
(3645, 0.01504644)
(2990, 0.014977641)
(848, 0.014973287)
(2217, 0.014900919)
(2840, 0.014857348)
(1861, 0.014833417)
(35, 0.014820859)
(1124, 0.014759555)
(444, 0.01475722)
(2728, 0.014738105)
(2051, 0.014716225)
(2305, 0.014715128)
(344, 0.014669443)
(3628, 0.014648549)
(1882, 0.014634004)
(268, 0.014621966)
(5, 0.014576718)
(3768, 0.014563566)
(1473, 0.014503151)
(3193, 0.014483713)
(3815, 0.014427116)
(3150, 0.014389118)
(2969, 0.014334418)
(3920, 0.014285117)
(3859, 0.014262054)
(2390, 0.014218494)
(3396, 0.014106862)
(774, 0.014086968)
(741, 0.014085203)
(1223, 0.014070798)
(354, 0.014033418)
(3675, 0.0140224695)
(13, 0.013990536)
(3665, 0.013946774)
(3600, 0.0138930455)
(895, 0.013891656)
(303, 0.013878062)
(1228, 0.0138714835)
(719, 0.013742512)
(2382, 0.01373704)
(894, 0.013642885)
(3650, 0.013622761)
(1398, 0.013586417)
(157, 0.013560265)
(3710, 0.013514556)
(2340, 0.013509236)
(3648, 0.013500117)
(2020, 0.013499834)
(340, 0.013465673)
(2204, 0.013443191)
(3439, 0.013382003)
(3527, 0.013358759)
(3050, 0.013234306)
(3444, 0.013225514)
(3495, 0.013135709)
(3157, 0.013107769)
(505, 0.013088413)
(2303, 0.013053313)
(2706, 0.013015947)
(2124, 0.01300098)
(449, 0.012983996)
(3051, 0.012964018)
(1403, 0.012936832)
(2710, 0.012901075)
(3213, 0.012901075)
(2901, 0.012894345)
(3678, 0.012861356)
(2257, 0.012806026)
(1356, 0.01280576)
(557, 0.0128041655)
(1440, 0.012801506)
(3278, 0.012790851)
(170, 0.012747004)
(3810, 0.012735479)
(1122, 0.012731932)
(2655, 0.012690112)
(419, 0.0126596)
(2995, 0.01265217)
(3774, 0.0126223415)
(2245, 0.012608942)
(1602, 0.012575515)
(1442, 0.0125650205)
(3460, 0.012529347)
(897, 0.012525205)
(195, 0.012496915)
(3824, 0.0124790985)
(1317, 0.012456147)
(1297, 0.01244694)
(654, 0.012438789)
(1213, 0.012351655)
(2077, 0.012336789)
(722, 0.012333851)
(1060, 0.012314044)
(896, 0.012310915)
(2042, 0.012301128)
(2542, 0.012287252)
(1178, 0.012226187)
(1476, 0.01221215)
(3780, 0.012167625)
(659, 0.012153685)
(3817, 0.012143664)
(1483, 0.012129486)
(1420, 0.012076944)
(1313, 0.012075938)
(1664, 0.011970919)
(832, 0.0119569)
(2704, 0.0119527355)
(3052, 0.011909686)
(3764, 0.011909686)
(1902, 0.011897389)
(1868, 0.011873208)
(3735, 0.011789009)
(3712, 0.011764996)
(3062, 0.011748306)
(2922, 0.011697527)
(2974, 0.01169211)
(2149, 0.011685595)
(3207, 0.011677444)
(2181, 0.011643607)
(3412, 0.011634946)
(2763, 0.01163405)
(891, 0.0116240755)
(2964, 0.011557985)
(1998, 0.011543406)
(2421, 0.011543406)
(3616, 0.011523277)
(2492, 0.011505013)
(2208, 0.011488162)
(1781, 0.0114609)
(808, 0.011401836)
(1879, 0.011343364)
(1353, 0.0112950355)
(625, 0.011275671)
(3225, 0.0112654865)
(2656, 0.011228122)
(2203, 0.01120792)
(2316, 0.0112045705)
(1471, 0.011185477)
(2630, 0.011162214)
(1659, 0.011137551)
(2415, 0.011107877)
(782, 0.011089101)
(1850, 0.011081494)
(3400, 0.011079565)
(1838, 0.011074174)
(1229, 0.011043444)
(1054, 0.011035461)
(2678, 0.0110349)
(70, 0.011012234)
(2701, 0.010947033)
(459, 0.010933213)
(1118, 0.010920525)
(2232, 0.010912403)
(39, 0.010909021)
(151, 0.010859296)
(385, 0.010818452)
(1749, 0.01081774)
(698, 0.010775581)
(201, 0.010773957)
(1890, 0.010739341)
(3234, 0.010734603)
(3305, 0.010722794)
(1004, 0.0106759)
(3811, 0.010674655)
(276, 0.010643403)
(1452, 0.010630255)
(1663, 0.010597583)
(15, 0.01059106)
(1694, 0.010587137)
(603, 0.01058463)
(2624, 0.010568082)
(1041, 0.010565743)
(3188, 0.010563582)
(1950, 0.010551942)
(1035, 0.01054585)
(2875, 0.010541569)
(1988, 0.010512439)
(538, 0.010504417)
(1773, 0.010502186)
(647, 0.010473983)
(2589, 0.010462202)
(1428, 0.010443062)
(1747, 0.0104295965)
(1285, 0.010403246)
(2437, 0.010401282)
(1841, 0.0103893895)
(1227, 0.010381788)
(1370, 0.010349376)
(2088, 0.010292903)
(2813, 0.01029215)
(1674, 0.010259312)
(618, 0.010244042)
(3426, 0.010191711)
(1904, 0.010157887)
(381, 0.010142438)
(300, 0.010078505)
(615, 0.010069378)
(3067, 0.010038827)
(1, 0.010032039)
(2086, 0.010028806)
(2744, 0.010021627)
(2239, 0.009996068)
(2618, 0.009968508)
(3737, 0.009965032)
(1401, 0.009960473)
(1539, 0.009959221)
(573, 0.009925835)
(680, 0.009919014)
(2179, 0.009875629)
(2422, 0.009845361)
(2757, 0.009826612)
(187, 0.009803399)
(3167, 0.009796113)
(2755, 0.009777361)
(3217, 0.009775698)
(2183, 0.00977052)
(2460, 0.009740302)
(2642, 0.009731717)
(3761, 0.009728909)
(3512, 0.009698238)
(224, 0.009696774)
(1889, 0.009672876)
(3039, 0.009667272)
(1736, 0.009644177)
(190, 0.009624511)
(2545, 0.009582415)
(2688, 0.009573696)
(3054, 0.00951945)
(1482, 0.00947772)
(88, 0.009450257)
(132, 0.009445697)
(1078, 0.009442225)
(2895, 0.009379372)
(3068, 0.009368807)
(3504, 0.009368807)
(1160, 0.009345688)
(42, 0.0093180165)
(301, 0.009305462)
(2414, 0.009300392)
(310, 0.009275585)
(2295, 0.0092704)
(2164, 0.009267755)
(2404, 0.009247646)
(2284, 0.009247631)
(3264, 0.009241745)
