(1499, 0.37792355)
(3802, 0.37770903)
(1874, 0.3771934)
(2903, 0.3769407)
(3553, 0.37684846)
(2038, 0.37235948)
(565, 0.36942434)
(3826, 0.36825103)
(2930, 0.36578003)
(721, 0.36553776)
(919, 0.36241364)
(3276, 0.3615662)
(3266, 0.3582943)
(793, 0.355472)
(2313, 0.354604)
(2677, 0.35400194)
(452, 0.3537031)
(1972, 0.35149643)
(3664, 0.35069084)
(3932, 0.34771806)
(1232, 0.34505284)
(2683, 0.34498152)
(2014, 0.34102958)
(2188, 0.34014267)
(3513, 0.33983493)
(2322, 0.3387183)
(3765, 0.3372196)
(1383, 0.33611745)
(1677, 0.33323896)
(1396, 0.33296782)
(599, 0.3329631)
(3319, 0.33275032)
(1757, 0.33195266)
(1611, 0.33173677)
(115, 0.33155715)
(616, 0.33142298)
(2319, 0.33117443)
(2862, 0.33114246)
(2483, 0.33109382)
(183, 0.33073643)
(632, 0.33073232)
(798, 0.33069295)
(2281, 0.32983732)
(2919, 0.32881755)
(1195, 0.32876068)
(2095, 0.32832846)
(2724, 0.32775095)
(1010, 0.32762855)
(3292, 0.3271963)
(3359, 0.32710478)
(96, 0.32701382)
(3335, 0.32701248)
(3289, 0.32693595)
(2324, 0.32686222)
(116, 0.32667178)
(462, 0.32667178)
(245, 0.32539177)
(595, 0.3249743)
(2588, 0.3249743)
(2236, 0.32452726)
(87, 0.32452124)
(1862, 0.32442522)
(2735, 0.32442522)
(3083, 0.324421)
(255, 0.3243645)
(1984, 0.32434928)
(3518, 0.3242636)
(846, 0.3242489)
(2440, 0.3236345)
(1198, 0.32335708)
(3280, 0.32313612)
(1884, 0.32291138)
(3263, 0.32259107)
(999, 0.32251644)
(3160, 0.32202232)
(3740, 0.3213053)
(2213, 0.32106054)
(3336, 0.3197924)
(421, 0.31969857)
(2443, 0.3194993)
(2348, 0.31878617)
(1002, 0.31870168)
(1296, 0.31858894)
(285, 0.31840962)
(1802, 0.31838024)
(249, 0.31802356)
(1640, 0.31745386)
(3862, 0.31737876)
(2265, 0.31723088)
(1412, 0.31657502)
(3287, 0.31651527)
(1024, 0.31576312)
(3163, 0.31533578)
(203, 0.31529722)
(3866, 0.3150381)
(3842, 0.31488034)
(3613, 0.31466967)
(758, 0.31437987)
(2279, 0.31406462)
(957, 0.31333363)
(3383, 0.31333357)
(2381, 0.31282967)
(2837, 0.31216815)
(2806, 0.311897)
(589, 0.31163424)
(1875, 0.311483)
(817, 0.31138116)
(548, 0.31137764)
(1921, 0.31082758)
(1631, 0.31067872)
(1871, 0.31067553)
(1824, 0.31058368)
(3535, 0.31021628)
(703, 0.30996257)
(3042, 0.30988556)
(1536, 0.30926046)
(3722, 0.30912486)
(2643, 0.30891663)
(3567, 0.30891663)
(3875, 0.30849028)
(3900, 0.30836672)
(2640, 0.3079673)
(1463, 0.30768615)
(3700, 0.3074748)
(3032, 0.30729914)
(3249, 0.30728006)
(1469, 0.3068272)
(1632, 0.30617708)
(474, 0.30597702)
(493, 0.3057499)
(106, 0.30497372)
(3863, 0.30444372)
(2912, 0.3042525)
(1251, 0.30318832)
(586, 0.303161)
(2689, 0.3023001)
(1819, 0.3020956)
(1258, 0.3012372)
(3011, 0.29998288)
(3820, 0.29969907)
(974, 0.29946923)
(1999, 0.29914272)
(2649, 0.2977652)
(98, 0.29732656)
(3871, 0.2967834)
(2475, 0.2961329)
(3128, 0.29437104)
(294, 0.2940693)
(867, 0.2926479)
(3079, 0.29255128)
(2909, 0.2922342)
(557, 0.29153675)
(2462, 0.29111773)
(2679, 0.29089338)
(3532, 0.29055142)
(3799, 0.2903259)
(769, 0.28844208)
(3630, 0.28769767)
(489, 0.2875733)
(2786, 0.28756166)
(386, 0.28667742)
(1184, 0.28643763)
(2470, 0.28602365)
(2388, 0.28533316)
(1216, 0.2852113)
(389, 0.28514257)
(2131, 0.2847858)
(1202, 0.28278446)
(2059, 0.28225958)
(1089, 0.28221196)
(469, 0.28209242)
(1388, 0.28203794)
(1164, 0.2819836)
(2214, 0.28175867)
(1897, 0.281529)
(3111, 0.2810492)
(1622, 0.28080678)
(2471, 0.2806526)
(2272, 0.2798013)
(3796, 0.2796129)
(2941, 0.27910954)
(1858, 0.27884644)
(3173, 0.27814)
(1600, 0.27765957)
(1008, 0.27745867)
(3835, 0.27737048)
(823, 0.27724516)
(2380, 0.2770341)
(1938, 0.27634564)
(1778, 0.2747959)
(2102, 0.27474153)
(2335, 0.27468544)
(2885, 0.27440882)
(3791, 0.27418333)
(3610, 0.2738521)
(668, 0.27363926)
(1099, 0.2726125)
(2966, 0.2722732)
(1134, 0.27224925)
(2530, 0.2721824)
(1844, 0.27186677)
(1338, 0.27118146)
(2828, 0.27116212)
(1168, 0.27090508)
(3362, 0.27062145)
(1023, 0.2705099)
(2391, 0.270248)
(2755, 0.27017635)
(2805, 0.26956543)
(2414, 0.26929727)
(1468, 0.26921877)
(3816, 0.2690003)
(1234, 0.268901)
(2337, 0.268901)
(2820, 0.268901)
(477, 0.26875383)
(528, 0.26873124)
(3439, 0.26871055)
(2103, 0.26712376)
(2289, 0.2670903)
(617, 0.2668354)
(2325, 0.26668674)
(943, 0.26650697)
(3608, 0.26644516)
(54, 0.26631546)
(733, 0.2662944)
(2036, 0.26612908)
(247, 0.26610696)
(1152, 0.2660591)
(1149, 0.26586822)
(2459, 0.26585135)
(2431, 0.26526618)
(2156, 0.26522234)
(794, 0.26506394)
(225, 0.26505798)
(2402, 0.26475894)
(996, 0.26438475)
(3210, 0.26437715)
(128, 0.26413018)
(3022, 0.26380926)
(3809, 0.263344)
(3540, 0.2632271)
(939, 0.2632152)
(3525, 0.2617367)
(2222, 0.26172373)
(1550, 0.26169872)
(2268, 0.26166862)
(3844, 0.26159787)
(944, 0.2614746)
(1046, 0.2614729)
(2479, 0.26125005)
(3057, 0.26119864)
(1786, 0.26117188)
(2360, 0.2611131)
(2789, 0.26086524)
(2783, 0.2607929)
(523, 0.26076648)
(2250, 0.2604856)
(3357, 0.26046616)
(1902, 0.26046532)
(2553, 0.26014978)
(3248, 0.25978178)
(1297, 0.25968385)
(1669, 0.2596767)
(2669, 0.25892684)
(3507, 0.25892514)
(973, 0.25873655)
(3745, 0.25849783)
(1835, 0.25843516)
(1657, 0.25825527)
(277, 0.25810054)
(2452, 0.25798702)
(1633, 0.25777397)
(3119, 0.25752312)
(3480, 0.25739792)
(3545, 0.2572164)
(159, 0.2569683)
(1842, 0.25678265)
(2196, 0.25619155)
(1068, 0.25601158)
(1052, 0.25546643)
(267, 0.25510487)
(2365, 0.25492117)
(1238, 0.25429994)
(553, 0.25405967)
(2687, 0.2538898)
(2194, 0.2530412)
(3077, 0.25292712)
(3647, 0.25291532)
(2754, 0.2525796)
(3038, 0.25230592)
(2282, 0.25212651)
(229, 0.25181878)
(560, 0.25169012)
(3892, 0.25166342)
(2352, 0.25153667)
(962, 0.25142348)
(1920, 0.2510362)
(3822, 0.25052395)
(650, 0.24915197)
(155, 0.24907029)
(145, 0.24902561)
(1166, 0.24872157)
(1224, 0.24845065)
(3307, 0.24802299)
(2481, 0.24791922)
(3317, 0.24776936)
(2091, 0.24756415)
(1278, 0.24737012)
(27, 0.24732693)
(1100, 0.24688728)
(34, 0.24630588)
(1449, 0.24596034)
(485, 0.2458402)
(287, 0.24561393)
(916, 0.24520366)
(3245, 0.24488989)
(2799, 0.2446514)
(1186, 0.2442888)
(2824, 0.24428642)
(2190, 0.24406943)
(243, 0.24355644)
(1951, 0.24330881)
(3084, 0.24281713)
(1763, 0.24281362)
(2333, 0.2425637)
(3635, 0.2418653)
(2671, 0.24165268)
(2835, 0.24157047)
(980, 0.23994954)
(3268, 0.23974383)
(109, 0.23930122)
(1295, 0.23883232)
(14, 0.2375961)
(2693, 0.23671767)
(3698, 0.2366267)
(2871, 0.2362994)
(291, 0.23621738)
(2662, 0.23617858)
(74, 0.2357972)
(2229, 0.23535788)
(2725, 0.23526606)
(2061, 0.23480755)
(2224, 0.23479107)
(1579, 0.23478669)
(3873, 0.23462714)
(3814, 0.23443303)
(3146, 0.23370442)
(1104, 0.23355773)
(2956, 0.2334331)
(1290, 0.23335534)
(3071, 0.2332779)
(1091, 0.2329084)
(2749, 0.2327925)
(3886, 0.23253742)
(2653, 0.23239577)
(3417, 0.23215081)
(1880, 0.23189747)
(715, 0.23175079)
(3916, 0.23168492)
(3934, 0.2313062)
(258, 0.2309775)
(670, 0.23076794)
(2963, 0.23057687)
(3321, 0.230506)
(3760, 0.23024796)
(920, 0.23018467)
(3212, 0.22990084)
(3661, 0.22987622)
(1592, 0.22980621)
(1039, 0.2297515)
(1341, 0.22965445)
(2877, 0.22945607)
(613, 0.22939987)
(2601, 0.2285869)
(620, 0.22858043)
(2150, 0.22813132)
(71, 0.2279774)
(1416, 0.2278018)
(2794, 0.22759199)
(3673, 0.22744061)
(627, 0.22678004)
(2351, 0.22670832)
(3770, 0.2263475)
(369, 0.22630835)
(571, 0.22619498)
(2349, 0.22571605)
(1204, 0.22554004)
(483, 0.22553076)
(1570, 0.22527543)
(3121, 0.22519922)
(2030, 0.22506796)
(3171, 0.22472373)
(954, 0.22464965)
(479, 0.22452335)
(2995, 0.22444236)
(682, 0.22442245)
(3668, 0.22434326)
(3405, 0.22420645)
(641, 0.22409812)
(2185, 0.22398745)
(3788, 0.22396374)
(2684, 0.2239324)
(1727, 0.2235846)
(2255, 0.22358099)
(2098, 0.22343862)
(580, 0.22333726)
(863, 0.2228707)
(2654, 0.22256741)
(350, 0.22250836)
(2506, 0.22247086)
(1472, 0.22246684)
(2525, 0.22245187)
(2453, 0.22237746)
(254, 0.22206837)
(112, 0.2219199)
(3472, 0.22180831)
(136, 0.22164275)
(238, 0.22142011)
(1190, 0.22129424)
(3839, 0.22124824)
(3772, 0.2210592)
(3048, 0.22105893)
(3365, 0.22093661)
(1882, 0.2203725)
(148, 0.2202115)
(3930, 0.21990684)
(2721, 0.21978705)
(1859, 0.21958087)
(1480, 0.21955746)
(642, 0.21955547)
(1217, 0.21943922)
(414, 0.21925846)
(594, 0.21925303)
(3021, 0.21870363)
(1823, 0.2185401)
(3736, 0.21840219)
(3191, 0.21832615)
(1352, 0.21801528)
(150, 0.21793647)
(2832, 0.2178967)
(3753, 0.21772856)
(1015, 0.21766265)
(2356, 0.21762091)
(2897, 0.21760324)
(2680, 0.21751581)
(512, 0.21745989)
(3686, 0.21721105)
(3801, 0.21698079)
(834, 0.21655855)
(384, 0.21653184)
(3586, 0.2164433)
(3379, 0.21631101)
(3007, 0.21624771)
(2060, 0.2161308)
(1036, 0.21601222)
(1248, 0.215775)
(1675, 0.21574062)
(1047, 0.21568097)
(2811, 0.21554524)
(2008, 0.2153104)
(86, 0.2151628)
(2769, 0.21504307)
(2010, 0.21463999)
(335, 0.21432893)
(3784, 0.21406512)
(3634, 0.21395154)
(814, 0.21351835)
(993, 0.21351123)
(1694, 0.21324407)
(886, 0.21318084)
(278, 0.21300921)
(685, 0.21248654)
(2306, 0.21231854)
(40, 0.21211237)
(3251, 0.21174118)
(708, 0.21167105)
(3751, 0.2115415)
(2771, 0.21148352)
(554, 0.21139678)
(1577, 0.21137822)
(1511, 0.21134275)
(3243, 0.21125467)
(574, 0.21066797)
(1107, 0.21038678)
(977, 0.21032819)
(692, 0.21030322)
(314, 0.21026573)
(2568, 0.20954385)
(2162, 0.20922604)
(3550, 0.20917006)
(3568, 0.20900258)
(1437, 0.20894504)
(3622, 0.20894504)
(3655, 0.20833969)
(971, 0.208332)
(3145, 0.20829523)
(3244, 0.20820242)
(3401, 0.20811322)
(1816, 0.20787682)
(2484, 0.20769235)
(3922, 0.20769235)
(67, 0.20762193)
(541, 0.20744687)
(508, 0.20721513)
(2511, 0.20717147)
(329, 0.20656975)
(1794, 0.20566913)
(3778, 0.20562328)
(1334, 0.20547992)
(3831, 0.20539999)
(2375, 0.20523149)
(3464, 0.20522222)
(812, 0.20478272)
(409, 0.20466799)
(774, 0.20463333)
(502, 0.20456621)
(960, 0.204485)
(1087, 0.2040903)
(1585, 0.2038241)
(1987, 0.20356517)
(2606, 0.20352784)
(924, 0.2034964)
(2698, 0.20307203)
(2593, 0.20301786)
(600, 0.20297688)
(480, 0.2029648)
(1526, 0.20269954)
(3312, 0.20241174)
(635, 0.202405)
(608, 0.20234686)
(1635, 0.20230627)
(2810, 0.20216903)
(3794, 0.20193197)
(1673, 0.20170361)
(3830, 0.20121843)
(1903, 0.20056845)
(3653, 0.2002903)
(2140, 0.20022443)
(2625, 0.20021228)
(2495, 0.2001907)
(2503, 0.20000882)
(555, 0.19976063)
(22, 0.19973397)
(3468, 0.19973136)
(2838, 0.199693)
(2057, 0.19965133)
(3755, 0.19960576)
(3296, 0.19931239)
(2386, 0.19913702)
(1735, 0.19912738)
(847, 0.19903606)
(3003, 0.19876847)
(764, 0.1984899)
(2406, 0.19795835)
(761, 0.19784862)
(2599, 0.19749121)
(1650, 0.19745106)
(902, 0.19717942)
(2469, 0.19707346)
(597, 0.19706857)
(1500, 0.19701692)
(807, 0.19677618)
(443, 0.19650728)
(3774, 0.19648978)
(1711, 0.1964075)
(1805, 0.19578683)
(220, 0.1955857)
(1519, 0.19532481)
(3448, 0.19526812)
(1465, 0.19513506)
(2815, 0.19483195)
(3311, 0.19418067)
(714, 0.19361942)
(29, 0.19358572)
(2468, 0.19310188)
(242, 0.19304314)
(2857, 0.19258663)
(3129, 0.19250165)
(870, 0.19234648)
(1359, 0.19221276)
(2199, 0.19212465)
(1989, 0.19208936)
(3090, 0.1919672)
(351, 0.19168904)
(2003, 0.19151309)
(1492, 0.19119251)
(2803, 0.19117318)
(1378, 0.19085303)
(1031, 0.19058426)
(2562, 0.19053295)
(3685, 0.19044885)
(3447, 0.19040982)
(2965, 0.19038168)
(1093, 0.19024861)
(3422, 0.19004294)
(961, 0.1900235)
(1192, 0.18988067)
(478, 0.18981281)
(1088, 0.18966886)
(213, 0.18947268)
(2262, 0.18943247)
(3385, 0.18923968)
(494, 0.18912369)
(3356, 0.18893395)
(1118, 0.18882613)
(1590, 0.18863365)
(3290, 0.1884879)
(2242, 0.18838951)
(332, 0.188386)
(3808, 0.18815374)
(2461, 0.18813303)
(2073, 0.18812129)
(2713, 0.18810663)
(1869, 0.18809801)
(882, 0.1879314)
(3457, 0.18789554)
(3078, 0.18775076)
(2531, 0.18761185)
(754, 0.18750174)
(1818, 0.1872566)
(2773, 0.18725096)
(84, 0.18657903)
(2781, 0.18657449)
(3233, 0.18622229)
(3683, 0.18622229)
(1909, 0.1857078)
(3769, 0.1850383)
(2139, 0.18486197)
(180, 0.18480232)
(3399, 0.18477878)
(727, 0.1847634)
(539, 0.18466422)
(1424, 0.18462497)
(52, 0.18409531)
(1740, 0.18404624)
(2364, 0.18381822)
(2099, 0.18370302)
(532, 0.18366838)
(3595, 0.1836217)
(2163, 0.18360798)
(3684, 0.1832456)
(129, 0.18303718)
(2006, 0.1830231)
(3154, 0.1827625)
(104, 0.18272671)
(347, 0.18269423)
(2174, 0.18253398)
(2154, 0.18247738)
(1766, 0.18198285)
(2233, 0.18193641)
(782, 0.1819124)
(2670, 0.18179768)
(2928, 0.18171212)
(2148, 0.18168056)
(2458, 0.18160027)
(231, 0.18149708)
(577, 0.18137264)
(2686, 0.1811507)
(3511, 0.18114331)
(3721, 0.18102574)
(1913, 0.18084796)
(832, 0.18068051)
(2925, 0.18024702)
(673, 0.18015896)
(3825, 0.18010871)
(2743, 0.17997393)
(1886, 0.17992213)
(2927, 0.17978176)
(3406, 0.1795994)
(651, 0.17946085)
(694, 0.17916691)
(504, 0.17866887)
(3046, 0.17865926)
(32, 0.17853504)
(1985, 0.1782186)
(3717, 0.17747349)
(171, 0.17708257)
(1899, 0.17683578)
(1351, 0.17682774)
(2100, 0.17560282)
(2117, 0.17539929)
(2960, 0.17528485)
(1250, 0.17508334)
(2996, 0.17496516)
(1885, 0.17495345)
(1746, 0.17488027)
(298, 0.17464039)
(785, 0.17453228)
(1236, 0.17442895)
(89, 0.17438042)
(1073, 0.17398047)
(3265, 0.17356133)
(3658, 0.17347234)
(2284, 0.17343989)
(3552, 0.17332397)
(3005, 0.17268825)
(3887, 0.17215371)
(2247, 0.17210634)
(1623, 0.17204157)
(990, 0.17132273)
(626, 0.1711511)
(1663, 0.17111228)
(1584, 0.1707407)
(903, 0.17037477)
(3454, 0.1702517)
(1637, 0.17007716)
(3738, 0.16987856)
(3523, 0.16976364)
(271, 0.16964065)
(2973, 0.16936898)
(1892, 0.16934665)
(373, 0.16845623)
(3455, 0.16800086)
(3155, 0.16792388)
(253, 0.16779765)
(747, 0.16748664)
(3571, 0.16716313)
(2900, 0.16694519)
(1549, 0.16660498)
(766, 0.16659017)
(1514, 0.16641846)
(1389, 0.16604523)
(3656, 0.16600642)
(1339, 0.16568255)
(2788, 0.16566403)
(1589, 0.16518982)
(2436, 0.16518982)
(2451, 0.16518982)
(718, 0.1649619)
(2700, 0.16485146)
(3025, 0.1646681)
(2500, 0.16415775)
(3596, 0.1640225)
(1957, 0.16381645)
(3785, 0.16377279)
(1703, 0.16348709)
(2417, 0.16339655)
(2902, 0.16331638)
(1153, 0.16322644)
(3749, 0.16274852)
(261, 0.16259126)
(3735, 0.16245219)
(2013, 0.16215694)
(1140, 0.16204196)
(286, 0.16191214)
(2045, 0.16119656)
(2339, 0.16111483)
(2494, 0.16106936)
(273, 0.16021436)
(710, 0.16020864)
(3255, 0.15990642)
(1653, 0.1596751)
(2638, 0.15952086)
(1185, 0.1593317)
(3374, 0.15907466)
(292, 0.15860862)
(3489, 0.15844563)
(1121, 0.15812506)
(2809, 0.15753086)
(2384, 0.1573863)
(3824, 0.15726343)
(1521, 0.15722392)
(1245, 0.1566928)
(330, 0.15665665)
(772, 0.15665665)
(777, 0.15665665)
(1643, 0.15665665)
(1645, 0.15665665)
(2075, 0.15665665)
(2946, 0.15665665)
(546, 0.15652923)
(3828, 0.1565286)
(3621, 0.1564705)
(1183, 0.15642488)
(3584, 0.15616569)
(2886, 0.15610029)
(2850, 0.15499431)
(1219, 0.15405217)
(3903, 0.15333539)
(1853, 0.15299037)
(1226, 0.15194444)
(101, 0.15177877)
(3803, 0.1516605)
(3847, 0.15122119)
(955, 0.15050074)
(1945, 0.15047768)
(1548, 0.15015726)
(235, 0.14940101)
(2016, 0.14895126)
(3407, 0.14850892)
(2945, 0.14777556)
(3131, 0.14742999)
(3918, 0.1471904)
(90, 0.14685315)
(966, 0.14610372)
(2126, 0.14564998)
(3315, 0.14524215)
(340, 0.14505766)
(706, 0.14503896)
(1262, 0.14455156)
(1019, 0.1439512)
(928, 0.14391612)
(1923, 0.14387915)
(1170, 0.14385661)
(1366, 0.14317456)
(2664, 0.14317456)
(2665, 0.14317456)
(3103, 0.14317456)
(1181, 0.14305377)
(674, 0.14138559)
(3538, 0.14109918)
(3380, 0.14059162)
(701, 0.13963252)
(3259, 0.13940907)
(119, 0.13861422)
(2142, 0.13832578)
(3247, 0.13766861)
(518, 0.13689616)
(3239, 0.1351615)
(2826, 0.13487902)
(1414, 0.13354912)
(2029, 0.1324892)
(1191, 0.13217708)
(1977, 0.13191022)
(2353, 0.13070181)
(2374, 0.13025443)
(415, 0.12608287)
(2287, 0.12319873)
(1444, 0.11998621)
(2836, 0.11957374)
(2476, 0.11851187)
(1973, 0.110343486)
(1451, 0.10970515)
(3293, 0.083427265)
(3710, 0.04726226)
(3400, 0.03887686)
(3495, 0.03860677)
(461, 0.0368789)
(669, 0.031132117)
(3372, 0.030878685)
(646, 0.026733276)
(1743, 0.026389658)
(3080, 0.024948612)
(2718, 0.024855286)
(1846, 0.024840143)
(1966, 0.024701573)
(1483, 0.024295822)
(288, 0.024117783)
(430, 0.023999639)
(1135, 0.023376416)
(687, 0.022843745)
(3306, 0.022609835)
(360, 0.022357553)
(921, 0.02194237)
(3118, 0.021298401)
(1105, 0.021275878)
(2775, 0.021234065)
(741, 0.020737965)
(2854, 0.020600393)
(3547, 0.020178419)
(481, 0.020125575)
(3748, 0.020125017)
(45, 0.020090789)
(3150, 0.0200886)
(3705, 0.020061702)
(1830, 0.020060971)
(3725, 0.019849174)
(1316, 0.019810928)
(3868, 0.019414887)
(2655, 0.019331977)
(2673, 0.019237362)
(3834, 0.019165264)
(3543, 0.019155152)
(336, 0.019138299)
(2763, 0.018976681)
(2840, 0.018859051)
(1080, 0.018788312)
(824, 0.01855059)
(2076, 0.018396646)
(2529, 0.018316187)
(3548, 0.018263966)
(3303, 0.018211998)
(2667, 0.018102875)
(3605, 0.018090153)
(3616, 0.018004365)
(11, 0.017730221)
(1714, 0.017686538)
(3870, 0.017634869)
(3832, 0.017502233)
(1922, 0.017498963)
(2051, 0.017434262)
(1071, 0.017338336)
(3110, 0.01711721)
(2513, 0.016884707)
(3334, 0.016659018)
(1291, 0.016518865)
(3389, 0.016398638)
(866, 0.016259298)
(1329, 0.016256)
(2168, 0.016184926)
(876, 0.016131321)
(1097, 0.016112681)
(3817, 0.016034707)
(2077, 0.015850458)
(2093, 0.015842713)
(857, 0.015695669)
(3305, 0.015693083)
(195, 0.015598789)
(216, 0.015597418)
(659, 0.015556006)
(2741, 0.015504196)
(3713, 0.015393898)
(450, 0.015362125)
(2217, 0.015195219)
(185, 0.015019763)
(1679, 0.014842715)
(788, 0.014493994)
(1948, 0.01426518)
(735, 0.014211319)
(3858, 0.01401525)
(2020, 0.013877407)
(3582, 0.013760269)
(1466, 0.013701409)
(2607, 0.013665821)
(1179, 0.013631102)
(1581, 0.013468784)
(2557, 0.01329837)
(615, 0.013268173)
(391, 0.013244377)
(3923, 0.013096191)
(2901, 0.01298409)
(2558, 0.012976863)
(1276, 0.012971107)
(829, 0.012911953)
(1022, 0.0128868595)
(2109, 0.012808553)
(2504, 0.012748167)
(2515, 0.012697697)
(3133, 0.012681793)
(1568, 0.012650941)
(2137, 0.012542732)
(3166, 0.012522792)
(2492, 0.012509089)
(1441, 0.01249146)
(1060, 0.012480415)
(3229, 0.012466606)
(3589, 0.012387028)
(3338, 0.012365243)
(2024, 0.012352943)
(2345, 0.012337074)
(13, 0.01232446)
(3028, 0.012142785)
(1481, 0.012093571)
(1094, 0.012089193)
(2567, 0.012007612)
(2635, 0.011995219)
(3065, 0.011977206)
(2223, 0.011940381)
(1670, 0.011879187)
(2416, 0.01186925)
(2157, 0.011864539)
(3279, 0.01186277)
(784, 0.01186078)
(2246, 0.011842087)
(566, 0.0118386485)
(2738, 0.0118386485)
(3703, 0.0118224025)
(358, 0.011760015)
(912, 0.011724265)
(1285, 0.0116986185)
(363, 0.011615641)
(1993, 0.011612114)
(3328, 0.011599034)
(2121, 0.011512063)
(221, 0.011438504)
(1848, 0.011418881)
(138, 0.011346117)
(2132, 0.011345351)
(1991, 0.011287643)
(1943, 0.011282288)
(1491, 0.011272743)
(3283, 0.011261232)
(770, 0.011236988)
(3013, 0.011231344)
(282, 0.011168886)
(3919, 0.011148982)
(898, 0.01112479)
(628, 0.011120416)
(3521, 0.011106886)
(173, 0.011102224)
(1865, 0.011037052)
(3915, 0.011022877)
(1659, 0.010983154)
(779, 0.010933854)
(2203, 0.010853548)
(573, 0.010807196)
(3342, 0.010806836)
(1260, 0.010773495)
(1212, 0.01071135)
(2050, 0.01071135)
(2548, 0.01071135)
(2801, 0.01071135)
(2228, 0.0106658265)
(815, 0.010656927)
(2486, 0.010655172)
(792, 0.01065284)
(2145, 0.010642618)
(9, 0.010636643)
(3181, 0.010600582)
(1165, 0.010569501)
(2068, 0.010511689)
(2636, 0.010484554)
(1986, 0.010426849)
(2046, 0.0104054175)
(3678, 0.010354005)
(1487, 0.010342218)
(2532, 0.010335565)
(305, 0.010278415)
(2829, 0.010260403)
(3396, 0.010252424)
(1482, 0.010237165)
(1268, 0.010220632)
(381, 0.01020585)
(1879, 0.010202967)
(68, 0.0101683065)
(1206, 0.010155095)
(3913, 0.010129232)
(638, 0.010124564)
(3341, 0.010055512)
(2839, 0.010049209)
(3240, 0.010046765)
(2251, 0.010015827)
(3167, 0.010009244)
(908, 0.009983949)
(3049, 0.009977888)
(1401, 0.009952441)
(2460, 0.009946708)
(1488, 0.009931326)
(1132, 0.009873301)
(1764, 0.0098621845)
(1404, 0.009813875)
(2074, 0.0097848475)
(3063, 0.009764258)
(58, 0.0097157005)
(1603, 0.009700507)
(3363, 0.009693045)
(550, 0.009657785)
(50, 0.009657331)
(3061, 0.00963839)
(1343, 0.0096186325)
(239, 0.009605527)
(1477, 0.009568202)
(1256, 0.009533245)
(636, 0.009532049)
(2752, 0.009519622)
(804, 0.009518877)
(108, 0.009515896)
(2316, 0.009513423)
(3416, 0.009480499)
(2177, 0.009443738)
(3469, 0.009437665)
(630, 0.009433582)
(619, 0.009422572)
(1828, 0.009413391)
(359, 0.009386901)
(1647, 0.009358577)
(3425, 0.00931894)
(3018, 0.009303955)
(2042, 0.009296905)
(519, 0.009296445)
(429, 0.009272749)
(401, 0.009225562)
