(2766, 0.35245547)
(3336, 0.3524028)
(87, 0.35165668)
(1002, 0.35163882)
(1640, 0.35091633)
(3740, 0.35063472)
(1884, 0.3505355)
(536, 0.3501331)
(703, 0.3500821)
(245, 0.349921)
(548, 0.3494765)
(1871, 0.34899938)
(817, 0.34883904)
(3690, 0.34877914)
(1469, 0.34867766)
(2088, 0.34832662)
(2426, 0.34775245)
(255, 0.34661505)
(3842, 0.34651303)
(1024, 0.34611708)
(2640, 0.34583873)
(2440, 0.34580186)
(3875, 0.34573227)
(3160, 0.34546697)
(769, 0.3451547)
(3287, 0.34401923)
(3900, 0.34381616)
(3700, 0.3426118)
(493, 0.3409077)
(210, 0.3406205)
(3335, 0.34033304)
(2213, 0.34008616)
(2643, 0.3400241)
(3567, 0.3400241)
(3815, 0.33921885)
(1202, 0.33835328)
(589, 0.33562493)
(3630, 0.33456576)
(3032, 0.33445996)
(1463, 0.33428225)
(1631, 0.3323303)
(1802, 0.3302304)
(1216, 0.32968152)
(3871, 0.32792994)
(1824, 0.32766843)
(2236, 0.32703108)
(2131, 0.32654703)
(2689, 0.32374603)
(627, 0.32365876)
(198, 0.3233874)
(2912, 0.3227732)
(389, 0.32266968)
(571, 0.3220556)
(2226, 0.32203126)
(3799, 0.3204637)
(867, 0.3202241)
(1338, 0.32006082)
(586, 0.31945407)
(1999, 0.3190436)
(2786, 0.31890684)
(2805, 0.3184893)
(2885, 0.31813818)
(2059, 0.3178918)
(1258, 0.31775412)
(1875, 0.3173827)
(1046, 0.3170765)
(2740, 0.3170454)
(794, 0.31701428)
(1099, 0.31668496)
(1781, 0.31495857)
(2679, 0.31461763)
(2706, 0.31419548)
(3573, 0.3141554)
(1126, 0.31377387)
(3111, 0.3135395)
(3917, 0.31261748)
(486, 0.31238413)
(3362, 0.31071258)
(1778, 0.31002793)
(1710, 0.3094428)
(3796, 0.30938116)
(1938, 0.30881694)
(943, 0.30759674)
(1622, 0.30742705)
(2182, 0.30661392)
(528, 0.30639893)
(3627, 0.30549812)
(2828, 0.30484575)
(1237, 0.3043982)
(1669, 0.30410385)
(3552, 0.3039916)
(1070, 0.30372068)
(2103, 0.3036906)
(3146, 0.30324557)
(1657, 0.30297834)
(469, 0.30254614)
(1550, 0.30243072)
(2036, 0.30205545)
(1289, 0.3018591)
(3809, 0.30108288)
(668, 0.30098173)
(225, 0.30096287)
(1008, 0.3007964)
(3480, 0.30013907)
(65, 0.30005896)
(34, 0.29973596)
(1777, 0.2991043)
(269, 0.29899037)
(243, 0.29896164)
(2909, 0.29895622)
(959, 0.2984885)
(316, 0.2978125)
(3525, 0.29771107)
(523, 0.29756302)
(1023, 0.29750228)
(2402, 0.29679242)
(1152, 0.2967067)
(1843, 0.29623044)
(3608, 0.29539254)
(1015, 0.29531562)
(2553, 0.29525357)
(2325, 0.29487082)
(2352, 0.29456455)
(823, 0.29436305)
(2783, 0.2943167)
(3835, 0.29420686)
(149, 0.29415247)
(159, 0.29403365)
(2259, 0.29396936)
(2335, 0.29380858)
(2250, 0.29359874)
(3022, 0.29359007)
(1221, 0.29324692)
(320, 0.2930233)
(380, 0.29231676)
(1234, 0.2918486)
(2337, 0.2918486)
(2820, 0.2918486)
(3745, 0.29141945)
(809, 0.29133803)
(2365, 0.29092845)
(3307, 0.2906176)
(1164, 0.28915453)
(2391, 0.2884275)
(3210, 0.28734177)
(1894, 0.287279)
(3357, 0.2870827)
(2459, 0.28616458)
(3647, 0.28596303)
(2669, 0.28562653)
(3057, 0.28537226)
(1100, 0.28487095)
(939, 0.28485852)
(2268, 0.28460532)
(277, 0.28457814)
(1844, 0.2838891)
(1468, 0.28386533)
(2938, 0.28316423)
(3545, 0.2827733)
(2824, 0.28272972)
(1920, 0.28266564)
(3119, 0.28257477)
(1134, 0.28256297)
(2693, 0.28227666)
(24, 0.28206062)
(733, 0.2818813)
(1570, 0.2814763)
(2789, 0.28096083)
(617, 0.2808705)
(3528, 0.2808417)
(1842, 0.28065157)
(3038, 0.28033298)
(3315, 0.279867)
(2360, 0.2796469)
(944, 0.27952376)
(650, 0.27936777)
(2479, 0.27856132)
(2470, 0.27827105)
(287, 0.27817404)
(1416, 0.27814668)
(715, 0.27811623)
(3540, 0.27809924)
(3453, 0.27767825)
(1166, 0.2775581)
(2585, 0.27715692)
(553, 0.27668768)
(1149, 0.27636355)
(3173, 0.27604097)
(291, 0.27600873)
(54, 0.2758017)
(267, 0.27579397)
(3844, 0.27571037)
(247, 0.27538776)
(2521, 0.2743969)
(746, 0.27419916)
(27, 0.27418256)
(2431, 0.27368724)
(2282, 0.27365407)
(2156, 0.27255368)
(3822, 0.2724648)
(2963, 0.27174953)
(1450, 0.27157107)
(2121, 0.27128848)
(3886, 0.27114338)
(1815, 0.27079663)
(2481, 0.27074426)
(2794, 0.2707134)
(1786, 0.27034718)
(2715, 0.26982266)
(2019, 0.26977974)
(3071, 0.2696848)
(2563, 0.269536)
(2549, 0.26938254)
(1260, 0.26926768)
(3268, 0.26894605)
(3916, 0.26891544)
(1278, 0.26878428)
(2196, 0.2686948)
(1558, 0.26850533)
(2894, 0.26821208)
(1061, 0.26786286)
(3232, 0.2676295)
(561, 0.2674457)
(3432, 0.26737648)
(2194, 0.2673033)
(1052, 0.26699963)
(226, 0.26658654)
(2825, 0.26639786)
(2530, 0.26590693)
(512, 0.26573002)
(3245, 0.26563922)
(229, 0.2652789)
(3070, 0.26516593)
(588, 0.26511404)
(620, 0.26500833)
(1104, 0.26470748)
(3673, 0.26433712)
(40, 0.2642162)
(419, 0.26401007)
(3098, 0.2637345)
(973, 0.26339674)
(1449, 0.26300615)
(1633, 0.26275298)
(3317, 0.26261538)
(3321, 0.26200166)
(2662, 0.26141924)
(1519, 0.26031843)
(1290, 0.2600203)
(3873, 0.25994617)
(1190, 0.25959998)
(1891, 0.25938284)
(539, 0.25914058)
(1936, 0.25900027)
(863, 0.25852147)
(3848, 0.2584849)
(2754, 0.2582741)
(2749, 0.25775197)
(541, 0.25767577)
(414, 0.25749755)
(71, 0.25708008)
(980, 0.2569326)
(2506, 0.25649095)
(1224, 0.25627175)
(3212, 0.25609356)
(3668, 0.25551882)
(1107, 0.25518906)
(3456, 0.2551271)
(2261, 0.2550035)
(3129, 0.255)
(3652, 0.2549252)
(660, 0.254693)
(3814, 0.25468215)
(3818, 0.25461975)
(996, 0.2544916)
(3760, 0.25433406)
(3661, 0.25428563)
(2349, 0.2540817)
(3462, 0.25362137)
(2098, 0.25342953)
(1341, 0.2534287)
(2093, 0.25291827)
(483, 0.25262466)
(74, 0.25244457)
(2877, 0.2523985)
(3466, 0.2523752)
(2544, 0.25205225)
(642, 0.25203252)
(514, 0.25149092)
(1331, 0.2510022)
(2871, 0.25092232)
(2680, 0.25037473)
(682, 0.25023022)
(350, 0.24994792)
(1472, 0.24972886)
(3591, 0.24962357)
(14, 0.24935757)
(1350, 0.24895984)
(109, 0.24892864)
(1204, 0.24891326)
(3784, 0.24870722)
(3472, 0.24866827)
(2725, 0.24865055)
(1880, 0.24861337)
(1434, 0.24840306)
(258, 0.24821684)
(3090, 0.24818966)
(556, 0.24737623)
(283, 0.24730873)
(2832, 0.24719688)
(2224, 0.24715917)
(3531, 0.24695179)
(1750, 0.24652037)
(145, 0.24622469)
(86, 0.24563327)
(3191, 0.24547502)
(3586, 0.24544102)
(3299, 0.24515164)
(2190, 0.24504068)
(2198, 0.24501741)
(814, 0.24471876)
(3788, 0.24469814)
(641, 0.24447876)
(397, 0.24383472)
(2969, 0.24308445)
(83, 0.24302536)
(3048, 0.24272646)
(43, 0.24271776)
(136, 0.24270405)
(2364, 0.24261725)
(594, 0.2420091)
(3457, 0.24193412)
(2453, 0.24114203)
(3248, 0.24053255)
(1592, 0.23961405)
(2641, 0.23943171)
(278, 0.23921825)
(2008, 0.23910001)
(107, 0.23857199)
(1874, 0.23836958)
(886, 0.23823167)
(395, 0.23812154)
(2684, 0.23790857)
(920, 0.23783216)
(924, 0.23749156)
(3843, 0.23747784)
(2897, 0.23587315)
(1577, 0.23558189)
(1861, 0.23535363)
(685, 0.23523992)
(3186, 0.23511107)
(1928, 0.23510721)
(3007, 0.23504533)
(812, 0.23472056)
(2010, 0.23462342)
(2842, 0.2341435)
(1650, 0.23398861)
(335, 0.23385121)
(2356, 0.23331071)
(2838, 0.23318452)
(3171, 0.23288688)
(2675, 0.23285896)
(1572, 0.2325933)
(2525, 0.23252085)
(1115, 0.23239675)
(3468, 0.23219505)
(522, 0.23189875)
(314, 0.23188353)
(1437, 0.23185176)
(3622, 0.23185176)
(3755, 0.23151983)
(2898, 0.23141313)
(995, 0.23130271)
(1711, 0.23113352)
(600, 0.23081782)
(971, 0.23061788)
(3634, 0.23059838)
(807, 0.23001356)
(2511, 0.22994596)
(2599, 0.2297846)
(1673, 0.22965913)
(998, 0.22948508)
(249, 0.22921066)
(2060, 0.22918041)
(954, 0.22821853)
(961, 0.22758943)
(580, 0.2271755)
(2811, 0.227173)
(1675, 0.2267954)
(1511, 0.22663662)
(3655, 0.22632256)
(1480, 0.22605109)
(2211, 0.2259467)
(2528, 0.22592132)
(754, 0.2259062)
(549, 0.22545338)
(3794, 0.22502294)
(2306, 0.22497942)
(2503, 0.22479092)
(3385, 0.22467133)
(3845, 0.22421992)
(1790, 0.2241614)
(1284, 0.22367221)
(3684, 0.22327071)
(1352, 0.2229163)
(427, 0.22291055)
(3839, 0.22219133)
(1794, 0.22214638)
(2035, 0.22162396)
(2803, 0.22137684)
(3379, 0.22133598)
(3753, 0.22131576)
(2960, 0.22098161)
(3021, 0.22040707)
(606, 0.22036739)
(3568, 0.2203293)
(2262, 0.220166)
(977, 0.22013752)
(1956, 0.22006562)
(3852, 0.21991697)
(3311, 0.21979344)
(1637, 0.21958609)
(1087, 0.21907078)
(2484, 0.21905665)
(3922, 0.21905665)
(3826, 0.2189093)
(351, 0.21886885)
(2732, 0.21861073)
(2003, 0.21849881)
(2698, 0.21818663)
(3685, 0.21799418)
(332, 0.21685466)
(3296, 0.21648556)
(2148, 0.21648137)
(1526, 0.21614239)
(902, 0.2157268)
(1903, 0.21570759)
(3850, 0.21568635)
(1386, 0.21554312)
(67, 0.21517429)
(2139, 0.21507525)
(478, 0.21490858)
(3698, 0.21464781)
(1818, 0.21451315)
(960, 0.21446028)
(220, 0.21431494)
(3778, 0.21416295)
(2562, 0.21385561)
(3226, 0.21352568)
(2686, 0.2133313)
(608, 0.21306556)
(3159, 0.2129657)
(3819, 0.21281466)
(721, 0.21248092)
(347, 0.21212123)
(2568, 0.21204448)
(1939, 0.212042)
(3244, 0.2120277)
(1987, 0.21201947)
(2996, 0.21199808)
(1334, 0.21174547)
(1359, 0.2113822)
(2174, 0.21106091)
(180, 0.21100667)
(3251, 0.21072583)
(3290, 0.21016271)
(1499, 0.209681)
(110, 0.20959146)
(1590, 0.20947091)
(443, 0.2093301)
(761, 0.20923424)
(2469, 0.20904279)
(3168, 0.20867261)
(2163, 0.20778719)
(2893, 0.20719896)
(3422, 0.20712334)
(3145, 0.20699191)
(494, 0.20695221)
(3276, 0.20685457)
(367, 0.2068091)
(554, 0.20671138)
(565, 0.20621642)
(3550, 0.20616326)
(2073, 0.20605227)
(635, 0.20595092)
(3397, 0.2052534)
(1219, 0.20513836)
(3266, 0.20506054)
(1816, 0.20445013)
(3233, 0.20413344)
(3683, 0.20413344)
(1093, 0.20393756)
(1984, 0.20343086)
(3930, 0.20300636)
(1972, 0.20238009)
(1424, 0.20216551)
(1913, 0.20182343)
(384, 0.2015526)
(223, 0.20150864)
(2099, 0.20146286)
(52, 0.20127931)
(409, 0.20117436)
(1886, 0.20115796)
(1339, 0.20097975)
(2713, 0.20069034)
(972, 0.20057958)
(3596, 0.200454)
(29, 0.20035768)
(2919, 0.20008859)
(129, 0.19986403)
(692, 0.19986282)
(638, 0.19927606)
(2461, 0.1991628)
(1288, 0.19908959)
(1516, 0.19904193)
(2014, 0.19874004)
(373, 0.19868156)
(213, 0.19784915)
(2526, 0.19731304)
(3827, 0.19680768)
(242, 0.19658017)
(1345, 0.19591273)
(673, 0.1957063)
(1623, 0.19539197)
(1236, 0.19523507)
(2038, 0.19519469)
(1677, 0.19517845)
(974, 0.19511749)
(2903, 0.1950654)
(235, 0.1948167)
(903, 0.19472946)
(2313, 0.19442177)
(2683, 0.19407165)
(2106, 0.19390386)
(290, 0.19251207)
(1985, 0.1924519)
(870, 0.19227266)
(3656, 0.19207644)
(452, 0.19201568)
(2013, 0.19166628)
(2100, 0.19138622)
(3769, 0.19117077)
(1121, 0.19114941)
(253, 0.19025816)
(3154, 0.18983115)
(785, 0.18969724)
(847, 0.18969378)
(32, 0.189581)
(694, 0.18908966)
(1885, 0.18884723)
(3356, 0.18882057)
(2154, 0.18873242)
(3005, 0.18868935)
(298, 0.18836793)
(1181, 0.18827698)
(532, 0.18798967)
(577, 0.18796572)
(727, 0.18777099)
(2006, 0.1872964)
(3828, 0.18670166)
(3436, 0.1863305)
(3910, 0.1858212)
(3413, 0.18580374)
(504, 0.18579231)
(2322, 0.1854707)
(273, 0.18519096)
(882, 0.18474814)
(1549, 0.1844297)
(3820, 0.18380788)
(2900, 0.18344033)
(3448, 0.18338203)
(1031, 0.18238363)
(1957, 0.18236583)
(2233, 0.18233876)
(3312, 0.18228471)
(2475, 0.1819106)
(79, 0.18182993)
(955, 0.18146974)
(90, 0.18066354)
(2743, 0.1805988)
(2788, 0.1798576)
(2927, 0.1797881)
(3289, 0.179582)
(415, 0.17956665)
(421, 0.17884329)
(841, 0.17880997)
(2857, 0.17880693)
(3454, 0.17852876)
(285, 0.17825569)
(1185, 0.1781655)
(271, 0.17780116)
(747, 0.17760289)
(3249, 0.17723812)
(2647, 0.17718524)
(1703, 0.17709392)
(2862, 0.17643443)
(1140, 0.17623849)
(31, 0.17611998)
(2117, 0.17606626)
(718, 0.17592214)
(3489, 0.17514406)
(3025, 0.17474374)
(3406, 0.17467514)
(626, 0.17433932)
(1892, 0.17387852)
(1412, 0.17386481)
(1251, 0.17347403)
(3621, 0.17327966)
(1389, 0.17281157)
(2494, 0.17276356)
(750, 0.17233346)
(1019, 0.17163384)
(2958, 0.17094703)
(2555, 0.17074636)
(3785, 0.16993484)
(546, 0.16932629)
(2649, 0.16903172)
(330, 0.16894938)
(772, 0.16894938)
(777, 0.16894938)
(1643, 0.16894938)
(1645, 0.16894938)
(2075, 0.16894938)
(2946, 0.16894938)
(2417, 0.16884395)
(2809, 0.16869903)
(2902, 0.16848937)
(2281, 0.16847631)
(651, 0.16835028)
(3571, 0.16829693)
(2045, 0.1682554)
(3313, 0.16824856)
(2837, 0.1674206)
(710, 0.1673237)
(294, 0.16724125)
(3455, 0.16711305)
(3255, 0.16688965)
(3279, 0.16567874)
(1170, 0.16529948)
(1183, 0.16420175)
(1245, 0.16415006)
(1521, 0.16343948)
(1366, 0.16262595)
(2664, 0.16262595)
(2665, 0.16262595)
(3103, 0.16262595)
(3380, 0.16254805)
(3401, 0.16248001)
(128, 0.16231064)
(1897, 0.16167295)
(832, 0.16156499)
(261, 0.16138352)
(3847, 0.1612097)
(286, 0.16058251)
(3523, 0.15911818)
(2016, 0.1586935)
(2380, 0.15789255)
(93, 0.15783937)
(495, 0.15759645)
(1548, 0.15724877)
(1676, 0.15663525)
(474, 0.15623501)
(1226, 0.15617964)
(3011, 0.15514316)
(331, 0.15396658)
(3370, 0.15267658)
(701, 0.15163031)
(2826, 0.15159735)
(3538, 0.1512847)
(1062, 0.15078083)
(1066, 0.14993599)
(2272, 0.14891586)
(489, 0.14850119)
(2850, 0.1475814)
(2978, 0.14742571)
(2353, 0.147044)
(155, 0.14620337)
(916, 0.14593731)
(2142, 0.14558509)
(3765, 0.14554891)
(519, 0.1453012)
(2339, 0.14498757)
(1853, 0.14464806)
(2061, 0.14443913)
(2091, 0.14415844)
(2791, 0.14387864)
(3918, 0.14282723)
(518, 0.14226076)
(3239, 0.14132483)
(3259, 0.14130259)
(1858, 0.14127329)
(674, 0.14108409)
(1262, 0.14076716)
(1600, 0.13769543)
(2374, 0.13688871)
(2799, 0.13453422)
(1977, 0.13308945)
(1363, 0.1328775)
(3934, 0.1315251)
(1295, 0.13110776)
(2029, 0.13067003)
(30, 0.12953621)
(842, 0.12400229)
(3189, 0.123533815)
(1344, 0.12343539)
(2287, 0.12230259)
(1451, 0.12187232)
(1232, 0.12006175)
(2721, 0.119379096)
(2601, 0.11878457)
(3888, 0.11380107)
(1973, 0.111546285)
(1525, 0.111231916)
(2321, 0.108992085)
(1444, 0.10308379)
(3284, 0.10287271)
(513, 0.09591375)
(1992, 0.095339686)
(3073, 0.09317593)
(1616, 0.0915477)
(2836, 0.09148273)
(1636, 0.089369744)
(2648, 0.08590652)
(1803, 0.084371395)
(2277, 0.08350051)
(154, 0.08306687)
(1524, 0.08286164)
(2692, 0.0822758)
(1068, 0.079616696)
(741, 0.07923244)
(2667, 0.07763749)
(3293, 0.0768804)
(1700, 0.07688035)
(997, 0.07585327)
(1218, 0.0750666)
(2416, 0.073513895)
(3858, 0.072032034)
(178, 0.07197269)
(1517, 0.07169933)
(1000, 0.066896155)
(1805, 0.066748545)
(1652, 0.06653819)
(3452, 0.06638377)
(3431, 0.064963944)
(1709, 0.06460124)
(2876, 0.063181855)
(3599, 0.06255648)
(215, 0.06217366)
(1153, 0.061770692)
(2764, 0.06019953)
(152, 0.059901748)
(2144, 0.05963499)
(1929, 0.058935136)
(1064, 0.058915254)
(1106, 0.058692563)
(3059, 0.058196336)
(3694, 0.058018856)
(2394, 0.055585608)
(3556, 0.055465076)
(1165, 0.054397814)
(2974, 0.05381397)
(744, 0.0532191)
(2565, 0.05287068)
(1055, 0.05286634)
(1440, 0.05277899)
(268, 0.052661)
(1229, 0.05209453)
(3867, 0.051976018)
(1244, 0.051709317)
(3000, 0.051328994)
(2192, 0.050755013)
(3748, 0.049640466)
(2889, 0.04937061)
(622, 0.04935938)
(2925, 0.04905726)
(3533, 0.048578456)
(1294, 0.048488297)
(1474, 0.04844804)
(259, 0.048230447)
(2685, 0.047950864)
(2883, 0.047742583)
(3377, 0.047666676)
(2430, 0.04753007)
(3187, 0.047523968)
(2237, 0.04748593)
(2228, 0.046928562)
(3870, 0.046775877)
(2264, 0.046696145)
(3323, 0.046672154)
(2590, 0.046487473)
(540, 0.045941092)
(3669, 0.045922633)
(3681, 0.045265496)
(3225, 0.044843234)
(1955, 0.044792783)
(321, 0.04461655)
(1208, 0.044388436)
(2702, 0.04384672)
(2297, 0.043757632)
(1990, 0.043698546)
(711, 0.043355428)
(615, 0.043173727)
(2762, 0.043162607)
(1833, 0.04296145)
(3515, 0.042942643)
(1912, 0.042514686)
(1150, 0.042282894)
(2455, 0.041752752)
(3410, 0.041541014)
(3348, 0.04152102)
(2987, 0.04130756)
(2705, 0.041232564)
(2291, 0.04117133)
(1274, 0.040977277)
(2730, 0.04078625)
(2420, 0.040122278)
(274, 0.039749727)
(1479, 0.039417848)
(2188, 0.03933016)
(2102, 0.039229155)
(2504, 0.039124623)
(2133, 0.038997587)
(1293, 0.03874518)
(819, 0.038233083)
(2150, 0.037859455)
(797, 0.037507717)
(288, 0.03747456)
(282, 0.03746695)
(2080, 0.037334356)
(2051, 0.037255187)
(3678, 0.03724818)
(2330, 0.037177674)
(753, 0.037130713)
(1476, 0.036944956)
(3590, 0.036698442)
(3080, 0.036328703)
(3332, 0.03627653)
(1370, 0.036256775)
(422, 0.03546099)
(1462, 0.035233088)
(2118, 0.035232)
(3829, 0.035080034)
(2792, 0.034604445)
(3064, 0.03459262)
(2773, 0.034412723)
(2718, 0.034359828)
(1377, 0.03427368)
(3695, 0.034181207)
(3768, 0.03407436)
(762, 0.034002215)
(1441, 0.033960372)
(2158, 0.0338271)
(926, 0.033700496)
(1769, 0.033700496)
(2057, 0.033500228)
(2929, 0.033452228)
(845, 0.033408266)
(451, 0.033328038)
(1578, 0.033116333)
(250, 0.03302978)
(1328, 0.03302359)
(1044, 0.032756183)
(124, 0.032687847)
(2294, 0.032687847)
(2176, 0.032566868)
(2997, 0.032525137)
(160, 0.032147612)
(3331, 0.032060325)
(248, 0.031941716)
(1708, 0.03192994)
(1459, 0.03187342)
(393, 0.031724125)
(3082, 0.031716064)
(3203, 0.03165915)
(3261, 0.031616133)
(1102, 0.031449478)
(1080, 0.031290226)
(3674, 0.031225696)
(2818, 0.031082531)
(3579, 0.030937944)
(844, 0.030801482)
(1654, 0.030722383)
(1042, 0.030608281)
(2607, 0.030583933)
(2473, 0.030556232)
(2359, 0.030337855)
(1158, 0.030261505)
(3030, 0.030242346)
(2547, 0.030225761)
(3040, 0.029838841)
(2879, 0.029729847)
(688, 0.029580845)
(205, 0.029468209)
(2513, 0.029440857)
(1538, 0.029327955)
(3763, 0.029311093)
(53, 0.029178217)
(799, 0.029075034)
(1967, 0.0289403)
(3724, 0.0289403)
(3733, 0.0289403)
(461, 0.028855294)
(1283, 0.028740257)
(2655, 0.028689774)
(3238, 0.028676055)
(3306, 0.028382828)
(2467, 0.028360572)
(1205, 0.02802866)
(2090, 0.027873542)
(3327, 0.027759027)
(907, 0.027648821)
(1728, 0.027544234)
(3131, 0.027343035)
(2769, 0.027247861)
(1179, 0.02720569)
(1978, 0.02717328)
(2413, 0.02717328)
(1146, 0.027127743)
(1207, 0.027084637)
(2375, 0.027055562)
(3467, 0.026895102)
(1470, 0.026892968)
(3196, 0.026868224)
(709, 0.026866272)
(1222, 0.02685979)
(661, 0.026778493)
(184, 0.02671802)
(1438, 0.026524702)
(1273, 0.026500713)
(864, 0.026481606)
(2936, 0.026427615)
(3739, 0.026401952)
(1699, 0.02632758)
(647, 0.026297156)
(848, 0.026240721)
(383, 0.026222225)
(3534, 0.02616257)
(2584, 0.026146237)
(2492, 0.026057327)
(1306, 0.0259511)
(921, 0.025929958)
(1029, 0.025808701)
(1656, 0.025592424)
(825, 0.025581222)
(3495, 0.025486492)
(3693, 0.025399964)
(3065, 0.025320655)
(850, 0.025083419)
(805, 0.025050953)
(662, 0.025040405)
(2729, 0.024796577)
(3834, 0.024646964)
(2314, 0.024610378)
(2207, 0.024581593)
(311, 0.024570338)
(2256, 0.024444494)
(157, 0.02417241)
(1851, 0.02410315)
(1388, 0.02410037)
(1969, 0.024006054)
(3267, 0.023946933)
(854, 0.023938723)
(827, 0.023817942)
(425, 0.02366402)
(918, 0.023631558)
(334, 0.023500554)
(1129, 0.023484671)
(3856, 0.023471579)
(2928, 0.023471296)
(3256, 0.0234556)
(2830, 0.023414835)
(3387, 0.023341805)
(2939, 0.023315813)
(1617, 0.0233032)
(3832, 0.023243912)
(3583, 0.0231743)
(3519, 0.023132736)
(2937, 0.023126781)
(2140, 0.023102842)
(2177, 0.02303266)
(1614, 0.023020396)
(3237, 0.0229953)
(1399, 0.022992855)
(3029, 0.02297429)
(2454, 0.022906141)
(3756, 0.02287006)
(1974, 0.022867449)
(713, 0.02283692)
(3097, 0.02278515)
(2446, 0.022565544)
(3610, 0.0224718)
(2123, 0.022433773)
(2219, 0.022394221)
(1367, 0.022362197)
(3181, 0.022323366)
(66, 0.022321407)
(1881, 0.022304565)
(3861, 0.022262529)
(1395, 0.022231132)
(2797, 0.022158422)
(1630, 0.022097223)
(3566, 0.022095593)
(303, 0.022022862)
(1392, 0.021930806)
(3841, 0.021888236)
(1241, 0.021879211)
(1135, 0.021760402)
(908, 0.021640733)
(857, 0.021634221)
(2028, 0.021602958)
(3223, 0.021580968)
(2623, 0.021571144)
(3368, 0.021500632)
(355, 0.021490403)
(2556, 0.021456636)
(3712, 0.021441896)
(2245, 0.021363886)
(3201, 0.021282885)
(23, 0.021272931)
(2489, 0.021192059)
(994, 0.021164007)
(1609, 0.021121975)
(2602, 0.021093775)
(1079, 0.02103388)
(2390, 0.02101174)
(3741, 0.021001488)
(2880, 0.021000959)
(2378, 0.02098661)
(2165, 0.020985069)
(95, 0.020946868)
(2639, 0.020898852)
(3887, 0.020874374)
(2886, 0.020612724)
(2385, 0.020604642)
(189, 0.020591792)
(2758, 0.02051045)
(545, 0.02046617)
(3047, 0.020460479)
(1417, 0.02040348)
(2858, 0.02036038)
(3420, 0.020355988)
(2444, 0.020317797)
(3879, 0.020283505)
(2955, 0.020235412)
(3434, 0.020214304)
(690, 0.020113481)
(3215, 0.02011324)
(1189, 0.02009592)
(1960, 0.020082874)
(2615, 0.020025272)
(3260, 0.019973183)
(3786, 0.019950083)
(1660, 0.019949391)
(118, 0.019913837)
(1782, 0.019880049)
(3549, 0.019823074)
(42, 0.019821288)
(2731, 0.01972558)
(2105, 0.01969833)
(1043, 0.019642565)
(1963, 0.019620324)
(2848, 0.019556882)
(3557, 0.019540232)
(1030, 0.019512944)
(2567, 0.019503321)
(689, 0.019417625)
(1006, 0.019397303)
(3174, 0.019397303)
(3632, 0.01936609)
(322, 0.01935345)
(1747, 0.01933608)
(1188, 0.01932025)
(811, 0.01931478)
