(2345, 0.65212137)
(985, 0.64757216)
(3695, 0.64616)
(3219, 0.64576346)
(284, 0.6421417)
(3197, 0.64079475)
(3694, 0.63992333)
(590, 0.63935804)
(1816, 0.6345558)
(3000, 0.63342565)
(1651, 0.6329454)
(1533, 0.6313789)
(422, 0.63013697)
(3037, 0.6294385)
(699, 0.6283161)
(827, 0.62604773)
(2468, 0.6218475)
(3648, 0.6216668)
(2635, 0.6214528)
(994, 0.6208784)
(92, 0.6156311)
(2504, 0.6110414)
(2716, 0.6084022)
(2554, 0.60642695)
(1401, 0.6034316)
(1986, 0.60175914)
(520, 0.60050684)
(1033, 0.5984045)
(824, 0.5977313)
(2116, 0.5977064)
(2636, 0.59335417)
(3920, 0.59211254)
(3711, 0.5874104)
(2299, 0.58632046)
(1271, 0.58444)
(3674, 0.58369046)
(1652, 0.5827713)
(2565, 0.5814465)
(2515, 0.5784849)
(1009, 0.5751665)
(3691, 0.5741462)
(2461, 0.5723424)
(481, 0.5717097)
(68, 0.57022554)
(1830, 0.56853306)
(1466, 0.56739086)
(1575, 0.5664332)
(1978, 0.56426966)
(2413, 0.56426966)
(2152, 0.56327707)
(3551, 0.56148994)
(3246, 0.5608513)
(2913, 0.5602603)
(2648, 0.55898666)
(516, 0.55789566)
(2545, 0.5538208)
(1865, 0.55197775)
(1239, 0.55173445)
(1710, 0.55053663)
(2998, 0.5499027)
(784, 0.5491824)
(1803, 0.5487132)
(1371, 0.5481017)
(3125, 0.53878987)
(771, 0.5387188)
(3537, 0.538572)
(3865, 0.53771126)
(615, 0.535865)
(2642, 0.53564143)
(1944, 0.53508943)
(3075, 0.5350773)
(813, 0.5348605)
(2395, 0.5348087)
(1374, 0.53469205)
(1775, 0.53469205)
(2111, 0.53382796)
(1974, 0.5333056)
(543, 0.53277606)
(2722, 0.5316134)
(3895, 0.53005385)
(1063, 0.5288906)
(1448, 0.52884704)
(147, 0.5284203)
(1522, 0.5284203)
(3536, 0.52811193)
(2971, 0.5269233)
(3041, 0.5267878)
(164, 0.525781)
(301, 0.5255967)
(2859, 0.5251995)
(1476, 0.5247181)
(3748, 0.5246879)
(933, 0.5240687)
(3074, 0.5237645)
(2529, 0.5237318)
(184, 0.5235692)
(3137, 0.52353126)
(2026, 0.52346647)
(3227, 0.52273345)
(426, 0.5213635)
(826, 0.52130526)
(2915, 0.52120066)
(1375, 0.5210917)
(216, 0.5205542)
(1490, 0.5203612)
(3521, 0.52000463)
(3645, 0.51973134)
(2381, 0.5187479)
(1069, 0.5181804)
(106, 0.5171684)
(3382, 0.51712)
(1715, 0.51661396)
(3495, 0.5163232)
(1881, 0.51594704)
(2108, 0.5153413)
(3169, 0.5153413)
(3719, 0.5153413)
(3331, 0.51482344)
(3288, 0.51448613)
(1921, 0.51397735)
(3316, 0.5138196)
(1059, 0.51380956)
(167, 0.5135357)
(1254, 0.5133517)
(3501, 0.5132903)
(3633, 0.51316226)
(1067, 0.51297647)
(725, 0.51279485)
(820, 0.51279485)
(2445, 0.51279485)
(702, 0.51227367)
(257, 0.51145196)
(740, 0.5112824)
(595, 0.5112291)
(2588, 0.5112291)
(492, 0.51118094)
(2961, 0.51116705)
(1457, 0.5104332)
(2709, 0.5102481)
(1734, 0.51022756)
(1060, 0.5100776)
(2398, 0.50996196)
(1147, 0.50979424)
(2951, 0.50969064)
(942, 0.509565)
(2112, 0.5091406)
(3394, 0.50908077)
(217, 0.50905174)
(3416, 0.50888133)
(2327, 0.50870365)
(2314, 0.5086961)
(378, 0.5086396)
(2520, 0.50862074)
(1560, 0.5083386)
(1199, 0.50829864)
(2403, 0.50828564)
(3421, 0.50819516)
(1543, 0.50805515)
(3087, 0.50786406)
(3053, 0.5074022)
(3172, 0.5072475)
(3353, 0.5072199)
(2845, 0.50718707)
(3750, 0.50684416)
(1668, 0.50679755)
(660, 0.5064947)
(2304, 0.50628287)
(3860, 0.5061831)
(922, 0.506068)
(734, 0.50540924)
(1428, 0.50512)
(428, 0.5050851)
(1353, 0.50488114)
(2065, 0.50482976)
(2290, 0.5047936)
(2485, 0.5047645)
(1053, 0.50472534)
(1580, 0.5043378)
(2939, 0.504329)
(778, 0.50399804)
(3376, 0.50387985)
(1573, 0.5038554)
(1122, 0.5034767)
(1825, 0.5032919)
(2464, 0.50328964)
(2441, 0.50309986)
(1878, 0.50301653)
(563, 0.5028891)
(3632, 0.5028882)
(3437, 0.5028213)
(2914, 0.5025783)
(2422, 0.50250125)
(1332, 0.502123)
(143, 0.5020664)
(2874, 0.50205606)
(3178, 0.5020391)
(798, 0.5018244)
(2483, 0.5017662)
(632, 0.50137436)
(1851, 0.50115234)
(1894, 0.5001725)
(2988, 0.5001269)
(1162, 0.4999593)
(3204, 0.49981457)
(1041, 0.49951994)
(779, 0.4995082)
(2714, 0.49940792)
(1933, 0.49939775)
(3906, 0.49911714)
(1837, 0.4988879)
(2550, 0.4988047)
(1896, 0.4987654)
(604, 0.49862677)
(3675, 0.49817878)
(3352, 0.49806836)
(1247, 0.49704164)
(3900, 0.4970373)
(2238, 0.4969766)
(3313, 0.49681368)
(3493, 0.49626255)
(3218, 0.49592865)
(698, 0.4950843)
(3332, 0.49502665)
(1705, 0.49452627)
(3301, 0.49435547)
(599, 0.49423876)
(3339, 0.49410886)
(1310, 0.49400416)
(2904, 0.49394256)
(3128, 0.49393198)
(121, 0.49376374)
(3687, 0.49344122)
(742, 0.49314117)
(2632, 0.49307775)
(2418, 0.49296093)
(100, 0.49228793)
(3868, 0.49223343)
(3106, 0.49217457)
(3414, 0.49200028)
(2866, 0.49110112)
(370, 0.49082652)
(1721, 0.4907663)
(363, 0.49061304)
(3614, 0.49014142)
(2208, 0.48994228)
(1074, 0.48940378)
(2744, 0.48882884)
(3792, 0.4886557)
(3305, 0.48799762)
(161, 0.48681843)
(678, 0.48680305)
(3885, 0.48679048)
(211, 0.4859975)
(1563, 0.4849805)
(858, 0.4843078)
(2950, 0.4840848)
(2420, 0.48393548)
(2616, 0.48289815)
(1926, 0.48144135)
(3430, 0.48089844)
(2557, 0.48080763)
(1960, 0.48058012)
(559, 0.48039103)
(2762, 0.4802873)
(3870, 0.4790367)
(3546, 0.47791696)
(2273, 0.4773891)
(3872, 0.4773544)
(1188, 0.47702682)
(557, 0.47578)
(2063, 0.47527575)
(353, 0.47517726)
(188, 0.4748074)
(831, 0.47451627)
(1042, 0.47444978)
(3616, 0.47352096)
(2340, 0.47318602)
(1268, 0.47302645)
(3402, 0.4719876)
(1867, 0.47183624)
(3615, 0.46985227)
(513, 0.46981815)
(2256, 0.4693272)
(3863, 0.4682986)
(2017, 0.46761602)
(2254, 0.46740383)
(2793, 0.46713)
(1258, 0.4670042)
(2202, 0.46663445)
(2253, 0.46612787)
(1733, 0.46607932)
(2076, 0.46401396)
(2133, 0.4628403)
(209, 0.46283305)
(631, 0.46239612)
(573, 0.46220243)
(3680, 0.46203166)
(3238, 0.46070123)
(3349, 0.4583291)
(1606, 0.45785713)
(587, 0.45732772)
(3408, 0.4567226)
(1029, 0.4555584)
(669, 0.45497546)
(1467, 0.45496732)
(1058, 0.45443928)
(3741, 0.45408502)
(2539, 0.45335755)
(625, 0.4531182)
(3222, 0.45253903)
(2310, 0.4523759)
(3220, 0.45220792)
(3187, 0.45040497)
(2149, 0.4500344)
(368, 0.44958228)
(3445, 0.44864875)
(2266, 0.44832525)
(1385, 0.44772032)
(3079, 0.44707164)
(2354, 0.4465068)
(2879, 0.44646424)
(1936, 0.4464379)
(2332, 0.44613254)
(2990, 0.44552112)
(624, 0.44546232)
(783, 0.44505864)
(856, 0.44355953)
(2600, 0.44324124)
(1510, 0.4431432)
(3102, 0.44304693)
(2579, 0.44292533)
(3791, 0.4428609)
(3281, 0.44280148)
(178, 0.44261256)
(848, 0.4425459)
(3439, 0.4419001)
(3177, 0.44185334)
(3073, 0.4413847)
(2776, 0.44083062)
(2618, 0.4405102)
(1397, 0.44038767)
(360, 0.44030118)
(2135, 0.44018227)
(3819, 0.4397649)
(926, 0.43914542)
(1769, 0.43914542)
(1440, 0.43904272)
(3807, 0.4388655)
(222, 0.4385741)
(535, 0.43854028)
(60, 0.43699571)
(1068, 0.43688595)
(176, 0.4367506)
(72, 0.43566728)
(593, 0.43561274)
(36, 0.43540114)
(2889, 0.43499124)
(3162, 0.43475038)
(1298, 0.4341564)
(2880, 0.43400675)
(3781, 0.4335589)
(1358, 0.43315142)
(3337, 0.4331336)
(2851, 0.43250668)
(1267, 0.43233514)
(1142, 0.43187097)
(1420, 0.43156537)
(2007, 0.4306077)
(3519, 0.4298172)
(629, 0.42907232)
(3657, 0.4290341)
(2222, 0.42873096)
(3242, 0.42827353)
(3325, 0.42787337)
(3917, 0.42771053)
(3853, 0.42720538)
(2415, 0.42712218)
(3286, 0.4269923)
(1038, 0.426663)
(728, 0.4263656)
(952, 0.4263029)
(334, 0.4261667)
(2861, 0.4258627)
(2114, 0.4252382)
(1201, 0.42496037)
(303, 0.42475158)
(749, 0.4247443)
(2342, 0.4245902)
(3563, 0.42454195)
(1562, 0.42439443)
(1609, 0.42409563)
(477, 0.4236158)
(190, 0.42325413)
(2672, 0.42325246)
(1043, 0.42314819)
(575, 0.42161012)
(1011, 0.42158672)
(3202, 0.42156684)
(2454, 0.4214092)
(3328, 0.421112)
(2388, 0.42103088)
(2617, 0.42096165)
(3752, 0.42091602)
(3786, 0.42088014)
(1083, 0.42087615)
(2414, 0.4206188)
(2571, 0.42059955)
(2536, 0.4205226)
(1788, 0.42039847)
(1804, 0.42018628)
(705, 0.4200549)
(3730, 0.4197221)
(643, 0.41956872)
(1155, 0.41939187)
(3077, 0.41931438)
(3057, 0.4192998)
(1057, 0.4192881)
(3901, 0.41925663)
(672, 0.41924667)
(3206, 0.41924667)
(2302, 0.4189806)
(1528, 0.41887632)
(684, 0.41880596)
(38, 0.41839725)
(829, 0.41833013)
(2268, 0.4183116)
(3030, 0.4180152)
(1547, 0.4179179)
(666, 0.41755933)
(675, 0.41755933)
(1962, 0.41755933)
(895, 0.41739208)
(2355, 0.41739082)
(845, 0.41738704)
(2528, 0.4171325)
(1241, 0.41703087)
(2067, 0.41696)
(1381, 0.4168432)
(2102, 0.4167381)
(1975, 0.41672188)
(1784, 0.41660887)
(2226, 0.41648155)
(707, 0.41614443)
(515, 0.41584066)
(3397, 0.41566172)
(417, 0.4151793)
(3264, 0.4151526)
(2812, 0.4150825)
(3410, 0.414989)
(3180, 0.41461885)
(2289, 0.4146086)
(1309, 0.41453362)
(2906, 0.41451976)
(181, 0.4141238)
(3578, 0.41403016)
(2134, 0.41394398)
(2621, 0.4138407)
(2055, 0.4135602)
(2009, 0.4133258)
(1048, 0.41310924)
(1513, 0.41287)
(2002, 0.4124058)
(3412, 0.41235495)
(2477, 0.4123413)
(3610, 0.41207063)
(3909, 0.4116407)
(476, 0.41126832)
(2685, 0.41107312)
(323, 0.41084713)
(2645, 0.41056633)
(2303, 0.41037917)
(1335, 0.41025215)
(3303, 0.4102249)
(2240, 0.41006073)
(1227, 0.40992257)
(799, 0.40991372)
(114, 0.40991318)
(3889, 0.4097355)
(2895, 0.40929234)
(1828, 0.40926313)
(1843, 0.40924376)
(1261, 0.4092382)
(1566, 0.40918958)
(3709, 0.4088344)
(65, 0.4086644)
(486, 0.4083426)
(3573, 0.40788224)
(2474, 0.4077118)
(2663, 0.40752134)
(2596, 0.40750563)
(2766, 0.40726516)
(1150, 0.40695274)
(1614, 0.4065938)
(70, 0.40651008)
(1355, 0.40640742)
(2058, 0.40608832)
(381, 0.40566844)
(2753, 0.40532666)
(849, 0.40532422)
(2081, 0.40486577)
(2959, 0.4045624)
(3483, 0.40438592)
(248, 0.4039581)
(2804, 0.40352273)
(3534, 0.4033298)
(2628, 0.4032636)
(2400, 0.40315774)
(1755, 0.40303892)
(1388, 0.40284327)
(264, 0.40261534)
(1144, 0.40256566)
(1223, 0.4021157)
(1992, 0.40183637)
(1550, 0.4008327)
(2876, 0.40080476)
(2974, 0.3998221)
(2351, 0.3997001)
(3904, 0.39955264)
(1314, 0.39907935)
(789, 0.39872134)
(3931, 0.39826536)
(1407, 0.39802817)
(1518, 0.39710194)
(1269, 0.39693588)
(2507, 0.3967636)
(3001, 0.3963638)
(2855, 0.3962714)
(1561, 0.3956412)
(1297, 0.39500314)
(15, 0.3947015)
(3725, 0.39454627)
(66, 0.39407945)
(912, 0.3939257)
(343, 0.39369345)
(1006, 0.393063)
(3174, 0.393063)
(1602, 0.39290503)
(1260, 0.3929044)
(2768, 0.39275646)
(2170, 0.39217654)
(622, 0.39208642)
(2513, 0.39206135)
(697, 0.3920322)
(603, 0.39164817)
(3405, 0.39144754)
(3013, 0.39093775)
(191, 0.39054218)
(1186, 0.39044023)
(1398, 0.39027488)
(1991, 0.3902232)
(1021, 0.39016393)
(1586, 0.3900674)
(1489, 0.38980752)
(1146, 0.38974288)
(907, 0.38962266)
(2662, 0.3894186)
(2612, 0.38911766)
(3829, 0.38886625)
(2692, 0.38811517)
(560, 0.38810593)
(3216, 0.38590038)
(2185, 0.38569847)
(1064, 0.38562533)
(3076, 0.38506442)
(2207, 0.38471976)
(1020, 0.38465527)
(398, 0.3842857)
(3467, 0.38309407)
(1879, 0.38303736)
(2106, 0.3827353)
(2404, 0.38254052)
(3027, 0.38165843)
(268, 0.38138586)
(265, 0.3813234)
(2827, 0.38129228)
(2452, 0.3810267)
(1620, 0.3807683)
(473, 0.38052592)
(1346, 0.38034508)
(965, 0.3801509)
(2121, 0.37943137)
(2283, 0.37942973)
(1277, 0.37938103)
(1877, 0.37920827)
(2428, 0.37911263)
(305, 0.37898624)
(3482, 0.37873173)
(3440, 0.37863487)
(1285, 0.37826067)
(3250, 0.37817743)
(3097, 0.3781394)
(1154, 0.3775541)
(413, 0.3756093)
(2699, 0.37552673)
(690, 0.37549087)
(2164, 0.3754886)
(42, 0.37493074)
(1930, 0.37477744)
(3515, 0.3735163)
(2197, 0.37330452)
(2995, 0.37309515)
(1047, 0.37280747)
(1369, 0.3724116)
(63, 0.37229988)
(1626, 0.37203914)
(3528, 0.3714761)
(1965, 0.37137902)
(3167, 0.37134075)
(901, 0.37073618)
(1787, 0.37059575)
(2212, 0.37020877)
(2456, 0.37003654)
(1189, 0.37001264)
(866, 0.36952698)
(1754, 0.36945295)
(2030, 0.3694361)
(1593, 0.36886683)
(959, 0.3688644)
(2878, 0.3687172)
(237, 0.36855483)
(3184, 0.3684969)
(2606, 0.3684054)
(633, 0.3682428)
(3859, 0.36815318)
(1211, 0.36809486)
(2731, 0.36807108)
(1305, 0.3680303)
(2486, 0.36756033)
(2671, 0.36744687)
(1588, 0.3672123)
(1911, 0.36699423)
(671, 0.36696494)
(2305, 0.3669317)
(2362, 0.3669234)
(2193, 0.36672157)
(2132, 0.36669827)
(3780, 0.36665735)
(670, 0.36639458)
(897, 0.36629188)
(3134, 0.36624268)
(2835, 0.36605996)
(908, 0.3660433)
(1739, 0.36593947)
(1943, 0.3656987)
(1595, 0.36564255)
(638, 0.3653439)
(948, 0.3652869)
(3789, 0.3652749)
(958, 0.36526662)
(909, 0.36495882)
(1850, 0.3647453)
(3612, 0.3646388)
(1681, 0.36452824)
(479, 0.36448023)
(963, 0.36441183)
(1888, 0.36381465)
(839, 0.363682)
(1860, 0.36361134)
(2674, 0.36353996)
(2770, 0.3635068)
(3811, 0.3633514)
(3320, 0.3632387)
(538, 0.36312094)
(1130, 0.36307734)
(2653, 0.36303654)
(3272, 0.36300802)
(123, 0.36299843)
(763, 0.36292517)
(2921, 0.36292517)
(2942, 0.36292517)
(3874, 0.36292517)
(3231, 0.3628936)
(3731, 0.36250734)
(199, 0.3624896)
(645, 0.3623601)
(3417, 0.3622498)
(3772, 0.3617133)
(1395, 0.36154357)
(1579, 0.3614658)
(3113, 0.36140466)
(1163, 0.36133137)
(82, 0.36126685)
(3843, 0.36056387)
(3170, 0.36014438)
(512, 0.35970837)
(2956, 0.3596589)
(1217, 0.35945946)
(2673, 0.35929224)
(3793, 0.35920784)
(135, 0.3585728)
(3365, 0.35843372)
(85, 0.3584008)
(376, 0.35830426)
(148, 0.35797548)
(112, 0.35758975)
(1160, 0.35722986)
(246, 0.35719663)
(2334, 0.35709506)
(1409, 0.35694838)
(1929, 0.35666767)
(1014, 0.35660693)
(47, 0.35644758)
(3604, 0.35612148)
(3093, 0.3561152)
(2457, 0.35610327)
(77, 0.35595065)
(219, 0.3557376)
(466, 0.35555273)
(281, 0.35552603)
(1783, 0.35534528)
(1325, 0.35499638)
(1702, 0.35488477)
(744, 0.35469142)
(1343, 0.3545605)
(1617, 0.3544816)
(297, 0.35418552)
(1492, 0.35375032)
(1714, 0.3536302)
(3423, 0.35334814)
(508, 0.35307956)
(791, 0.35290885)
(1039, 0.3528167)
(3243, 0.352749)
(2769, 0.35257822)
(3907, 0.35223186)
(2982, 0.35207322)
(1501, 0.35161766)
(172, 0.3515264)
(1203, 0.3514969)
(1430, 0.35101753)
(369, 0.35095143)
(869, 0.35049582)
(534, 0.35041264)
(1866, 0.35032576)
(2715, 0.35021982)
(2725, 0.34973994)
(279, 0.34956723)
(290, 0.3494463)
(3836, 0.3493229)
(3110, 0.34909156)
(880, 0.34875178)
(2991, 0.34874713)
(1719, 0.34847867)
(1737, 0.34816602)
(3133, 0.34797412)
(1912, 0.34781525)
(735, 0.34779653)
(3510, 0.3476097)
(221, 0.34737802)
(562, 0.34732956)
(1942, 0.34727955)
(2589, 0.34709212)
(1531, 0.34702587)
(3639, 0.34648362)
(688, 0.34646636)
(1425, 0.34644425)
(377, 0.34642553)
(1782, 0.3462212)
(3686, 0.34570587)
(2841, 0.34557855)
(574, 0.34540802)
(811, 0.3453877)
(1071, 0.34511846)
(2802, 0.34510654)
(1639, 0.3450298)
(1373, 0.34425598)
(3714, 0.3433668)
(1901, 0.34327173)
(2782, 0.3429248)
(2597, 0.3428701)
(1036, 0.34239292)
(1756, 0.34203792)
(1859, 0.34192088)
(3188, 0.34168732)
(1442, 0.34165284)
(993, 0.34154445)
(333, 0.34114158)
(346, 0.34096792)
(1347, 0.34058297)
(175, 0.34021872)
(359, 0.34004647)
(2730, 0.33992592)
(800, 0.33986416)
(2905, 0.33968985)
(132, 0.33939868)
(3401, 0.33926612)
(3026, 0.33904007)
(570, 0.33879083)
(223, 0.33801794)
(3716, 0.33801064)
(1695, 0.33800828)
(3790, 0.33792672)
(2784, 0.33788115)
(2560, 0.33776656)
(2361, 0.3374366)
(3291, 0.33681735)
(365, 0.33680004)
(1906, 0.33655557)
(3527, 0.33639646)
(3879, 0.33630556)
(3913, 0.33622363)
(1594, 0.3361718)
(1856, 0.33613604)
(2625, 0.3361333)
(423, 0.33565205)
(558, 0.33535546)
(3279, 0.33525306)
(792, 0.3351263)
(324, 0.33448398)
(3261, 0.3341775)
(865, 0.33402002)
(555, 0.33399802)
(2771, 0.33379632)
(2430, 0.3336868)
(1315, 0.33361387)
(300, 0.33334956)
(3558, 0.33331817)
(3260, 0.33326796)
(3506, 0.33284822)
(169, 0.3328334)
(3743, 0.3328023)
(149, 0.33237875)
(1998, 0.33212256)
(2421, 0.33212256)
(498, 0.33203197)
(1907, 0.33189383)
(3676, 0.33189383)
(1529, 0.33175457)
(3625, 0.33133867)
(2295, 0.3309905)
(2934, 0.3307626)
(1634, 0.33035353)
(336, 0.33030677)
(62, 0.33004862)
(2512, 0.3300199)
(2023, 0.329695)
(862, 0.32937887)
(1320, 0.32925624)
(312, 0.3292083)
(2482, 0.3292083)
(2555, 0.3289306)
(1779, 0.3289232)
(1747, 0.32885718)
(434, 0.3288179)
(2860, 0.3288068)
(3830, 0.32862648)
(1582, 0.3286224)
(1553, 0.32857084)
(3593, 0.328553)
(1461, 0.3284875)
(120, 0.32829162)
(1774, 0.3282625)
(1082, 0.3282223)
(354, 0.32814276)
(708, 0.3280615)
(2918, 0.3280378)
(1439, 0.32802913)
(1127, 0.32792547)
(1037, 0.32753852)
(192, 0.32744077)
(3391, 0.32731423)
(3302, 0.3268001)
(1919, 0.32575533)
(2922, 0.3256032)
(1512, 0.3255479)
(3342, 0.32546967)
(2387, 0.3252989)
(3120, 0.32528734)
(3457, 0.32506305)
(1248, 0.3250131)
(3665, 0.3249311)
(2037, 0.32488865)
(2526, 0.32473892)
(3099, 0.32468832)
(1604, 0.32449105)
(2144, 0.32446355)
(3460, 0.32438624)
(597, 0.32434374)
(409, 0.3242991)
(3343, 0.32421762)
(2516, 0.32415444)
(204, 0.3240627)
(1869, 0.32394338)
(568, 0.32392716)
(2737, 0.32392716)
(1940, 0.32392594)
(1233, 0.32380268)
(2881, 0.32349575)
(2815, 0.32324815)
(914, 0.32319444)
(124, 0.32305834)
(2294, 0.32305834)
(1080, 0.3230232)
(2444, 0.32290566)
(3650, 0.32268754)
(3050, 0.32250512)
(1900, 0.32246166)
(3363, 0.32229114)
(58, 0.32215098)
(1649, 0.322129)
(3808, 0.32207018)
(2379, 0.32204118)
(3577, 0.32200533)
(2382, 0.321979)
(1749, 0.32167876)
(1026, 0.3216697)
(341, 0.3214631)
(1963, 0.32143277)
(1423, 0.32135049)
(2199, 0.32112762)
(2383, 0.3211112)
(1841, 0.3209993)
(876, 0.32092193)
(2697, 0.32073158)
(2239, 0.32060558)
(2192, 0.32056737)
(113, 0.3205333)
(3876, 0.32052463)
(2427, 0.32013944)
(3831, 0.3198086)
(3014, 0.31918895)
(2647, 0.31870937)
(2495, 0.31842816)
(3910, 0.31833833)
(2795, 0.31812245)
(3358, 0.31807247)
(775, 0.31779245)
(1578, 0.31758282)
(1990, 0.31756294)
(3240, 0.3173747)
(576, 0.31719518)
(41, 0.31716383)
(3671, 0.316937)
(329, 0.3166974)
(3827, 0.31667638)
(2057, 0.3164331)
(819, 0.3163781)
(3020, 0.31606305)
(2203, 0.31593448)
(280, 0.31571868)
(2954, 0.315544)
(2695, 0.31553584)
(1303, 0.3152794)
(2576, 0.3151758)
(1175, 0.31514204)
(2338, 0.31503284)
(3728, 0.31475872)
(2790, 0.31461135)
(3228, 0.31461135)
(3805, 0.31432337)
(652, 0.31410307)
(1855, 0.3139888)
(1200, 0.31388813)
(1112, 0.31369913)
(3450, 0.3133435)
(1379, 0.31302032)
(1007, 0.3128053)
(3175, 0.3128053)
(3543, 0.31277317)
(605, 0.31244868)
(1861, 0.31234866)
(83, 0.31223366)
(1123, 0.31204423)
(2856, 0.31189355)
(2830, 0.31168717)
(3854, 0.31159937)
(2473, 0.31157923)
(1218, 0.31153247)
(1798, 0.31144804)
(646, 0.3113817)
(995, 0.3111611)
(215, 0.31110856)
(1417, 0.31089824)
(3385, 0.3108614)
(1576, 0.31082195)
(468, 0.31075406)
(1870, 0.31066814)
(1909, 0.31026596)
(3517, 0.31023967)
(2810, 0.31003448)
(2346, 0.3097459)
(3485, 0.3094278)
(2611, 0.30939752)
(1808, 0.30926096)
(2375, 0.30909836)
(411, 0.30886683)
(2593, 0.30862564)
(487, 0.30843884)
(2053, 0.30834618)
(2276, 0.3080877)
(3010, 0.3079972)
(2187, 0.30798835)
(3069, 0.30798835)
(50, 0.3079434)
(1683, 0.30733144)
(864, 0.3070959)
(945, 0.30656967)
(2848, 0.3062503)
(2040, 0.3061393)
(2546, 0.30586982)
(2967, 0.3057038)
(1438, 0.30569586)
(1780, 0.3055829)
(3684, 0.30524325)
(3236, 0.30495885)
(2569, 0.3048648)
(2976, 0.30465925)
(2965, 0.30450854)
(1192, 0.30448285)
(355, 0.30427015)
(1904, 0.30410793)
(1565, 0.3037163)
(722, 0.30368215)
(1045, 0.30312943)
(3720, 0.3029632)
(623, 0.30286032)
(2113, 0.30276874)
(2631, 0.30245492)
(3556, 0.30231273)
(382, 0.30194435)
(601, 0.30186024)
(166, 0.30157262)
(3502, 0.30150092)
(3444, 0.30145562)
(2390, 0.30133012)
(539, 0.30086002)
(1394, 0.30057)
(1994, 0.29995897)
(64, 0.29985648)
(1961, 0.29956764)
(1817, 0.29924017)
(3193, 0.299134)
(765, 0.298939)
(850, 0.29878742)
(1766, 0.29826358)
(467, 0.29797882)
(1436, 0.2978998)
