(640, 0.46059483)
(2603, 0.46059483)
(860, 0.4600239)
(3350, 0.4600239)
(3496, 0.4600239)
(3044, 0.4588603)
(2254, 0.4579469)
(355, 0.45793533)
(3707, 0.45756)
(3195, 0.45707572)
(1481, 0.45607686)
(440, 0.4556233)
(2136, 0.45483652)
(2986, 0.45260775)
(1950, 0.45216006)
(3088, 0.45104575)
(3297, 0.45050177)
(1618, 0.45033213)
(2315, 0.44903135)
(2955, 0.44837832)
(878, 0.4477669)
(138, 0.4464844)
(656, 0.4447521)
(2958, 0.43960935)
(1762, 0.43819198)
(1786, 0.43730998)
(1551, 0.43553343)
(3552, 0.43524283)
(2450, 0.4342903)
(1515, 0.43189025)
(1583, 0.43183517)
(1801, 0.43050528)
(2972, 0.43027154)
(2604, 0.42981204)
(431, 0.4295062)
(2638, 0.42903507)
(3241, 0.42678955)
(1836, 0.42503345)
(2657, 0.42099094)
(3729, 0.41998276)
(1935, 0.41947466)
(2821, 0.4190965)
(1709, 0.4187712)
(1487, 0.41876844)
(983, 0.41866818)
(3473, 0.41767272)
(1108, 0.41630173)
(3726, 0.41618168)
(3141, 0.41437128)
(3107, 0.4140893)
(1194, 0.41343713)
(3659, 0.4130449)
(1025, 0.41273433)
(238, 0.41192445)
(1932, 0.41071624)
(2047, 0.41051367)
(1143, 0.40877646)
(1872, 0.4075653)
(3451, 0.40664554)
(433, 0.40565085)
(602, 0.40452164)
(755, 0.4042362)
(760, 0.4032671)
(420, 0.4030223)
(3326, 0.4028975)
(356, 0.40284804)
(61, 0.40225932)
(2667, 0.4015312)
(1751, 0.40130553)
(501, 0.4012081)
(3927, 0.40097123)
(2258, 0.4008565)
(3795, 0.4004788)
(2994, 0.4003839)
(1752, 0.4003744)
(2518, 0.400357)
(3341, 0.40022296)
(3642, 0.39999533)
(3134, 0.3998718)
(1567, 0.39982635)
(1983, 0.3997611)
(2401, 0.39970672)
(1997, 0.39969295)
(3205, 0.3994354)
(2410, 0.39940464)
(2598, 0.39932096)
(1502, 0.39903438)
(197, 0.39896464)
(236, 0.39896464)
(732, 0.39896464)
(992, 0.39896464)
(1509, 0.39896464)
(1542, 0.39896464)
(1559, 0.39896464)
(1607, 0.39896464)
(1697, 0.39896464)
(1980, 0.39896464)
(2039, 0.39896464)
(2270, 0.39896464)
(2320, 0.39896464)
(2659, 0.39896464)
(2694, 0.39896464)
(2765, 0.39896464)
(2999, 0.39896464)
(3324, 0.39896464)
(3742, 0.39896464)
(3929, 0.39896464)
(3096, 0.39894652)
(3562, 0.39894652)
(3198, 0.39888453)
(2408, 0.39887315)
(196, 0.39877397)
(970, 0.3987026)
(2241, 0.39869922)
(1421, 0.39864418)
(1976, 0.3985554)
(2231, 0.39848414)
(1964, 0.39847583)
(3880, 0.3984725)
(229, 0.3983813)
(1840, 0.39838007)
(1544, 0.39834946)
(1662, 0.39834565)
(2707, 0.39829382)
(2024, 0.39819068)
(1214, 0.39818525)
(531, 0.39816684)
(2442, 0.39804146)
(1333, 0.3979919)
(1111, 0.39792192)
(2110, 0.39789104)
(3355, 0.39782566)
(3164, 0.39781693)
(2011, 0.39781383)
(2104, 0.39762357)
(2373, 0.3975988)
(3524, 0.39756477)
(2031, 0.39746928)
(3877, 0.39743415)
(1688, 0.3973487)
(2101, 0.39729998)
(55, 0.3971196)
(537, 0.396972)
(174, 0.3968202)
(2940, 0.39676106)
(3732, 0.39671728)
(810, 0.39649838)
(102, 0.3963276)
(296, 0.39630824)
(1484, 0.3957876)
(921, 0.39553136)
(796, 0.39539018)
(2867, 0.39537984)
(3727, 0.39518484)
(3123, 0.39516875)
(371, 0.39515316)
(2145, 0.395113)
(3703, 0.39496768)
(3367, 0.3947687)
(691, 0.39470097)
(693, 0.39470097)
(695, 0.39470097)
(1982, 0.39470097)
(2423, 0.39470097)
(45, 0.39460474)
(1847, 0.3941046)
(1690, 0.39396763)
(3548, 0.3939615)
(1822, 0.39378914)
(3104, 0.39376637)
(1491, 0.39375508)
(2777, 0.39323452)
(1857, 0.39307797)
(97, 0.39297292)
(3832, 0.3929525)
(2012, 0.39285463)
(201, 0.3928507)
(3851, 0.39261866)
(2759, 0.392592)
(2532, 0.39250675)
(1571, 0.39247984)
(1772, 0.39232934)
(1931, 0.39220104)
(2864, 0.39179024)
(335, 0.39107305)
(91, 0.39088714)
(2405, 0.3908011)
(412, 0.39072734)
(2146, 0.39061168)
(3705, 0.39054018)
(3409, 0.39027217)
(1959, 0.38917893)
(550, 0.38909507)
(2317, 0.38908267)
(804, 0.3890803)
(2774, 0.3888013)
(1728, 0.38846815)
(1792, 0.3880229)
(2060, 0.38796997)
(1699, 0.38787806)
(2832, 0.38758796)
(3036, 0.3871581)
(453, 0.3865058)
(1456, 0.38624355)
(202, 0.38602874)
(1776, 0.38602874)
(152, 0.38592398)
(2269, 0.3854004)
(768, 0.3851933)
(3867, 0.38518003)
(2380, 0.38512212)
(1056, 0.38493177)
(3715, 0.38493177)
(723, 0.38476768)
(2297, 0.384669)
(207, 0.38462093)
(1831, 0.38462093)
(3429, 0.38436502)
(3033, 0.38294813)
(288, 0.3829407)
(3135, 0.38260874)
(173, 0.38258195)
(2147, 0.3817293)
(3354, 0.38085017)
(2945, 0.38059106)
(2371, 0.37927374)
(401, 0.37879628)
(2316, 0.37869298)
(387, 0.37840736)
(3185, 0.37815687)
(68, 0.37805912)
(2209, 0.37779585)
(2646, 0.37733597)
(985, 0.37723744)
(1096, 0.37674272)
(3237, 0.37564617)
(2933, 0.3755893)
(3225, 0.3755369)
(3582, 0.37473664)
(3389, 0.3740744)
(3618, 0.37381583)
(1030, 0.37297207)
(1673, 0.37297052)
(1534, 0.3728786)
(2910, 0.37272984)
(3000, 0.37271562)
(1488, 0.37258714)
(2363, 0.37187755)
(2533, 0.37094113)
(1478, 0.37042978)
(2522, 0.37026802)
(618, 0.37026346)
(2022, 0.37026066)
(649, 0.36951572)
(2232, 0.36887217)
(2221, 0.36884445)
(1087, 0.36816657)
(3678, 0.36747482)
(502, 0.36722022)
(2330, 0.36649725)
(81, 0.36644572)
(2228, 0.3662322)
(284, 0.36610472)
(3619, 0.3656873)
(435, 0.36382776)
(1081, 0.36298725)
(968, 0.3629829)
(3461, 0.3624301)
(1209, 0.3622657)
(2243, 0.3621027)
(1193, 0.3617186)
(367, 0.36151657)
(2345, 0.35949728)
(3035, 0.35883266)
(1651, 0.3585536)
(2535, 0.3581301)
(1340, 0.35746375)
(343, 0.35696995)
(3019, 0.35676962)
(2570, 0.35616595)
(1483, 0.35536796)
(3452, 0.35384127)
(1591, 0.35266837)
(3219, 0.35264236)
(2870, 0.35260805)
(396, 0.3519584)
(3334, 0.35132012)
(3197, 0.35035017)
(2237, 0.34976795)
(2504, 0.34952644)
(3694, 0.34935734)
(1533, 0.34618396)
(185, 0.34530646)
(2083, 0.34453288)
(590, 0.34398288)
(1231, 0.34364766)
(2635, 0.34264332)
(1635, 0.34263054)
(2468, 0.34248865)
(3116, 0.34211406)
(377, 0.34189782)
(2116, 0.3416653)
(1816, 0.34165254)
(699, 0.34076542)
(422, 0.34031165)
(2299, 0.3400903)
(494, 0.3399435)
(1062, 0.33993715)
(2716, 0.33971816)
(1698, 0.33934563)
(424, 0.33860773)
(3695, 0.33804125)
(1986, 0.3370518)
(349, 0.3369296)
(3896, 0.3369296)
(384, 0.33648688)
(994, 0.33619428)
(3706, 0.33466122)
(1033, 0.33437148)
(3920, 0.33369985)
(694, 0.3327119)
(835, 0.3318413)
(3159, 0.33162668)
(2636, 0.33155686)
(824, 0.3309195)
(1401, 0.33074373)
(2515, 0.33053157)
(2288, 0.33029664)
(2719, 0.32942012)
(2554, 0.32932445)
(1479, 0.32892197)
(762, 0.32882068)
(3300, 0.32846528)
(1372, 0.32702464)
(1009, 0.32698014)
(773, 0.32682782)
(3691, 0.3256311)
(1830, 0.32551223)
(520, 0.32469496)
(1552, 0.323846)
(3037, 0.32331222)
(2148, 0.3230172)
(3469, 0.32166114)
(1865, 0.32156014)
(3711, 0.32059819)
(1852, 0.32040733)
(2594, 0.31918472)
(481, 0.31810063)
(2565, 0.31643513)
(1848, 0.31629008)
(1225, 0.31622818)
(1371, 0.31474665)
(729, 0.3144855)
(2461, 0.31405735)
(2545, 0.31301808)
(937, 0.31301287)
(1575, 0.3129369)
(3551, 0.31186804)
(2313, 0.3110421)
(1803, 0.31102437)
(3005, 0.3109658)
(2239, 0.3108468)
(585, 0.31047958)
(3713, 0.31018966)
(852, 0.30932072)
(836, 0.30929634)
(1239, 0.3081562)
(819, 0.30756295)
(3648, 0.3071502)
(3406, 0.30619922)
(3246, 0.30605242)
(1016, 0.305709)
(2152, 0.30501953)
(3537, 0.30488667)
(388, 0.3045349)
(1476, 0.30428007)
(1466, 0.3036543)
(1978, 0.30304545)
(2413, 0.30304545)
(2683, 0.30295888)
(1851, 0.30146214)
(3651, 0.3012407)
(784, 0.30117872)
(2165, 0.30117828)
(92, 0.30087435)
(3833, 0.30082163)
(552, 0.30080596)
(3125, 0.3006816)
(3075, 0.300124)
(2026, 0.30006605)
(615, 0.2993673)
(1271, 0.29901803)
(2437, 0.29867327)
(3911, 0.29857486)
(1374, 0.29789162)
(1775, 0.29789162)
(3521, 0.29769832)
(3572, 0.29756695)
(3895, 0.29629514)
(2642, 0.2959267)
(2155, 0.29547465)
(256, 0.29539588)
(933, 0.29526195)
(2608, 0.29497796)
(543, 0.2948137)
(1944, 0.2946667)
(3865, 0.29453465)
(1710, 0.29442266)
(3674, 0.29437274)
(1063, 0.2943213)
(3227, 0.2941469)
(2529, 0.29402894)
(3074, 0.2938656)
(2425, 0.29359418)
(164, 0.29357442)
(251, 0.29355896)
(942, 0.29278597)
(1652, 0.29218432)
(3645, 0.29200453)
(2111, 0.29191983)
(3288, 0.2918136)
(3536, 0.29155594)
(1668, 0.29149154)
(147, 0.29145312)
(1522, 0.29145312)
(702, 0.2912332)
(3316, 0.29098868)
(134, 0.2906492)
(3750, 0.290555)
(1490, 0.2904459)
(2403, 0.2900526)
(2520, 0.2899799)
(1457, 0.28996775)
(2722, 0.28966558)
(216, 0.28947452)
(3728, 0.28924105)
(1448, 0.2884701)
(1375, 0.28844213)
(3339, 0.28824726)
(3137, 0.28818017)
(3748, 0.28812414)
(1069, 0.28774008)
(771, 0.28770262)
(3382, 0.28726056)
(1199, 0.28725094)
(3446, 0.28706577)
(725, 0.28691375)
(820, 0.28691375)
(2445, 0.28691375)
(698, 0.2866932)
(2971, 0.28664076)
(3450, 0.28643587)
(2395, 0.28622743)
(2998, 0.2862143)
(378, 0.28603423)
(1881, 0.28576347)
(3885, 0.28558284)
(1921, 0.2855445)
(1467, 0.28542304)
(1896, 0.2853745)
(1059, 0.28529435)
(167, 0.28514096)
(1715, 0.2851336)
(1254, 0.28497925)
(742, 0.2848808)
(1894, 0.28471076)
(2793, 0.28439686)
(106, 0.28418744)
(734, 0.28414708)
(2314, 0.284098)
(3168, 0.28399155)
(2398, 0.28393435)
(826, 0.28378525)
(257, 0.28375655)
(1162, 0.28367764)
(184, 0.28354317)
(426, 0.28350747)
(492, 0.283444)
(779, 0.28333175)
(1122, 0.2833174)
(595, 0.283228)
(2588, 0.283228)
(1837, 0.28322738)
(3633, 0.2831628)
(2951, 0.28314364)
(121, 0.28310713)
(2709, 0.28302586)
(3376, 0.2827494)
(3416, 0.28260365)
(2988, 0.28230333)
(3501, 0.28194052)
(3421, 0.2818915)
(2859, 0.28173208)
(1041, 0.28169262)
(2874, 0.28166884)
(2065, 0.2815063)
(3087, 0.2814295)
(1560, 0.28136483)
(2700, 0.28134093)
(2160, 0.28104764)
(2304, 0.28101128)
(2327, 0.28088543)
(1220, 0.28083175)
(2061, 0.28080082)
(3632, 0.28055716)
(1543, 0.28048125)
(3414, 0.28042722)
(2904, 0.28034014)
(2845, 0.28032842)
(1299, 0.28019994)
(2913, 0.280132)
(1705, 0.27997196)
(2714, 0.27948892)
(1734, 0.27948165)
(604, 0.27938452)
(2112, 0.27936456)
(217, 0.27927503)
(1573, 0.27926424)
(2632, 0.279242)
(3872, 0.27923673)
(3353, 0.27920407)
(2464, 0.27896273)
(2485, 0.27872548)
(230, 0.27868629)
(270, 0.27868629)
(1125, 0.27868629)
(3868, 0.27856794)
(2238, 0.27835116)
(3493, 0.27826658)
(2914, 0.27825493)
(3331, 0.27806246)
(143, 0.2780165)
(3249, 0.27796006)
(1053, 0.27788213)
(2340, 0.27787468)
(632, 0.27779663)
(1060, 0.2777804)
(2961, 0.27773932)
(2483, 0.27773753)
(798, 0.2777004)
(2381, 0.27766845)
(3860, 0.277583)
(370, 0.2773654)
(1188, 0.277337)
(1353, 0.2771376)
(1580, 0.27707645)
(2290, 0.2770366)
(3394, 0.27701765)
(3222, 0.27695066)
(3313, 0.2769329)
(3204, 0.27683598)
(1825, 0.27662525)
(922, 0.27661428)
(778, 0.27652204)
(3106, 0.27636126)
(787, 0.27617484)
(3053, 0.27583933)
(1247, 0.27583784)
(3128, 0.2758166)
(1933, 0.2757678)
(563, 0.2756473)
(3430, 0.27538764)
(3437, 0.27538547)
(3352, 0.27537665)
(3687, 0.2753044)
(660, 0.27528846)
(513, 0.2749577)
(100, 0.27487075)
(2422, 0.27472192)
(678, 0.27443045)
(3900, 0.27433175)
(1867, 0.2739696)
(1960, 0.27395013)
(3741, 0.27386096)
(599, 0.27345556)
(3884, 0.2732457)
(3332, 0.2732104)
(1974, 0.2729206)
(3218, 0.27266213)
(2208, 0.2726612)
(301, 0.27263364)
(1332, 0.27204117)
(161, 0.27202076)
(3178, 0.27189934)
(918, 0.2717816)
(3542, 0.2716847)
(2076, 0.2715271)
(363, 0.27152154)
(3906, 0.27136254)
(2441, 0.2712804)
(2418, 0.2707531)
(2420, 0.27071944)
(3495, 0.27063954)
(1147, 0.27048528)
(3614, 0.27000505)
(1721, 0.26936284)
(1074, 0.26924482)
(3301, 0.26916564)
(2580, 0.26904857)
(3546, 0.26874328)
(559, 0.26866016)
(428, 0.26824442)
(3238, 0.2680776)
(1310, 0.2675126)
(3041, 0.2672994)
(3680, 0.26693282)
(2550, 0.26678884)
(831, 0.26610187)
(3408, 0.26605147)
(3720, 0.26588485)
(211, 0.26578632)
(3675, 0.26555765)
(524, 0.26552776)
(546, 0.26528576)
(949, 0.26513618)
(557, 0.26510638)
(338, 0.2650575)
(631, 0.26504618)
(2557, 0.26498815)
(3172, 0.2645349)
(2939, 0.26451725)
(3792, 0.26414847)
(1563, 0.263976)
(3615, 0.26388577)
(809, 0.26361403)
(848, 0.2635985)
(2866, 0.26316038)
(1428, 0.2627698)
(2273, 0.26265353)
(3616, 0.2623753)
(1226, 0.26214734)
(1733, 0.2620086)
(2648, 0.26168197)
(2253, 0.26158497)
(3870, 0.26142335)
(474, 0.2613222)
(858, 0.26098704)
(2202, 0.26011398)
(2762, 0.25996438)
(1268, 0.25863674)
(188, 0.25857747)
(2133, 0.2584597)
(2616, 0.25814176)
(840, 0.25805736)
(2950, 0.2578421)
(2063, 0.25759923)
(353, 0.25730678)
(776, 0.2568168)
(2650, 0.2559502)
(3220, 0.25558457)
(3079, 0.2551463)
(3242, 0.2549848)
(3405, 0.25479457)
(1440, 0.254464)
(1103, 0.2542758)
(856, 0.25422347)
(587, 0.25413027)
(3187, 0.25393552)
(2332, 0.25384292)
(1187, 0.25370538)
(625, 0.25323898)
(872, 0.2531489)
(2149, 0.25308916)
(3305, 0.252783)
(2097, 0.25276512)
(1926, 0.25212842)
(1258, 0.25185272)
(2989, 0.2518293)
(2135, 0.2515247)
(573, 0.25132456)
(669, 0.2508705)
(3863, 0.250429)
(3073, 0.24995075)
(1936, 0.24969578)
(783, 0.24953851)
(3349, 0.24911122)
(3730, 0.24908906)
(1267, 0.24843964)
(2879, 0.24799167)
(1205, 0.24779381)
(2256, 0.24775691)
(1414, 0.24757811)
(1207, 0.24739474)
(707, 0.24712974)
(629, 0.24706009)
(1397, 0.24706003)
(2889, 0.24649538)
(1227, 0.24626964)
(2990, 0.24609944)
(2207, 0.2460334)
(2266, 0.24579489)
(2046, 0.24525046)
(3102, 0.24525023)
(1262, 0.24517146)
(751, 0.24506527)
(176, 0.24503565)
(1510, 0.24501972)
(1269, 0.24490485)
(360, 0.2447789)
(60, 0.2446851)
(2388, 0.24458368)
(3445, 0.24428816)
(2975, 0.24423532)
(3337, 0.24414171)
(3791, 0.24386534)
(1420, 0.24372393)
(926, 0.24338193)
(1769, 0.24338193)
(2058, 0.24319604)
(3325, 0.24303046)
(593, 0.24282569)
(1048, 0.24281687)
(3519, 0.24231806)
(3928, 0.24162212)
(3303, 0.24156514)
(1173, 0.24140377)
(2310, 0.24125203)
(1298, 0.2408075)
(38, 0.2407876)
(209, 0.2401766)
(2007, 0.23994826)
(2851, 0.2397208)
(368, 0.2396757)
(1385, 0.2395602)
(1309, 0.239409)
(575, 0.2392791)
(535, 0.2390511)
(334, 0.23872532)
(3786, 0.23845883)
(3177, 0.23844832)
(2240, 0.23834445)
(3030, 0.23777094)
(3402, 0.23776951)
(222, 0.2377004)
(2222, 0.23768798)
(684, 0.23760775)
(1358, 0.23744121)
(1058, 0.23738697)
(3077, 0.23719233)
(3162, 0.23717013)
(323, 0.23706949)
(2268, 0.23698157)
(895, 0.23686256)
(736, 0.23667105)
(737, 0.23667105)
(2027, 0.23667105)
(2463, 0.23667105)
(2911, 0.23667105)
(3347, 0.23667105)
(1029, 0.23653413)
(1528, 0.23651493)
(3807, 0.23645705)
(2579, 0.23640025)
(3286, 0.2363793)
(72, 0.23620105)
(1642, 0.23612428)
(738, 0.2361198)
(1606, 0.23567575)
(1020, 0.23554263)
(3397, 0.23549175)
(2618, 0.23543398)
(3360, 0.2354054)
(1784, 0.23524226)
(2907, 0.23522899)
(178, 0.23517369)
(381, 0.23492196)
(2454, 0.23491018)
(1489, 0.23488632)
(2002, 0.23480251)
(1788, 0.23454951)
(2342, 0.23448521)
(3108, 0.23429053)
(3202, 0.23414107)
(1038, 0.23408121)
(1261, 0.23397031)
(3853, 0.2339192)
(190, 0.23385707)
(643, 0.23384131)
(3752, 0.23365188)
(3610, 0.2336505)
(2009, 0.23364693)
(2226, 0.23350856)
(3917, 0.23327962)
(1513, 0.2332653)
(2861, 0.23311166)
(3264, 0.2329197)
(2621, 0.23291856)
(666, 0.23290816)
(675, 0.23290816)
(1962, 0.23290816)
(2880, 0.23282102)
(1142, 0.2327887)
(2672, 0.23276407)
(1255, 0.23276384)
(2415, 0.23239058)
(534, 0.23234501)
(1992, 0.23231417)
(3657, 0.23210381)
(2974, 0.23208186)
(3412, 0.23178035)
(2400, 0.23175651)
(3901, 0.23172578)
(1155, 0.23156527)
(2776, 0.23154604)
(1201, 0.23154208)
(2571, 0.23143339)
(3281, 0.23141158)
(1381, 0.23138416)
(3057, 0.23134315)
(3931, 0.23130687)
(515, 0.23094696)
(2414, 0.2309163)
(1828, 0.23037216)
(829, 0.23037016)
(705, 0.23034188)
(1804, 0.23033038)
(477, 0.23032318)
(2645, 0.23027833)
(1609, 0.23007917)
(799, 0.23002404)
(1011, 0.23000763)
(3328, 0.22998211)
(1021, 0.22993818)
(2536, 0.2299371)
(2289, 0.22990684)
(2617, 0.22964789)
(2303, 0.22954452)
(181, 0.22949736)
(1388, 0.22949107)
(3410, 0.22937524)
(3439, 0.22927514)
(3257, 0.22925074)
(697, 0.22923416)
(417, 0.22878778)
(2102, 0.22871464)
(2753, 0.22869003)
(2474, 0.22857338)
(1241, 0.22851762)
(2302, 0.2284447)
(2628, 0.22826168)
(2906, 0.22820753)
(789, 0.22814788)
(952, 0.22788338)
(1314, 0.22772387)
(3578, 0.22771844)
(1550, 0.22741511)
(3180, 0.22724822)
(2804, 0.22719224)
(268, 0.22716892)
(15, 0.22704457)
(2017, 0.2265149)
(2812, 0.22625934)
(2055, 0.22596864)
(2355, 0.22587246)
(2600, 0.22577736)
(1043, 0.22572072)
(2685, 0.22568953)
(1843, 0.22564511)
(1562, 0.22558585)
(148, 0.22548127)
(603, 0.22531512)
(114, 0.22522646)
(1525, 0.22522494)
(2766, 0.22521323)
(3904, 0.22505671)
(2081, 0.22480597)
(3113, 0.224754)
(775, 0.22474049)
(70, 0.22469392)
(3483, 0.22456524)
(1057, 0.22442743)
(3859, 0.22427899)
(2596, 0.22426033)
(1566, 0.22401907)
(3781, 0.22361095)
(912, 0.22348386)
(1277, 0.22336867)
(2876, 0.22335039)
(65, 0.22311945)
(2067, 0.22307011)
(2528, 0.22293986)
(3709, 0.22289538)
(3320, 0.22284961)
(1879, 0.22277342)
(845, 0.22243188)
(1991, 0.22242734)
(1223, 0.22225815)
(2895, 0.22218074)
(3189, 0.22214822)
(622, 0.22213629)
(2477, 0.22205012)
(3001, 0.2218867)
(2768, 0.22125882)
(1150, 0.22098993)
(2663, 0.22030064)
(486, 0.22009474)
(1285, 0.2198422)
(1129, 0.2197453)
(3819, 0.21962056)
(3482, 0.21957578)
(2539, 0.21939522)
(3889, 0.21897206)
(191, 0.21894668)
(3725, 0.21869867)
(2486, 0.2186602)
(3167, 0.21864788)
(560, 0.21859923)
(1561, 0.21846409)
(1083, 0.21845242)
(3560, 0.21835816)
(303, 0.21828407)
(2404, 0.21821643)
(1355, 0.21814245)
(1518, 0.21791752)
(1189, 0.21780288)
(2452, 0.21779224)
(2114, 0.21766329)
(3027, 0.21690011)
(2283, 0.21681961)
(3604, 0.2163463)
(2731, 0.21607915)
(63, 0.21607646)
(1297, 0.21568803)
(1335, 0.21544228)
(2612, 0.21528992)
(901, 0.21528186)
(2513, 0.21514897)
(3534, 0.21472941)
(305, 0.21433309)
(1398, 0.2142754)
(1754, 0.21404427)
(638, 0.21396928)
(1968, 0.21393381)
(744, 0.21389633)
(1346, 0.21378988)
(1068, 0.21362808)
(144, 0.21354988)
(690, 0.21341354)
(1211, 0.2133748)
(2507, 0.2129852)
(1186, 0.21280889)
(85, 0.21264622)
(1260, 0.21215409)
(3515, 0.2116909)
(473, 0.21167576)
(1602, 0.2114754)
(2121, 0.21134406)
(1146, 0.21128258)
(958, 0.21125138)
(413, 0.21093696)
(907, 0.2109079)
(1860, 0.21055123)
(3467, 0.21052788)
(2106, 0.21036068)
(3250, 0.21000303)
(3789, 0.20992175)
(849, 0.20984578)
(2170, 0.2098299)
(1407, 0.20957628)
(1547, 0.2095621)
(1154, 0.20937973)
(1943, 0.20903167)
(1130, 0.20902435)
(3272, 0.2089653)
(1369, 0.20894304)
(2428, 0.20860127)
(297, 0.20828465)
(42, 0.20827025)
(1787, 0.20826271)
(2030, 0.20823644)
(866, 0.20817477)
(264, 0.20791095)
(670, 0.20785594)
(199, 0.20782362)
(3528, 0.20781854)
(2827, 0.2077707)
(2164, 0.20758504)
(1681, 0.20739844)
(398, 0.2072696)
(2185, 0.20724145)
(1531, 0.20716792)
(1325, 0.20709701)
(2671, 0.20697162)
(265, 0.20688091)
(3829, 0.20673235)
(965, 0.206707)
(248, 0.20651987)
(3076, 0.20625575)
(2197, 0.2061573)
(1850, 0.20594275)
(82, 0.20584428)
(1595, 0.20509219)
(2692, 0.20448528)
(1877, 0.20434588)
(2457, 0.20428593)
(2212, 0.20425728)
(1866, 0.20422639)
(1614, 0.20398967)
(1755, 0.20392801)
(77, 0.20376278)
(3731, 0.20373145)
(3261, 0.20365438)
(1047, 0.20343639)
(2674, 0.20343006)
(3387, 0.20340236)
(66, 0.20339979)
(1579, 0.20334303)
(3231, 0.2033141)
(3216, 0.2031401)
(1430, 0.2031)
(1064, 0.20286141)
(2995, 0.20281516)
(2982, 0.2027691)
(3573, 0.20269006)
(3184, 0.20245287)
(1501, 0.2024141)
(993, 0.20230037)
(219, 0.20211408)
(763, 0.20201616)
(2921, 0.20201616)
(2942, 0.20201616)
(3874, 0.20201616)
(2662, 0.20197856)
(30, 0.20197709)
(1039, 0.20195565)
(3440, 0.2018618)
(1626, 0.20163599)
(959, 0.20150918)
(2653, 0.20141158)
(1930, 0.20126012)
(1649, 0.2011278)
(1343, 0.20108643)
(671, 0.20078407)
(2770, 0.20077577)
(1911, 0.20076734)
(1588, 0.20062149)
(811, 0.20059483)
(839, 0.20052126)
(1036, 0.20050533)
(3811, 0.20045361)
(2351, 0.20035084)
(3417, 0.20015927)
(3188, 0.20013463)
(281, 0.1996812)
(2362, 0.19950548)
(3790, 0.19947413)
(479, 0.19941151)
(123, 0.1991401)
(47, 0.19907841)
(466, 0.1988852)
(3793, 0.19878367)
(3772, 0.19866244)
(3854, 0.19865982)
(1395, 0.1985818)
(869, 0.19858137)
(3780, 0.19838718)
(376, 0.1983366)
(512, 0.19814146)
(1163, 0.1980133)
(2132, 0.19796664)
(1160, 0.19770296)
(2673, 0.19758028)
(3510, 0.19740367)
(897, 0.19736658)
(2560, 0.19723675)
(2334, 0.19705626)
(2305, 0.1970352)
(112, 0.1968323)
(2456, 0.19680648)
(909, 0.19661187)
(1006, 0.1964616)
(3174, 0.1964616)
(365, 0.19634111)
