(627, 0.3731364)
(3930, 0.37311605)
(3248, 0.37229168)
(2521, 0.37185007)
(291, 0.3713826)
(3801, 0.3705646)
(1633, 0.37034765)
(1416, 0.36958712)
(2190, 0.36848974)
(2871, 0.36778706)
(14, 0.36755142)
(3070, 0.3666468)
(3321, 0.36615062)
(1434, 0.3650333)
(3886, 0.36493737)
(951, 0.3649143)
(3531, 0.36412546)
(814, 0.3634892)
(2224, 0.36348888)
(3432, 0.3631009)
(1341, 0.36308676)
(2506, 0.36300123)
(594, 0.36278325)
(2349, 0.36268467)
(2838, 0.36179018)
(229, 0.36175686)
(3839, 0.36174998)
(715, 0.36156103)
(3586, 0.36116278)
(1290, 0.36027274)
(2684, 0.35905376)
(2680, 0.3588024)
(2641, 0.35860878)
(3788, 0.3581882)
(1570, 0.35799778)
(109, 0.35786653)
(556, 0.35781246)
(642, 0.3577034)
(1823, 0.35756594)
(3814, 0.3573092)
(1204, 0.35664254)
(86, 0.35653418)
(3655, 0.3565093)
(514, 0.35631627)
(350, 0.3561049)
(1880, 0.3559184)
(335, 0.3557715)
(2010, 0.35572773)
(1472, 0.3556583)
(998, 0.35523808)
(541, 0.3548546)
(2255, 0.35379055)
(3668, 0.3537131)
(3191, 0.35267663)
(314, 0.35201252)
(2098, 0.35199887)
(3873, 0.35193253)
(2008, 0.35190538)
(2832, 0.3517183)
(3299, 0.35159168)
(580, 0.35102248)
(1750, 0.35079044)
(641, 0.3507289)
(1203, 0.3504058)
(2035, 0.34958768)
(2060, 0.34944868)
(107, 0.3493721)
(3462, 0.34913874)
(2877, 0.3490632)
(1107, 0.34872377)
(136, 0.34871846)
(3661, 0.34866637)
(40, 0.34849572)
(3784, 0.34697664)
(43, 0.34651595)
(1450, 0.34597337)
(3579, 0.34539858)
(3048, 0.34521317)
(886, 0.34521064)
(1352, 0.3450814)
(2525, 0.34443772)
(924, 0.3443817)
(1711, 0.34412962)
(3021, 0.3440941)
(3186, 0.3430539)
(3845, 0.3425375)
(414, 0.34230563)
(1558, 0.3418562)
(1015, 0.34154812)
(1480, 0.34117237)
(283, 0.34047684)
(3379, 0.34019703)
(977, 0.34009957)
(1190, 0.3398994)
(3466, 0.3398661)
(1331, 0.33939117)
(2453, 0.33911866)
(1928, 0.33890557)
(3472, 0.33844382)
(1675, 0.33830494)
(1572, 0.33747134)
(483, 0.33742222)
(3251, 0.33677667)
(1794, 0.33598793)
(920, 0.33541492)
(3755, 0.3347715)
(971, 0.33378294)
(954, 0.33356383)
(3634, 0.3335234)
(2811, 0.3320324)
(67, 0.3316968)
(2897, 0.33052188)
(761, 0.33006847)
(1891, 0.32903695)
(3826, 0.32876033)
(1913, 0.32856762)
(2568, 0.32855523)
(3550, 0.32794496)
(2262, 0.32769182)
(3753, 0.3276767)
(2599, 0.32500046)
(3244, 0.3247435)
(1526, 0.3244914)
(1874, 0.32411036)
(1334, 0.3240355)
(3171, 0.32361913)
(2356, 0.32359385)
(3099, 0.32265425)
(3794, 0.32225242)
(220, 0.32215798)
(3047, 0.32187873)
(3145, 0.32158095)
(278, 0.32095963)
(1673, 0.32093832)
(1511, 0.32084376)
(1577, 0.3207417)
(1987, 0.32067612)
(554, 0.3204292)
(2898, 0.3197281)
(960, 0.31893352)
(2562, 0.31878135)
(3296, 0.31859586)
(1939, 0.3185233)
(635, 0.3178018)
(3422, 0.31735587)
(2503, 0.31718984)
(2306, 0.3171034)
(600, 0.31586385)
(3684, 0.31557366)
(1790, 0.31542367)
(478, 0.31529137)
(351, 0.3145593)
(1816, 0.31447938)
(1903, 0.314113)
(2803, 0.31406486)
(1499, 0.31398982)
(685, 0.31379977)
(2713, 0.31318325)
(3568, 0.31313056)
(3233, 0.31289384)
(3683, 0.31289384)
(608, 0.3127222)
(549, 0.31237626)
(1590, 0.31217018)
(409, 0.3115977)
(1437, 0.31119353)
(3622, 0.31119353)
(847, 0.31099564)
(1439, 0.31086776)
(2458, 0.3097909)
(2242, 0.30961686)
(812, 0.3094908)
(3312, 0.30937037)
(2469, 0.30931532)
(2511, 0.30877897)
(651, 0.3087618)
(2364, 0.30806196)
(443, 0.30776298)
(1424, 0.30764717)
(1808, 0.30739373)
(3448, 0.30738908)
(2743, 0.3070097)
(961, 0.306671)
(1359, 0.3064854)
(1818, 0.30609012)
(1650, 0.3054737)
(384, 0.30534017)
(3276, 0.30501086)
(3089, 0.30462313)
(565, 0.30438536)
(2073, 0.30394614)
(539, 0.30386984)
(974, 0.30376267)
(3769, 0.3035328)
(606, 0.30342847)
(1519, 0.3033235)
(2484, 0.30329967)
(3922, 0.30329967)
(1972, 0.3030392)
(332, 0.302761)
(692, 0.30274513)
(2893, 0.30257988)
(652, 0.30202147)
(29, 0.30195028)
(3090, 0.30181473)
(242, 0.3013654)
(532, 0.30122828)
(1093, 0.30111283)
(727, 0.3006185)
(2003, 0.3005687)
(721, 0.30030626)
(3698, 0.30020928)
(754, 0.3001634)
(494, 0.30001867)
(3385, 0.299321)
(347, 0.29894155)
(2038, 0.29882985)
(2006, 0.29813173)
(2903, 0.29805535)
(452, 0.29767618)
(1956, 0.29655403)
(2461, 0.29633448)
(673, 0.2958759)
(1623, 0.29585657)
(870, 0.29573685)
(2698, 0.2948147)
(2996, 0.29463854)
(2788, 0.29453313)
(2099, 0.29416043)
(3468, 0.29373068)
(2174, 0.2937116)
(3290, 0.29363453)
(1345, 0.2933914)
(3932, 0.29330808)
(902, 0.29156142)
(1677, 0.2910107)
(1236, 0.29096508)
(2139, 0.29037875)
(2013, 0.29013377)
(2163, 0.28913444)
(1031, 0.28855398)
(1886, 0.2884329)
(2313, 0.28836393)
(3399, 0.2882169)
(2857, 0.2878744)
(3850, 0.2870926)
(1885, 0.2869601)
(3226, 0.28663245)
(2683, 0.28546646)
(1637, 0.28532624)
(1389, 0.2849723)
(2322, 0.28431952)
(213, 0.2839164)
(3266, 0.28386483)
(180, 0.28353602)
(785, 0.281327)
(2960, 0.28069937)
(3656, 0.28049272)
(2233, 0.2793914)
(3154, 0.2792697)
(1339, 0.27906337)
(626, 0.27801585)
(1985, 0.27778324)
(1892, 0.27755696)
(2154, 0.27724648)
(882, 0.2767153)
(1412, 0.27650562)
(1516, 0.27648947)
(2862, 0.276184)
(373, 0.27618235)
(903, 0.2760673)
(694, 0.2757688)
(298, 0.27408862)
(2100, 0.2731477)
(3005, 0.27298504)
(1183, 0.27184677)
(1984, 0.27084827)
(718, 0.27014253)
(3596, 0.27003288)
(2494, 0.2700203)
(2919, 0.26995447)
(271, 0.26943487)
(3289, 0.2692135)
(2927, 0.2691408)
(2014, 0.26807442)
(3356, 0.2675541)
(1514, 0.26684427)
(261, 0.26640978)
(253, 0.26603633)
(747, 0.2656138)
(1549, 0.2645626)
(3415, 0.26443395)
(1140, 0.26418966)
(286, 0.26323622)
(421, 0.26229805)
(3436, 0.26216257)
(93, 0.26175386)
(3489, 0.2612031)
(3454, 0.2605793)
(285, 0.25961244)
(1944, 0.2595365)
(235, 0.25899577)
(3785, 0.25876087)
(3265, 0.25834882)
(2700, 0.25818998)
(3406, 0.25766802)
(1957, 0.25744867)
(3828, 0.256705)
(1121, 0.25653246)
(710, 0.2562039)
(32, 0.25581303)
(2318, 0.25540516)
(3255, 0.25512388)
(3571, 0.25495365)
(3249, 0.25450996)
(249, 0.25425532)
(474, 0.25393975)
(3025, 0.2533813)
(2902, 0.25297743)
(1521, 0.25129873)
(2837, 0.24944746)
(128, 0.24919847)
(3621, 0.24790716)
(2281, 0.24753192)
(2417, 0.24578825)
(2016, 0.2456083)
(1185, 0.24551652)
(2475, 0.24390873)
(1245, 0.24372518)
(415, 0.24363956)
(2900, 0.24357581)
(1897, 0.2430957)
(330, 0.24301453)
(772, 0.24301453)
(777, 0.24301453)
(1643, 0.24301453)
(1645, 0.24301453)
(2075, 0.24301453)
(2946, 0.24301453)
(3918, 0.24242131)
(955, 0.24026996)
(2117, 0.24002917)
(1019, 0.23994027)
(3538, 0.238532)
(273, 0.23840295)
(2339, 0.2380548)
(546, 0.23795664)
(2649, 0.23628314)
(331, 0.2361002)
(31, 0.23559693)
(3455, 0.23500255)
(3380, 0.23461469)
(3011, 0.23400384)
(1548, 0.233596)
(1170, 0.23335764)
(584, 0.23301421)
(3820, 0.23268253)
(3523, 0.23170236)
(3847, 0.23086455)
(2809, 0.23008023)
(1181, 0.22980052)
(2850, 0.22951116)
(3259, 0.22946222)
(1853, 0.22911394)
(90, 0.22750683)
(1770, 0.22422917)
(2272, 0.22336033)
(674, 0.22224557)
(489, 0.2217832)
(1226, 0.22080134)
(1366, 0.21972021)
(2664, 0.21972021)
(2665, 0.21972021)
(3103, 0.21972021)
(2353, 0.21917504)
(155, 0.21802068)
(294, 0.21748002)
(1858, 0.21576425)
(1262, 0.21507642)
(701, 0.21495119)
(3903, 0.21473101)
(2374, 0.21442267)
(2142, 0.21369125)
(2826, 0.20933878)
(1600, 0.20790556)
(2091, 0.20178777)
(1977, 0.20068139)
(2029, 0.19823295)
(2287, 0.1962724)
(1444, 0.19612686)
(1295, 0.19078508)
(2061, 0.19062027)
(3934, 0.19015223)
(842, 0.18994164)
(3765, 0.18931843)
(916, 0.18901539)
(1451, 0.18493104)
(1232, 0.18228136)
(2721, 0.1711894)
(1973, 0.166483)
(2836, 0.16233507)
(2601, 0.1611747)
(3293, 0.12932748)
(1044, 0.092328385)
(1467, 0.07021141)
(2879, 0.066369995)
(921, 0.06234555)
(1033, 0.055422768)
(1788, 0.053656697)
(2280, 0.047257654)
(3605, 0.047167946)
(824, 0.046431437)
(2186, 0.04614897)
(3858, 0.044005614)
(3037, 0.0434964)
(1990, 0.043454386)
(1887, 0.04286231)
(3118, 0.04234255)
(888, 0.04220239)
(3303, 0.04174374)
(3834, 0.041414235)
(2173, 0.04000576)
(880, 0.03987215)
(2551, 0.03954179)
(625, 0.03878005)
(909, 0.038565107)
(1105, 0.03850989)
(2005, 0.038205158)
(2449, 0.038076423)
(2390, 0.037583366)
(2718, 0.03753696)
(3908, 0.036394373)
(3439, 0.03557205)
(697, 0.035451815)
(3179, 0.03494082)
(779, 0.034832932)
(2182, 0.033986248)
(1902, 0.033937316)
(3184, 0.03389146)
(10, 0.033673894)
(2203, 0.033470873)
(288, 0.033027694)
(1587, 0.03280309)
(2874, 0.0316336)
(1260, 0.03160212)
(1485, 0.03132654)
(1841, 0.03126095)
(1860, 0.03082753)
(1846, 0.030811176)
(1267, 0.030679282)
(1799, 0.0304881)
(628, 0.030357637)
(3915, 0.030061891)
(3421, 0.0297992)
(3831, 0.029728323)
(166, 0.029282156)
(1483, 0.02917166)
(3167, 0.029132035)
(521, 0.028929219)
(513, 0.028899945)
(1064, 0.028794633)
(3073, 0.028709672)
(3628, 0.028609551)
(3867, 0.028604008)
(3241, 0.02846034)
(2619, 0.028410345)
(124, 0.028244697)
(2294, 0.028244697)
(1562, 0.028125707)
(2956, 0.027610175)
(45, 0.027502045)
(3543, 0.027454916)
(2561, 0.027447306)
(2673, 0.027222134)
(2753, 0.026697412)
(3235, 0.026604436)
(647, 0.026584208)
(2967, 0.026535776)
(3619, 0.026439384)
(1223, 0.026276514)
(843, 0.026229728)
(1599, 0.026212586)
(191, 0.026056893)
(670, 0.026027538)
(1879, 0.026027098)
(1276, 0.025328781)
(1649, 0.025125666)
(887, 0.025086038)
(1609, 0.02484633)
(1691, 0.02481597)
(1227, 0.024689756)
(447, 0.024664752)
(2266, 0.024262525)
(2256, 0.024202794)
(2928, 0.024134189)
(2642, 0.024023496)
(639, 0.02394715)
(1856, 0.023779178)
(2901, 0.023764074)
(3464, 0.023569442)
(1476, 0.023461752)
(1285, 0.023456663)
(859, 0.023383908)
(3573, 0.023366507)
(2338, 0.023337899)
(527, 0.023303356)
(3658, 0.023289826)
(2976, 0.02321757)
(186, 0.023148708)
(1746, 0.023144433)
(2420, 0.02295728)
(2221, 0.022948883)
(1830, 0.02294711)
(3789, 0.022835784)
(2195, 0.022705764)
(2529, 0.022687048)
(481, 0.022635192)
(3365, 0.022635076)
(3372, 0.022629704)
(3274, 0.02250735)
(735, 0.022495918)
(2239, 0.022468193)
(1508, 0.022390194)
(3792, 0.022217087)
(2886, 0.022197753)
(484, 0.02214554)
(866, 0.021958955)
(2881, 0.02185712)
(2135, 0.02180995)
(1922, 0.021775894)
(1576, 0.021773115)
(3328, 0.021586284)
(354, 0.02152748)
(1078, 0.021521706)
(126, 0.021492139)
(2293, 0.021492139)
(1837, 0.021427989)
(348, 0.021363376)
(3076, 0.021349374)
(3149, 0.021151742)
(2771, 0.021138929)
(2477, 0.021114916)
(15, 0.021087706)
(3868, 0.02101656)
(3202, 0.020990122)
(2944, 0.020969916)
(232, 0.02096494)
(2435, 0.020841554)
(1865, 0.020820618)
(829, 0.020718139)
(1782, 0.020602688)
(190, 0.020587388)
(3870, 0.020501621)
(3181, 0.020496406)
(2592, 0.020469552)
(953, 0.020440139)
(3055, 0.020368913)
(3165, 0.020291125)
(3416, 0.020038724)
(1256, 0.019970378)
(2775, 0.019944519)
(896, 0.019788027)
(1806, 0.019687727)
(2040, 0.019668743)
(1568, 0.01963988)
(804, 0.019618846)
(1533, 0.019600905)
(1051, 0.019560557)
(705, 0.019483667)
(360, 0.019454192)
(2623, 0.019446466)
(918, 0.019432858)
(1141, 0.01940412)
(1489, 0.019272424)
(1211, 0.019251596)
(2492, 0.019246649)
(402, 0.019211113)
(2739, 0.019161407)
(865, 0.01914841)
(890, 0.01909206)
(1312, 0.019087266)
(1293, 0.019058365)
(390, 0.019028097)
(2069, 0.01898482)
(216, 0.01894217)
(3529, 0.018894428)
(1316, 0.018861273)
(2768, 0.01885774)
(1440, 0.01885132)
(505, 0.01881209)
(3637, 0.018752735)
(3654, 0.018736359)
(2067, 0.018595837)
(252, 0.018512193)
(3155, 0.018503964)
(1925, 0.018451948)
(669, 0.018443897)
(2663, 0.018382296)
(630, 0.018337449)
(3687, 0.01833278)
(858, 0.018329859)
(2614, 0.018318344)
(1621, 0.018314691)
(1551, 0.018309057)
(3425, 0.018305749)
(2952, 0.01825291)
(1868, 0.01825)
(3344, 0.018230237)
(2228, 0.0181894)
(894, 0.018164515)
(1943, 0.018084534)
(2711, 0.018052787)
(1992, 0.018041842)
(2430, 0.018004462)
(276, 0.017997723)
(3611, 0.017946422)
(2630, 0.017898116)
(2706, 0.017861735)
(963, 0.017824486)
(2648, 0.017730154)
(3229, 0.01772149)
(3521, 0.017566018)
(2204, 0.017508488)
(3364, 0.017502405)
(3396, 0.017487038)
(2818, 0.017450735)
(1531, 0.017402936)
(3221, 0.017348107)
(3063, 0.017328866)
(2792, 0.017277464)
(2181, 0.017261975)
(2269, 0.017247975)
(975, 0.017174881)
(450, 0.017145347)
(2782, 0.017107943)
(892, 0.017033894)
(2473, 0.01702594)
(3223, 0.016899887)
(257, 0.01681725)
(2398, 0.016767725)
(1422, 0.016637728)
(3648, 0.01661621)
(1069, 0.01661557)
(1966, 0.01656812)
(1556, 0.016565342)
(690, 0.01653813)
(2823, 0.016525595)
(2545, 0.016451627)
(3086, 0.01641279)
(2253, 0.016390722)
(250, 0.01637182)
(3127, 0.01637151)
(857, 0.016246587)
(1578, 0.016200718)
(1251, 0.01619607)
(1318, 0.016097082)
(1144, 0.016059548)
(1595, 0.016036212)
(3100, 0.016028494)
(1461, 0.015965909)
(2140, 0.015959887)
(2426, 0.015942983)
(1674, 0.015932214)
(280, 0.015927996)
(1772, 0.015905887)
(2728, 0.015859164)
(731, 0.015826711)
(869, 0.015826128)
(1490, 0.015795514)
(2341, 0.015794374)
(1088, 0.015703935)
(2532, 0.015675515)
(3166, 0.015661534)
(1869, 0.015659822)
(3230, 0.015613519)
(224, 0.015563294)
(457, 0.01555961)
(658, 0.015541249)
(623, 0.0155091025)
(2844, 0.015484415)
(2172, 0.015420485)
(1343, 0.015405998)
(1934, 0.015397478)
(2779, 0.015393525)
(1112, 0.015343022)
(3735, 0.015338212)
(3677, 0.015332282)
(825, 0.015302168)
(363, 0.015273251)
(3353, 0.0152408555)
(2670, 0.015209895)
(1071, 0.01517868)
(1760, 0.01514722)
(1317, 0.015110049)
(2668, 0.01508475)
(3817, 0.0150658265)
(1391, 0.015047818)
(3790, 0.015005976)
(302, 0.015005678)
(1730, 0.014999475)
(2613, 0.014999475)
(3499, 0.014999475)
(827, 0.014925189)
(1154, 0.014919601)
(2302, 0.014806215)
(2854, 0.014777929)
(2629, 0.014739051)
(2978, 0.014733285)
(813, 0.014717497)
(1057, 0.014715284)
(289, 0.014698133)
(3360, 0.014671683)
(1553, 0.014657125)
(3377, 0.014567085)
(3921, 0.014526432)
(677, 0.014518186)
(1513, 0.014508732)
(1259, 0.01442093)
(1546, 0.014405701)
(1895, 0.014381023)
(898, 0.0143723115)
(3254, 0.014339814)
(1849, 0.014312416)
(3150, 0.014308777)
(2931, 0.014299899)
(3662, 0.014269933)
(2210, 0.0142468475)
(466, 0.014229715)
(2943, 0.014191069)
(3564, 0.014165163)
(1610, 0.014147937)
(1617, 0.014088269)
(1156, 0.01408568)
(1385, 0.014077112)
(428, 0.014061891)
(2504, 0.014015116)
(1905, 0.013998639)
(2296, 0.013993967)
(368, 0.013966791)
(2990, 0.013920061)
(1793, 0.013901807)
(722, 0.013901401)
(3252, 0.013866469)
(238, 0.013853826)
(2709, 0.013832517)
(1963, 0.013809644)
(1896, 0.013773739)
(1043, 0.013732262)
(2810, 0.013722947)
(2581, 0.0136934295)
(2448, 0.013686849)
(108, 0.013673786)
(1122, 0.013626456)
(591, 0.013613742)
(1949, 0.013591953)
(2565, 0.013589509)
(1325, 0.013580039)
(3193, 0.013561424)
(689, 0.013539534)
(3135, 0.01353468)
(2354, 0.013530493)
(3587, 0.0134915635)
(2141, 0.013483878)
(1741, 0.013457771)
(394, 0.0134444125)
(1471, 0.01340384)
(3340, 0.013394944)
(1079, 0.013375755)
(3162, 0.013330542)
(2842, 0.0132933855)
(1566, 0.013272226)
(3819, 0.013243526)
(486, 0.0132433325)
(0, 0.013242523)
(3678, 0.013197273)
(3563, 0.013195995)
(46, 0.013193391)
(2452, 0.013177376)
(979, 0.013159458)
(3555, 0.013143666)
(680, 0.01311402)
(1328, 0.013113166)
(1229, 0.013052776)
(1685, 0.013030831)
(3511, 0.013026949)
(1417, 0.013026819)
(1699, 0.013009727)
(3644, 0.012975097)
(1638, 0.012952112)
(1575, 0.012941495)
(3849, 0.012921924)
(2796, 0.012912365)
(1381, 0.012871452)
(590, 0.012838468)
(2853, 0.012821227)
(3013, 0.012800667)
(472, 0.012798246)
(1045, 0.012731127)
(3264, 0.012683284)
(3058, 0.012673648)
(2316, 0.012663707)
(3836, 0.012656638)
(1159, 0.012637507)
(1732, 0.01263448)
(2267, 0.01261659)
(2697, 0.012608238)
(3075, 0.012582786)
(17, 0.012573617)
(3157, 0.012563489)
(1089, 0.012533374)
(1025, 0.0125217475)
(2597, 0.012496406)
(1995, 0.012491286)
(1926, 0.01248689)
(284, 0.01245676)
(3209, 0.012418227)
(2584, 0.012406405)
(1004, 0.012403622)
(68, 0.012373716)
(2301, 0.012327928)
(1074, 0.012317814)
(1634, 0.012296464)
(1529, 0.012286752)
(2132, 0.012264162)
(3227, 0.012235887)
(1958, 0.012224834)
(1212, 0.012155848)
(2050, 0.012155848)
(2548, 0.012155848)
(2801, 0.012155848)
(2621, 0.0121454)
(1406, 0.01214169)
(1129, 0.012067452)
(862, 0.012058236)
(3387, 0.012022816)
(13, 0.012013666)
(2303, 0.011939958)
(3509, 0.0119321495)
(3180, 0.011917733)
(3012, 0.011884104)
(2752, 0.01186648)
(1774, 0.011852875)
(2958, 0.011824496)
(2497, 0.011805661)
(329, 0.011805341)
(1178, 0.011793688)
(2661, 0.0117063895)
(748, 0.011682838)
(1220, 0.011604762)
(2845, 0.011596903)
(2249, 0.011543997)
(1279, 0.011538738)
(2093, 0.011532351)
(1898, 0.011522117)
(3363, 0.011501584)
(1303, 0.011501126)
(61, 0.011495395)
(2557, 0.011462204)
(3120, 0.011460774)
(3273, 0.011453573)
(1426, 0.011411356)
