(247, 0.32436258)
(2036, 0.32430154)
(3855, 0.3242718)
(1622, 0.32412982)
(2335, 0.3239999)
(1164, 0.3235902)
(3627, 0.32255423)
(2828, 0.32183504)
(1008, 0.32172275)
(2825, 0.32154912)
(3647, 0.31937283)
(1052, 0.31916064)
(523, 0.3175552)
(3608, 0.31627187)
(528, 0.31576386)
(1778, 0.31434685)
(823, 0.31401613)
(536, 0.31386003)
(3809, 0.31230134)
(1023, 0.3120099)
(2352, 0.31118757)
(2470, 0.31094566)
(2789, 0.31066373)
(1149, 0.31030464)
(2103, 0.31012636)
(668, 0.31003404)
(1099, 0.30996034)
(1844, 0.30916727)
(617, 0.30916262)
(2459, 0.30862164)
(943, 0.30850068)
(3835, 0.30842704)
(1468, 0.30799413)
(2325, 0.3072952)
(1669, 0.30713475)
(3210, 0.30682507)
(733, 0.30641025)
(3525, 0.30533007)
(973, 0.30526173)
(3230, 0.30512756)
(794, 0.30506885)
(2196, 0.3044985)
(2669, 0.30427784)
(316, 0.30316395)
(2268, 0.30292618)
(1234, 0.30289796)
(2337, 0.30289796)
(2820, 0.30289796)
(267, 0.30289656)
(3816, 0.30277872)
(2805, 0.30218986)
(2250, 0.3017446)
(3480, 0.30157322)
(3357, 0.30149737)
(944, 0.30148846)
(2754, 0.30099916)
(1920, 0.3009504)
(277, 0.30081207)
(1842, 0.300538)
(939, 0.30024794)
(3745, 0.29982963)
(27, 0.29974204)
(2282, 0.2995551)
(1134, 0.29948753)
(2783, 0.2994696)
(3540, 0.29937273)
(1070, 0.2992827)
(1338, 0.29903364)
(54, 0.2989204)
(553, 0.29836082)
(1221, 0.29754916)
(159, 0.29681104)
(1858, 0.2966646)
(514, 0.29628426)
(3307, 0.29572403)
(3317, 0.29549295)
(1046, 0.29547584)
(2431, 0.29516625)
(380, 0.29496786)
(1657, 0.29417756)
(996, 0.2941466)
(7, 0.29363614)
(561, 0.2934667)
(1786, 0.29273462)
(2481, 0.29266098)
(3057, 0.29199982)
(1166, 0.29193717)
(1224, 0.29091856)
(2530, 0.2906747)
(3173, 0.29064262)
(2360, 0.2905908)
(1237, 0.29035076)
(3545, 0.29034087)
(3245, 0.29012972)
(3303, 0.28926948)
(24, 0.2886756)
(2259, 0.2884987)
(243, 0.28829628)
(2156, 0.2876149)
(3730, 0.2874843)
(1100, 0.28736854)
(2812, 0.28497863)
(1550, 0.28482223)
(225, 0.28473738)
(1238, 0.28467408)
(3119, 0.2840855)
(145, 0.2837946)
(3038, 0.283781)
(650, 0.28370583)
(1449, 0.28361732)
(2061, 0.28311428)
(226, 0.28273687)
(3268, 0.2820367)
(2894, 0.28196868)
(3098, 0.2809726)
(980, 0.27942958)
(176, 0.2792985)
(2662, 0.27872655)
(1633, 0.27834535)
(343, 0.27815408)
(2019, 0.2778126)
(14, 0.27735248)
(2824, 0.27685562)
(3212, 0.2757159)
(3891, 0.27570897)
(3077, 0.2755011)
(1450, 0.27518064)
(3873, 0.27479658)
(571, 0.2747761)
(109, 0.27432665)
(2182, 0.2742935)
(2010, 0.2738168)
(229, 0.27374426)
(1079, 0.27362195)
(198, 0.27339765)
(1321, 0.27304602)
(1091, 0.27276796)
(1290, 0.27252468)
(3765, 0.2720649)
(2693, 0.27187565)
(1472, 0.27184957)
(1341, 0.2718204)
(3673, 0.27148452)
(1061, 0.2714367)
(1211, 0.2713802)
(3321, 0.27095404)
(1592, 0.27065408)
(3070, 0.27062774)
(3248, 0.2705226)
(690, 0.27023977)
(335, 0.26942754)
(2995, 0.26891336)
(1515, 0.26876366)
(2871, 0.26817033)
(2521, 0.26816702)
(2749, 0.26810157)
(2365, 0.26756215)
(627, 0.26743484)
(951, 0.26742116)
(3652, 0.26684198)
(761, 0.26646438)
(1104, 0.2663808)
(86, 0.26630175)
(1204, 0.26604733)
(2098, 0.2660327)
(2794, 0.26589504)
(682, 0.2657948)
(920, 0.26544207)
(1714, 0.26497114)
(620, 0.2647197)
(998, 0.26461548)
(291, 0.26452988)
(594, 0.26372594)
(2349, 0.26354375)
(2453, 0.26315072)
(3760, 0.2630039)
(3146, 0.2628047)
(2132, 0.26257777)
(3506, 0.26256052)
(2549, 0.26255566)
(814, 0.26243964)
(3251, 0.26236296)
(3661, 0.2621749)
(1880, 0.26199535)
(2069, 0.26192108)
(863, 0.26190162)
(3844, 0.26160207)
(715, 0.26139313)
(1190, 0.26113594)
(2255, 0.26103985)
(258, 0.26098132)
(3191, 0.26087925)
(2224, 0.26065388)
(1480, 0.26060152)
(1434, 0.26012486)
(3886, 0.2601223)
(2832, 0.25979024)
(2641, 0.2594539)
(580, 0.2593514)
(3930, 0.25934878)
(1406, 0.25905278)
(588, 0.25858352)
(2897, 0.25850067)
(3379, 0.25799197)
(556, 0.25727218)
(3845, 0.25694227)
(3531, 0.25691321)
(2680, 0.2567432)
(1331, 0.25667495)
(74, 0.25604218)
(961, 0.25593624)
(3472, 0.255814)
(3171, 0.25555173)
(2486, 0.2553661)
(1107, 0.25491434)
(3432, 0.2548037)
(136, 0.25470102)
(3007, 0.25449234)
(533, 0.25446683)
(1416, 0.25442407)
(3048, 0.2541858)
(1395, 0.2541174)
(2877, 0.25375825)
(414, 0.2533895)
(3668, 0.25337458)
(3312, 0.25306487)
(67, 0.25260478)
(2725, 0.25240904)
(1673, 0.25228018)
(3021, 0.25199696)
(1398, 0.2518877)
(3299, 0.25152388)
(3788, 0.25118458)
(295, 0.25108305)
(3462, 0.250652)
(1531, 0.25064966)
(3186, 0.25049537)
(43, 0.25008634)
(1558, 0.24981801)
(3801, 0.24958314)
(977, 0.24955297)
(1437, 0.24929094)
(3622, 0.24929094)
(3677, 0.2488147)
(1015, 0.24820782)
(2838, 0.24793635)
(2060, 0.24756372)
(3753, 0.24749689)
(1823, 0.24728224)
(71, 0.24715348)
(3466, 0.24677847)
(3586, 0.24648145)
(2306, 0.24641001)
(642, 0.24626786)
(3478, 0.24618447)
(283, 0.24590693)
(3698, 0.24560165)
(2035, 0.24516216)
(960, 0.2451255)
(3634, 0.24487421)
(3839, 0.24466124)
(2848, 0.24435318)
(2180, 0.24418157)
(1987, 0.24391873)
(541, 0.2431668)
(1572, 0.24303703)
(2925, 0.24185231)
(1675, 0.24100193)
(834, 0.24092814)
(40, 0.2404939)
(2631, 0.24028483)
(1939, 0.24021228)
(539, 0.23921752)
(812, 0.23918496)
(720, 0.23870698)
(2511, 0.23860991)
(2187, 0.23829004)
(3069, 0.23829004)
(3655, 0.23819727)
(2568, 0.23818806)
(1998, 0.23808181)
(2421, 0.23808181)
(971, 0.23803633)
(1891, 0.23781428)
(1570, 0.23752499)
(3145, 0.23632535)
(3784, 0.23573345)
(3550, 0.23557268)
(29, 0.23535782)
(2525, 0.23526701)
(3794, 0.23518118)
(3244, 0.23509622)
(606, 0.23474964)
(354, 0.23472226)
(1903, 0.2337957)
(3425, 0.23378466)
(1511, 0.23346786)
(886, 0.23329777)
(1856, 0.23232882)
(429, 0.23211582)
(409, 0.2321095)
(3129, 0.231698)
(332, 0.2316795)
(3755, 0.23155634)
(2599, 0.23126781)
(924, 0.23098204)
(685, 0.23097862)
(1526, 0.23076539)
(3468, 0.23057243)
(2073, 0.23035994)
(2893, 0.22943392)
(1818, 0.22915936)
(870, 0.2288882)
(1577, 0.22886202)
(727, 0.22885004)
(3826, 0.22880545)
(3090, 0.22858874)
(3568, 0.22843724)
(1790, 0.22842033)
(1098, 0.22833687)
(692, 0.22820956)
(3233, 0.22799599)
(3683, 0.22799599)
(459, 0.22791888)
(494, 0.22789574)
(3311, 0.22755378)
(1447, 0.22697294)
(314, 0.22696453)
(2484, 0.22696117)
(3922, 0.22696117)
(3778, 0.22683698)
(2038, 0.22677441)
(3837, 0.22669601)
(2057, 0.22634198)
(1087, 0.22627173)
(1352, 0.22619712)
(2100, 0.22615436)
(1711, 0.226105)
(847, 0.22581865)
(2469, 0.22544217)
(220, 0.22518656)
(600, 0.22495365)
(1590, 0.22448498)
(807, 0.22441484)
(3296, 0.22437112)
(1093, 0.22412226)
(3399, 0.224104)
(1334, 0.22394079)
(384, 0.22374076)
(2698, 0.22372968)
(3422, 0.22362754)
(1816, 0.22354016)
(2934, 0.22329266)
(673, 0.22316043)
(3769, 0.2230861)
(1359, 0.22304703)
(554, 0.2229631)
(3685, 0.22272617)
(3448, 0.22259258)
(2117, 0.22245745)
(2099, 0.22184423)
(1956, 0.22145563)
(443, 0.22135274)
(2996, 0.2213436)
(3713, 0.22086851)
(2713, 0.22085378)
(280, 0.22066057)
(242, 0.22048257)
(2242, 0.22015038)
(3276, 0.22001287)
(2364, 0.21955028)
(754, 0.21930334)
(180, 0.21917301)
(2088, 0.21911013)
(3684, 0.21897241)
(2803, 0.21796608)
(3290, 0.21774834)
(2928, 0.21774474)
(549, 0.21744421)
(2163, 0.21736592)
(213, 0.21676312)
(1886, 0.21665862)
(635, 0.21650958)
(2154, 0.21614088)
(1424, 0.21609583)
(1603, 0.21608062)
(2465, 0.215906)
(3775, 0.215906)
(129, 0.2157017)
(2531, 0.21554455)
(2857, 0.21482733)
(1637, 0.21440744)
(2461, 0.21437588)
(241, 0.21434614)
(1499, 0.21380568)
(2875, 0.21379745)
(2458, 0.21344212)
(3385, 0.21321827)
(3593, 0.2124599)
(2562, 0.21237561)
(1913, 0.21230027)
(347, 0.21203966)
(2322, 0.21185735)
(3850, 0.2113643)
(2492, 0.21132325)
(3026, 0.21122766)
(2006, 0.21110737)
(3005, 0.21015532)
(902, 0.21013752)
(1985, 0.2100459)
(1005, 0.20955689)
(3176, 0.20955689)
(2233, 0.20930122)
(626, 0.20914985)
(272, 0.20912038)
(3314, 0.20908289)
(2284, 0.2085308)
(565, 0.20843242)
(2174, 0.20824732)
(577, 0.20781675)
(2139, 0.2076272)
(2262, 0.20677027)
(2003, 0.20620844)
(1031, 0.20584686)
(903, 0.20580903)
(2313, 0.20556948)
(3282, 0.20499381)
(504, 0.20477217)
(2686, 0.20436336)
(787, 0.20375116)
(2904, 0.20373084)
(2246, 0.20342693)
(3656, 0.203253)
(2013, 0.20296171)
(1389, 0.20291448)
(2903, 0.20276305)
(3266, 0.20274085)
(1972, 0.2027365)
(2919, 0.20249462)
(3749, 0.20213456)
(718, 0.20184338)
(1892, 0.20158508)
(1345, 0.20124978)
(2809, 0.20026407)
(2494, 0.20014033)
(2045, 0.19996369)
(1612, 0.19974679)
(2927, 0.19972882)
(253, 0.1993943)
(2014, 0.19927968)
(421, 0.1990256)
(3797, 0.1989497)
(694, 0.19888115)
(1236, 0.19883113)
(373, 0.198686)
(882, 0.19865304)
(1720, 0.19845419)
(3356, 0.19794652)
(3406, 0.197884)
(3596, 0.19760275)
(32, 0.19748895)
(478, 0.19676381)
(3828, 0.19637431)
(2683, 0.19577636)
(609, 0.19528358)
(532, 0.19519882)
(2960, 0.19416337)
(1121, 0.19389504)
(1140, 0.19380762)
(1339, 0.19363643)
(3289, 0.19337294)
(3265, 0.19332206)
(3285, 0.19246578)
(1957, 0.1918667)
(2788, 0.1915179)
(452, 0.19116016)
(927, 0.19101433)
(3436, 0.1909661)
(747, 0.19016087)
(285, 0.18931335)
(317, 0.18928972)
(298, 0.18927038)
(2837, 0.189006)
(1516, 0.18882708)
(785, 0.18866059)
(3154, 0.1884278)
(3785, 0.18724309)
(1183, 0.18669167)
(2796, 0.18565682)
(2902, 0.1843892)
(31, 0.18357842)
(3571, 0.18286438)
(2339, 0.18216863)
(3255, 0.18133679)
(3489, 0.18129028)
(1623, 0.18127017)
(3621, 0.1807627)
(3249, 0.18070784)
(2195, 0.18050101)
(2136, 0.18049246)
(489, 0.18042225)
(651, 0.18027127)
(750, 0.17996691)
(1412, 0.17925566)
(2230, 0.17916536)
(955, 0.17794418)
(2281, 0.17788342)
(3803, 0.17786719)
(1262, 0.17775303)
(2475, 0.17758073)
(710, 0.17750108)
(2425, 0.17744505)
(2700, 0.17732638)
(3259, 0.17611708)
(330, 0.17587872)
(772, 0.17587872)
(777, 0.17587872)
(1643, 0.17587872)
(1645, 0.17587872)
(2075, 0.17587872)
(2946, 0.17587872)
(1184, 0.17575717)
(2649, 0.17432103)
(612, 0.1738717)
(134, 0.17347321)
(1019, 0.1730771)
(1521, 0.17257121)
(3820, 0.17232494)
(1600, 0.17213613)
(1226, 0.17180854)
(261, 0.17161278)
(1368, 0.17132303)
(546, 0.17130749)
(3011, 0.17123601)
(474, 0.17120488)
(2487, 0.17082822)
(331, 0.17043418)
(415, 0.16879284)
(3523, 0.16857085)
(155, 0.16775544)
(518, 0.16734989)
(2374, 0.16630158)
(3327, 0.16613925)
(294, 0.16602328)
(3847, 0.16442184)
(3599, 0.16407038)
(2826, 0.16363639)
(2966, 0.16348553)
(2016, 0.16246954)
(2850, 0.16228925)
(3538, 0.1614204)
(93, 0.16074972)
(2142, 0.16046691)
(1853, 0.15963773)
(1181, 0.15909219)
(1548, 0.15903473)
(701, 0.15872426)
(3370, 0.15858646)
(1086, 0.15807205)
(974, 0.15801194)
(3380, 0.15776557)
(2272, 0.15720023)
(2000, 0.15674232)
(2978, 0.15608776)
(1170, 0.15575953)
(2354, 0.15494764)
(1897, 0.15444678)
(128, 0.15194258)
(2029, 0.15166967)
(2287, 0.1479037)
(1977, 0.14745848)
(674, 0.14743197)
(916, 0.14663842)
(842, 0.14606327)
(2839, 0.14502233)
(2799, 0.14418775)
(2091, 0.14409578)
(1444, 0.14094383)
(1232, 0.14036134)
(1295, 0.1381164)
(519, 0.13764738)
(2601, 0.13611129)
(1451, 0.13424298)
(2353, 0.13324666)
(1973, 0.12216815)
(2836, 0.1148104)
(2721, 0.11094961)
(3293, 0.09048504)
(2840, 0.06849336)
(3888, 0.06583571)
(1064, 0.062374573)
(2181, 0.05983163)
(2528, 0.053894192)
(1751, 0.05255811)
(994, 0.051352046)
(481, 0.048536435)
(2889, 0.04553749)
(1001, 0.04477127)
(918, 0.036172993)
(3573, 0.036013283)
(3197, 0.03549189)
(949, 0.03531067)
(660, 0.034941077)
(2109, 0.034589075)
(2299, 0.034166068)
(3219, 0.033050284)
(2186, 0.031816255)
(1058, 0.03150306)
(2636, 0.0308472)
(3581, 0.030504182)
(3595, 0.03035727)
(631, 0.030231066)
(3201, 0.030047938)
(3126, 0.030004457)
(784, 0.029881112)
(2247, 0.029674787)
(3000, 0.029404677)
(808, 0.029205598)
(3187, 0.02889666)
(2585, 0.028726265)
(149, 0.027605228)
(1510, 0.02723863)
(2876, 0.026934657)
(2763, 0.02625887)
(1271, 0.025930107)
(2221, 0.025598757)
(2449, 0.02519212)
(915, 0.024993375)
(2473, 0.02497582)
(3582, 0.02490652)
(3459, 0.024867065)
(1850, 0.024749003)
(2878, 0.024497606)
(908, 0.024460398)
(2275, 0.024381235)
(622, 0.02381879)
(2308, 0.023773702)
(2495, 0.023581082)
(3136, 0.023572769)
(1803, 0.023358025)
(3579, 0.023276657)
(1945, 0.023190571)
(865, 0.023115568)
(456, 0.022907443)
(2616, 0.022899132)
(2818, 0.02280327)
(358, 0.022784676)
(1370, 0.022707041)
(1806, 0.022474028)
(1606, 0.022460356)
(1021, 0.022387356)
(1665, 0.022073954)
(2082, 0.022073954)
(3194, 0.022047073)
(1995, 0.021875858)
(582, 0.021660976)
(1094, 0.021588914)
(2118, 0.021297295)
(79, 0.021218121)
(2321, 0.021120645)
(966, 0.021054488)
(3313, 0.021003999)
(1830, 0.020806335)
(3208, 0.02077321)
(3486, 0.020740602)
(1747, 0.020699898)
(3543, 0.02056729)
(1494, 0.020562507)
(2385, 0.02050402)
(610, 0.020496495)
(1440, 0.020396873)
(1851, 0.020391017)
(1846, 0.020265989)
(1483, 0.020161748)
(3650, 0.02013134)
(2704, 0.0200947)
(662, 0.020056434)
(1073, 0.020052016)
(1378, 0.019990996)
(288, 0.01988244)
(2899, 0.01985865)
(1792, 0.019783696)
(566, 0.01976688)
(2738, 0.01976688)
(614, 0.019721312)
(1316, 0.019514915)
(1182, 0.019324053)
(2171, 0.019318625)
(2552, 0.0192722)
(2717, 0.018969908)
(2886, 0.018933102)
(3921, 0.018763816)
(856, 0.018672109)
(2302, 0.018671293)
(1343, 0.018655755)
(2612, 0.018640265)
(3037, 0.018608645)
(940, 0.018530438)
(3167, 0.018519267)
(2851, 0.018508881)
(981, 0.018388372)
(1733, 0.018375993)
(1868, 0.018310398)
(2433, 0.018269524)
(99, 0.018267706)
(2271, 0.018262923)
(776, 0.018195631)
(3049, 0.018171087)
(2119, 0.01806978)
(2074, 0.01804705)
(602, 0.017988885)
(2666, 0.017895702)
(2137, 0.01784918)
(3118, 0.017808221)
(2607, 0.017789356)
(2020, 0.017732963)
(1220, 0.017625734)
(2416, 0.0175635)
(2730, 0.01745563)
(3254, 0.017227026)
(929, 0.017189406)
(3300, 0.017175933)
(2551, 0.017135516)
(2639, 0.017096872)
(3654, 0.01690399)
(338, 0.016882645)
(2745, 0.016773418)
(2656, 0.016746268)
(1762, 0.016720857)
(1367, 0.016600348)
(1963, 0.016519442)
(2529, 0.016414493)
(2037, 0.016409097)
(1089, 0.016384788)
(1565, 0.016381957)
(1799, 0.016375322)
(789, 0.016249575)
(307, 0.016203275)
(2994, 0.016183104)
(1281, 0.016132705)
(88, 0.016123258)
(2513, 0.016080214)
(1329, 0.015959723)
(2390, 0.015916493)
(1656, 0.015845487)
(952, 0.015808284)
(1489, 0.01577644)
(3168, 0.015756348)
(744, 0.015746936)
(2158, 0.01571909)
(2223, 0.015710063)
(2633, 0.015698642)
(3373, 0.015695535)
(2792, 0.015675178)
(425, 0.015621427)
(259, 0.015620328)
(759, 0.015612591)
(1074, 0.015594408)
(297, 0.01558163)
(513, 0.015508048)
(562, 0.0154471835)
(432, 0.015439853)
(3902, 0.015436666)
(2720, 0.015434388)
(3635, 0.015393216)
(677, 0.015352778)
(3507, 0.015344974)
(585, 0.015311364)
(33, 0.015264437)
(3142, 0.015119016)
(1725, 0.015047677)
(3389, 0.015030421)
(3534, 0.015027825)
(3041, 0.014977135)
(3306, 0.014934046)
(3705, 0.014899403)
(1297, 0.0148911625)
(3063, 0.014799386)
(938, 0.014795825)
(2077, 0.014753027)
(2550, 0.014745772)
(1407, 0.014648711)
(630, 0.014638975)
(2106, 0.014635222)
(221, 0.014580697)
(329, 0.014579732)
(2744, 0.014571592)
(508, 0.014557645)
(2345, 0.014377311)
(37, 0.014293715)
(1934, 0.014265567)
(1524, 0.01421596)
(1056, 0.014208049)
(3715, 0.014208049)
(2673, 0.014142722)
(2888, 0.0141231865)
(1446, 0.014082506)
(1456, 0.014081091)
(2517, 0.014079325)
(303, 0.013922706)
(3632, 0.013898902)
(3870, 0.013861291)
(3252, 0.013721961)
(1080, 0.01360956)
(791, 0.013471514)
(353, 0.013455354)
(3412, 0.0133879855)
(1071, 0.01337868)
(2561, 0.013315557)
(3670, 0.01329039)
(2378, 0.013282277)
(3686, 0.0132463835)
(3278, 0.013232231)
(2191, 0.013228007)
(3717, 0.0131745115)
(2827, 0.013173107)
(3238, 0.013154361)
(530, 0.013141949)
(2543, 0.013129972)
(2005, 0.0131031275)
(3269, 0.013080737)
(3453, 0.013026675)
(365, 0.0130236745)
(334, 0.012992293)
(3680, 0.012962088)
(636, 0.012893066)
(2217, 0.012884204)
(993, 0.012794964)
(1784, 0.012746416)
(3270, 0.012722313)
(1539, 0.0126859695)
(623, 0.012626067)
(829, 0.012619179)
(1604, 0.012616229)
(1387, 0.012579143)
(3710, 0.012562059)
(3033, 0.0125591755)
(797, 0.01255242)
(2581, 0.012543935)
(1618, 0.012500178)
(654, 0.012485104)
(1702, 0.012419246)
(643, 0.012412729)
(2426, 0.012348536)
(1659, 0.012315444)
(256, 0.012298973)
(1477, 0.012298772)
(2739, 0.012252137)
(3214, 0.012157917)
(1574, 0.012150038)
(1243, 0.012075122)
(2357, 0.012050739)
(2935, 0.0120429145)
(3043, 0.011976711)
(3834, 0.011945717)
(509, 0.011909261)
(3592, 0.011908501)
(1749, 0.011908028)
(2072, 0.011857733)
(2976, 0.011846364)
(3337, 0.01182007)
(3386, 0.011796802)
(3580, 0.01178883)
(112, 0.011781346)
(3447, 0.011777811)
(576, 0.011745125)
(2248, 0.011703014)
(2540, 0.011674592)
(3919, 0.011662379)
(2295, 0.01164484)
(618, 0.011603139)
(2177, 0.011603046)
(3157, 0.011575475)
(1078, 0.011535898)
(3152, 0.01151333)
(935, 0.011482127)
(1085, 0.01144826)
(505, 0.011426177)
(3377, 0.011404403)
(254, 0.011376649)
(2086, 0.011337062)
(3396, 0.011294355)
(2668, 0.011225618)
(1779, 0.0111460965)
(1176, 0.011139218)
(2972, 0.011090829)
(1601, 0.011082925)
(1411, 0.011082695)
(3849, 0.01106485)
(44, 0.011015661)
(1639, 0.011011764)
(1143, 0.011010919)
(2874, 0.011005104)
(3075, 0.011001214)
(3666, 0.010984298)
(3906, 0.010912366)
(132, 0.010895282)
(1443, 0.010858819)
(9, 0.010845277)
(3751, 0.010844462)
(1728, 0.01082449)
(164, 0.010823235)
(453, 0.010821015)
(1391, 0.010789037)
(398, 0.010770854)
(2782, 0.0107645765)
(461, 0.010755792)
(669, 0.010749027)
(3559, 0.01073695)
(2240, 0.0107124895)
(2614, 0.010701623)
(1487, 0.010694381)
(2296, 0.010690905)
(1481, 0.010689275)
(1670, 0.010685973)
(511, 0.010662898)
(3601, 0.010657396)
(3020, 0.010638471)
(1764, 0.0106315315)
(3019, 0.010616209)
(1684, 0.010599811)
(2678, 0.010596998)
(1116, 0.010577562)
(1020, 0.010570586)
(975, 0.01052276)
(3702, 0.010517012)
(921, 0.010512501)
(1191, 0.010501385)
(360, 0.01046063)
(3444, 0.010449869)
(871, 0.010446597)
(2611, 0.01036334)
(1090, 0.010332471)
(1357, 0.01029814)
(2210, 0.010276072)
(3338, 0.010265927)
(3150, 0.01023322)
(2701, 0.010219127)
(2140, 0.010125078)
(215, 0.010118157)
(3135, 0.010085113)
(1800, 0.0100769475)
(689, 0.010049818)
(2515, 0.010045476)
(2943, 0.010035038)
(3858, 0.010030806)
(1453, 0.010028891)
(3547, 0.010027455)
(735, 0.010025479)
(2804, 0.009990547)
(2166, 0.009989418)
(234, 0.009989163)
(3851, 0.009988572)
(2493, 0.009979568)
(185, 0.009953458)
(1877, 0.009945545)
(1377, 0.009937599)
(58, 0.009934632)
(3701, 0.009839814)
(1828, 0.009828679)
(3856, 0.009822346)
(2490, 0.00980217)
(748, 0.009792063)
(2334, 0.009789623)
(3574, 0.009783365)
