(550, 0.58988094)
(2867, 0.5896496)
(1056, 0.5892186)
(3715, 0.5892186)
(3389, 0.588197)
(2012, 0.5878376)
(149, 0.5876231)
(558, 0.58761317)
(921, 0.58750325)
(1483, 0.58574826)
(3185, 0.58559465)
(3219, 0.5855835)
(618, 0.58414316)
(3354, 0.58378714)
(3141, 0.5837667)
(387, 0.580151)
(1699, 0.5792782)
(3237, 0.5792044)
(2232, 0.5791707)
(2371, 0.5778289)
(625, 0.57686263)
(2933, 0.5766723)
(3618, 0.57566047)
(1030, 0.57525945)
(45, 0.57446915)
(3867, 0.57147515)
(288, 0.57013553)
(3694, 0.5699298)
(401, 0.56901336)
(735, 0.5683045)
(3225, 0.56708)
(994, 0.5670225)
(284, 0.56481254)
(2345, 0.5645101)
(2297, 0.56439847)
(1751, 0.56411487)
(396, 0.56192863)
(2209, 0.5612312)
(1529, 0.5608423)
(3452, 0.55911976)
(1534, 0.556723)
(1816, 0.55503875)
(968, 0.5547596)
(2147, 0.5530101)
(985, 0.55088544)
(1533, 0.5502914)
(594, 0.5494094)
(1480, 0.54816103)
(1204, 0.5472724)
(1651, 0.54717565)
(699, 0.5416597)
(590, 0.5414282)
(3678, 0.53958535)
(2468, 0.537025)
(2635, 0.5369154)
(1379, 0.5367118)
(2228, 0.53570545)
(3695, 0.5333402)
(1401, 0.53192186)
(3037, 0.5284718)
(3246, 0.52680665)
(2504, 0.52588797)
(2288, 0.52584165)
(33, 0.5256392)
(422, 0.5221219)
(2636, 0.5219607)
(2299, 0.5217948)
(2116, 0.5208936)
(2716, 0.51934123)
(2934, 0.51813376)
(3000, 0.5167981)
(3485, 0.5156671)
(2967, 0.51557577)
(3923, 0.5149521)
(3920, 0.51349235)
(3648, 0.51134104)
(520, 0.5110208)
(1749, 0.51047486)
(1045, 0.5100446)
(1652, 0.50908524)
(2515, 0.50802034)
(1448, 0.50424874)
(1033, 0.50332147)
(1830, 0.501124)
(3197, 0.5008124)
(3711, 0.4982712)
(1986, 0.49822444)
(1009, 0.49778628)
(3691, 0.49738768)
(68, 0.4966746)
(3464, 0.492975)
(1271, 0.4902051)
(1466, 0.48977718)
(481, 0.48924595)
(824, 0.48873278)
(1994, 0.48847044)
(3674, 0.48837394)
(2554, 0.48812273)
(1803, 0.48691577)
(3125, 0.4865623)
(3551, 0.48561338)
(1889, 0.48513123)
(2152, 0.48498207)
(1575, 0.48130733)
(1978, 0.47793108)
(2413, 0.47793108)
(92, 0.47703838)
(2565, 0.47660288)
(1063, 0.47508192)
(1476, 0.4731936)
(1239, 0.47195065)
(3865, 0.46942484)
(3414, 0.4692214)
(2545, 0.4691189)
(1268, 0.46828735)
(165, 0.46589765)
(1865, 0.4657164)
(2859, 0.46429056)
(184, 0.46426684)
(513, 0.46349457)
(3382, 0.4611933)
(615, 0.46084815)
(1760, 0.46080714)
(3537, 0.46043086)
(2111, 0.45824218)
(784, 0.45812604)
(3748, 0.45792317)
(3075, 0.45765072)
(2256, 0.4567879)
(1371, 0.45656118)
(2913, 0.45581836)
(3895, 0.45526892)
(1059, 0.45507312)
(178, 0.45393655)
(1374, 0.45362177)
(1775, 0.45362177)
(3172, 0.45349336)
(3227, 0.45324975)
(2952, 0.45307583)
(933, 0.4529364)
(3087, 0.4527911)
(3074, 0.45206416)
(2998, 0.4518237)
(147, 0.4512483)
(1522, 0.4512483)
(1715, 0.45085144)
(1147, 0.45068577)
(2722, 0.45057875)
(543, 0.4505295)
(3536, 0.4496873)
(2026, 0.44803375)
(164, 0.44760525)
(2709, 0.44719785)
(1974, 0.4467824)
(2395, 0.44668943)
(1881, 0.44579545)
(2971, 0.44546366)
(378, 0.44539595)
(2648, 0.4451397)
(3316, 0.44495034)
(1069, 0.44457942)
(3645, 0.443991)
(216, 0.44350225)
(826, 0.44303787)
(2094, 0.4425802)
(1851, 0.44207853)
(771, 0.44184303)
(3339, 0.44121867)
(1375, 0.44101492)
(2988, 0.44062132)
(1060, 0.44049597)
(734, 0.44045496)
(3041, 0.44031313)
(2327, 0.44020227)
(1894, 0.44011843)
(3900, 0.44007325)
(725, 0.44001937)
(820, 0.44001937)
(2445, 0.44001937)
(1173, 0.4397811)
(2520, 0.4385516)
(2915, 0.43838483)
(3521, 0.43825197)
(1921, 0.43820602)
(3633, 0.4381861)
(1254, 0.43811715)
(1710, 0.43811363)
(1457, 0.4380228)
(2642, 0.43800083)
(3137, 0.43787217)
(2721, 0.43714827)
(595, 0.4371434)
(2588, 0.4371434)
(942, 0.43711692)
(3421, 0.436383)
(3376, 0.4362274)
(1490, 0.43609187)
(2529, 0.43608868)
(740, 0.43605673)
(3501, 0.43597868)
(2108, 0.4357882)
(3169, 0.4357882)
(3719, 0.4357882)
(1002, 0.43576348)
(3518, 0.43571502)
(2265, 0.43547094)
(3053, 0.43539146)
(2403, 0.4352262)
(492, 0.4352125)
(3178, 0.43508762)
(1560, 0.4346922)
(3106, 0.43457934)
(428, 0.43433785)
(922, 0.43417773)
(3218, 0.4340726)
(1580, 0.43396097)
(1734, 0.43395603)
(2961, 0.43390042)
(3288, 0.43380997)
(3906, 0.43379664)
(1122, 0.43371975)
(1353, 0.43370247)
(1067, 0.43347383)
(3155, 0.43311137)
(2304, 0.43300998)
(1668, 0.43276912)
(3495, 0.43249485)
(3885, 0.43227172)
(604, 0.43221596)
(1933, 0.43203145)
(2464, 0.4319967)
(2441, 0.43195635)
(217, 0.43189222)
(3750, 0.43172276)
(106, 0.43170655)
(2112, 0.43138647)
(2632, 0.43129307)
(3675, 0.4312753)
(257, 0.4312411)
(1573, 0.4311716)
(3301, 0.43110517)
(742, 0.43107316)
(426, 0.430951)
(1041, 0.4308235)
(1543, 0.43067807)
(188, 0.43062776)
(301, 0.43061817)
(3394, 0.4306033)
(1162, 0.4305963)
(778, 0.43054813)
(3331, 0.43042016)
(3687, 0.43041688)
(1896, 0.4302016)
(143, 0.43018168)
(1310, 0.43004584)
(3204, 0.42975035)
(2065, 0.42956942)
(3313, 0.42956695)
(2290, 0.4293864)
(2483, 0.4293727)
(3335, 0.4293357)
(3353, 0.42925456)
(779, 0.42924067)
(2398, 0.42883277)
(2418, 0.428707)
(632, 0.4284163)
(2472, 0.42831278)
(798, 0.4282742)
(1042, 0.42821848)
(2951, 0.42811996)
(1837, 0.42811915)
(563, 0.4281175)
(1825, 0.4281087)
(2845, 0.42809862)
(1074, 0.4280035)
(1053, 0.4276877)
(3860, 0.42768532)
(2714, 0.4265014)
(1429, 0.42619437)
(2422, 0.4258708)
(702, 0.42581648)
(599, 0.42568654)
(3866, 0.42530045)
(573, 0.4250763)
(2914, 0.42502272)
(2793, 0.42501217)
(3416, 0.4247439)
(1199, 0.42465928)
(2762, 0.4246405)
(2874, 0.42456812)
(3437, 0.42440033)
(121, 0.42420948)
(1332, 0.42413992)
(3614, 0.4234557)
(1247, 0.42340535)
(1878, 0.4222777)
(2939, 0.42225292)
(2314, 0.4220565)
(2550, 0.42203945)
(2485, 0.42124158)
(3632, 0.42096683)
(2904, 0.4208395)
(3408, 0.4205966)
(3430, 0.4205793)
(167, 0.42018634)
(2744, 0.4200334)
(2866, 0.42001212)
(1960, 0.41978282)
(363, 0.41770667)
(2238, 0.41753307)
(13, 0.4174311)
(2420, 0.4166514)
(858, 0.4166351)
(1721, 0.41632134)
(2616, 0.4159146)
(2340, 0.41572595)
(370, 0.41563708)
(1428, 0.41550082)
(3352, 0.41538945)
(3493, 0.4152817)
(2950, 0.41493654)
(3741, 0.41490003)
(1705, 0.4147777)
(783, 0.41410068)
(2133, 0.4139079)
(3332, 0.4138261)
(211, 0.41355443)
(2208, 0.4132647)
(3868, 0.41285497)
(3863, 0.4124264)
(1335, 0.41223577)
(2273, 0.41199797)
(161, 0.4113838)
(631, 0.4105169)
(3128, 0.41041523)
(678, 0.4102014)
(353, 0.40992147)
(557, 0.40975475)
(2076, 0.4097504)
(1563, 0.40954235)
(3616, 0.4088958)
(3872, 0.40887594)
(559, 0.4086244)
(2253, 0.4073301)
(660, 0.4067673)
(2906, 0.40666288)
(1733, 0.40600443)
(3792, 0.40347522)
(1609, 0.4030225)
(1867, 0.40296096)
(3615, 0.4027557)
(3546, 0.4022831)
(100, 0.4021346)
(1926, 0.40117675)
(2063, 0.4004094)
(1188, 0.40004104)
(2266, 0.39984995)
(3222, 0.39965788)
(3305, 0.399261)
(3349, 0.3989612)
(474, 0.39895552)
(831, 0.39825875)
(1258, 0.3982376)
(3785, 0.3968227)
(3680, 0.3968112)
(2557, 0.39635405)
(888, 0.39483446)
(3402, 0.39435032)
(2381, 0.39403695)
(3079, 0.39325893)
(3538, 0.39285207)
(2332, 0.39210376)
(918, 0.39206284)
(856, 0.39163005)
(587, 0.39132094)
(2149, 0.3909046)
(3730, 0.39056933)
(535, 0.3897205)
(3073, 0.38932908)
(2202, 0.38909796)
(3870, 0.3889317)
(1606, 0.38704044)
(176, 0.38703316)
(669, 0.38673872)
(3220, 0.38632867)
(3281, 0.38630092)
(3238, 0.38487205)
(848, 0.38484406)
(1467, 0.38470313)
(2959, 0.38404733)
(2753, 0.38328698)
(60, 0.38262174)
(2135, 0.38257408)
(1298, 0.3820866)
(1397, 0.38188463)
(368, 0.3812624)
(3807, 0.3810626)
(3445, 0.3802795)
(1029, 0.37978524)
(222, 0.37971866)
(2889, 0.37902093)
(2310, 0.37898684)
(209, 0.37859803)
(3791, 0.37837934)
(926, 0.37805152)
(1769, 0.37805152)
(1142, 0.37750202)
(1992, 0.37745523)
(1510, 0.37620834)
(629, 0.37608343)
(2990, 0.3760497)
(2388, 0.37564927)
(2672, 0.37473255)
(2017, 0.37464613)
(2254, 0.37430787)
(3657, 0.3740807)
(2579, 0.37388718)
(3177, 0.37312064)
(3077, 0.3730744)
(1420, 0.37283024)
(1058, 0.37222064)
(1385, 0.37217534)
(2268, 0.37175304)
(829, 0.37153798)
(3264, 0.37111646)
(1936, 0.37062323)
(3337, 0.37029198)
(3187, 0.3698038)
(2685, 0.3697909)
(3102, 0.36906856)
(643, 0.36857152)
(3242, 0.36851084)
(2776, 0.36846864)
(2007, 0.36835265)
(728, 0.36833742)
(2805, 0.3679608)
(2354, 0.36759192)
(2477, 0.3674716)
(2861, 0.36702505)
(1043, 0.36648965)
(749, 0.36626577)
(36, 0.3659536)
(1358, 0.3658005)
(515, 0.3653102)
(1241, 0.36526108)
(2539, 0.36503163)
(334, 0.36487016)
(2596, 0.36464882)
(603, 0.36464632)
(2766, 0.3645693)
(1828, 0.3640791)
(2879, 0.3640078)
(3325, 0.3640045)
(2185, 0.36392725)
(1099, 0.36384422)
(3519, 0.36378387)
(1130, 0.36371142)
(3397, 0.3635231)
(3162, 0.3634369)
(417, 0.36327046)
(2618, 0.36313874)
(3917, 0.36274362)
(72, 0.3625489)
(2102, 0.36236185)
(624, 0.3614679)
(2189, 0.36131093)
(1201, 0.36108124)
(1381, 0.36087525)
(2114, 0.36076558)
(593, 0.36067805)
(3439, 0.36062497)
(477, 0.36062312)
(1048, 0.35996506)
(684, 0.35989696)
(2222, 0.35968986)
(323, 0.35966974)
(38, 0.3596583)
(3286, 0.35964578)
(1234, 0.35947943)
(2337, 0.35947943)
(2820, 0.35947943)
(2414, 0.35941115)
(2621, 0.35935482)
(303, 0.3593547)
(3889, 0.35927993)
(2342, 0.35897928)
(2454, 0.3588234)
(666, 0.35877845)
(675, 0.35877845)
(1962, 0.35877845)
(575, 0.35874587)
(1804, 0.35833564)
(1038, 0.3582968)
(2415, 0.3581203)
(380, 0.3580966)
(3027, 0.35768405)
(2240, 0.3576134)
(2571, 0.35757637)
(381, 0.35737807)
(1011, 0.35731438)
(952, 0.35712886)
(3202, 0.35702604)
(2617, 0.35694274)
(190, 0.3568722)
(3901, 0.3567925)
(3786, 0.35661197)
(1261, 0.35638323)
(2226, 0.35605484)
(3853, 0.35605216)
(3578, 0.35597533)
(1440, 0.35587233)
(2536, 0.35555735)
(1788, 0.35544837)
(1083, 0.3553841)
(2880, 0.35487002)
(3412, 0.35441783)
(3534, 0.35434535)
(1227, 0.3541174)
(2134, 0.35393196)
(1975, 0.3538881)
(907, 0.35380822)
(2851, 0.3536897)
(2058, 0.35349977)
(1309, 0.35347378)
(181, 0.35341296)
(2628, 0.35330448)
(2876, 0.35325217)
(2355, 0.3531661)
(799, 0.35308257)
(1057, 0.35299885)
(3057, 0.3527765)
(2067, 0.35224703)
(2289, 0.35200694)
(1068, 0.35162866)
(1528, 0.35155565)
(2009, 0.35153133)
(2669, 0.35144043)
(3303, 0.351323)
(895, 0.35121953)
(2812, 0.35121173)
(1388, 0.35110638)
(3030, 0.35101277)
(2974, 0.3509774)
(486, 0.35063154)
(70, 0.35042182)
(3781, 0.34987327)
(3809, 0.3496385)
(3752, 0.34958452)
(2600, 0.34923252)
(1155, 0.34922057)
(3360, 0.34908083)
(476, 0.3489604)
(1269, 0.34860906)
(66, 0.34841874)
(2352, 0.34835976)
(2002, 0.3483282)
(707, 0.3483096)
(1566, 0.34829283)
(264, 0.34822726)
(3610, 0.34806222)
(912, 0.34790158)
(3001, 0.3477673)
(668, 0.34768683)
(3709, 0.34755838)
(701, 0.3473267)
(3173, 0.347247)
(1006, 0.34724146)
(3174, 0.34724146)
(2362, 0.3465746)
(3410, 0.34650016)
(2895, 0.34649265)
(3545, 0.34648824)
(2055, 0.34626827)
(789, 0.34625804)
(909, 0.34593967)
(3909, 0.34576872)
(3931, 0.34560063)
(993, 0.34510827)
(268, 0.34496805)
(2663, 0.34490547)
(1843, 0.34485942)
(65, 0.34475332)
(2400, 0.3440376)
(2894, 0.3439156)
(1784, 0.34381545)
(2474, 0.34360176)
(3483, 0.34343502)
(845, 0.34340087)
(1561, 0.3432438)
(191, 0.34300652)
(3180, 0.34297135)
(2081, 0.34295052)
(2804, 0.34272736)
(3170, 0.34244236)
(2645, 0.34143606)
(2507, 0.34075204)
(3819, 0.3406913)
(3328, 0.34062463)
(15, 0.34035474)
(114, 0.34019697)
(705, 0.3400707)
(2452, 0.34004512)
(2731, 0.33969015)
(2303, 0.33954477)
(1355, 0.33944285)
(2513, 0.33921087)
(1550, 0.33893168)
(2091, 0.33888504)
(1547, 0.33852935)
(1150, 0.3384315)
(369, 0.33837754)
(560, 0.33830482)
(3904, 0.33778232)
(2029, 0.33777332)
(1602, 0.3374457)
(3467, 0.33688802)
(1562, 0.33684355)
(2692, 0.33672968)
(1398, 0.33504763)
(622, 0.334708)
(3216, 0.33421212)
(3604, 0.3337112)
(697, 0.33352736)
(2404, 0.33342585)
(343, 0.3328134)
(1911, 0.33248577)
(2612, 0.3324741)
(1213, 0.3324663)
(248, 0.33195928)
(3054, 0.3318308)
(2768, 0.33164307)
(1614, 0.3313657)
(1223, 0.3311193)
(1395, 0.3300278)
(1021, 0.32997936)
(1146, 0.3296247)
(3250, 0.32957074)
(1755, 0.3295001)
(1407, 0.3287025)
(2302, 0.32844085)
(3725, 0.32799983)
(1047, 0.32781214)
(1277, 0.3277119)
(3515, 0.32724315)
(413, 0.32716727)
(2827, 0.3267997)
(3564, 0.32679)
(2486, 0.32631248)
(237, 0.3258782)
(1285, 0.32582772)
(3038, 0.32565075)
(2855, 0.32556304)
(1879, 0.32529464)
(1754, 0.32509708)
(2662, 0.32494485)
(1681, 0.32488778)
(1020, 0.32465646)
(1518, 0.32454112)
(958, 0.3243355)
(2825, 0.32428133)
(305, 0.32427356)
(3829, 0.32424465)
(1369, 0.32397348)
(2170, 0.3235759)
(2835, 0.3234205)
(1314, 0.32329115)
(1186, 0.32324862)
(1297, 0.32319266)
(2871, 0.32303244)
(1787, 0.32300442)
(2334, 0.32270023)
(2207, 0.32247686)
(2121, 0.32240224)
(1154, 0.32230234)
(671, 0.3222546)
(2106, 0.32190734)
(638, 0.3218298)
(690, 0.32149476)
(3528, 0.32142827)
(1416, 0.32090878)
(897, 0.32089943)
(1930, 0.32086048)
(3417, 0.32080302)
(3573, 0.32075402)
(3482, 0.32067207)
(3076, 0.32067177)
(1064, 0.32041654)
(2351, 0.32039523)
(3113, 0.3203628)
(1052, 0.32010746)
(1346, 0.3200159)
(199, 0.31976885)
(2521, 0.31975746)
(2671, 0.31974635)
(1860, 0.31965292)
(965, 0.31952485)
(3167, 0.31950286)
(744, 0.31946096)
(148, 0.3191408)
(901, 0.3188449)
(3387, 0.3185459)
(2730, 0.31853145)
(3272, 0.3182366)
(1877, 0.31810856)
(3097, 0.3180739)
(715, 0.3177562)
(1965, 0.31738603)
(2030, 0.31733254)
(2457, 0.31722748)
(839, 0.31722134)
(2132, 0.3169645)
(2549, 0.3168722)
(47, 0.3165707)
(1189, 0.31626928)
(1489, 0.3160805)
(3510, 0.3160124)
(2456, 0.31582272)
(1501, 0.31567734)
(2212, 0.31553018)
(2197, 0.315361)
(3440, 0.31522447)
(908, 0.31518906)
(1260, 0.31518012)
(2283, 0.31486034)
(1929, 0.31464344)
(811, 0.31433535)
(3048, 0.3140946)
(265, 0.31379765)
(866, 0.3137194)
(479, 0.3136977)
(642, 0.31332937)
(281, 0.3132906)
(1639, 0.31326944)
(1991, 0.31290647)
(3859, 0.31261492)
(1880, 0.31248492)
(82, 0.31239963)
(3784, 0.31229174)
(1739, 0.31225574)
(1588, 0.31160688)
(763, 0.31155694)
(2921, 0.31155694)
(2942, 0.31155694)
(3874, 0.31155694)
(2528, 0.31134707)
(3839, 0.31112346)
(1850, 0.31106088)
(1586, 0.31090412)
(800, 0.31082112)
(1620, 0.3106513)
(3772, 0.3102921)
(85, 0.3102669)
(869, 0.31018502)
(398, 0.3100485)
(1211, 0.30999726)
(2164, 0.30976322)
(3817, 0.30967784)
(1409, 0.30965376)
(2956, 0.30962992)
(2653, 0.30952245)
(2674, 0.3092672)
(688, 0.3092045)
(3780, 0.30913872)
(3320, 0.3089214)
(2770, 0.30882922)
(1290, 0.30878332)
(1341, 0.30872485)
(1859, 0.30866855)
(1039, 0.30859813)
(123, 0.3085233)
(175, 0.30843768)
(3811, 0.30835724)
(1595, 0.30827966)
(849, 0.30824372)
(3405, 0.30818304)
(538, 0.3081786)
(2305, 0.3079614)
(1160, 0.3079148)
(1714, 0.3078456)
(1430, 0.3076787)
(258, 0.3076229)
(1163, 0.30753982)
(2193, 0.30752444)
(3668, 0.3074453)
(1719, 0.30724013)
(3560, 0.3069688)
(3231, 0.3066953)
(219, 0.3066433)
(376, 0.3066384)
(1305, 0.30643818)
(2560, 0.30643746)
(1626, 0.30638978)
(1343, 0.3063076)
(58, 0.30615526)
(1014, 0.30611932)
(3299, 0.30601627)
(3731, 0.30554593)
(512, 0.30544645)
(77, 0.30521926)
(1425, 0.30519068)
(3261, 0.30514327)
(3836, 0.30509)
(2673, 0.30491498)
(112, 0.30482385)
(3886, 0.30455023)
(963, 0.30450422)
(3184, 0.30397588)
(3788, 0.3035782)
(959, 0.30346864)
(2995, 0.30308115)
(3793, 0.30305588)
(1203, 0.30300206)
(297, 0.30280632)
(2725, 0.30213943)
(3789, 0.30211914)
(1579, 0.30207554)
(1702, 0.30203107)
(3093, 0.30186722)
(1756, 0.3017636)
(645, 0.30171254)
(1531, 0.30159444)
(2428, 0.3011367)
(3879, 0.3011303)
(135, 0.3006373)
(3260, 0.30062175)
(1325, 0.30013132)
(1218, 0.29993454)
(3506, 0.29939476)
(186, 0.29927936)
(10, 0.2992754)
(3790, 0.2992543)
(791, 0.2991812)
(3423, 0.29889762)
(3498, 0.29888445)
(2982, 0.29884264)
(670, 0.29873657)
(2589, 0.29821128)
(1747, 0.29796535)
(2715, 0.29789758)
(1856, 0.2977453)
(2338, 0.29748607)
(3650, 0.29725686)
(473, 0.29719126)
(1943, 0.2970027)
(508, 0.2969167)
(1217, 0.29681665)
(948, 0.296805)
(2964, 0.29659)
(279, 0.29645538)
(1582, 0.29591745)
(2361, 0.29589757)
(995, 0.2954112)
(633, 0.29539245)
(1695, 0.29495096)
(3236, 0.29479748)
(2782, 0.29453242)
(1906, 0.29450884)
(3401, 0.29446912)
(246, 0.29409572)
(2506, 0.29402554)
(3133, 0.29398945)
(1373, 0.29383707)
(414, 0.29335386)
(172, 0.29286367)
(1315, 0.29257196)
(3593, 0.29253894)
(3558, 0.29252446)
(346, 0.29236263)
(1200, 0.2923302)
(1841, 0.29191297)
(1037, 0.2915783)
(3684, 0.291319)
(865, 0.29119533)
(1071, 0.2911181)
(1593, 0.29097328)
(2435, 0.29058227)
(3913, 0.289986)
(3686, 0.28981167)
(792, 0.28978333)
(3186, 0.2894867)
(498, 0.28947583)
(2863, 0.28908685)
(3462, 0.28886276)
(886, 0.28885907)
(2802, 0.28883985)
(3363, 0.2884984)
(2854, 0.2880837)
(1512, 0.28804773)
(2625, 0.28776413)
(434, 0.2876299)
(2954, 0.28761563)
(3365, 0.28746045)
(2023, 0.2873246)
(2830, 0.2871927)
(2606, 0.28716677)
(574, 0.2868545)
(1442, 0.28684473)
(605, 0.2868433)
(63, 0.28682262)
(3743, 0.2867397)
(3907, 0.28673536)
(3020, 0.28658253)
(2905, 0.28648907)
(1036, 0.28619075)
(534, 0.28617662)
(1901, 0.28609332)
(3050, 0.28595698)
(1594, 0.28581285)
(3639, 0.2857099)
(3444, 0.28570879)
(1737, 0.28566718)
(1007, 0.28565884)
(3175, 0.28565884)
(2841, 0.28545523)
(221, 0.28515857)
(876, 0.28509018)
(3527, 0.28502303)
(1912, 0.28491038)
(1866, 0.28483337)
(2991, 0.2847382)
(2771, 0.28441274)
(329, 0.2842783)
(359, 0.28417236)
(3830, 0.28412133)
(3843, 0.2840821)
(333, 0.2840165)
(2512, 0.28388888)
(3919, 0.28387183)
(423, 0.28367057)
(169, 0.2835768)
(1942, 0.28332728)
(223, 0.28316063)
(2144, 0.2830339)
(1907, 0.28223786)
(3676, 0.28223786)
(1492, 0.28209823)
(2375, 0.2817406)
(3188, 0.28150788)
(2037, 0.28148556)
(3279, 0.28145564)
(409, 0.2814126)
(1998, 0.2813568)
(2421, 0.2813568)
(2516, 0.28133935)
(3625, 0.28126663)
(215, 0.28122362)
(3716, 0.28072658)
(300, 0.28067163)
(3671, 0.28066647)
(3391, 0.28049657)
(3845, 0.2803859)
(1634, 0.2802899)
(1649, 0.28027382)
(35, 0.27997172)
(1320, 0.27988338)
(1524, 0.27986073)
(2784, 0.27983916)
(1604, 0.27969986)
(3302, 0.27933636)
(1356, 0.27926707)
(592, 0.2792359)
(2427, 0.2791782)
(2860, 0.27908814)
(83, 0.27899033)
(2918, 0.2789632)
(652, 0.27878392)
(1774, 0.27857947)
(3665, 0.27852404)
(1129, 0.2785096)
(132, 0.27845097)
(570, 0.27806896)
(2192, 0.2778897)
(1127, 0.2777624)
(324, 0.27753943)
(3291, 0.27752724)
(539, 0.27749097)
(1578, 0.27738106)
(3714, 0.27728513)
(3014, 0.27726895)
(2379, 0.27723992)
(1577, 0.27708066)
(2187, 0.27661481)
(3069, 0.27661481)
(2925, 0.2765978)
(312, 0.2765656)
(2482, 0.2765656)
(1423, 0.27645206)
(775, 0.27639425)
(2430, 0.27622408)
(1990, 0.2761973)
(377, 0.27576864)
(1919, 0.2757642)
(914, 0.2754286)
(1347, 0.27523226)
(2306, 0.27520946)
(341, 0.27474597)
(1783, 0.27468467)
(3342, 0.27464366)
(3240, 0.2746436)
(2199, 0.2745011)
(192, 0.2743541)
(1940, 0.27425906)
(2815, 0.27424565)
(336, 0.27423507)
(2053, 0.27409023)
(2856, 0.27404815)
(220, 0.27372247)
(3808, 0.27367103)
(1303, 0.27348477)
(1928, 0.27346173)
(3636, 0.2733718)
(365, 0.27329752)
(1855, 0.2732628)
(3385, 0.27322212)
(3099, 0.27318484)
(3577, 0.27303934)
(3517, 0.2730313)
(2697, 0.27299964)
(3876, 0.27290174)
(1107, 0.2728448)
(1798, 0.2727592)
(2568, 0.27272642)
(2695, 0.27254444)
(3358, 0.27254406)
(3460, 0.27244645)
(880, 0.27222386)
(1439, 0.2721653)
(2098, 0.2721008)
(231, 0.27173996)
(2387, 0.2715875)
(864, 0.27120894)
(1080, 0.27117565)
(2444, 0.271067)
(2790, 0.27102575)
(3228, 0.27102575)
(1987, 0.27074227)
(2611, 0.27068654)
(113, 0.270535)
(3343, 0.2704856)
(2295, 0.2704734)
(1870, 0.27001268)
(1511, 0.2698936)
(3798, 0.26972747)
(2647, 0.26960182)
(411, 0.26956627)
(576, 0.26945722)
(124, 0.2691623)
(2294, 0.2691623)
(827, 0.26915115)
(708, 0.26909095)
(3805, 0.26905397)
(1900, 0.26902246)
(2922, 0.26877165)
(2555, 0.2685882)
(280, 0.26827666)
(1553, 0.26817825)
(2593, 0.26796082)
(1417, 0.26788244)
(1904, 0.26784694)
(2848, 0.2676767)
(354, 0.26762262)
(1765, 0.26745188)
