(2206, 0.28421918)
(690, 0.28389543)
(2785, 0.28382772)
(2326, 0.28372553)
(2120, 0.28347105)
(391, 0.28338382)
(244, 0.2830624)
(1265, 0.282998)
(3878, 0.28294468)
(379, 0.28291535)
(372, 0.28290415)
(3478, 0.28288862)
(2712, 0.2827727)
(3092, 0.28269848)
(3892, 0.28247935)
(1455, 0.2822911)
(3605, 0.28214788)
(795, 0.2819115)
(1206, 0.2817245)
(2300, 0.28161567)
(80, 0.28084242)
(482, 0.2808036)
(313, 0.28079468)
(3848, 0.2807904)
(3667, 0.28069693)
(672, 0.28045872)
(3206, 0.28045872)
(2196, 0.28031486)
(1970, 0.28003043)
(1168, 0.279931)
(1246, 0.27966174)
(3166, 0.27957225)
(1280, 0.27956712)
(1717, 0.27956712)
(2257, 0.27921975)
(1158, 0.27911463)
(2727, 0.27906936)
(3102, 0.27896821)
(2552, 0.27895075)
(3321, 0.27878916)
(944, 0.27844682)
(2563, 0.27816355)
(1556, 0.2781366)
(2584, 0.27801526)
(1349, 0.27794558)
(1222, 0.27783415)
(2849, 0.27766383)
(1953, 0.27741867)
(3298, 0.27721614)
(1135, 0.27688733)
(76, 0.2768711)
(3156, 0.2768711)
(294, 0.27655458)
(1131, 0.27630997)
(2609, 0.27630997)
(860, 0.27629945)
(3350, 0.27629945)
(3496, 0.27629945)
(982, 0.2758009)
(569, 0.2747461)
(2397, 0.2747454)
(1566, 0.27473745)
(3040, 0.2746833)
(3081, 0.27458647)
(655, 0.27421474)
(2559, 0.27419522)
(2896, 0.27419522)
(2225, 0.27402827)
(1427, 0.2739957)
(1095, 0.27397183)
(485, 0.273888)
(2251, 0.27378964)
(2984, 0.27373707)
(263, 0.27322042)
(122, 0.27313045)
(3132, 0.27293321)
(2090, 0.27277195)
(2409, 0.2724895)
(1671, 0.27237785)
(2085, 0.27237785)
(177, 0.27187365)
(2586, 0.27173334)
(2260, 0.27167064)
(3563, 0.27120227)
(69, 0.27110898)
(2501, 0.27104467)
(488, 0.27099568)
(2776, 0.27085248)
(2426, 0.27075937)
(2333, 0.27062136)
(1917, 0.27053618)
(240, 0.27045205)
(640, 0.27045205)
(2603, 0.27045205)
(1546, 0.27038306)
(1392, 0.2703024)
(3688, 0.26966262)
(114, 0.26957864)
(1932, 0.26937923)
(3229, 0.269356)
(1530, 0.26876253)
(683, 0.2686507)
(1689, 0.2685212)
(1624, 0.26850098)
(3121, 0.26827037)
(3529, 0.26817852)
(2696, 0.2680626)
(1618, 0.26792377)
(2514, 0.26768205)
(1704, 0.26756686)
(1194, 0.26754597)
(3256, 0.26740754)
(1702, 0.26727045)
(3852, 0.2671215)
(2873, 0.2666392)
(1471, 0.26658976)
(440, 0.26652205)
(1165, 0.26647508)
(1636, 0.2662651)
(2432, 0.26591876)
(2929, 0.2658171)
(1485, 0.265765)
(2263, 0.2655573)
(1415, 0.2651266)
(3044, 0.2650918)
(1153, 0.26475874)
(2118, 0.26435232)
(1518, 0.26412517)
(410, 0.26405007)
(1335, 0.264032)
(665, 0.2633645)
(2275, 0.26294857)
(2924, 0.26241088)
(2018, 0.2622924)
(1292, 0.26185352)
(2359, 0.26160863)
(2745, 0.26160556)
(3088, 0.26034412)
(3541, 0.2597161)
(2226, 0.25946194)
(2069, 0.25930116)
(1411, 0.25898108)
(542, 0.2588627)
(566, 0.25852025)
(2738, 0.25852025)
(194, 0.25831228)
(1369, 0.25814945)
(3534, 0.25802562)
(2992, 0.25791737)
(1787, 0.2577223)
(3211, 0.25768155)
(2808, 0.25760567)
(2028, 0.25730515)
(1927, 0.25677577)
(3834, 0.25652605)
(733, 0.25571382)
(1796, 0.2552658)
(1113, 0.25506806)
(1660, 0.25506413)
(48, 0.25505346)
(490, 0.25505346)
(383, 0.25473732)
(22, 0.25417292)
(3555, 0.25414538)
(1022, 0.25382835)
(237, 0.25356326)
(2328, 0.25354725)
(362, 0.25307086)
(743, 0.2526316)
(1873, 0.25236586)
(1459, 0.25199687)
(664, 0.25192434)
(1259, 0.25142533)
(1797, 0.25111157)
(470, 0.25101775)
(911, 0.25101775)
(1758, 0.25101775)
(59, 0.2507122)
(2780, 0.2507122)
(3129, 0.25022593)
(3891, 0.2501217)
(720, 0.25006804)
(1950, 0.24959618)
(112, 0.24958698)
(1487, 0.24955869)
(1108, 0.2490426)
(3894, 0.24847056)
(2291, 0.2484319)
(3589, 0.24800073)
(2717, 0.24770838)
(1288, 0.2475479)
(264, 0.24729587)
(2821, 0.24698573)
(1692, 0.2468348)
(833, 0.24681596)
(2523, 0.24641094)
(1515, 0.24636044)
(1473, 0.2462016)
(2489, 0.24612461)
(1253, 0.24553722)
(1176, 0.2455)
(1937, 0.24497357)
(602, 0.24497113)
(1139, 0.24455327)
(1638, 0.24445954)
(1400, 0.24426569)
(1727, 0.24407732)
(3012, 0.24404606)
(3462, 0.24379036)
(429, 0.24365732)
(3612, 0.24364756)
(2349, 0.24358565)
(871, 0.2434709)
(580, 0.24339329)
(592, 0.24338844)
(1228, 0.24312648)
(521, 0.24308169)
(2829, 0.2430698)
(3770, 0.24296504)
(3594, 0.24292149)
(2814, 0.24269855)
(3921, 0.24250409)
(2411, 0.24243653)
(1665, 0.24238248)
(2082, 0.24238248)
(1930, 0.24238129)
(555, 0.24221048)
(788, 0.24215008)
(111, 0.2418856)
(238, 0.24171385)
(320, 0.24144521)
(1888, 0.24143998)
(802, 0.24136019)
(3601, 0.24088283)
(3134, 0.24066037)
(423, 0.24061328)
(1036, 0.24049352)
(1431, 0.24037993)
(3140, 0.24023691)
(290, 0.24019238)
(3879, 0.23987323)
(219, 0.23959643)
(2657, 0.23942924)
(1204, 0.23938106)
(983, 0.23928842)
(3731, 0.23909816)
(1276, 0.23904282)
(3261, 0.23897795)
(1716, 0.23867188)
(2761, 0.23864427)
(2835, 0.2384565)
(3147, 0.23833883)
(3425, 0.23821671)
(3345, 0.23771961)
(2215, 0.23770684)
(3544, 0.23770684)
(3583, 0.2374207)
(3609, 0.2371228)
(1812, 0.23704535)
(348, 0.23694323)
(2607, 0.23675367)
(375, 0.23654446)
(1279, 0.23652329)
(3528, 0.23645048)
(948, 0.2361441)
(2699, 0.23603384)
(1792, 0.23600316)
(61, 0.23599005)
(2231, 0.23585327)
(1854, 0.2357305)
(2101, 0.23569533)
(3013, 0.23569462)
(1136, 0.23522544)
(2429, 0.23522544)
(3754, 0.23522544)
(1772, 0.2352217)
(745, 0.2351469)
(3461, 0.23512767)
(862, 0.23473895)
(2705, 0.23473386)
(2298, 0.23454842)
(438, 0.23454408)
(3927, 0.23376447)
(1809, 0.23373863)
(658, 0.23364323)
(2274, 0.23359843)
(1496, 0.23328237)
(2146, 0.23317176)
(3603, 0.23287988)
(420, 0.23277798)
(3587, 0.23267171)
(960, 0.23263834)
(3530, 0.23254535)
(808, 0.23204567)
(2591, 0.23199305)
(2578, 0.23194385)
(1619, 0.23184387)
(3916, 0.23175785)
(3761, 0.23157725)
(3666, 0.23127761)
(496, 0.23118596)
(501, 0.23118547)
(3851, 0.23111913)
(3531, 0.23105398)
(2336, 0.23094276)
(2221, 0.23089525)
(3693, 0.23088403)
(2860, 0.23072909)
(2870, 0.23053417)
(2728, 0.23048347)
(2492, 0.23023231)
(2576, 0.2300491)
(1627, 0.22981235)
(2048, 0.22981235)
(1096, 0.22960182)
(1726, 0.22941858)
(1752, 0.2294049)
(3837, 0.22928001)
(416, 0.22912927)
(2243, 0.22867468)
(3426, 0.22832492)
(3453, 0.22822618)
(2910, 0.22819407)
(3668, 0.22772828)
(1785, 0.22769696)
(3158, 0.22738492)
(2264, 0.22732782)
(3510, 0.22713226)
(3047, 0.22703177)
(1378, 0.2269953)
(1658, 0.22687124)
(349, 0.22667906)
(3896, 0.22667906)
(910, 0.22661218)
(2711, 0.22633183)
(971, 0.22627994)
(2522, 0.22616175)
(2920, 0.22604486)
(3907, 0.22601704)
(506, 0.22589187)
(3003, 0.22570407)
(2925, 0.22552028)
(2667, 0.22539991)
(2376, 0.22538143)
(3300, 0.22536966)
(3739, 0.22535068)
(1526, 0.22534871)
(118, 0.22521292)
(3096, 0.2251963)
(3562, 0.2251963)
(471, 0.22486162)
(1436, 0.22444108)
(3624, 0.22444108)
(502, 0.22442307)
(1049, 0.22438528)
(2161, 0.22407734)
(2597, 0.2239955)
(1783, 0.22371072)
(2757, 0.22363245)
(2691, 0.22358394)
(3270, 0.22354579)
(3677, 0.22303437)
(1177, 0.22298445)
(1826, 0.22270656)
(1818, 0.22264835)
(3912, 0.22254118)
(1438, 0.22230303)
(2922, 0.22204925)
(3602, 0.22181535)
(1856, 0.22177629)
(2278, 0.22146723)
(1132, 0.22133525)
(480, 0.2213005)
(2051, 0.22118743)
(3395, 0.22113547)
(2079, 0.22069171)
(3706, 0.22051984)
(2634, 0.2198613)
(3094, 0.2198613)
(3631, 0.21964487)
(295, 0.21942964)
(2162, 0.21928287)
(2025, 0.21927704)
(3018, 0.21900673)
(2803, 0.21879661)
(2377, 0.21858042)
(3279, 0.21855742)
(2570, 0.21843663)
(1209, 0.21839185)
(2815, 0.21834975)
(224, 0.21820578)
(1275, 0.21810304)
(3101, 0.21793687)
(2533, 0.21760571)
(1644, 0.217516)
(371, 0.21751325)
(3797, 0.21719718)
(1447, 0.21710472)
(3235, 0.21696737)
(2150, 0.2169148)
(2798, 0.21666744)
(1613, 0.21648549)
(309, 0.21631998)
(3409, 0.21629204)
(1890, 0.216053)
(81, 0.21600832)
(411, 0.21585616)
(2708, 0.21585058)
(3456, 0.21568877)
(1694, 0.21567968)
(2948, 0.21563481)
(412, 0.21529785)
(2092, 0.21524973)
(762, 0.21522304)
(987, 0.21494177)
(2564, 0.21481708)
(1815, 0.21478632)
(2652, 0.21473143)
(2937, 0.21451047)
(2535, 0.21436268)
(2235, 0.21417965)
(1478, 0.21417859)
(3145, 0.21396284)
(3126, 0.21383403)
(2954, 0.2137453)
(963, 0.21373156)
(1922, 0.21336079)
(3181, 0.21323621)
(1208, 0.21317324)
(3649, 0.21313071)
(374, 0.21307874)
(878, 0.21286075)
(1256, 0.21285167)
(1081, 0.21277899)
(986, 0.21249312)
(2083, 0.21237835)
(3547, 0.21204902)
(989, 0.21181029)
(2611, 0.21175562)
(3651, 0.21168426)
(724, 0.21161287)
(180, 0.21155763)
(3035, 0.21152848)
(1832, 0.21131301)
(3114, 0.21129757)
(3712, 0.2108497)
(1969, 0.21063228)
(775, 0.2102021)
(1235, 0.20961873)
(3306, 0.20958689)
(443, 0.20953946)
(2296, 0.20933995)
(1939, 0.20931679)
(1985, 0.20913318)
(782, 0.20902652)
(3565, 0.20900735)
(3497, 0.2089271)
(2830, 0.20883405)
(1340, 0.20878768)
(3089, 0.20868608)
(1116, 0.208679)
(2139, 0.20858872)
(117, 0.20838939)
(2125, 0.208347)
(1996, 0.20827268)
(2171, 0.20805514)
(870, 0.20796955)
(659, 0.20757863)
(1756, 0.20745596)
(341, 0.20732316)
(304, 0.20730409)
(3818, 0.20726609)
(2480, 0.20725794)
(79, 0.2071942)
(3442, 0.207073)
(2022, 0.20703274)
(3424, 0.20692982)
(709, 0.20691068)
(1698, 0.20687485)
(352, 0.2067193)
(2899, 0.20666997)
(3223, 0.2065013)
(827, 0.20645855)
(3463, 0.20577392)
(3159, 0.20573665)
(1474, 0.2056618)
(1066, 0.20544511)
(1028, 0.20528395)
(2446, 0.2052522)
(1114, 0.204557)
(2833, 0.204557)
(773, 0.20428516)
(2200, 0.20415981)
(786, 0.20389174)
(3314, 0.20384768)
(2062, 0.20366415)
(2498, 0.20361662)
(427, 0.20359167)
(2220, 0.20355377)
(1535, 0.20351392)
(2739, 0.20350459)
(120, 0.20341216)
(275, 0.20320606)
(2001, 0.20310104)
(1035, 0.20233324)
(2497, 0.20222142)
(1118, 0.20199512)
(1656, 0.2018853)
(2143, 0.20178975)
(578, 0.20172912)
(2496, 0.20124641)
(876, 0.20108266)
(1791, 0.20100978)
(1299, 0.20098394)
(432, 0.20097888)
(3743, 0.20060638)
(2148, 0.20034109)
(2969, 0.20027633)
(1635, 0.20019367)
(125, 0.20015982)
(2292, 0.20015982)
(2285, 0.1995838)
(510, 0.19957846)
(2661, 0.19948734)
(626, 0.19932708)
(1461, 0.19929257)
(2205, 0.19898596)
(2592, 0.1988889)
(424, 0.19885057)
(612, 0.19878942)
(1098, 0.19856837)
(3004, 0.19831328)
(2167, 0.19824532)
(552, 0.19819233)
(337, 0.19807467)
(3240, 0.19798917)
(2052, 0.19781277)
(1570, 0.19770019)
(1966, 0.19758978)
(2038, 0.19758809)
(3910, 0.19758123)
(3582, 0.19752386)
(1360, 0.19747609)
(2331, 0.19736338)
(2166, 0.19728585)
(1591, 0.19725351)
(3572, 0.19702905)
(505, 0.19695002)
(3334, 0.19689429)
(1419, 0.19684508)
(679, 0.19672349)
(1629, 0.19652578)
(3393, 0.19650528)
(2891, 0.196488)
(988, 0.19611396)
(3561, 0.19611396)
(2900, 0.19610155)
(819, 0.19582626)
(3704, 0.19569261)
(3805, 0.19566603)
(2386, 0.1955424)
(1192, 0.19545388)
(534, 0.19526051)
(3486, 0.19522288)
(1893, 0.19511461)
(3078, 0.19505787)
(1231, 0.19460392)
(2718, 0.1945976)
(3768, 0.19455776)
(433, 0.19454564)
(1289, 0.19451545)
(132, 0.19444486)
(2077, 0.19429477)
(2927, 0.1941185)
(2733, 0.1940592)
(2644, 0.19383636)
(1479, 0.19375086)
(2107, 0.19360569)
(1094, 0.1932366)
(3130, 0.19303338)
(1711, 0.19279203)
(1391, 0.19277582)
(241, 0.19205949)
(3854, 0.19174701)
(1372, 0.1915996)
(1670, 0.19151452)
(126, 0.19148324)
(2293, 0.19148324)
(835, 0.19130522)
(2834, 0.19113111)
(3882, 0.19068488)
(2916, 0.1904657)
(2791, 0.19009793)
(146, 0.18989474)
(1655, 0.18983941)
(1300, 0.18967591)
(2537, 0.18963952)
(2960, 0.18928272)
(692, 0.18900874)
(598, 0.18865563)
(1351, 0.18864292)
(50, 0.18856448)
(2604, 0.18854171)
(511, 0.18823086)
(1290, 0.18806389)
(2773, 0.1877375)
(1552, 0.18748552)
(727, 0.18740013)
(1138, 0.18730561)
(3239, 0.1872524)
(1304, 0.18714745)
(2126, 0.187142)
(1545, 0.18708213)
(3117, 0.18691964)
(1628, 0.18688297)
(3398, 0.18670756)
(729, 0.18607369)
(3214, 0.1859714)
(385, 0.18578123)
(1646, 0.18569767)
(2509, 0.18569767)
(3384, 0.18569767)
(837, 0.18548515)
(1621, 0.18456747)
(855, 0.18453705)
(781, 0.1844874)
(3600, 0.18441942)
(3107, 0.18434876)
(2923, 0.18416221)
(710, 0.1840882)
(1159, 0.18401235)
(2416, 0.18394634)
(2882, 0.18357635)
(394, 0.18321982)
(2608, 0.18306254)
(1145, 0.18305245)
(937, 0.18294804)
(852, 0.18280913)
(2581, 0.18203682)
(3168, 0.18187788)
(1908, 0.1816892)
(3241, 0.18168318)
(1075, 0.18157226)
(2369, 0.18157226)
(3253, 0.18157226)
(2033, 0.1815708)
(2949, 0.1815708)
(879, 0.18116498)
(1557, 0.18112305)
(1799, 0.18034865)
(3569, 0.18033071)
(3046, 0.18029222)
(966, 0.18027116)
(60, 0.18018359)
(1403, 0.17953438)
(1994, 0.17948535)
(3315, 0.17940803)
(2580, 0.179188)
(1076, 0.17880127)
(2892, 0.17872103)
(2216, 0.1786985)
(1967, 0.17867097)
(3724, 0.17867097)
(3733, 0.17867097)
(2807, 0.17858592)
(3928, 0.17858362)
(3804, 0.17855687)
(2330, 0.17853458)
(1225, 0.17798254)
(2683, 0.17743246)
(3255, 0.17740576)
(3195, 0.17738482)
(3447, 0.17715205)
(813, 0.17709129)
(404, 0.17707217)
(2322, 0.17683712)
(3812, 0.17642096)
(3766, 0.17628962)
(1538, 0.17628165)
(1358, 0.17592324)
(2350, 0.17555141)
(3494, 0.17546691)
(1603, 0.17531806)
(187, 0.17530443)
(293, 0.17525524)
(3575, 0.17470118)
(1765, 0.17457205)
(3539, 0.17457205)
(2886, 0.1744858)
(2394, 0.17443492)
(1313, 0.17429213)
(3720, 0.17428404)
(691, 0.17409727)
(693, 0.17409727)
(695, 0.17409727)
(1982, 0.17409727)
(2423, 0.17409727)
(459, 0.17378601)
(2595, 0.1736893)
(338, 0.17339605)
(140, 0.17331015)
(230, 0.17310873)
(270, 0.17310873)
(1125, 0.17310873)
(3025, 0.17304336)
(3887, 0.17302816)
(292, 0.17288066)
(3364, 0.17266822)
(3517, 0.17243338)
(809, 0.17242616)
(3221, 0.17234841)
(39, 0.17234522)
(3374, 0.17210376)
(2760, 0.1720831)
(2315, 0.17197971)
(844, 0.17153464)
(3446, 0.17139524)
(1408, 0.17121935)
(1827, 0.1710977)
(2543, 0.1710314)
(35, 0.17095047)
(2070, 0.17068201)
(1745, 0.17059633)
(52, 0.17018685)
(2547, 0.17015007)
(1810, 0.1701135)
(3368, 0.1698314)
(3105, 0.16950995)
(3580, 0.16949247)
(1706, 0.16911364)
(317, 0.16904289)
(2508, 0.16874753)
(134, 0.1686436)
(2425, 0.16842432)
(1361, 0.16839431)
(1683, 0.1682993)
(2758, 0.16810416)
(1454, 0.16737318)
(1306, 0.16734889)
(815, 0.1668978)
(119, 0.16639398)
(1481, 0.16603634)
(1082, 0.16600543)
(3713, 0.16584878)
(2188, 0.16552168)
(26, 0.16443619)
(2159, 0.16428885)
(3451, 0.16424629)
(3571, 0.1638773)
(2021, 0.16308978)
(3131, 0.16260028)
(2572, 0.16185424)
(261, 0.1618396)
(3415, 0.16158916)
(234, 0.16154963)
(1597, 0.16152085)
(1703, 0.161165)
(1106, 0.16076152)
(1414, 0.1604677)
(840, 0.15940759)
(1101, 0.1593992)
(2666, 0.15909705)
(2234, 0.1590624)
(1848, 0.15879127)
(1568, 0.15792975)
(1664, 0.15757807)
(2281, 0.15738143)
(3418, 0.15729351)
(3856, 0.15697825)
(3840, 0.1569212)
(913, 0.15687889)
(816, 0.15491925)
(2706, 0.15479642)
(3344, 0.15430927)
(3403, 0.15391652)
(3857, 0.15391652)
(276, 0.15339904)
(2989, 0.15315323)
(355, 0.15288173)
(2155, 0.1525607)
(1050, 0.15188569)
(3149, 0.14995964)
(1679, 0.14970082)
(3283, 0.14958349)
(2649, 0.14891648)
(3744, 0.14841752)
(585, 0.14808834)
(3640, 0.14754517)
(1707, 0.14660354)
(2219, 0.14636396)
(1583, 0.14617804)
(3259, 0.14510176)
(1205, 0.14368162)
(2056, 0.14361073)
(3369, 0.14361073)
(3747, 0.14343871)
(2034, 0.14307722)
(144, 0.141529)
(3435, 0.14152081)
(3884, 0.14106973)
(2424, 0.13918208)
(1207, 0.1386264)
(1836, 0.13830471)
(3549, 0.13817498)
(2826, 0.13801421)
(752, 0.13782243)
(1262, 0.13780308)
(1986, 0.13731085)
(1641, 0.13677883)
(2953, 0.13677883)
(2675, 0.13623928)
(1968, 0.1360951)
(2374, 0.13525043)
(3372, 0.13469851)
(3869, 0.13431644)
