(525, 0.42256886)
(1013, 0.42193833)
(1372, 0.42184752)
(654, 0.42180103)
(3165, 0.4200409)
(835, 0.4183416)
(1161, 0.41753876)
(1399, 0.41714907)
(1419, 0.41596812)
(1283, 0.41423833)
(3549, 0.41176265)
(510, 0.41017562)
(1105, 0.4095752)
(1090, 0.40741885)
(3101, 0.4044298)
(2540, 0.40318924)
(1654, 0.4007628)
(1722, 0.40013537)
(2772, 0.39972594)
(3136, 0.39745027)
(1659, 0.3971346)
(2676, 0.3958554)
(1458, 0.39521992)
(2831, 0.39521992)
(2779, 0.39204174)
(2120, 0.39065877)
(3773, 0.39029804)
(2566, 0.3901865)
(3682, 0.3901865)
(1947, 0.3899727)
(162, 0.38963923)
(700, 0.38897043)
(1569, 0.38897043)
(2271, 0.38869894)
(1040, 0.38810167)
(218, 0.38689345)
(526, 0.38689345)
(3443, 0.38689345)
(3274, 0.38675663)
(551, 0.38631836)
(3458, 0.3862144)
(51, 0.38572955)
(767, 0.38546747)
(636, 0.38452306)
(1941, 0.3840021)
(1845, 0.38376883)
(2347, 0.38308933)
(2155, 0.38295415)
(3924, 0.38283524)
(1543, 0.38282716)
(94, 0.38271713)
(408, 0.38271713)
(667, 0.38271713)
(1820, 0.38271713)
(1916, 0.38271713)
(2004, 0.38271713)
(2066, 0.38271713)
(2574, 0.38271713)
(2817, 0.38271713)
(2865, 0.38271713)
(3295, 0.38271713)
(3449, 0.38271713)
(1862, 0.38255695)
(2735, 0.38255695)
(1247, 0.38248086)
(1839, 0.38246045)
(813, 0.38218743)
(1838, 0.3818897)
(883, 0.3818605)
(500, 0.3816068)
(362, 0.38159865)
(1971, 0.38074583)
(3783, 0.3806823)
(1240, 0.38059476)
(2580, 0.3804162)
(3606, 0.38040105)
(3823, 0.3791755)
(3209, 0.37898645)
(3767, 0.37841052)
(2447, 0.37723303)
(2524, 0.37723303)
(2538, 0.37723303)
(2993, 0.37723303)
(3388, 0.37723303)
(3488, 0.37723303)
(3777, 0.37723303)
(1410, 0.37697122)
(1527, 0.37694785)
(2558, 0.3761599)
(3153, 0.37588263)
(2438, 0.37545067)
(3203, 0.37529695)
(2884, 0.37529674)
(2393, 0.37517625)
(179, 0.37495995)
(2217, 0.37473953)
(1422, 0.37414184)
(544, 0.37406677)
(1497, 0.373935)
(1608, 0.37352356)
(653, 0.37349045)
(344, 0.37287715)
(712, 0.37278873)
(1504, 0.37243807)
(2367, 0.37243807)
(137, 0.3718169)
(1811, 0.37070608)
(1296, 0.37045294)
(3792, 0.37008965)
(3840, 0.36980975)
(73, 0.36918205)
(1180, 0.3687589)
(3269, 0.3686068)
(2281, 0.36840355)
(195, 0.36768952)
(790, 0.3674455)
(1085, 0.3671866)
(976, 0.36703435)
(52, 0.36688542)
(3393, 0.3664468)
(2124, 0.3655705)
(3535, 0.36523905)
(527, 0.36361206)
(437, 0.36342958)
(2467, 0.36194217)
(3310, 0.36193135)
(1001, 0.36182216)
(1179, 0.36154538)
(1383, 0.36056277)
(1493, 0.36040127)
(3025, 0.36021152)
(2883, 0.35987875)
(1825, 0.35978994)
(3183, 0.35933864)
(2138, 0.35929793)
(1206, 0.35917825)
(3605, 0.35901964)
(726, 0.3583618)
(2527, 0.35818705)
(2690, 0.35670835)
(938, 0.3563057)
(1813, 0.35571644)
(2581, 0.3551746)
(2086, 0.35506946)
(266, 0.3549681)
(1265, 0.3545131)
(419, 0.3525579)
(400, 0.35209912)
(2542, 0.35192722)
(1293, 0.35173228)
(861, 0.35168967)
(3254, 0.35154712)
(1503, 0.3511497)
(3420, 0.3510106)
(3045, 0.35097533)
(1706, 0.34953582)
(1348, 0.34928885)
(3215, 0.3487238)
(3361, 0.3485867)
(2688, 0.34812474)
(1291, 0.3480209)
(1680, 0.3479753)
(433, 0.3469514)
(2561, 0.34680575)
(2818, 0.34620625)
(2426, 0.34599656)
(2722, 0.34578153)
(203, 0.34562284)
(2119, 0.3432429)
(3702, 0.34073764)
(969, 0.34071848)
(1213, 0.340676)
(2123, 0.33993495)
(1216, 0.33992073)
(3575, 0.3398762)
(3465, 0.339674)
(566, 0.3395588)
(2738, 0.3395588)
(676, 0.33929324)
(105, 0.3373744)
(1532, 0.33611155)
(2226, 0.3352251)
(9, 0.33463767)
(657, 0.3342305)
(2573, 0.33420736)
(2816, 0.33267656)
(3275, 0.33267656)
(485, 0.3324468)
(2252, 0.33236068)
(3667, 0.33225262)
(3346, 0.33129692)
(2926, 0.32933936)
(1370, 0.32916492)
(2701, 0.32888183)
(3756, 0.3287472)
(1354, 0.3285602)
(2975, 0.3281615)
(854, 0.3280466)
(2078, 0.3274774)
(877, 0.32722038)
(1664, 0.3270511)
(1767, 0.32688162)
(1405, 0.32616252)
(1404, 0.32586232)
(3688, 0.32574508)
(2687, 0.325497)
(1678, 0.32541332)
(3122, 0.3254047)
(1364, 0.32525653)
(2260, 0.32517695)
(366, 0.32493716)
(838, 0.32493716)
(1814, 0.3245726)
(1954, 0.32440233)
(1713, 0.32423133)
(944, 0.3241926)
(1455, 0.32416457)
(962, 0.32415703)
(397, 0.32380906)
(1556, 0.3230737)
(3044, 0.3226942)
(3143, 0.32242596)
(1566, 0.3218993)
(3481, 0.32183355)
(3585, 0.3213077)
(372, 0.32106856)
(3132, 0.3209579)
(1950, 0.3206715)
(1471, 0.31976223)
(2723, 0.31955647)
(3846, 0.31945083)
(2924, 0.31941912)
(1506, 0.31926715)
(2586, 0.319179)
(1117, 0.3191591)
(1924, 0.31886208)
(1095, 0.31884083)
(2563, 0.31880152)
(795, 0.3184935)
(519, 0.3176763)
(2109, 0.31728214)
(1168, 0.31648606)
(76, 0.3164319)
(3156, 0.3164319)
(581, 0.31634757)
(1574, 0.3162232)
(2263, 0.31597376)
(655, 0.31573626)
(2559, 0.3152231)
(2896, 0.3152231)
(240, 0.31451696)
(640, 0.31451696)
(2603, 0.31451696)
(2852, 0.31435633)
(1349, 0.31408438)
(2727, 0.31400344)
(2225, 0.31387222)
(805, 0.31384915)
(1238, 0.31333044)
(2947, 0.31328383)
(672, 0.31310698)
(3206, 0.31310698)
(2257, 0.31281978)
(313, 0.3127153)
(1636, 0.31251636)
(440, 0.31246203)
(1400, 0.31231284)
(1126, 0.31231147)
(3640, 0.31171593)
(2981, 0.31167582)
(1771, 0.31161103)
(2312, 0.3115222)
(2519, 0.31144917)
(3100, 0.31094295)
(3081, 0.31086946)
(1953, 0.31079566)
(2785, 0.31077957)
(871, 0.31058374)
(482, 0.31056452)
(151, 0.31024975)
(1131, 0.31008753)
(2609, 0.31008753)
(860, 0.30993614)
(3350, 0.30993614)
(3496, 0.30993614)
(3194, 0.30905512)
(3298, 0.3089489)
(379, 0.30890742)
(1038, 0.30886984)
(3590, 0.30881423)
(2501, 0.3087565)
(3102, 0.3085341)
(3878, 0.30846286)
(3108, 0.3083383)
(2081, 0.30831835)
(2745, 0.30827004)
(1625, 0.30819237)
(683, 0.30818003)
(1415, 0.30787587)
(2397, 0.3077506)
(1515, 0.3076838)
(2849, 0.30702615)
(2206, 0.30685395)
(2678, 0.30673927)
(3375, 0.30652016)
(1022, 0.30625045)
(3834, 0.3062263)
(1618, 0.3060562)
(3563, 0.3060039)
(507, 0.30585957)
(410, 0.30500168)
(2579, 0.30407065)
(111, 0.30403307)
(3023, 0.3038306)
(1259, 0.3036771)
(1927, 0.30344445)
(1619, 0.30340374)
(59, 0.30298036)
(2780, 0.30298036)
(114, 0.302574)
(1546, 0.30256993)
(1072, 0.30192882)
(1948, 0.30177498)
(2552, 0.3017466)
(2090, 0.3012223)
(2706, 0.30119467)
(3892, 0.30089742)
(69, 0.30042017)
(569, 0.30038315)
(320, 0.3003423)
(1382, 0.30012742)
(1854, 0.29977447)
(3528, 0.29956418)
(1671, 0.29950723)
(2085, 0.29950723)
(2042, 0.29943937)
(3017, 0.29942012)
(2432, 0.29933348)
(2301, 0.29928517)
(1530, 0.29910535)
(321, 0.2989157)
(2814, 0.29867354)
(973, 0.29865363)
(3529, 0.29846084)
(2333, 0.2981237)
(2298, 0.2979651)
(3848, 0.29670474)
(3158, 0.29617763)
(1704, 0.2958808)
(3609, 0.29534876)
(488, 0.29437527)
(3047, 0.29435515)
(3589, 0.29389775)
(3757, 0.29383194)
(3140, 0.2936563)
(3256, 0.29353318)
(833, 0.2934969)
(3121, 0.2933589)
(3040, 0.2931262)
(2776, 0.2931226)
(665, 0.2926618)
(3088, 0.29248768)
(194, 0.2912827)
(3013, 0.29114664)
(2757, 0.29073417)
(2699, 0.29006714)
(2584, 0.28995863)
(2514, 0.28992343)
(1246, 0.28990066)
(3916, 0.2893087)
(2607, 0.28789324)
(2708, 0.2867228)
(3925, 0.2866826)
(3739, 0.2865983)
(3891, 0.28644863)
(2329, 0.28619975)
(1970, 0.28618363)
(592, 0.2857797)
(1993, 0.2855317)
(2605, 0.2851694)
(1692, 0.28475478)
(1718, 0.2846774)
(3453, 0.2844572)
(3668, 0.28429508)
(1292, 0.2839914)
(3603, 0.28389016)
(3729, 0.2838786)
(1182, 0.28379017)
(1485, 0.28359607)
(2657, 0.28320163)
(1917, 0.28306827)
(2968, 0.28289786)
(3631, 0.28215614)
(1937, 0.28186196)
(760, 0.28177926)
(30, 0.28105208)
(2808, 0.2807796)
(1727, 0.27990887)
(542, 0.2795476)
(2127, 0.27935547)
(2654, 0.2789214)
(177, 0.27843302)
(2821, 0.27814886)
(1194, 0.2779714)
(621, 0.27796966)
(1496, 0.2779007)
(2887, 0.2778232)
(238, 0.27763495)
(2196, 0.27749684)
(1369, 0.27711293)
(3894, 0.27651584)
(1787, 0.2763135)
(1350, 0.27617085)
(1638, 0.2760375)
(2522, 0.2757486)
(2349, 0.275717)
(2231, 0.27566925)
(501, 0.27537593)
(2018, 0.2753109)
(1888, 0.27513397)
(2300, 0.27500108)
(1797, 0.27492142)
(3612, 0.2748307)
(709, 0.27467775)
(2291, 0.27455944)
(2197, 0.27450195)
(521, 0.27397564)
(279, 0.27386236)
(1204, 0.273682)
(375, 0.27359226)
(862, 0.2735655)
(1228, 0.2732041)
(2275, 0.27306584)
(745, 0.27299437)
(3587, 0.2728457)
(3270, 0.2727797)
(982, 0.27252698)
(3261, 0.2723521)
(1427, 0.27209383)
(3134, 0.27208963)
(1036, 0.27183124)
(2376, 0.27174813)
(3770, 0.27159873)
(1930, 0.27157804)
(1411, 0.27071157)
(3726, 0.27051544)
(2597, 0.27039102)
(580, 0.27027464)
(2069, 0.27018818)
(2171, 0.27006653)
(3426, 0.2700118)
(61, 0.2700084)
(2712, 0.26996568)
(224, 0.26991946)
(112, 0.269731)
(2101, 0.26960674)
(720, 0.2692017)
(3345, 0.26892948)
(3594, 0.2688597)
(3555, 0.2688535)
(808, 0.26873478)
(1113, 0.2686537)
(1873, 0.26831186)
(2564, 0.26787695)
(788, 0.26771265)
(1605, 0.26768)
(1518, 0.26766363)
(3207, 0.2676428)
(1289, 0.26748204)
(1135, 0.26735798)
(1108, 0.26662582)
(371, 0.26613724)
(3462, 0.26612723)
(3478, 0.26596385)
(3601, 0.2657385)
(3693, 0.26543057)
(2261, 0.26519114)
(2118, 0.2646275)
(1253, 0.26454467)
(348, 0.2642282)
(122, 0.26421466)
(383, 0.26420552)
(971, 0.26399273)
(352, 0.2638302)
(2992, 0.26346156)
(983, 0.26341236)
(1752, 0.26332128)
(3229, 0.26310787)
(2022, 0.2629549)
(2920, 0.26293188)
(743, 0.2629039)
(48, 0.2628443)
(490, 0.2628443)
(2409, 0.2626588)
(22, 0.26201695)
(3583, 0.2619857)
(741, 0.26191145)
(2696, 0.26156676)
(304, 0.26152354)
(3568, 0.26102716)
(3124, 0.26100817)
(2146, 0.2607491)
(2221, 0.2605031)
(602, 0.26047045)
(1694, 0.2601986)
(132, 0.25945786)
(3761, 0.25905016)
(3096, 0.25842848)
(3562, 0.25842848)
(1473, 0.25799158)
(502, 0.25791153)
(786, 0.2577757)
(1792, 0.25776017)
(3510, 0.25748125)
(2092, 0.25721115)
(2829, 0.2571563)
(3547, 0.25691)
(2280, 0.25667322)
(1585, 0.25654185)
(25, 0.2564711)
(2229, 0.25642288)
(3092, 0.25633562)
(980, 0.25621352)
(1893, 0.25607866)
(2705, 0.25595862)
(1112, 0.25587747)
(2739, 0.2554683)
(290, 0.2553114)
(1071, 0.25529188)
(1661, 0.2546143)
(295, 0.25459966)
(3089, 0.25452656)
(3837, 0.25451082)
(1772, 0.25369766)
(412, 0.25366864)
(1785, 0.25340906)
(2150, 0.25339547)
(963, 0.25327945)
(1176, 0.2531136)
(1660, 0.25305423)
(241, 0.25285596)
(1647, 0.25252923)
(2359, 0.25233808)
(2285, 0.25230438)
(3147, 0.25226665)
(2533, 0.25202832)
(2728, 0.2520112)
(2079, 0.25153902)
(1276, 0.251535)
(2652, 0.2512916)
(1478, 0.25105697)
(2875, 0.25095358)
(1818, 0.2508599)
(664, 0.25068521)
(1856, 0.25067407)
(3021, 0.25064692)
(852, 0.25049168)
(2200, 0.25034168)
(2161, 0.25027192)
(3852, 0.2501398)
(438, 0.25001574)
(3712, 0.24978781)
(2051, 0.24969836)
(120, 0.24956271)
(1049, 0.2491605)
(2583, 0.24911782)
(1796, 0.2485444)
(3921, 0.248352)
(2330, 0.24832158)
(81, 0.24831207)
(3031, 0.24831177)
(3677, 0.24808672)
(1658, 0.24778745)
(480, 0.24757697)
(2035, 0.24735901)
(1946, 0.24720317)
(3126, 0.24714157)
(2860, 0.24687037)
(2984, 0.24649076)
(1627, 0.24648938)
(2048, 0.24648938)
(3456, 0.24646264)
(2910, 0.24642117)
(1920, 0.24637341)
(359, 0.24622741)
(263, 0.24561757)
(658, 0.2455573)
(1340, 0.2454897)
(1081, 0.24531147)
(578, 0.24504413)
(549, 0.24493521)
(3565, 0.24484022)
(635, 0.24481425)
(3768, 0.24474646)
(2691, 0.24470371)
(609, 0.24467194)
(1096, 0.24463242)
(2969, 0.24459505)
(2188, 0.24450195)
(443, 0.24421789)
(2243, 0.24420497)
(585, 0.24415219)
(1994, 0.24413405)
(2535, 0.24407631)
(960, 0.24406259)
(1192, 0.24394093)
(391, 0.24378482)
(1403, 0.24351832)
(2570, 0.24328251)
(2296, 0.24294116)
(2162, 0.2429246)
(3425, 0.24274734)
(1177, 0.24262375)
(2761, 0.2425834)
(876, 0.24192025)
(3649, 0.24177594)
(1256, 0.24176998)
(3391, 0.24172035)
(2377, 0.2414777)
(1726, 0.24141087)
(1815, 0.2410467)
(2462, 0.24098545)
(3211, 0.24092726)
(1996, 0.2409261)
(3818, 0.2407588)
(2001, 0.24069904)
(2531, 0.24039757)
(1791, 0.24025568)
(3395, 0.24017851)
(497, 0.23992759)
(2331, 0.23992078)
(2798, 0.23991251)
(3442, 0.23985255)
(1716, 0.23972283)
(989, 0.23914725)
(3019, 0.23903948)
(411, 0.23879251)
(2411, 0.23867086)
(1431, 0.23849937)
(1698, 0.23834422)
(2336, 0.23818226)
(2773, 0.23816556)
(2498, 0.23815219)
(3035, 0.2381118)
(1939, 0.23777702)
(1966, 0.23773295)
(1985, 0.23761863)
(1447, 0.23756526)
(1613, 0.2374776)
(3424, 0.23722956)
(1438, 0.23707448)
(1098, 0.23670474)
(1526, 0.23668407)
(3766, 0.2366344)
(1136, 0.23656268)
(2429, 0.23656268)
(3754, 0.23656268)
(3797, 0.23629639)
(2717, 0.23606233)
(3582, 0.2359563)
(2328, 0.23590735)
(341, 0.23587835)
(416, 0.23583943)
(1644, 0.23578419)
(3262, 0.2355637)
(2235, 0.23532307)
(423, 0.23524602)
(870, 0.23516749)
(3379, 0.23506874)
(1890, 0.23498671)
(2595, 0.23480901)
(1922, 0.2347148)
(1552, 0.23445803)
(1039, 0.23400782)
(2139, 0.23377785)
(717, 0.2337443)
(135, 0.23364782)
(1392, 0.23362932)
(3078, 0.23345236)
(3666, 0.23339975)
(3805, 0.23331909)
(2052, 0.23326215)
(374, 0.23296314)
(827, 0.23289192)
(3876, 0.23281395)
(1288, 0.23262101)
(3145, 0.23215346)
(146, 0.23211859)
(659, 0.23200203)
(3159, 0.23131916)
(3910, 0.23116378)
(3497, 0.23111168)
(2976, 0.2310315)
(540, 0.23049723)
(2278, 0.23045653)
(1231, 0.23001742)
(1118, 0.22998235)
(1436, 0.22974835)
(3624, 0.22974835)
(349, 0.22952381)
(3896, 0.22952381)
(2492, 0.22950956)
(1711, 0.22950938)
(2937, 0.22919184)
(261, 0.22909512)
(2591, 0.22896361)
(3926, 0.22889689)
(2634, 0.22863027)
(3094, 0.22863027)
(2815, 0.22834034)
(3120, 0.22824454)
(3300, 0.22772732)
(3706, 0.22760203)
(1629, 0.22750166)
(2386, 0.22736573)
(773, 0.22735752)
(762, 0.22721973)
(1408, 0.22719584)
(239, 0.22716428)
(1474, 0.2271049)
(2148, 0.22699043)
(2496, 0.22679822)
(987, 0.22586319)
(3914, 0.22557375)
(949, 0.22554164)
(3713, 0.22551978)
(724, 0.22533837)
(1378, 0.22497278)
(2220, 0.22460234)
(2038, 0.22438265)
(2576, 0.22424756)
(1479, 0.22405931)
(2720, 0.22382605)
(1028, 0.22374341)
(727, 0.2236409)
(1461, 0.22324194)
(1635, 0.22312918)
(3912, 0.222799)
(2733, 0.22269149)
(1783, 0.2226355)
(3240, 0.22262612)
(2315, 0.22260687)
(1159, 0.22241625)
(2611, 0.2223267)
(180, 0.22218275)
(2795, 0.22199968)
(1809, 0.22177806)
(1832, 0.2217275)
(3830, 0.2215566)
(3463, 0.22143683)
(2893, 0.22133785)
(118, 0.22131264)
(312, 0.22129351)
(2482, 0.22129351)
(837, 0.22113666)
(1848, 0.22102621)
(2083, 0.22080441)
(2216, 0.22080198)
(937, 0.21999213)
(776, 0.21993539)
(3217, 0.21962719)
(3887, 0.21962571)
(2960, 0.21945447)
(1279, 0.219244)
(3825, 0.21921636)
(3181, 0.21841395)
(35, 0.21822716)
(427, 0.21772614)
(2125, 0.21765152)
(2025, 0.2171664)
(1826, 0.21688376)
(3447, 0.2167691)
(1656, 0.21636623)
(729, 0.21627712)
(2107, 0.21625233)
(1621, 0.21608977)
(3469, 0.21607013)
(1306, 0.21604836)
(879, 0.2157782)
(2841, 0.21569274)
(2870, 0.21567872)
(3314, 0.21549025)
(1683, 0.21544877)
(1304, 0.21510679)
(394, 0.2149227)
(2416, 0.21491013)
(2167, 0.21451764)
(337, 0.21420811)
(2711, 0.2140018)
(3571, 0.21386914)
(1141, 0.21362965)
(2437, 0.21357751)
(134, 0.21340793)
(1492, 0.21339437)
(3841, 0.2132672)
(1603, 0.21317375)
(3704, 0.21308245)
(3882, 0.21296686)
(782, 0.21287292)
(2087, 0.21287139)
(1670, 0.21219367)
(3602, 0.21198018)
(404, 0.21183616)
(2862, 0.21148461)
(385, 0.21068132)
(1225, 0.2104798)
(2215, 0.21038146)
(3544, 0.21038146)
(3004, 0.21009332)
(2062, 0.20980994)
(2424, 0.20977598)
(739, 0.20953031)
(2834, 0.20938379)
(2264, 0.2091694)
(3804, 0.20904016)
(1908, 0.20901689)
(1634, 0.2086716)
(3315, 0.20719466)
(2813, 0.20689529)
(2251, 0.20684847)
(2929, 0.20662805)
(988, 0.20637475)
(3561, 0.20637475)
(850, 0.20598096)
(1597, 0.20598009)
(3566, 0.2057949)
(816, 0.20576054)
(2497, 0.20566146)
(1351, 0.20564796)
(552, 0.20539087)
(2718, 0.2050817)
(3265, 0.20504837)
(421, 0.20488882)
(3168, 0.20480137)
(2100, 0.20461318)
(3368, 0.20441686)
(3294, 0.2043327)
(2578, 0.20399152)
(3372, 0.20397666)
(3235, 0.20382105)
(26, 0.20352039)
(1272, 0.20331055)
(2113, 0.20316648)
(275, 0.20289329)
(878, 0.2025226)
(2322, 0.20241381)
(2989, 0.2019229)
(3569, 0.20175394)
(2494, 0.20168503)
(456, 0.20140092)
(459, 0.20101765)
(792, 0.20101018)
(844, 0.20079385)
(3340, 0.20063078)
(3105, 0.20036502)
(487, 0.20029986)
(212, 0.2002002)
(1557, 0.20002647)
(1145, 0.19969659)
(3644, 0.19931345)
(1082, 0.19922854)
(815, 0.19908844)
(2425, 0.19907062)
(3494, 0.19861072)
(3364, 0.1985473)
(2512, 0.19847229)
(3130, 0.19822894)
(3195, 0.19814213)
(3255, 0.1981206)
(598, 0.19758207)
(3214, 0.1971386)
(2582, 0.19688065)
(126, 0.19684374)
(2293, 0.19684374)
(256, 0.19667068)
(470, 0.19642144)
(911, 0.19642144)
(1758, 0.19642144)
(2126, 0.19636774)
(3415, 0.196249)
(3913, 0.19615486)
(2683, 0.19595388)
(3028, 0.19593698)
(2592, 0.19554287)
(1313, 0.19553906)
(656, 0.19553189)
(710, 0.19513716)
(3572, 0.194986)
(1138, 0.19383445)
(3580, 0.19382237)
(431, 0.19372311)
(2927, 0.19355401)
(3344, 0.19339384)
(2886, 0.19314417)
(1101, 0.19266854)
(2760, 0.19242203)
(1299, 0.19209138)
(2644, 0.19199884)
(1667, 0.1915191)
(940, 0.19127631)
(1745, 0.19076784)
(3223, 0.19071734)
(1094, 0.19063863)
(511, 0.19047564)
(2077, 0.1899578)
(2488, 0.18982057)
(3221, 0.18951818)
(1689, 0.1893677)
(3451, 0.1892305)
(809, 0.18891275)
(39, 0.1888633)
(2608, 0.1884206)
(2994, 0.18832998)
(3651, 0.18816808)
(1222, 0.1881594)
(3407, 0.18792814)
(2661, 0.18745096)
(1360, 0.18732521)
(3046, 0.18719977)
(3398, 0.18712972)
(2758, 0.18705587)
(3139, 0.18702309)
(292, 0.18693478)
(1564, 0.18650508)
(3374, 0.1863881)
(2923, 0.18571459)
(1066, 0.18536124)
(1205, 0.18462923)
(1361, 0.18443364)
(3893, 0.18396708)
(1208, 0.18368256)
(2143, 0.18359381)
(612, 0.18325095)
(1454, 0.18318671)
(1165, 0.1825656)
(505, 0.18232216)
(3446, 0.18231851)
(1676, 0.18195032)
(1207, 0.1815603)
(1583, 0.18099374)
(2166, 0.18099175)
(2572, 0.18080041)
(3259, 0.18078849)
(367, 0.18067956)
(1336, 0.18066475)
(2899, 0.18050586)
(125, 0.18038528)
(2292, 0.18038528)
(1827, 0.1802305)
(1568, 0.17979169)
(3638, 0.17964454)
(3283, 0.17951255)
(855, 0.1790075)
(2070, 0.17872268)
(950, 0.17851159)
(293, 0.17829716)
(2480, 0.1779447)
(317, 0.17768595)
(3107, 0.17704846)
(2916, 0.17563394)
(3241, 0.17540431)
(1050, 0.17536409)
(2478, 0.17519437)
(2097, 0.17492211)
(3454, 0.1748443)
(2218, 0.17446715)
(3744, 0.17433634)
(3530, 0.17422163)
(2159, 0.17386879)
(1027, 0.1736966)
(1679, 0.17305756)
(3903, 0.17267643)
(2915, 0.1724324)
(75, 0.17169005)
(972, 0.17153393)
(79, 0.1701476)
(1897, 0.16954476)
(2826, 0.16950633)
(60, 0.16856591)
(3856, 0.168059)
(910, 0.16783263)
(3409, 0.16774368)
(2195, 0.16708554)
(2034, 0.1665924)
(2115, 0.16625792)
(2466, 0.16554399)
(2917, 0.16554399)
(853, 0.16503443)
(546, 0.16492426)
(1086, 0.16453204)
(2350, 0.16394874)
(2326, 0.16385916)
(119, 0.16336548)
(3239, 0.16292141)
(2675, 0.16265236)
(2791, 0.1622948)
(2056, 0.16146694)
(3369, 0.16146694)
(3247, 0.16026998)
(2374, 0.16007689)
(3476, 0.15940529)
(966, 0.15936181)
(1358, 0.15926722)
(913, 0.15853)
(140, 0.1583353)
(496, 0.15700586)
(1977, 0.15645657)
(3117, 0.1564213)
(1799, 0.15640372)
(1262, 0.15536547)
(1810, 0.15499045)
(752, 0.15259293)
(3131, 0.1525397)
(1883, 0.15245494)
(1414, 0.152167)
(276, 0.15154463)
(3189, 0.15078706)
(3641, 0.1487189)
(2015, 0.14812356)
(2872, 0.14812356)
(3747, 0.14807819)
(2666, 0.14660326)
(1170, 0.1454009)
(3289, 0.14390314)
(1187, 0.14330028)
(2450, 0.14284007)
(3869, 0.13931102)
(1759, 0.13480732)
(1968, 0.1346188)
(1581, 0.13388065)
(2978, 0.13290754)
(1836, 0.13232705)
(1451, 0.13138232)
(144, 0.12910588)
(1525, 0.12857752)
(687, 0.12786965)
(2868, 0.12696889)
(2797, 0.12490296)
(1707, 0.12047903)
(178, 0.108262345)
(520, 0.095672876)
(3293, 0.09231749)
(3020, 0.0860653)
(2194, 0.08056277)
(99, 0.072906494)
(1044, 0.07093479)
(3172, 0.06820033)
(2565, 0.0635433)
(628, 0.063334614)
(209, 0.06271192)
(1719, 0.061965622)
(3849, 0.060755428)
(2116, 0.05918101)
(2560, 0.058553323)
(1070, 0.057570994)
(1651, 0.05588779)
