(2275, 0.48969263)
(3012, 0.4875152)
(2519, 0.4856525)
(2808, 0.48547247)
(194, 0.48519966)
(982, 0.48368013)
(1228, 0.48362312)
(1369, 0.48335397)
(1638, 0.48325595)
(1411, 0.48269337)
(1487, 0.48255116)
(1518, 0.48236802)
(2708, 0.48222482)
(2968, 0.48154488)
(1787, 0.4809492)
(3555, 0.4808201)
(3229, 0.48015147)
(1873, 0.47894388)
(1108, 0.47866547)
(1812, 0.4783879)
(3603, 0.47815204)
(2523, 0.47749218)
(2705, 0.47707504)
(1692, 0.47707078)
(3166, 0.47704393)
(3925, 0.4767594)
(3587, 0.47647682)
(1932, 0.47644645)
(3729, 0.47573575)
(2821, 0.47538456)
(1194, 0.4753616)
(2657, 0.47522315)
(1135, 0.47471356)
(2349, 0.47440815)
(3612, 0.47402257)
(1427, 0.47392142)
(348, 0.47366458)
(3916, 0.473459)
(1204, 0.47332716)
(2887, 0.47321594)
(3894, 0.47312546)
(2712, 0.47293276)
(224, 0.47220752)
(2069, 0.4712934)
(2336, 0.47101593)
(2118, 0.47096705)
(2150, 0.47075993)
(720, 0.47050902)
(3261, 0.47006834)
(1139, 0.4699275)
(1752, 0.46991315)
(1917, 0.46979064)
(3693, 0.46957207)
(2757, 0.469558)
(862, 0.46876723)
(1718, 0.4686764)
(2231, 0.4686033)
(2699, 0.4684965)
(3345, 0.46804887)
(1619, 0.4676811)
(501, 0.4675376)
(2291, 0.467358)
(371, 0.46687806)
(2376, 0.46683496)
(3541, 0.4667131)
(375, 0.4663938)
(61, 0.46631795)
(1473, 0.46566558)
(3134, 0.46507072)
(1292, 0.4650147)
(2101, 0.46493167)
(420, 0.46481296)
(983, 0.46447152)
(3594, 0.46348965)
(1937, 0.46341735)
(2696, 0.4627825)
(3851, 0.4625578)
(745, 0.46218997)
(112, 0.46153373)
(1049, 0.4612993)
(1113, 0.46097636)
(3631, 0.46058273)
(3921, 0.46028933)
(808, 0.45992175)
(412, 0.4597346)
(3927, 0.4590035)
(48, 0.4588945)
(490, 0.4588945)
(383, 0.45868096)
(3547, 0.4584092)
(1888, 0.45794734)
(2969, 0.45786864)
(3426, 0.4573742)
(948, 0.4571902)
(1727, 0.45711657)
(1253, 0.45704693)
(3731, 0.4567694)
(1288, 0.45628864)
(3668, 0.45622307)
(602, 0.4555517)
(177, 0.45542198)
(290, 0.45469534)
(2597, 0.45395043)
(3478, 0.45361102)
(2146, 0.45346966)
(3047, 0.45319143)
(3852, 0.45268446)
(1276, 0.45230535)
(3453, 0.4520192)
(3096, 0.45166248)
(3562, 0.45166248)
(1785, 0.45153117)
(3121, 0.450978)
(788, 0.4509751)
(1815, 0.45059794)
(3158, 0.44977054)
(3907, 0.44928104)
(3891, 0.44860163)
(3770, 0.44827342)
(2652, 0.4478732)
(2028, 0.4477395)
(3837, 0.44767788)
(22, 0.44741452)
(580, 0.44714895)
(2522, 0.44670826)
(1772, 0.44590807)
(2409, 0.445554)
(3565, 0.44544947)
(3510, 0.4452618)
(521, 0.44525498)
(2411, 0.44520822)
(2829, 0.44447088)
(760, 0.44441378)
(3306, 0.44419432)
(2667, 0.444114)
(1660, 0.4437146)
(3124, 0.44286615)
(2992, 0.44284326)
(2221, 0.44259018)
(3462, 0.44252503)
(263, 0.44235468)
(1796, 0.44234508)
(1856, 0.44227597)
(238, 0.44209749)
(1256, 0.44176525)
(239, 0.44125837)
(3818, 0.4403847)
(1585, 0.44027233)
(709, 0.43944925)
(1096, 0.4393436)
(3424, 0.43885067)
(2920, 0.4388143)
(3442, 0.43815428)
(1461, 0.4376272)
(304, 0.4367743)
(833, 0.4360599)
(3761, 0.43593544)
(2018, 0.43577877)
(2285, 0.4351524)
(1658, 0.4348178)
(1496, 0.43459263)
(1275, 0.43444392)
(1783, 0.43438283)
(2984, 0.4343688)
(1890, 0.43363607)
(2300, 0.4334897)
(1792, 0.43272138)
(429, 0.4326142)
(352, 0.43225664)
(1136, 0.43200928)
(2429, 0.43200928)
(3754, 0.43200928)
(3677, 0.43200743)
(3583, 0.43195352)
(3270, 0.43178225)
(2728, 0.43171793)
(963, 0.43141994)
(2161, 0.4308353)
(1627, 0.43018016)
(2048, 0.43018016)
(971, 0.4300142)
(2533, 0.42983168)
(3147, 0.4295538)
(2591, 0.4291869)
(2717, 0.4291666)
(2022, 0.42896575)
(827, 0.42890054)
(986, 0.42878845)
(1392, 0.42858487)
(2564, 0.42849293)
(120, 0.42847452)
(1081, 0.42827666)
(743, 0.42628664)
(989, 0.42599642)
(502, 0.42599392)
(1304, 0.42548627)
(1431, 0.42529163)
(960, 0.42486316)
(2235, 0.42479342)
(2274, 0.42475873)
(391, 0.42475384)
(1165, 0.42472428)
(1613, 0.4247115)
(2162, 0.42425728)
(3018, 0.42421982)
(1966, 0.42421103)
(3092, 0.42379925)
(2910, 0.42336562)
(3461, 0.42249843)
(3666, 0.42237985)
(295, 0.42196804)
(1176, 0.42143482)
(506, 0.42129838)
(2576, 0.42105296)
(3582, 0.42101458)
(1289, 0.42080972)
(374, 0.42079794)
(2079, 0.42070025)
(3805, 0.42035574)
(2535, 0.42007607)
(664, 0.42006567)
(3601, 0.42001244)
(2860, 0.41956773)
(3145, 0.419554)
(1209, 0.41860732)
(3089, 0.41828018)
(1447, 0.4182278)
(3456, 0.41813597)
(2570, 0.41780856)
(2691, 0.41707313)
(2328, 0.41683525)
(1478, 0.4168017)
(2243, 0.41672358)
(1340, 0.4158188)
(3395, 0.4158126)
(3035, 0.4155629)
(3262, 0.4154487)
(1132, 0.41509253)
(2815, 0.41493154)
(1726, 0.41481298)
(2092, 0.41395387)
(1535, 0.4137286)
(876, 0.41365957)
(423, 0.41208225)
(1403, 0.41174585)
(1279, 0.41149887)
(2583, 0.41143334)
(3031, 0.41089645)
(1082, 0.41055518)
(1591, 0.41054556)
(3649, 0.41052973)
(1716, 0.41047296)
(3712, 0.4102194)
(1969, 0.4099489)
(81, 0.4096243)
(1526, 0.40959963)
(411, 0.40933692)
(2051, 0.40932724)
(3211, 0.4091623)
(132, 0.40911448)
(1893, 0.40906394)
(2331, 0.40891415)
(438, 0.40887764)
(2929, 0.40878946)
(1791, 0.40842956)
(2278, 0.40826276)
(3463, 0.4082132)
(1826, 0.40785706)
(724, 0.40765762)
(3841, 0.40755785)
(443, 0.40674326)
(540, 0.40666926)
(2083, 0.40624616)
(1141, 0.40616167)
(1408, 0.40586597)
(1694, 0.4057393)
(2937, 0.40560982)
(3240, 0.40557787)
(3235, 0.4055553)
(1647, 0.40501297)
(2870, 0.404988)
(2739, 0.40446004)
(3207, 0.40426898)
(1235, 0.4042326)
(1656, 0.40364993)
(2001, 0.4033288)
(416, 0.4024307)
(1996, 0.40206936)
(658, 0.40200132)
(341, 0.4018295)
(3425, 0.40165153)
(2052, 0.4015988)
(578, 0.40131366)
(1222, 0.40129977)
(1436, 0.40104753)
(3624, 0.40104753)
(659, 0.4010325)
(241, 0.400814)
(2171, 0.40042615)
(3126, 0.4001577)
(2264, 0.39991805)
(3114, 0.3990892)
(1438, 0.39869612)
(480, 0.39858937)
(1098, 0.3982084)
(2416, 0.39795086)
(1711, 0.39777958)
(2330, 0.39764723)
(3334, 0.39621702)
(786, 0.39604592)
(2531, 0.39570436)
(50, 0.3956284)
(2200, 0.3956253)
(2492, 0.395522)
(394, 0.39507952)
(432, 0.3943369)
(2718, 0.39337152)
(2038, 0.39334548)
(3497, 0.3931593)
(2595, 0.39298058)
(2798, 0.39294788)
(2803, 0.39269942)
(1192, 0.39260283)
(2087, 0.3925889)
(1474, 0.39241242)
(3910, 0.3918978)
(3300, 0.39138994)
(1939, 0.3913659)
(2220, 0.39128757)
(2386, 0.39125633)
(1809, 0.3909101)
(1818, 0.3905534)
(3181, 0.38996255)
(776, 0.3896743)
(2611, 0.38961214)
(1231, 0.38935214)
(2296, 0.38857156)
(3003, 0.38844985)
(1635, 0.38843828)
(717, 0.3879543)
(1698, 0.38753736)
(497, 0.3873308)
(2025, 0.3873024)
(3019, 0.3873022)
(987, 0.38634193)
(359, 0.38603306)
(2125, 0.3857245)
(609, 0.3856633)
(3314, 0.38562816)
(3704, 0.3855441)
(1372, 0.38535094)
(1378, 0.38502115)
(988, 0.38486332)
(3561, 0.38486332)
(3768, 0.38464525)
(2948, 0.38433838)
(1552, 0.3841864)
(2496, 0.3840791)
(2139, 0.38356584)
(1177, 0.38351515)
(3078, 0.3833213)
(2148, 0.3828831)
(3159, 0.38258168)
(180, 0.38257962)
(937, 0.38228604)
(2761, 0.38216627)
(727, 0.38169864)
(3602, 0.38152492)
(424, 0.38146088)
(3887, 0.38096738)
(1629, 0.38073552)
(3706, 0.38011542)
(126, 0.3799228)
(2293, 0.3799228)
(870, 0.37962103)
(146, 0.37941796)
(2578, 0.37930852)
(404, 0.37921822)
(1832, 0.37878808)
(1644, 0.3787116)
(1985, 0.3786214)
(2107, 0.37818775)
(598, 0.3779342)
(510, 0.37780917)
(1419, 0.37775218)
(2882, 0.37770808)
(2322, 0.3775655)
(1621, 0.37755048)
(2711, 0.37741965)
(1603, 0.377027)
(427, 0.37673903)
(1994, 0.37630996)
(2634, 0.37615252)
(3094, 0.37615252)
(1118, 0.37545413)
(3766, 0.3752401)
(2062, 0.37452695)
(3447, 0.3737305)
(1670, 0.37367958)
(349, 0.37359506)
(3896, 0.37359506)
(2773, 0.37275186)
(3101, 0.37261772)
(773, 0.37239563)
(835, 0.37174663)
(2377, 0.371534)
(2498, 0.37149626)
(1028, 0.37097272)
(3804, 0.3709529)
(1306, 0.37088472)
(275, 0.3707031)
(3221, 0.37030065)
(3004, 0.37025446)
(729, 0.3696405)
(1225, 0.36940444)
(3364, 0.36901766)
(1479, 0.36878318)
(2216, 0.3683661)
(2675, 0.36816585)
(2215, 0.36731154)
(3544, 0.36731154)
(35, 0.367231)
(118, 0.36682084)
(3882, 0.36672714)
(1683, 0.36599648)
(52, 0.36597773)
(3130, 0.3659672)
(3797, 0.36590225)
(3340, 0.3653493)
(3469, 0.3651366)
(26, 0.3645035)
(852, 0.36350834)
(3926, 0.3631984)
(362, 0.36307257)
(459, 0.36212012)
(3912, 0.3612044)
(1094, 0.36092034)
(2167, 0.36082664)
(1351, 0.35977432)
(1848, 0.35968193)
(782, 0.35942262)
(2733, 0.3593252)
(2960, 0.3593005)
(117, 0.35927564)
(3713, 0.35917306)
(2683, 0.35863474)
(3415, 0.35857552)
(762, 0.35816884)
(2251, 0.35771734)
(1605, 0.35762686)
(552, 0.3576036)
(2497, 0.35696393)
(2437, 0.3563152)
(3195, 0.35622475)
(815, 0.3559121)
(1035, 0.35585758)
(39, 0.35543668)
(3530, 0.35533494)
(3651, 0.3542713)
(2875, 0.35425848)
(1138, 0.35411212)
(337, 0.35332304)
(1597, 0.35328594)
(1745, 0.3531648)
(2070, 0.3528353)
(585, 0.35049707)
(3580, 0.35044503)
(3914, 0.34997523)
(878, 0.34938583)
(910, 0.34846818)
(1557, 0.34813523)
(1159, 0.3479191)
(2592, 0.34778422)
(3223, 0.3468153)
(813, 0.34645498)
(710, 0.3448599)
(505, 0.3431976)
(2425, 0.34230042)
(2315, 0.341589)
(256, 0.3414152)
(1205, 0.3413689)
(1568, 0.34102625)
(3025, 0.340337)
(2077, 0.34009564)
(385, 0.33982265)
(2608, 0.33868152)
(3241, 0.337917)
(1207, 0.33751786)
(1300, 0.3374912)
(816, 0.33741802)
(2927, 0.33741057)
(3105, 0.33688673)
(3569, 0.3364994)
(1689, 0.33612198)
(3374, 0.33582917)
(2661, 0.33565843)
(879, 0.33552265)
(3572, 0.3353422)
(837, 0.33527634)
(1908, 0.33521727)
(2188, 0.3348861)
(3168, 0.33425385)
(2644, 0.33414665)
(3840, 0.3341349)
(2350, 0.3340919)
(1360, 0.3334174)
(2834, 0.33336198)
(2581, 0.33317074)
(1361, 0.33305275)
(3393, 0.33185676)
(3315, 0.33185288)
(3368, 0.3315822)
(1145, 0.3301565)
(1313, 0.32989937)
(1564, 0.32892492)
(1180, 0.32870668)
(2155, 0.32847556)
(3255, 0.32840642)
(2143, 0.32828286)
(2424, 0.32827324)
(3028, 0.3281709)
(134, 0.32777774)
(2886, 0.32730758)
(1208, 0.3272606)
(470, 0.3270918)
(911, 0.3270918)
(1758, 0.3270918)
(3046, 0.32653728)
(2899, 0.32635003)
(2916, 0.3263371)
(261, 0.32623237)
(1703, 0.32405922)
(3571, 0.32319444)
(1827, 0.32298505)
(3446, 0.3226757)
(3494, 0.32191116)
(2281, 0.3212374)
(3407, 0.32015023)
(3398, 0.32001752)
(2760, 0.31997442)
(292, 0.3194841)
(1066, 0.3194089)
(2159, 0.3192045)
(2582, 0.31814384)
(3903, 0.31805176)
(3283, 0.3176932)
(855, 0.31667477)
(3214, 0.31642666)
(1679, 0.31618214)
(3131, 0.31606686)
(2720, 0.3153614)
(3107, 0.31516194)
(2166, 0.3151505)
(940, 0.31508708)
(844, 0.3148357)
(949, 0.31467158)
(79, 0.31436196)
(1299, 0.31372067)
(125, 0.3136114)
(2292, 0.3136114)
(3451, 0.31316048)
(2758, 0.31072372)
(2580, 0.3105196)
(433, 0.3101556)
(2034, 0.30965146)
(511, 0.30928093)
(1799, 0.30852637)
(1454, 0.30823883)
(809, 0.30822042)
(2480, 0.30788827)
(612, 0.30735028)
(3884, 0.30592605)
(2923, 0.30502564)
(1101, 0.30330876)
(3372, 0.30149502)
(293, 0.3006932)
(2126, 0.30069047)
(3344, 0.2993127)
(1667, 0.29819462)
(840, 0.29457855)
(853, 0.29290143)
(1706, 0.29252675)
(3644, 0.29169595)
(2989, 0.29056048)
(3747, 0.29055452)
(276, 0.2898459)
(119, 0.28920877)
(3409, 0.2892053)
(2791, 0.2863629)
(3259, 0.2851743)
(3744, 0.28516382)
(3239, 0.28455418)
(1262, 0.28363198)
(60, 0.2812446)
(1358, 0.28100362)
(1050, 0.28094104)
(966, 0.28055888)
(1086, 0.27991045)
(2219, 0.27827328)
(2826, 0.2779706)
(2605, 0.27793866)
(3117, 0.27745467)
(1883, 0.27700484)
(3575, 0.2756007)
(2706, 0.27546316)
(1664, 0.27541977)
(3640, 0.275096)
(3856, 0.27433378)
(519, 0.2712821)
(2374, 0.26953304)
(3247, 0.26875103)
(2572, 0.2687406)
(2326, 0.26866934)
(2056, 0.2679261)
(3369, 0.2679261)
(3108, 0.26647657)
(2015, 0.26572543)
(2872, 0.26572543)
(1414, 0.26553327)
(2978, 0.2649052)
(2666, 0.26343477)
(1810, 0.25892556)
(913, 0.2582271)
(2450, 0.2561704)
(752, 0.25498307)
(140, 0.25455388)
(3869, 0.252361)
(3189, 0.25209007)
(3549, 0.2503727)
(496, 0.25031263)
(1525, 0.24821109)
(1968, 0.23842372)
(30, 0.23370641)
(144, 0.23020704)
(1451, 0.22604775)
(3476, 0.2247094)
(1836, 0.2234652)
(1707, 0.20800853)
(2868, 0.20762116)
(2797, 0.20488992)
(679, 0.16502196)
(3293, 0.16115269)
(3237, 0.15746713)
(2830, 0.14490613)
(463, 0.13402964)
(148, 0.13026705)
(1578, 0.124333255)
(2093, 0.11940737)
(964, 0.11849686)
(1115, 0.08669165)
(3645, 0.0821712)
(2446, 0.08176416)
(1044, 0.074632466)
(2144, 0.068955675)
(401, 0.06719353)
(694, 0.06359554)
(1084, 0.061647743)
(2793, 0.057811406)
(3073, 0.05744591)
(3313, 0.055689625)
(1440, 0.055459883)
(543, 0.053991903)
(1009, 0.05324141)
(3284, 0.05321966)
(3748, 0.049787287)
(355, 0.049558584)
(63, 0.049494833)
(2731, 0.048761692)
(121, 0.04860092)
(328, 0.047957603)
(981, 0.047533438)
(628, 0.047215402)
(2740, 0.04647586)
(2152, 0.04646913)
(564, 0.04596203)
(469, 0.04564482)
(3743, 0.044095274)
(906, 0.04385018)
(1000, 0.04363099)
(1311, 0.043315236)
(2149, 0.042281024)
(2544, 0.042105585)
(1080, 0.041994553)
(2102, 0.041734792)
(2308, 0.04098032)
(688, 0.040480264)
(3260, 0.039877027)
(2939, 0.03981508)
(1857, 0.039539427)
(1609, 0.039172415)
(828, 0.038630903)
(2974, 0.038462788)
(704, 0.037949562)
(3277, 0.03786557)
(523, 0.037718177)
(1202, 0.037553065)
(457, 0.037187956)
(1905, 0.037058085)
(2997, 0.036797002)
(187, 0.036770947)
(439, 0.03673867)
(3192, 0.03673567)
(3643, 0.036672376)
(692, 0.036420174)
(1700, 0.036115646)
(3920, 0.035942987)
(2636, 0.035750575)
(1724, 0.035322547)
(2489, 0.03516224)
(586, 0.034940682)
(1668, 0.03485443)
(1073, 0.034465823)
(1634, 0.034331)
(248, 0.034219563)
(2205, 0.034115627)
(3020, 0.03406575)
(1877, 0.03401822)
(503, 0.03376486)
(2026, 0.03371934)
(1583, 0.033341564)
(1467, 0.033232845)
(2017, 0.033150334)
(985, 0.03293203)
(2505, 0.032887913)
(1033, 0.032868102)
(1274, 0.032791823)
(2766, 0.03277424)
(1768, 0.03253278)
(3579, 0.03251829)
(1362, 0.03235973)
(1846, 0.03226934)
(430, 0.032241814)
(2692, 0.031937316)
(991, 0.031911388)
(2677, 0.031908587)
(2543, 0.031604107)
(250, 0.031587414)
(3859, 0.031461347)
(2565, 0.031448543)
(926, 0.031357765)
(1769, 0.031357765)
(274, 0.031244254)
(3905, 0.031154932)
(3730, 0.03111669)
(2064, 0.031028263)
(2013, 0.03084717)
(1989, 0.030815247)
(972, 0.030763462)
(3417, 0.030686498)
(265, 0.030665386)
(2545, 0.030631825)
(1147, 0.030609287)
(1490, 0.030534796)
(713, 0.030361839)
(2299, 0.030361183)
(697, 0.03023164)
(669, 0.030181967)
(1462, 0.030036433)
(1624, 0.029993888)
