(1844, 0.61604786)
(3866, 0.61522067)
(3700, 0.6141356)
(620, 0.6118226)
(1778, 0.6116217)
(586, 0.6104385)
(589, 0.60902995)
(3900, 0.6084424)
(389, 0.6083094)
(1640, 0.6080772)
(493, 0.6064049)
(2236, 0.6060586)
(1875, 0.60483605)
(2786, 0.60412735)
(98, 0.6020235)
(769, 0.6008409)
(2689, 0.60011077)
(1631, 0.6000079)
(1824, 0.59740746)
(386, 0.59708464)
(846, 0.5968555)
(2941, 0.596537)
(1819, 0.5964237)
(3690, 0.59593)
(1258, 0.59430194)
(3799, 0.58902186)
(1999, 0.5882081)
(2679, 0.58799183)
(2325, 0.5876759)
(3871, 0.5869086)
(3875, 0.58387053)
(3630, 0.5837154)
(3357, 0.58051634)
(1468, 0.57950395)
(2131, 0.5772389)
(1622, 0.5755048)
(3111, 0.5745556)
(3685, 0.57242775)
(3311, 0.57236975)
(109, 0.5722741)
(1008, 0.5681537)
(2909, 0.56729317)
(210, 0.56695545)
(2530, 0.5656297)
(2828, 0.5605806)
(3525, 0.55913126)
(3362, 0.55890465)
(2402, 0.5574339)
(159, 0.5541452)
(1338, 0.5536166)
(247, 0.5516146)
(1938, 0.54837835)
(225, 0.54741323)
(536, 0.5472185)
(269, 0.54657114)
(867, 0.5463875)
(617, 0.54559326)
(2335, 0.5450147)
(3608, 0.54450166)
(1149, 0.5438987)
(794, 0.5438405)
(823, 0.5430186)
(3796, 0.5423794)
(71, 0.54122925)
(943, 0.5399593)
(1164, 0.53966486)
(1023, 0.5395292)
(2059, 0.53788537)
(1070, 0.5376679)
(1842, 0.5373083)
(3540, 0.5362328)
(2754, 0.5343095)
(3307, 0.5341869)
(3627, 0.533972)
(145, 0.5325583)
(3809, 0.5322061)
(2103, 0.5307307)
(553, 0.5304166)
(3022, 0.5297916)
(2282, 0.5291869)
(668, 0.5288657)
(2250, 0.5287768)
(267, 0.52865934)
(3647, 0.52799636)
(2391, 0.52734435)
(3245, 0.5268708)
(1152, 0.52586675)
(1657, 0.52568483)
(3745, 0.52383006)
(1134, 0.5234672)
(277, 0.52247095)
(243, 0.52198803)
(2459, 0.5214755)
(2789, 0.519978)
(2805, 0.5199572)
(1234, 0.5197292)
(2337, 0.5197292)
(2820, 0.5197292)
(2479, 0.5196451)
(2196, 0.51883686)
(944, 0.5180995)
(3210, 0.5180426)
(1099, 0.51797867)
(2036, 0.51775575)
(1046, 0.5168299)
(1100, 0.5162463)
(3835, 0.5158732)
(528, 0.51535994)
(1669, 0.5153244)
(2481, 0.51478964)
(3816, 0.51460385)
(733, 0.5140676)
(939, 0.51380485)
(1166, 0.51335216)
(2268, 0.5132932)
(1052, 0.5132694)
(1920, 0.5128369)
(3248, 0.5116071)
(3480, 0.5104535)
(2553, 0.5096725)
(3930, 0.50872856)
(650, 0.508685)
(1550, 0.5086077)
(2824, 0.50788766)
(3057, 0.5076527)
(2431, 0.5071131)
(1777, 0.50615084)
(924, 0.5058415)
(2156, 0.5052493)
(2521, 0.5047582)
(1786, 0.5047478)
(2194, 0.5034746)
(316, 0.50342226)
(2360, 0.50327545)
(3119, 0.5032723)
(287, 0.5032612)
(2470, 0.5030458)
(3173, 0.5027971)
(2669, 0.502213)
(2352, 0.50067836)
(3070, 0.50063074)
(2783, 0.4995053)
(3545, 0.49883854)
(27, 0.49844685)
(380, 0.49818745)
(1224, 0.49727082)
(715, 0.49578163)
(3007, 0.49044383)
(973, 0.4899035)
(2259, 0.4891518)
(34, 0.48877)
(3098, 0.48839742)
(1278, 0.488167)
(1221, 0.4880645)
(24, 0.48640242)
(1237, 0.48563677)
(3038, 0.48524886)
(2693, 0.48360354)
(40, 0.4831483)
(1499, 0.48288724)
(561, 0.4826346)
(2019, 0.47985226)
(2825, 0.4798444)
(3268, 0.4788092)
(1633, 0.4759361)
(198, 0.4748987)
(2894, 0.4743976)
(2662, 0.47420156)
(996, 0.47310355)
(2684, 0.4725133)
(3801, 0.4722413)
(2871, 0.47196192)
(3673, 0.4718641)
(3822, 0.47162145)
(3317, 0.4706508)
(627, 0.47043854)
(1449, 0.47026378)
(14, 0.4701248)
(54, 0.4684186)
(1290, 0.46827775)
(980, 0.46740624)
(3146, 0.46718758)
(1416, 0.46708488)
(3212, 0.4662611)
(3788, 0.46595854)
(43, 0.46538696)
(1091, 0.4648922)
(3191, 0.46457994)
(2963, 0.46454445)
(3873, 0.46432167)
(3844, 0.4635534)
(226, 0.46346003)
(258, 0.46332207)
(1558, 0.46286222)
(863, 0.46260047)
(1341, 0.46212542)
(682, 0.46071663)
(3071, 0.46049032)
(2190, 0.4603395)
(2224, 0.46017176)
(556, 0.46015579)
(483, 0.45859885)
(1061, 0.45839882)
(2365, 0.45755547)
(3432, 0.45613515)
(1891, 0.45610392)
(1794, 0.4560616)
(3299, 0.45605874)
(3531, 0.45587477)
(2725, 0.45448983)
(3845, 0.45407474)
(1331, 0.4531147)
(588, 0.45260823)
(2010, 0.4525662)
(3760, 0.45214787)
(3886, 0.45182854)
(2255, 0.45180345)
(580, 0.45077273)
(594, 0.45021087)
(3586, 0.45009387)
(920, 0.4500454)
(136, 0.44942665)
(3655, 0.4493901)
(1592, 0.4487753)
(3472, 0.44847924)
(998, 0.44847623)
(3814, 0.44737932)
(3661, 0.4473393)
(3668, 0.44716352)
(571, 0.44713485)
(642, 0.4470241)
(2680, 0.44679067)
(3321, 0.44672945)
(1104, 0.44620055)
(1880, 0.4459845)
(2549, 0.44561675)
(3652, 0.44558012)
(2013, 0.44555706)
(3755, 0.4453513)
(2877, 0.44521534)
(291, 0.445014)
(3684, 0.44488114)
(2749, 0.44421288)
(1190, 0.44387472)
(2349, 0.44379532)
(1087, 0.44313073)
(2506, 0.44225937)
(2306, 0.4421295)
(3778, 0.44069067)
(3171, 0.44034374)
(2794, 0.44034082)
(3048, 0.43976298)
(1886, 0.4394225)
(847, 0.4388792)
(74, 0.43830103)
(1823, 0.43728122)
(2060, 0.4370692)
(350, 0.4365852)
(3422, 0.43639743)
(414, 0.43604082)
(954, 0.4357739)
(1472, 0.43535954)
(1434, 0.43496695)
(971, 0.43482378)
(1204, 0.4346724)
(2453, 0.4342388)
(2525, 0.43418035)
(2832, 0.43414378)
(685, 0.43353897)
(86, 0.43335965)
(3244, 0.43324888)
(3753, 0.43324405)
(3312, 0.43311137)
(1450, 0.4326104)
(977, 0.43214527)
(1913, 0.4318435)
(3233, 0.43172544)
(3683, 0.43172544)
(3784, 0.43160665)
(3462, 0.43066534)
(3468, 0.43003082)
(1675, 0.42949167)
(220, 0.42933828)
(314, 0.42911968)
(1790, 0.42845714)
(229, 0.42799717)
(1572, 0.42703685)
(514, 0.4270072)
(961, 0.42674807)
(951, 0.4262945)
(3379, 0.42593923)
(1511, 0.4256309)
(1526, 0.42519236)
(673, 0.42496434)
(3466, 0.42409253)
(3186, 0.42389488)
(2641, 0.42344758)
(1015, 0.42316812)
(886, 0.42127395)
(814, 0.4212287)
(107, 0.42059982)
(3634, 0.4193759)
(2008, 0.4192238)
(1987, 0.41846174)
(2897, 0.41688347)
(1437, 0.41574025)
(3622, 0.41574025)
(283, 0.4152507)
(1339, 0.4146222)
(335, 0.41365167)
(3356, 0.41248545)
(2035, 0.41222852)
(641, 0.41145003)
(1334, 0.41128045)
(1480, 0.41114017)
(2838, 0.40956685)
(3129, 0.40951785)
(1031, 0.40879366)
(2811, 0.40863466)
(2568, 0.40851384)
(1424, 0.40830782)
(3568, 0.40823728)
(3090, 0.40791908)
(3399, 0.4069825)
(1750, 0.40664506)
(541, 0.40655816)
(373, 0.40639642)
(3251, 0.40631634)
(2356, 0.40616328)
(2098, 0.40576816)
(3550, 0.40484852)
(532, 0.40464556)
(1107, 0.40421754)
(2743, 0.40327084)
(1577, 0.4032687)
(3021, 0.4027171)
(3145, 0.4025067)
(1359, 0.40229523)
(1928, 0.4022888)
(549, 0.40007222)
(1903, 0.40005946)
(2484, 0.39940774)
(3922, 0.39940774)
(129, 0.3991964)
(3265, 0.39919436)
(384, 0.3990187)
(2364, 0.39793423)
(608, 0.39754257)
(761, 0.39753547)
(2698, 0.39719927)
(600, 0.39541286)
(409, 0.39539722)
(2686, 0.3950134)
(2898, 0.39478758)
(3850, 0.39465195)
(3448, 0.3944663)
(1352, 0.3942392)
(180, 0.39325178)
(3385, 0.3928689)
(2313, 0.39264345)
(278, 0.39205784)
(1956, 0.3917995)
(1650, 0.39174584)
(67, 0.39139992)
(3839, 0.3913879)
(539, 0.39121187)
(2903, 0.39060634)
(1711, 0.39046755)
(2003, 0.39040127)
(3794, 0.38974598)
(2511, 0.3881957)
(960, 0.38816494)
(2803, 0.38809428)
(692, 0.38800383)
(635, 0.3878708)
(3698, 0.38750592)
(2599, 0.38743412)
(2562, 0.38617703)
(1673, 0.38615316)
(494, 0.3856024)
(3826, 0.38555676)
(1570, 0.3851322)
(504, 0.38409185)
(1874, 0.38393912)
(2469, 0.38390929)
(554, 0.38374346)
(2857, 0.38284796)
(242, 0.38244033)
(2163, 0.3823268)
(1939, 0.3812225)
(3005, 0.38027495)
(2262, 0.37925676)
(1637, 0.37880403)
(1093, 0.37862816)
(2242, 0.37828285)
(812, 0.37818)
(2503, 0.3778359)
(3296, 0.37753195)
(351, 0.37706363)
(2683, 0.37560493)
(870, 0.37523746)
(1590, 0.3749404)
(1818, 0.37372243)
(3290, 0.37230632)
(1519, 0.37222904)
(2073, 0.37210393)
(347, 0.37165022)
(213, 0.36987555)
(2713, 0.36972362)
(3828, 0.3694759)
(2893, 0.36859447)
(1816, 0.3685697)
(2154, 0.36683828)
(1516, 0.36637408)
(1345, 0.36635506)
(443, 0.36612594)
(2139, 0.36583602)
(626, 0.36554572)
(606, 0.36550432)
(565, 0.3654393)
(694, 0.36483702)
(577, 0.36458546)
(721, 0.36457485)
(332, 0.36443654)
(2927, 0.36306366)
(1972, 0.36299467)
(2099, 0.36237136)
(727, 0.3609378)
(710, 0.35988787)
(2174, 0.35951328)
(2233, 0.35901335)
(902, 0.3583545)
(2494, 0.35671154)
(2038, 0.35622805)
(29, 0.35556042)
(754, 0.35512862)
(3596, 0.35430753)
(3276, 0.3532299)
(2006, 0.35143727)
(2458, 0.35059488)
(518, 0.3504355)
(1885, 0.35003772)
(3406, 0.3499792)
(1985, 0.34950346)
(478, 0.34896782)
(785, 0.34817868)
(2788, 0.34675628)
(2996, 0.34582362)
(1236, 0.34552217)
(3769, 0.34446418)
(2014, 0.34303135)
(298, 0.3422317)
(2100, 0.3418787)
(452, 0.34156108)
(3226, 0.34151143)
(3932, 0.3403381)
(2862, 0.33890316)
(235, 0.3383761)
(2960, 0.33804846)
(3266, 0.33797008)
(3523, 0.33763498)
(271, 0.3375901)
(974, 0.33757704)
(1984, 0.3375515)
(1853, 0.33751917)
(903, 0.3367527)
(1957, 0.33599266)
(2322, 0.3359137)
(651, 0.33527133)
(3249, 0.33448738)
(253, 0.33433536)
(3154, 0.33354723)
(1521, 0.33245924)
(882, 0.3320237)
(2461, 0.33101726)
(1623, 0.3308903)
(2919, 0.3307593)
(2045, 0.330619)
(273, 0.33051553)
(2700, 0.32946336)
(1677, 0.32935345)
(261, 0.32631144)
(1140, 0.3258031)
(3454, 0.32486343)
(32, 0.3246948)
(2850, 0.3242114)
(1019, 0.32382646)
(718, 0.3237862)
(1892, 0.32370883)
(2475, 0.3233707)
(3656, 0.3224219)
(1548, 0.32224554)
(3785, 0.32187933)
(3255, 0.32144147)
(2353, 0.3214361)
(3289, 0.32141972)
(286, 0.32138914)
(3571, 0.31998253)
(421, 0.3192293)
(2900, 0.3184118)
(1185, 0.31775945)
(3489, 0.31696516)
(2417, 0.3166917)
(1389, 0.3164122)
(1412, 0.31578463)
(2837, 0.31543523)
(2281, 0.31434017)
(2016, 0.31175417)
(2649, 0.31134033)
(93, 0.31053513)
(2339, 0.30908608)
(285, 0.30853683)
(1183, 0.30842888)
(3918, 0.30779064)
(155, 0.3076656)
(2117, 0.30712345)
(90, 0.30701143)
(3025, 0.30512893)
(1181, 0.30495542)
(747, 0.30332008)
(3621, 0.3033169)
(330, 0.3028457)
(772, 0.3028457)
(777, 0.3028457)
(1643, 0.3028457)
(1645, 0.3028457)
(2075, 0.3028457)
(2946, 0.3028457)
(1467, 0.3027702)
(1121, 0.30167633)
(2809, 0.2993005)
(2902, 0.29905072)
(3455, 0.29620853)
(3436, 0.29583633)
(2029, 0.29572088)
(474, 0.2944823)
(546, 0.29420775)
(1858, 0.29316676)
(249, 0.2928893)
(701, 0.29277045)
(3820, 0.29245785)
(2826, 0.2921726)
(1226, 0.29061246)
(1170, 0.28936017)
(3847, 0.2888639)
(128, 0.28619403)
(1366, 0.2854381)
(2664, 0.2854381)
(2665, 0.2854381)
(3103, 0.2854381)
(674, 0.28417325)
(1245, 0.28304416)
(1549, 0.2818409)
(31, 0.28156632)
(3011, 0.2812633)
(2799, 0.2803696)
(489, 0.27744794)
(3380, 0.27501187)
(1897, 0.27291027)
(2287, 0.27240324)
(3259, 0.2705131)
(331, 0.27020824)
(294, 0.26832128)
(1262, 0.26715505)
(955, 0.26552212)
(1600, 0.26395148)
(2142, 0.2630396)
(2272, 0.26281768)
(2091, 0.26160893)
(3934, 0.25668907)
(415, 0.25592357)
(3370, 0.2540532)
(1977, 0.25400645)
(3538, 0.2521732)
(2374, 0.2514929)
(1973, 0.25076962)
(916, 0.25011942)
(1232, 0.24688509)
(2836, 0.2462312)
(2601, 0.24408567)
(2061, 0.24235699)
(1295, 0.23430745)
(1451, 0.23393376)
(2721, 0.2267358)
(1033, 0.2206299)
(1609, 0.21791756)
(842, 0.21749)
(1444, 0.21601763)
(3765, 0.21075727)
(697, 0.19714254)
(3329, 0.19451328)
(2280, 0.19082695)
(2448, 0.18387063)
(3293, 0.16869932)
(1846, 0.11680257)
(3579, 0.10283106)
(3789, 0.10106416)
(1490, 0.09883248)
(2775, 0.09153369)
(909, 0.08566716)
(1986, 0.08522356)
(1870, 0.08497093)
(457, 0.084931985)
(1855, 0.083789125)
(3615, 0.082312346)
(2630, 0.08211887)
(699, 0.08076948)
(1420, 0.08057627)
(1966, 0.079472445)
(2426, 0.07856258)
(1922, 0.07739678)
(3674, 0.07546286)
(1381, 0.0750919)
(3167, 0.07498423)
(880, 0.073353834)
(1179, 0.07284658)
(3170, 0.07242787)
(1388, 0.07073081)
(1223, 0.069577955)
(2055, 0.06933309)
(3291, 0.06703079)
(3184, 0.066970214)
(2473, 0.066403195)
(472, 0.06627211)
(1850, 0.06552349)
(2980, 0.06366274)
(1578, 0.0635122)
(3721, 0.06330937)
(1211, 0.06250481)
(2565, 0.060719937)
(451, 0.06003415)
(1902, 0.059882887)
(2359, 0.05907791)
(329, 0.05906467)
(2513, 0.059056014)
(381, 0.058719732)
(2600, 0.058564916)
(2879, 0.056776874)
(1603, 0.05650223)
(2853, 0.056218214)
(1188, 0.05564677)
(3423, 0.05564627)
(2186, 0.055252254)
(2449, 0.05474654)
(1078, 0.054392546)
(2666, 0.053992346)
(908, 0.053507198)
(1445, 0.053213)
(365, 0.052835815)
(2239, 0.05226684)
(3415, 0.05221116)
(3611, 0.05202066)
(1385, 0.051808864)
(2704, 0.05154621)
(2276, 0.051485628)
(3665, 0.051060453)
(3658, 0.050908722)
(3302, 0.05072514)
(1213, 0.05018816)
(2998, 0.04963216)
(1180, 0.04949648)
(1743, 0.04933888)
(3344, 0.049257234)
(3223, 0.048569396)
(1958, 0.048362765)
(3444, 0.048082862)
(2256, 0.048080593)
(3429, 0.04804732)
(1268, 0.047756717)
(2314, 0.047454454)
(2770, 0.04682745)
(209, 0.04560556)
(3547, 0.04548815)
(1687, 0.045386724)
(2663, 0.04531605)
(3648, 0.04529562)
(2867, 0.0452507)
(16, 0.045015648)
(3662, 0.044882655)
(1256, 0.04461854)
(3256, 0.04438973)
(3781, 0.044194117)
(3516, 0.043188475)
(3570, 0.043059736)
(3514, 0.04291703)
(2672, 0.042860724)
(2561, 0.04275094)
(720, 0.042643875)
(1621, 0.04262619)
(1561, 0.04247375)
(1073, 0.042394377)
(282, 0.042127952)
(848, 0.041766442)
(887, 0.041540556)
(2318, 0.0411889)
(1210, 0.04117311)
(195, 0.040761467)
(2052, 0.040704615)
(45, 0.040603235)
(2670, 0.040561467)
(2763, 0.04034257)
(615, 0.040116936)
(1691, 0.040041007)
(1568, 0.03998352)
(2552, 0.039684914)
(2299, 0.03935487)
(3819, 0.03934042)
(2858, 0.039152957)
(652, 0.03910483)
(1991, 0.038919576)
(73, 0.038829576)
(2411, 0.038524404)
(3637, 0.038493767)
(2978, 0.038007636)
(605, 0.03760811)
(1322, 0.037571114)
(2936, 0.037473258)
(1297, 0.037286215)
(2308, 0.03725241)
(3728, 0.037212588)
(1808, 0.03712155)
(401, 0.0369858)
(2792, 0.03695667)
(839, 0.0367079)
(3620, 0.036651753)
(3215, 0.03650645)
(2899, 0.03641521)
(1686, 0.03634756)
(2397, 0.03618435)
(731, 0.03613036)
(1027, 0.036048796)
(3521, 0.03598404)
(113, 0.0358502)
(3282, 0.035748757)
(3222, 0.03565605)
(2840, 0.035624072)
(2247, 0.035456404)
(2235, 0.03537456)
(2701, 0.035263933)
(921, 0.0352073)
(2228, 0.035148054)
(2575, 0.035104886)
(3061, 0.034990333)
(430, 0.03492056)
(1811, 0.03488692)
(496, 0.034754667)
(677, 0.034684442)
(2768, 0.034674887)
(3105, 0.03451392)
(3614, 0.034487247)
(574, 0.03446766)
(520, 0.034416378)
(1791, 0.03440972)
(931, 0.034276314)
(735, 0.034075893)
(722, 0.03402939)
(3050, 0.033978105)
(2275, 0.033890806)
(3887, 0.033546343)
(9, 0.03354107)
(3001, 0.03353098)
(824, 0.033519447)
(1218, 0.033176027)
(1271, 0.03314068)
(1763, 0.033129755)
(2195, 0.033128172)
(3084, 0.033122107)
(2340, 0.03311971)
(3493, 0.033081636)
(2718, 0.033020094)
(3605, 0.03301666)
(843, 0.03269524)
(2793, 0.03259541)
(1877, 0.0325291)
(2696, 0.032437637)
(3860, 0.032301903)
(1556, 0.03212329)
(2593, 0.03190878)
(633, 0.031677857)
(570, 0.03158868)
(1510, 0.03147147)
(1415, 0.03147063)
(410, 0.031144923)
(3797, 0.031020792)
(1943, 0.030967094)
(3594, 0.030826384)
(1681, 0.030542273)
(1947, 0.030294739)
(2959, 0.030216761)
(288, 0.03000763)
(3014, 0.029892605)
(503, 0.029891081)
(3152, 0.029890314)
(110, 0.029773287)
(1283, 0.02976412)
(507, 0.02972862)
(669, 0.029607154)
(2851, 0.029531151)
(2804, 0.029530853)
(2626, 0.029521294)
(2785, 0.029513055)
(337, 0.029454429)
(3040, 0.02939595)
(3113, 0.02923403)
(990, 0.029196333)
(659, 0.029106695)
(865, 0.029037572)
(964, 0.02892501)
(2583, 0.028913446)
(1530, 0.028765611)
(2283, 0.028626412)
(1970, 0.02860047)
(702, 0.028232403)
(2881, 0.028212018)
(619, 0.028117303)
(2020, 0.028076112)
(1955, 0.02806905)
(1644, 0.028028756)
(1276, 0.028023653)
(1086, 0.027808014)
(1482, 0.027769988)
(3920, 0.02770117)
(2271, 0.027633723)
(3062, 0.027610011)
(3901, 0.027417645)
(1090, 0.02738937)
(1827, 0.027367577)
(3868, 0.027321711)
(1285, 0.027236491)
(2504, 0.027234733)
(499, 0.027232528)
(418, 0.02715674)
(1315, 0.027154528)
(2979, 0.027151471)
(449, 0.02713862)
(2105, 0.02706234)
(3827, 0.026955567)
(1698, 0.026898596)
(1685, 0.026711881)
(2310, 0.026696533)
(1177, 0.026673906)
(509, 0.0266674)
(459, 0.026559003)
(1704, 0.026546648)
(301, 0.02653955)
(1476, 0.026432201)
(3898, 0.026416264)
(1447, 0.026351534)
(949, 0.026253413)
(3285, 0.026190903)
(534, 0.026128557)
(2404, 0.025961414)
(3374, 0.025850192)
(320, 0.025623873)
(3377, 0.025606453)
(2209, 0.025429085)
(2813, 0.025407214)
(914, 0.025370583)
(3604, 0.025366142)
(3843, 0.025330544)
(2550, 0.025134936)
(3507, 0.024964798)
(2245, 0.024754226)
(1227, 0.024673328)
(818, 0.024519965)
(1074, 0.0245049)
(1089, 0.024338003)
(1942, 0.024292428)
(3546, 0.024218008)
(3486, 0.024125505)
(1563, 0.024112493)
(3133, 0.02410946)
(2796, 0.024100196)
(1747, 0.024055969)
(1098, 0.023993228)
(760, 0.023937944)
(150, 0.023922937)
(319, 0.023887023)
(119, 0.02388532)
(75, 0.023801878)
(1194, 0.023750933)
(1702, 0.023642581)
(1770, 0.023640156)
(3483, 0.02357728)
(2501, 0.023541894)
(1299, 0.023513496)
(1715, 0.023364231)
(945, 0.02336198)
(3087, 0.023307383)
(1503, 0.023245348)
(1132, 0.023204107)
(3199, 0.023194307)
(2733, 0.02304779)
(403, 0.023031712)
(3179, 0.022991527)
(2495, 0.022893026)
(3085, 0.02275768)
(2563, 0.022727754)
(369, 0.022700787)
(3236, 0.022697613)
(1079, 0.022636104)
(1130, 0.022551686)
(3135, 0.022498086)
(3903, 0.022451546)
(3923, 0.02241316)
(1515, 0.022378676)
(2720, 0.022355229)
(2433, 0.022165343)
(1719, 0.022094838)
(1532, 0.022077562)
(3099, 0.022027366)
(231, 0.021963865)
(3306, 0.021931726)
(1060, 0.021923222)
(2782, 0.021923058)
(2489, 0.021882504)
(3261, 0.021839917)
(757, 0.021794844)
(3815, 0.02176578)
(991, 0.021717876)
(1860, 0.021708392)
(237, 0.021695942)
(751, 0.021677881)
(3055, 0.021554831)
(1990, 0.021542598)
(3756, 0.021511778)
(2220, 0.021471962)
(2388, 0.021459207)
(1417, 0.02144558)
(3837, 0.021429708)
(1674, 0.021422077)
(223, 0.021372557)
(3600, 0.021298528)
(872, 0.021202203)
(1427, 0.021199495)
(1731, 0.021193221)
(484, 0.021176718)
(2132, 0.021176305)
(2179, 0.021100387)
(940, 0.02109866)
(175, 0.021069352)
(3779, 0.021049883)
(3762, 0.021018326)
(1049, 0.02096045)
(3589, 0.020914948)
(3601, 0.020907128)
(1835, 0.020831455)
(3776, 0.02082663)
(2286, 0.02076615)
(3543, 0.020756893)
(3386, 0.02075459)
(233, 0.020719908)
(3671, 0.020677127)
(2187, 0.020641498)
(3069, 0.020641498)
(3089, 0.02052769)
(297, 0.020466529)
(3148, 0.020339273)
(3928, 0.02033815)
(1126, 0.020303585)
(1303, 0.02029843)
(3681, 0.020134985)
(3609, 0.020087656)
(1841, 0.020056792)
(2557, 0.019935422)
(1157, 0.019928273)
(2375, 0.019893244)
(417, 0.019850008)
(2983, 0.019834656)
(1795, 0.019792378)
(611, 0.019780304)
(1448, 0.019772872)
(666, 0.019712456)
(675, 0.019712456)
(1962, 0.019712456)
(2519, 0.01959065)
(3650, 0.019578394)
(346, 0.019545313)
(172, 0.019456036)
(567, 0.019455845)
(2736, 0.019455845)
(1626, 0.019431606)
(154, 0.019389752)
(3188, 0.019340731)
(897, 0.01923677)
(1714, 0.019188784)
(3836, 0.0191763)
(3237, 0.019128531)
(1208, 0.018965088)
(2631, 0.018937552)
(3412, 0.018916134)
(1981, 0.018889956)
(2678, 0.018885504)
(1182, 0.018880673)
(2615, 0.018836528)
(1382, 0.018829213)
(875, 0.018791627)
(2514, 0.018749012)
(1497, 0.018747069)
(453, 0.018698895)
(2986, 0.01868949)
(1612, 0.018671274)
(3469, 0.018637288)
(191, 0.018606178)
(1069, 0.018559068)
(3434, 0.018555954)
(898, 0.01855148)
(3320, 0.018435642)
(950, 0.01841534)
(976, 0.018345855)
(88, 0.018258505)
(2157, 0.018246878)
(2791, 0.01820988)
(2779, 0.018192854)
(1710, 0.018177375)
(2717, 0.018153425)
(2558, 0.018105036)
(639, 0.018071238)
(1729, 0.018040843)
(1293, 0.018008927)
(3846, 0.017989576)
(1064, 0.01798407)
(2541, 0.017983913)
(706, 0.017941944)
(3678, 0.017864063)
(3527, 0.017806679)
(3246, 0.017787807)
(1306, 0.017679624)
(1869, 0.017614031)
(404, 0.017569948)
(2741, 0.017488945)
(995, 0.017418213)
(1259, 0.017363526)
(705, 0.01735641)
(1680, 0.017324224)
(3669, 0.017281823)
(3713, 0.017262086)
(1082, 0.017256718)
(1348, 0.017250672)
(1534, 0.017250136)
(2591, 0.017194193)
(829, 0.017157689)
(726, 0.017094232)
(2744, 0.01709129)
(519, 0.017031893)
(82, 0.016949527)
(48, 0.01694632)
(490, 0.01694632)
(2203, 0.016903229)
(2, 0.01681234)
(445, 0.01681234)
(448, 0.01681234)
(881, 0.01681234)
(1006, 0.01673586)
(3174, 0.01673586)
(2338, 0.016654)
(3517, 0.016644716)
(1815, 0.016635772)
(2124, 0.01661947)
(3598, 0.01655538)
(2057, 0.01653906)
(1953, 0.016513443)
(1466, 0.016508311)
(2925, 0.016493225)
(2051, 0.016482)
(1879, 0.016152069)
(1260, 0.016114876)
(1756, 0.016086109)
(3221, 0.016042355)
(792, 0.016023573)
(2972, 0.015974697)
(1109, 0.015967697)
(2430, 0.015947692)
(466, 0.01593715)
