(423, 0.63601637)
(1581, 0.6344974)
(2345, 0.63343537)
(1651, 0.63258445)
(1102, 0.6324256)
(1887, 0.6305202)
(1986, 0.6297428)
(3120, 0.6291348)
(60, 0.62873137)
(246, 0.6286986)
(2053, 0.62762946)
(1751, 0.62759143)
(333, 0.62694055)
(1695, 0.62632966)
(1512, 0.625733)
(900, 0.62510085)
(2468, 0.62476665)
(1869, 0.62467766)
(2387, 0.6228601)
(1244, 0.62240994)
(3197, 0.62189424)
(994, 0.6210871)
(2504, 0.6182245)
(3000, 0.61820865)
(1816, 0.61805224)
(1303, 0.6175811)
(2516, 0.61756074)
(2716, 0.6164721)
(2358, 0.6147142)
(2444, 0.6144534)
(2856, 0.6142976)
(3558, 0.61407757)
(590, 0.6137888)
(3695, 0.6135893)
(3343, 0.61317724)
(708, 0.61304724)
(3716, 0.61260915)
(2841, 0.6106933)
(827, 0.61026573)
(1798, 0.61009455)
(1110, 0.6097616)
(2288, 0.6091967)
(1582, 0.60850203)
(1082, 0.60799503)
(468, 0.6065877)
(2512, 0.6054863)
(1358, 0.6050962)
(2636, 0.6049716)
(2037, 0.6046401)
(2635, 0.60424054)
(1200, 0.60404754)
(2790, 0.60302186)
(3228, 0.60302186)
(3593, 0.6021761)
(605, 0.60192925)
(3358, 0.60179275)
(824, 0.6015954)
(3691, 0.59971255)
(2116, 0.59957737)
(1080, 0.59948575)
(1401, 0.59845954)
(3854, 0.59844583)
(311, 0.59809005)
(481, 0.5951462)
(2346, 0.59345317)
(3669, 0.5914817)
(1286, 0.5914038)
(315, 0.59061635)
(1604, 0.5903022)
(520, 0.5894669)
(1436, 0.58943146)
(3624, 0.58943146)
(2517, 0.587904)
(1475, 0.58551496)
(3648, 0.5840585)
(382, 0.5837764)
(2830, 0.5833651)
(467, 0.5828032)
(487, 0.582723)
(1830, 0.5823928)
(2515, 0.58133805)
(3010, 0.5801018)
(3638, 0.5768574)
(3711, 0.5765297)
(2611, 0.57629174)
(699, 0.57586503)
(2299, 0.5758358)
(1033, 0.57535434)
(3920, 0.5734665)
(3246, 0.5715613)
(312, 0.57155675)
(2482, 0.57155675)
(3034, 0.5713397)
(1431, 0.5699805)
(1780, 0.56893766)
(68, 0.568897)
(2157, 0.5686605)
(1575, 0.5685838)
(3284, 0.56841266)
(1438, 0.56781656)
(1817, 0.56750405)
(1123, 0.5660359)
(601, 0.5656965)
(2461, 0.56559217)
(3109, 0.5651319)
(92, 0.5649512)
(3636, 0.56363636)
(1009, 0.5628048)
(3798, 0.55967426)
(2152, 0.55942804)
(1764, 0.5591887)
(2602, 0.5583285)
(2750, 0.5576078)
(873, 0.5561005)
(1239, 0.55539775)
(2565, 0.5546537)
(2068, 0.55378664)
(3883, 0.5521791)
(184, 0.55190194)
(1978, 0.55125564)
(2413, 0.55125564)
(1476, 0.55056155)
(3895, 0.550003)
(1163, 0.5487566)
(1981, 0.54822195)
(1803, 0.5480293)
(2545, 0.54732066)
(2529, 0.5473124)
(217, 0.5470244)
(2112, 0.5469438)
(2998, 0.5469333)
(2578, 0.546576)
(1271, 0.54651934)
(1466, 0.5463159)
(3551, 0.5438986)
(1865, 0.5432216)
(2230, 0.5425105)
(1448, 0.5421245)
(2656, 0.54103136)
(2859, 0.53955054)
(850, 0.53778654)
(2111, 0.5377854)
(3371, 0.5359342)
(3537, 0.5358313)
(26, 0.5347917)
(1652, 0.53475827)
(301, 0.53368163)
(3841, 0.53355324)
(2455, 0.53350997)
(2327, 0.53320706)
(2642, 0.5325479)
(615, 0.5324533)
(378, 0.5321928)
(2215, 0.5317506)
(3544, 0.5317506)
(3323, 0.53127694)
(1371, 0.53120285)
(3172, 0.53077996)
(1063, 0.53020376)
(2488, 0.53000844)
(3720, 0.5299363)
(3075, 0.5298829)
(1710, 0.5295883)
(3865, 0.5295861)
(2490, 0.52891624)
(1374, 0.52822614)
(1775, 0.52822614)
(988, 0.5276799)
(3561, 0.5276799)
(1683, 0.52756846)
(1944, 0.5274998)
(1254, 0.52705437)
(2732, 0.5269406)
(143, 0.5265275)
(784, 0.5260494)
(2026, 0.52569807)
(3316, 0.5252104)
(2971, 0.5251871)
(3450, 0.5250658)
(2460, 0.52503484)
(2709, 0.5241302)
(2648, 0.52394146)
(2997, 0.5238751)
(1147, 0.5237647)
(1974, 0.52375567)
(3707, 0.523575)
(89, 0.5227859)
(3626, 0.5225323)
(3200, 0.52203333)
(3125, 0.5215693)
(3521, 0.5214539)
(2304, 0.51986456)
(3632, 0.51986396)
(1162, 0.5195895)
(492, 0.5194425)
(1353, 0.51935405)
(3227, 0.519148)
(933, 0.5190544)
(3382, 0.51860094)
(3542, 0.51828706)
(731, 0.5182608)
(604, 0.517767)
(2065, 0.5176982)
(1199, 0.5175491)
(1715, 0.51752794)
(3633, 0.5174346)
(1481, 0.5174089)
(1881, 0.5170032)
(3339, 0.5168973)
(428, 0.5165627)
(1375, 0.516513)
(563, 0.51539516)
(725, 0.51513046)
(820, 0.51513046)
(2445, 0.51513046)
(771, 0.51508045)
(3087, 0.51492727)
(2395, 0.5149191)
(3530, 0.514184)
(121, 0.5140218)
(2315, 0.5139616)
(1060, 0.5131114)
(3137, 0.51281303)
(1059, 0.51267856)
(1074, 0.5123168)
(3493, 0.5122768)
(734, 0.5121039)
(3885, 0.5117831)
(3674, 0.5116676)
(3421, 0.5116207)
(2915, 0.51118827)
(167, 0.51118195)
(1921, 0.511124)
(543, 0.5109119)
(1668, 0.510526)
(595, 0.5103788)
(2588, 0.5103788)
(370, 0.5103293)
(2722, 0.51032245)
(106, 0.50999135)
(2951, 0.50967205)
(2796, 0.50913)
(309, 0.5087396)
(147, 0.50860924)
(1522, 0.50860924)
(910, 0.50853145)
(2520, 0.50850195)
(2403, 0.5083126)
(826, 0.50808746)
(3288, 0.5077261)
(3074, 0.5076449)
(2499, 0.5074333)
(3416, 0.5071919)
(1219, 0.50696343)
(2108, 0.5068874)
(3169, 0.5068874)
(3719, 0.5068874)
(257, 0.5063728)
(138, 0.5062958)
(3750, 0.5060806)
(1069, 0.5060634)
(3041, 0.50588703)
(2904, 0.50562197)
(2398, 0.50502515)
(1801, 0.50501597)
(1067, 0.5046471)
(1878, 0.5043287)
(2913, 0.50408715)
(3353, 0.5036805)
(1490, 0.50349605)
(942, 0.50283146)
(740, 0.50275147)
(1894, 0.50272894)
(1734, 0.5025693)
(1457, 0.5022863)
(1560, 0.50225127)
(2550, 0.5021497)
(2845, 0.50116956)
(3654, 0.50104314)
(3495, 0.50102544)
(3501, 0.5010211)
(3860, 0.5009233)
(1557, 0.50061345)
(702, 0.50059116)
(2483, 0.500588)
(2340, 0.5003573)
(3331, 0.5002809)
(798, 0.500263)
(742, 0.50005126)
(632, 0.49940932)
(660, 0.49916542)
(2988, 0.49893036)
(1573, 0.49864984)
(3394, 0.4985695)
(1705, 0.4982211)
(2961, 0.49815768)
(3526, 0.49815282)
(778, 0.49782053)
(2464, 0.4977228)
(1933, 0.4976981)
(1606, 0.49745896)
(426, 0.4974191)
(1580, 0.4974072)
(1543, 0.49727672)
(2914, 0.49724364)
(3053, 0.49721697)
(2441, 0.49708772)
(2861, 0.4964853)
(1360, 0.4962463)
(698, 0.49617758)
(2714, 0.49614614)
(2939, 0.49565792)
(1851, 0.49555472)
(1247, 0.49554634)
(1122, 0.49531767)
(599, 0.49504378)
(1332, 0.4948513)
(2143, 0.4948238)
(230, 0.49480373)
(270, 0.49480373)
(1125, 0.49480373)
(3106, 0.49435148)
(1896, 0.49433905)
(2238, 0.49432242)
(3437, 0.4942931)
(631, 0.4942103)
(3872, 0.4941575)
(3906, 0.4938979)
(1960, 0.49382356)
(340, 0.49321693)
(2314, 0.49317762)
(3792, 0.4929564)
(2632, 0.49295026)
(2422, 0.4929172)
(1825, 0.49289963)
(2955, 0.49285048)
(3645, 0.4927522)
(3128, 0.49271032)
(922, 0.49270248)
(3178, 0.49238515)
(188, 0.49195552)
(2485, 0.49161744)
(1837, 0.49145713)
(1041, 0.49120945)
(2381, 0.49116743)
(64, 0.49107867)
(2874, 0.49083593)
(211, 0.4903093)
(3305, 0.49019656)
(779, 0.48972607)
(3301, 0.4896568)
(2644, 0.48921716)
(3748, 0.48913658)
(2290, 0.48896608)
(3352, 0.48880064)
(3868, 0.4887145)
(2202, 0.48867896)
(3821, 0.48852995)
(2418, 0.48842874)
(2650, 0.4882457)
(3614, 0.48823228)
(3376, 0.48806936)
(100, 0.4874314)
(3009, 0.48736754)
(3310, 0.48708147)
(2994, 0.48691064)
(157, 0.48684472)
(3313, 0.48677254)
(1428, 0.48667333)
(3687, 0.48660094)
(495, 0.48589784)
(216, 0.48569247)
(678, 0.4855318)
(583, 0.48543015)
(3643, 0.48514968)
(2396, 0.485061)
(3746, 0.48470756)
(3332, 0.4845856)
(319, 0.484564)
(363, 0.4844963)
(99, 0.4836978)
(1310, 0.4835036)
(3204, 0.48320663)
(3218, 0.4828095)
(1344, 0.48279405)
(2793, 0.48276585)
(858, 0.48251262)
(3900, 0.48239335)
(2744, 0.48237437)
(1066, 0.48229766)
(2547, 0.4822883)
(2389, 0.48212588)
(918, 0.4820863)
(1273, 0.48198175)
(214, 0.4817938)
(465, 0.4817938)
(681, 0.4817938)
(1495, 0.4817938)
(1498, 0.4817938)
(2343, 0.4817938)
(2651, 0.4817938)
(557, 0.48158163)
(2420, 0.48131526)
(393, 0.48110488)
(3430, 0.48070642)
(470, 0.48061624)
(911, 0.48061624)
(1758, 0.48061624)
(1042, 0.4802274)
(2908, 0.47977418)
(358, 0.47951874)
(1357, 0.4794436)
(2273, 0.47939157)
(1418, 0.47910458)
(200, 0.4790708)
(3138, 0.47898376)
(1563, 0.47891906)
(904, 0.478889)
(2392, 0.478701)
(317, 0.47825882)
(2703, 0.47812536)
(3546, 0.47759998)
(3680, 0.47753802)
(161, 0.47749394)
(1188, 0.47741023)
(1208, 0.47724986)
(1337, 0.47713706)
(587, 0.47682977)
(2557, 0.4765684)
(1385, 0.47650182)
(1867, 0.4762706)
(3675, 0.47585768)
(2208, 0.47468656)
(289, 0.47406125)
(3222, 0.473899)
(3414, 0.47364578)
(2767, 0.4732145)
(2063, 0.4730988)
(2616, 0.4726099)
(1721, 0.47254986)
(2093, 0.47252977)
(2472, 0.47236118)
(513, 0.47222525)
(95, 0.47219408)
(3408, 0.47212425)
(2866, 0.47178)
(2466, 0.47154194)
(2917, 0.47154194)
(3043, 0.47133726)
(2762, 0.47112566)
(2742, 0.470869)
(1616, 0.47057)
(2133, 0.4705598)
(3036, 0.4701786)
(2017, 0.47008944)
(610, 0.46998885)
(2950, 0.46856618)
(831, 0.46755818)
(3616, 0.46751666)
(3107, 0.4672029)
(759, 0.46709746)
(2054, 0.46695444)
(783, 0.4668675)
(1733, 0.4661961)
(1849, 0.4661483)
(1196, 0.4658168)
(2916, 0.46577394)
(2254, 0.46480846)
(178, 0.46441552)
(1926, 0.4637094)
(3402, 0.4634932)
(1706, 0.4634748)
(573, 0.46307966)
(3863, 0.46240813)
(1268, 0.46231693)
(3192, 0.46201918)
(2478, 0.4619122)
(433, 0.46175638)
(704, 0.46169376)
(1583, 0.46133137)
(2253, 0.46098533)
(625, 0.46089303)
(3791, 0.46078923)
(559, 0.4607524)
(3870, 0.4607268)
(2076, 0.46049085)
(564, 0.45929864)
(2266, 0.45902884)
(1397, 0.45850524)
(3139, 0.45820296)
(3349, 0.45795462)
(932, 0.4573893)
(3102, 0.45734784)
(2812, 0.4570359)
(975, 0.4563369)
(2879, 0.4560817)
(1362, 0.45575315)
(2822, 0.45454535)
(3079, 0.45339313)
(3238, 0.45307043)
(3117, 0.45154038)
(691, 0.45150816)
(693, 0.45150816)
(695, 0.45150816)
(1982, 0.45150816)
(2423, 0.45150816)
(2332, 0.4511846)
(3281, 0.45100534)
(156, 0.4507227)
(1034, 0.45051154)
(3741, 0.45037994)
(110, 0.45036718)
(669, 0.45029148)
(2135, 0.44947034)
(3598, 0.4494465)
(2310, 0.44936928)
(2210, 0.4492445)
(2943, 0.4492017)
(1055, 0.44915736)
(1258, 0.44884604)
(3264, 0.44845748)
(1420, 0.44797242)
(1367, 0.44740826)
(984, 0.44717073)
(2587, 0.44714776)
(2041, 0.44667834)
(533, 0.446629)
(848, 0.44662577)
(2467, 0.44641274)
(1084, 0.44622737)
(1467, 0.4461335)
(3807, 0.44534987)
(125, 0.44490194)
(2292, 0.44490194)
(967, 0.44481975)
(2256, 0.44464678)
(856, 0.4443633)
(1510, 0.44392705)
(952, 0.44348866)
(3615, 0.4425713)
(2149, 0.44209683)
(2600, 0.44201037)
(1335, 0.44180855)
(2378, 0.4413179)
(3458, 0.44118232)
(1267, 0.44095823)
(3897, 0.4406973)
(368, 0.44064632)
(3220, 0.44032896)
(1936, 0.4402172)
(661, 0.43973672)
(1000, 0.4395123)
(1562, 0.43932346)
(3073, 0.43927577)
(3409, 0.43911827)
(222, 0.43899027)
(3475, 0.43852937)
(2477, 0.4383709)
(2945, 0.43812457)
(636, 0.43771565)
(3239, 0.43770263)
(1528, 0.437003)
(3242, 0.43669057)
(2990, 0.43657786)
(1261, 0.43581602)
(176, 0.4356753)
(2858, 0.43517178)
(1440, 0.43514255)
(3519, 0.43489084)
(417, 0.43485653)
(2388, 0.43475142)
(360, 0.43441737)
(3187, 0.43391573)
(2889, 0.43379948)
(2354, 0.43334472)
(2240, 0.43316796)
(2685, 0.4330979)
(2791, 0.43305802)
(938, 0.4326591)
(855, 0.43258703)
(3286, 0.4325856)
(3162, 0.43250927)
(1058, 0.43220764)
(2114, 0.4319535)
(1038, 0.43101788)
(666, 0.43096212)
(675, 0.43096212)
(1962, 0.43096212)
(1388, 0.4305702)
(1201, 0.43007693)
(3445, 0.42958492)
(2218, 0.429506)
(3337, 0.42950508)
(3330, 0.4292522)
(926, 0.42918473)
(1769, 0.42918473)
(1723, 0.42889294)
(1828, 0.42864406)
(3177, 0.42857847)
(624, 0.4284939)
(684, 0.4284539)
(749, 0.42844987)
(2433, 0.42828125)
(1057, 0.4281937)
(323, 0.4280133)
(36, 0.42775956)
(1602, 0.42775378)
(3201, 0.42764527)
(1788, 0.42720836)
(629, 0.426853)
(2510, 0.42678553)
(181, 0.42675295)
(3325, 0.42660022)
(2672, 0.42658445)
(3781, 0.42652977)
(276, 0.42636085)
(2851, 0.42618558)
(1068, 0.4261273)
(15, 0.42578444)
(3215, 0.42574978)
(3786, 0.42565405)
(3853, 0.42547622)
(3702, 0.42545384)
(1804, 0.42536002)
(3303, 0.42429447)
(3410, 0.42369956)
(2248, 0.4236449)
(1298, 0.42345935)
(535, 0.42312232)
(2222, 0.4228606)
(3077, 0.42275396)
(328, 0.42264393)
(2009, 0.4224886)
(1435, 0.42231363)
(3623, 0.42231363)
(1992, 0.42154995)
(728, 0.4214864)
(593, 0.4214386)
(190, 0.42115024)
(209, 0.42097455)
(3360, 0.4208455)
(3277, 0.4205521)
(3202, 0.42032486)
(2618, 0.42026177)
(1011, 0.420205)
(2571, 0.42015782)
(3439, 0.4197961)
(2617, 0.41931888)
(705, 0.4191295)
(1755, 0.4189654)
(2134, 0.418763)
(3397, 0.41875815)
(1566, 0.4181159)
(3730, 0.41802222)
(2414, 0.41794056)
(2776, 0.41792807)
(303, 0.41786623)
(334, 0.41780552)
(3780, 0.4176437)
(2268, 0.41713896)
(477, 0.41675842)
(3057, 0.41641113)
(1513, 0.4159609)
(19, 0.41585392)
(1443, 0.41578266)
(2579, 0.41542786)
(2302, 0.41535506)
(2400, 0.414888)
(205, 0.41474178)
(2067, 0.41451204)
(72, 0.41409487)
(3901, 0.41391534)
(1672, 0.4135234)
(2663, 0.41344106)
(895, 0.41322225)
(1142, 0.4130903)
(515, 0.41285154)
(1155, 0.41275594)
(2804, 0.41249678)
(3917, 0.41232118)
(1975, 0.41223973)
(3180, 0.41197544)
(2289, 0.4118836)
(3534, 0.41174978)
(264, 0.4117141)
(2226, 0.41139215)
(1355, 0.41128606)
(1043, 0.41110843)
(2596, 0.41061032)
(2855, 0.4105003)
(3904, 0.41044527)
(381, 0.41024312)
(3412, 0.4100983)
(130, 0.4100659)
(3230, 0.4100277)
(3564, 0.40941587)
(1609, 0.4093944)
(2895, 0.40890154)
(1464, 0.4087785)
(575, 0.40863705)
(114, 0.40858322)
(3859, 0.40835488)
(191, 0.40821975)
(2827, 0.4080888)
(3610, 0.4077733)
(38, 0.40651482)
(2906, 0.40637523)
(1784, 0.40629593)
(3752, 0.4062567)
(965, 0.4062403)
(2404, 0.4060738)
(2753, 0.40603647)
(707, 0.4056379)
(2880, 0.40555906)
(3348, 0.4055434)
(1381, 0.4054278)
(1277, 0.40537614)
(789, 0.40520367)
(3819, 0.40502512)
(1227, 0.4043532)
(1309, 0.40413463)
(2507, 0.40377322)
(2645, 0.4035486)
(2415, 0.40350416)
(3709, 0.40350345)
(713, 0.40341002)
(2277, 0.40338463)
(997, 0.4031685)
(260, 0.40289748)
(70, 0.40285298)
(3909, 0.40284365)
(3080, 0.40277714)
(1991, 0.40221143)
(1407, 0.4020728)
(2628, 0.40203235)
(821, 0.40165597)
(461, 0.4014459)
(476, 0.40114695)
(849, 0.40088436)
(2621, 0.40082213)
(3030, 0.40081114)
(1048, 0.40048674)
(560, 0.40027085)
(3386, 0.3991889)
(1398, 0.39909214)
(2612, 0.39887714)
(2002, 0.39827812)
(2888, 0.39811212)
(3027, 0.3979278)
(405, 0.39720863)
(2206, 0.39654505)
(3931, 0.39637938)
(3604, 0.3962571)
(133, 0.39603558)
(1586, 0.39580542)
(2474, 0.39559224)
(2055, 0.3955262)
(829, 0.39469188)
(369, 0.39454022)
(3578, 0.39432538)
(2081, 0.39413664)
(1346, 0.39370495)
(1077, 0.39363515)
(2058, 0.3933978)
(3001, 0.3932122)
(486, 0.39254236)
(2959, 0.39242786)
(3889, 0.3924216)
(1223, 0.39226815)
(1843, 0.3922386)
(3118, 0.39215964)
(413, 0.39215207)
(65, 0.39199513)
(1860, 0.39153045)
(1018, 0.39126778)
(1864, 0.39126778)
(2746, 0.39126778)
(2747, 0.39126778)
(1269, 0.3911196)
(2974, 0.3904251)
(3483, 0.38991454)
(248, 0.38955885)
(1021, 0.3893974)
(3878, 0.38916892)
(3113, 0.38910556)
(379, 0.38902324)
(3387, 0.38895404)
(622, 0.3888792)
(1771, 0.38860586)
(909, 0.38784096)
(3782, 0.38778865)
(912, 0.38777074)
(268, 0.38752013)
(2303, 0.3875096)
(2074, 0.38730872)
(3597, 0.38725433)
(1409, 0.387246)
(1274, 0.3870562)
(219, 0.3869012)
(907, 0.3868561)
(2170, 0.38646668)
(3423, 0.3864466)
(690, 0.3862941)
(2102, 0.38618857)
(1518, 0.38599843)
(85, 0.38578257)
(2344, 0.38577604)
(730, 0.38544562)
(42, 0.38520154)
(1260, 0.38506955)
(2321, 0.38464555)
(2731, 0.38443846)
(3328, 0.38432756)
(697, 0.38421124)
(3267, 0.38409925)
(1083, 0.3837661)
(3082, 0.38368237)
(82, 0.38352612)
(464, 0.38345358)
(1146, 0.38330257)
(3573, 0.38289967)
(1189, 0.38282353)
(1879, 0.38244888)
(1144, 0.38170558)
(3081, 0.38153452)
(1285, 0.38144532)
(2197, 0.38143066)
(1877, 0.38141194)
(2662, 0.38136917)
(818, 0.38083857)
(1314, 0.38017783)
(2671, 0.37996742)
(1297, 0.37969896)
(3829, 0.37959677)
(1550, 0.37949678)
(696, 0.3794145)
(959, 0.37928638)
(2244, 0.37911248)
(3144, 0.37900883)
(359, 0.37891403)
(2452, 0.3787821)
(1833, 0.37866998)
(139, 0.37846732)
(2311, 0.37846732)
(1151, 0.37807265)
(1709, 0.37805176)
(250, 0.3779379)
(265, 0.3778016)
(1369, 0.37752414)
(3787, 0.37745607)
(1154, 0.37737155)
(3026, 0.377236)
(1965, 0.37705904)
(1787, 0.37701404)
(3250, 0.37659386)
(744, 0.37648442)
(2193, 0.3762083)
(1561, 0.3761355)
(2681, 0.37609982)
(866, 0.37580636)
(1395, 0.37562445)
(3167, 0.37543458)
(299, 0.37540716)
(1943, 0.37518582)
(25, 0.3751252)
(2513, 0.37507686)
(1595, 0.3748426)
(1462, 0.3747409)
(2655, 0.37462813)
(3427, 0.37410825)
(2770, 0.37400386)
(3440, 0.3731549)
(3320, 0.37292522)
(1047, 0.37228513)
(3002, 0.37228143)
(3725, 0.372266)
(297, 0.37199602)
(908, 0.37181485)
(1470, 0.37166843)
(392, 0.37161437)
(2673, 0.37156728)
(2846, 0.37152362)
(1620, 0.37129945)
(2428, 0.3712362)
(3482, 0.37104434)
(1681, 0.37039056)
(1626, 0.37037256)
(1684, 0.37028575)
(638, 0.37009126)
(3528, 0.3699667)
(1551, 0.3699023)
(2164, 0.36981553)
(1130, 0.36959147)
(466, 0.3695861)
(3515, 0.36954042)
(3365, 0.36951166)
(1211, 0.36945707)
(2768, 0.36938715)
(2575, 0.36935434)
(791, 0.36930048)
(479, 0.36921087)
(3016, 0.36895853)
(603, 0.36883628)
(2486, 0.36878413)
(2954, 0.36855298)
(1384, 0.36821234)
(2456, 0.36750224)
(2457, 0.36724985)
(869, 0.3666793)
(3731, 0.3665822)
(1489, 0.36601308)
(1876, 0.36581337)
(1442, 0.36579147)
(3417, 0.36560822)
(3405, 0.36552545)
(2121, 0.36519918)
(3670, 0.3651454)
(2674, 0.36510274)
(1071, 0.36504087)
(3560, 0.36483875)
(3790, 0.36452812)
(3400, 0.36442342)
(839, 0.36416802)
(2185, 0.36402094)
(2283, 0.36383653)
(633, 0.3634771)
(2980, 0.36334717)
(1020, 0.363318)
(2751, 0.3632428)
(897, 0.36313447)
(1350, 0.36278445)
(688, 0.36274654)
(148, 0.36254042)
(1430, 0.36252946)
(2704, 0.36250553)
(805, 0.36241955)
(3520, 0.36241493)
(1624, 0.36217535)
(2947, 0.36190772)
(3836, 0.36177427)
(1370, 0.36153543)
(3789, 0.36149675)
(2715, 0.36125743)
(2020, 0.36125195)
(2756, 0.36114928)
(2351, 0.36109325)
(1724, 0.36084294)
(811, 0.36073416)
(1517, 0.36066532)
