(1045, 0.17373705)
(1977, 0.17350325)
(2799, 0.17178726)
(2374, 0.17096218)
(2706, 0.17038512)
(1945, 0.1703497)
(1889, 0.16882473)
(719, 0.16874027)
(1615, 0.16819172)
(2285, 0.16773248)
(1973, 0.16744773)
(2601, 0.16685592)
(3223, 0.1661364)
(3765, 0.16521263)
(1630, 0.16428176)
(674, 0.16342767)
(35, 0.16273592)
(415, 0.16068774)
(8, 0.16053283)
(3806, 0.1595373)
(3803, 0.15888497)
(340, 0.15817541)
(327, 0.15719362)
(1621, 0.15705884)
(842, 0.15210676)
(1073, 0.1498243)
(1653, 0.14870198)
(3372, 0.14711171)
(272, 0.14697455)
(2200, 0.14692858)
(2836, 0.1450849)
(2620, 0.14348927)
(2547, 0.1431627)
(1444, 0.14286119)
(2721, 0.1408285)
(2978, 0.13475423)
(1760, 0.12591812)
(2247, 0.1236183)
(851, 0.12357962)
(519, 0.12298924)
(3293, 0.110211685)
(2745, 0.1069195)
(1883, 0.10222087)
(3061, 0.08210732)
(1322, 0.07297757)
(463, 0.07221234)
(2618, 0.07117775)
(1937, 0.07046772)
(1283, 0.06899797)
(1379, 0.067498416)
(2626, 0.06745016)
(1159, 0.067207634)
(1115, 0.066636994)
(1000, 0.06524516)
(1441, 0.06518768)
(2851, 0.064278014)
(1963, 0.063779555)
(1745, 0.06264268)
(849, 0.06229058)
(2675, 0.06136815)
(3049, 0.06012565)
(1300, 0.058571342)
(2109, 0.05793107)
(3222, 0.057798386)
(884, 0.05732742)
(3678, 0.057211652)
(1568, 0.056953233)
(3923, 0.05642478)
(670, 0.05565384)
(2428, 0.055075098)
(1562, 0.054910555)
(1955, 0.054880686)
(2718, 0.054640904)
(3291, 0.054332238)
(2140, 0.05426178)
(1446, 0.054243144)
(3303, 0.05234618)
(3076, 0.052069057)
(3073, 0.052065708)
(2666, 0.051914897)
(1285, 0.05169825)
(3645, 0.051657267)
(3919, 0.051000282)
(1943, 0.049865156)
(1861, 0.049427424)
(222, 0.04918403)
(2875, 0.04881577)
(3790, 0.048481334)
(2768, 0.048415806)
(3055, 0.048354223)
(1287, 0.04829506)
(120, 0.048061986)
(543, 0.047125936)
(3221, 0.046944495)
(166, 0.046524845)
(3885, 0.04593342)
(1877, 0.04578012)
(3604, 0.045557816)
(3464, 0.045328524)
(3595, 0.045150064)
(3599, 0.04483901)
(822, 0.04477531)
(2982, 0.044742763)
(2648, 0.04460244)
(3058, 0.044255026)
(2297, 0.044235937)
(628, 0.044033516)
(783, 0.04388168)
(2673, 0.043873053)
(3818, 0.043774184)
(2415, 0.04372778)
(3306, 0.0436454)
(2939, 0.043546133)
(3776, 0.043476254)
(3635, 0.0430642)
(1058, 0.042907774)
(2118, 0.04289826)
(132, 0.04283016)
(3521, 0.042338103)
(3, 0.042176314)
(1442, 0.04175681)
(1194, 0.04172554)
(2303, 0.041705847)
(2998, 0.0416597)
(2785, 0.041075878)
(248, 0.040855892)
(1415, 0.040561594)
(3300, 0.04055193)
(1210, 0.04029855)
(2967, 0.040255435)
(2383, 0.040073343)
(2899, 0.039997365)
(2430, 0.03980183)
(1229, 0.039682932)
(677, 0.03944947)
(2000, 0.039132316)
(888, 0.03912285)
(10, 0.038967878)
(1950, 0.038796782)
(404, 0.03876543)
(2173, 0.03811861)
(3080, 0.037737537)
(2397, 0.037587386)
(2245, 0.03722401)
(160, 0.03720788)
(348, 0.036808897)
(2176, 0.036670767)
(2040, 0.036395162)
(1276, 0.036314383)
(750, 0.03625475)
(1178, 0.036250003)
(590, 0.03610193)
(898, 0.035963643)
(834, 0.035749532)
(1951, 0.035662316)
(2246, 0.03550516)
(3908, 0.035500593)
(3106, 0.0353477)
(1044, 0.035308573)
(123, 0.03527875)
(2667, 0.035090744)
(940, 0.035088696)
(492, 0.03508687)
(2717, 0.03501949)
(3913, 0.034995943)
(1868, 0.03476788)
(1017, 0.034609705)
(3721, 0.03438013)
(3725, 0.034378342)
(360, 0.034327798)
(702, 0.03427273)
(13, 0.034235626)
(2267, 0.034234114)
(153, 0.034124292)
(2291, 0.033835363)
(741, 0.03364391)
(1422, 0.033458807)
(381, 0.03342089)
(2969, 0.0333073)
(1687, 0.033276096)
(1503, 0.03319527)
(1299, 0.033154443)
(148, 0.033120852)
(2105, 0.033039052)
(154, 0.032972656)
(3419, 0.032954887)
(366, 0.032802507)
(838, 0.032802507)
(887, 0.032775924)
(1925, 0.0325516)
(119, 0.032470264)
(3868, 0.032446586)
(336, 0.032331623)
(1241, 0.03208714)
(2426, 0.032056354)
(1993, 0.032000992)
(365, 0.031971954)
(2460, 0.031894248)
(165, 0.03188997)
(735, 0.031771824)
(935, 0.03127084)
(2149, 0.031167861)
(3234, 0.030901443)
(3256, 0.030839615)
(2904, 0.030836262)
(2748, 0.03080494)
(678, 0.0307132)
(1102, 0.030712672)
(3274, 0.030647408)
(3811, 0.030606017)
(1474, 0.030553527)
(1271, 0.030467369)
(619, 0.030459993)
(2180, 0.030268755)
(508, 0.030209802)
(2741, 0.030182054)
(2843, 0.030110436)
(784, 0.030100368)
(1994, 0.030093312)
(1009, 0.029994562)
(45, 0.02995468)
(2678, 0.029853981)
(1381, 0.02983014)
(3629, 0.029660897)
(82, 0.029487245)
(3858, 0.029405994)
(424, 0.02938253)
(1830, 0.029253997)
(1563, 0.029212795)
(3131, 0.029202247)
(1094, 0.029196534)
(2005, 0.029171642)
(367, 0.029150218)
(1165, 0.029096141)
(1804, 0.028884467)
(288, 0.028725952)
(2591, 0.028602004)
(1378, 0.028597888)
(2302, 0.028554667)
(1297, 0.028540887)
(1746, 0.02849835)
(394, 0.028454948)
(1922, 0.028373383)
(997, 0.028364956)
(3533, 0.028334655)
(3181, 0.028229836)
(2796, 0.028190207)
(1078, 0.028067628)
(3752, 0.028012797)
(1601, 0.027990028)
(3237, 0.027728207)
(15, 0.027699813)
(2514, 0.027689306)
(3396, 0.027537182)
(1841, 0.027402524)
(880, 0.027391333)
(1644, 0.027368993)
(2368, 0.027367745)
(3712, 0.027282858)
(170, 0.027181685)
(3149, 0.027180195)
(791, 0.027106382)
(1302, 0.027096381)
(3349, 0.02691311)
(3157, 0.026785847)
(2854, 0.026754592)
(2695, 0.026606992)
(630, 0.026568871)
(582, 0.026545785)
(3478, 0.026463231)
(3766, 0.026277846)
(191, 0.026214197)
(1970, 0.026205465)
(3110, 0.026172217)
(1316, 0.026105717)
(1320, 0.026103958)
(276, 0.026099127)
(2616, 0.025945514)
(3763, 0.025942776)
(1455, 0.025925474)
(175, 0.02592419)
(2080, 0.02591768)
(3417, 0.025910825)
(972, 0.025879033)
(2097, 0.025645958)
(1325, 0.025623374)
(788, 0.025535187)
(1490, 0.025438312)
(1619, 0.025437135)
(1735, 0.025374383)
(3628, 0.025353795)
(593, 0.025254846)
(3693, 0.025189294)
(1301, 0.025181914)
(3105, 0.025114186)
(49, 0.025086679)
(857, 0.025007382)
(3444, 0.024901424)
(1403, 0.024810957)
(3278, 0.024786264)
(2944, 0.024755843)
(3040, 0.024747314)
(1218, 0.024735741)
(1439, 0.024711892)
(808, 0.024707997)
(2111, 0.024593838)
(1280, 0.024559679)
(1717, 0.024559679)
(3086, 0.024437172)
(3650, 0.024435483)
(150, 0.024411812)
(1336, 0.024337381)
(1520, 0.024332017)
(2775, 0.024310105)
(1173, 0.024309479)
(3313, 0.024290726)
(219, 0.02427635)
(3641, 0.024270624)
(2818, 0.02424475)
(2492, 0.024239589)
(2077, 0.024233837)
(321, 0.02416927)
(1240, 0.024091095)
(177, 0.024020901)
(3373, 0.023998797)
(3260, 0.02396667)
(1188, 0.023946837)
(591, 0.02392452)
(3879, 0.023906037)
(2529, 0.023859896)
(3781, 0.023674902)
(2141, 0.023658454)
(2446, 0.023611471)
(3127, 0.023429578)
(731, 0.023396768)
(2310, 0.023382302)
(858, 0.023367785)
(377, 0.023315191)
(1751, 0.023279533)
(3332, 0.023268446)
(1057, 0.023249343)
(3633, 0.023091301)
(1991, 0.023042899)
(1998, 0.022998594)
(2421, 0.022998594)
(3587, 0.022996124)
(2057, 0.022984743)
(1574, 0.0229656)
(3315, 0.022945162)
(2705, 0.022798486)
(1120, 0.022789836)
(2444, 0.022782303)
(3323, 0.022778925)
(1260, 0.022753112)
(3118, 0.02274181)
(2393, 0.022724323)
(828, 0.02269262)
(481, 0.022594929)
(2276, 0.022592127)
(661, 0.022588998)
(2701, 0.022477185)
(3039, 0.02245999)
(2452, 0.022454511)
(2102, 0.022452801)
(831, 0.022431422)
(1175, 0.022408277)
(1328, 0.022394633)
(17, 0.02238942)
(2054, 0.022366673)
(114, 0.022200864)
(3889, 0.022178527)
(1595, 0.022168145)
(2239, 0.022168119)
(3412, 0.022159453)
(3756, 0.022144135)
(3277, 0.022098467)
(3124, 0.022030327)
(1011, 0.022010516)
(2581, 0.021934628)
(872, 0.021861382)
(3327, 0.021740202)
(2849, 0.021714395)
(1724, 0.021686219)
(1866, 0.0216269)
(2720, 0.021601386)
(1551, 0.02158735)
(1533, 0.021565162)
(1020, 0.021462686)
(1440, 0.021443494)
(1289, 0.021390628)
(2979, 0.021379981)
(3704, 0.02129157)
(3136, 0.02128167)
(3511, 0.021214455)
(3609, 0.02120887)
(3663, 0.021183781)
(1857, 0.02110453)
(566, 0.021077689)
(2738, 0.021077689)
(829, 0.02106836)
(1766, 0.021040034)
(42, 0.021037124)
(705, 0.020840675)
(527, 0.020818982)
(570, 0.020758305)
(3787, 0.020747203)
(921, 0.020721056)
(1050, 0.020712543)
(2234, 0.020610273)
(3748, 0.02054701)
(1784, 0.020540975)
(2254, 0.020448953)
(144, 0.02044332)
(1477, 0.020425223)
(358, 0.020388164)
(3389, 0.02037014)
(908, 0.020357989)
(1832, 0.020314138)
(3037, 0.02027104)
(3225, 0.020260572)
(2121, 0.02020467)
(3121, 0.020183489)
(3148, 0.020137599)
(1899, 0.020057298)
(2617, 0.01997738)
(3590, 0.019935533)
(1293, 0.019883618)
(3185, 0.019882858)
(1128, 0.019874552)
(509, 0.019845095)
(3780, 0.01982236)
(2269, 0.019775018)
(1182, 0.019767435)
(2983, 0.019718707)
(2271, 0.019715644)
(2810, 0.019702263)
(3546, 0.01944279)
(121, 0.019409299)
(949, 0.019315105)
