(579, 0.50673383)
(3699, 0.5062402)
(1204, 0.5041121)
(3299, 0.5018858)
(2407, 0.49936378)
(2577, 0.49877992)
(2871, 0.49844193)
(350, 0.49778545)
(1290, 0.4975356)
(3462, 0.49752647)
(1480, 0.49719566)
(1133, 0.49617544)
(56, 0.49455583)
(3668, 0.4933589)
(3919, 0.49245983)
(3186, 0.49106354)
(3785, 0.48995462)
(2530, 0.48922354)
(3845, 0.48918605)
(3822, 0.48894507)
(607, 0.48730004)
(3784, 0.48707563)
(2008, 0.48692912)
(3111, 0.4834246)
(414, 0.48128414)
(1413, 0.48063684)
(923, 0.48003525)
(1863, 0.4780727)
(1874, 0.47787318)
(3814, 0.4777093)
(3048, 0.47762817)
(2682, 0.47607476)
(3115, 0.47540164)
(998, 0.4752269)
(812, 0.47332564)
(1263, 0.47302145)
(2601, 0.47250083)
(2721, 0.47170198)
(3226, 0.47079948)
(1577, 0.4684078)
(474, 0.46168822)
(1750, 0.46036977)
(2306, 0.45883027)
(608, 0.45710522)
(1379, 0.4554391)
(3491, 0.4534786)
(1549, 0.4527805)
(2061, 0.45153362)
(2098, 0.4512099)
(1511, 0.44942725)
(3538, 0.4491542)
(3794, 0.44820043)
(262, 0.4470933)
(606, 0.44591996)
(2038, 0.4455402)
(1650, 0.44243932)
(3850, 0.44205135)
(919, 0.44164795)
(1107, 0.44138595)
(2568, 0.44112557)
(351, 0.44046178)
(3932, 0.43885407)
(2479, 0.4372918)
(3553, 0.43556765)
(3802, 0.4286116)
(701, 0.42520547)
(1673, 0.4236732)
(415, 0.42320493)
(494, 0.4231333)
(220, 0.42249823)
(2893, 0.42219305)
(954, 0.41974312)
(902, 0.41919634)
(3664, 0.41739947)
(1853, 0.41349542)
(548, 0.41235378)
(1603, 0.41069895)
(29, 0.41038594)
(2364, 0.41025683)
(2930, 0.40885633)
(3765, 0.40832937)
(999, 0.40408412)
(882, 0.4039859)
(1198, 0.40183035)
(3266, 0.39875668)
(2839, 0.39832953)
(2461, 0.3962447)
(116, 0.3933242)
(462, 0.3933242)
(1819, 0.39292333)
(1396, 0.39235824)
(1526, 0.39162213)
(2677, 0.38956913)
(1195, 0.38922948)
(710, 0.38906702)
(1824, 0.3884768)
(2324, 0.387664)
(3282, 0.38687617)
(692, 0.38678622)
(3292, 0.38479963)
(3359, 0.38437158)
(2095, 0.38350946)
(2599, 0.38304424)
(183, 0.38242498)
(1516, 0.3808049)
(3842, 0.37940067)
(769, 0.3781691)
(3160, 0.37795502)
(1236, 0.37750393)
(298, 0.3774612)
(3398, 0.37734064)
(3550, 0.3746681)
(1611, 0.37440747)
(3613, 0.37380624)
(817, 0.3733757)
(2806, 0.37331492)
(1631, 0.3707286)
(1245, 0.37069649)
(3251, 0.37030703)
(1010, 0.3700469)
(96, 0.36932963)
(747, 0.36897326)
(1184, 0.36880732)
(2643, 0.36874136)
(3567, 0.36874136)
(3032, 0.36851296)
(1232, 0.36850315)
(2819, 0.36765814)
(1345, 0.36737633)
(2319, 0.3670777)
(589, 0.3662597)
(3336, 0.36550564)
(2348, 0.36546844)
(1875, 0.36524895)
(3263, 0.36454883)
(2640, 0.3641116)
(3280, 0.36394182)
(2724, 0.36358342)
(3700, 0.36323902)
(115, 0.36303318)
(616, 0.3620626)
(87, 0.36122245)
(3319, 0.3611828)
(3312, 0.36105603)
(255, 0.36087048)
(489, 0.36074477)
(1999, 0.36053282)
(1024, 0.36001813)
(1802, 0.35986596)
(2440, 0.35981023)
(1757, 0.35952196)
(3900, 0.35949957)
(957, 0.3582492)
(1622, 0.35718536)
(3287, 0.35708788)
(3871, 0.35613263)
(1884, 0.35507506)
(493, 0.35493785)
(3740, 0.35468018)
(2443, 0.3531034)
(235, 0.35280773)
(3285, 0.35278064)
(2689, 0.3513767)
(245, 0.35133955)
(721, 0.35092688)
(2679, 0.34918004)
(3249, 0.34872648)
(3163, 0.34778106)
(2281, 0.34776938)
(1149, 0.34619418)
(3535, 0.3458861)
(3523, 0.34428263)
(2036, 0.34424824)
(386, 0.34414852)
(1871, 0.3431722)
(316, 0.34249935)
(1164, 0.3420107)
(3875, 0.33927763)
(2322, 0.3383306)
(389, 0.33724284)
(846, 0.3365991)
(332, 0.3361746)
(2897, 0.3353307)
(703, 0.33468896)
(3723, 0.33454362)
(2786, 0.33437446)
(1632, 0.334)
(1923, 0.33385324)
(2927, 0.33364752)
(586, 0.3331033)
(2213, 0.33303523)
(733, 0.33264375)
(1463, 0.3326067)
(2341, 0.33248255)
(2901, 0.33244416)
(2912, 0.33224723)
(1469, 0.33222893)
(287, 0.33183205)
(1258, 0.33129418)
(285, 0.33121967)
(3627, 0.3300351)
(2698, 0.32889917)
(3799, 0.3287645)
(1202, 0.32840356)
(2131, 0.327282)
(3630, 0.3272211)
(2824, 0.32707128)
(2059, 0.32686368)
(867, 0.326743)
(2402, 0.32672614)
(1468, 0.32509834)
(3383, 0.32503015)
(1216, 0.32442456)
(469, 0.32423306)
(2828, 0.3224268)
(3362, 0.32129696)
(750, 0.3211312)
(54, 0.3204528)
(3022, 0.32022125)
(3247, 0.31970036)
(626, 0.31884187)
(1278, 0.3188394)
(2180, 0.31872788)
(1338, 0.3187194)
(2045, 0.31869894)
(2885, 0.316756)
(2941, 0.31581137)
(3796, 0.31579462)
(2481, 0.31576982)
(3690, 0.31576714)
(3647, 0.31558764)
(13, 0.31427065)
(3011, 0.3129639)
(1008, 0.31239936)
(3098, 0.312366)
(3816, 0.31197724)
(24, 0.31136665)
(1100, 0.31108725)
(1134, 0.31085253)
(2909, 0.3105196)
(2236, 0.31051067)
(2789, 0.3104225)
(823, 0.3102305)
(617, 0.3099314)
(920, 0.30916435)
(31, 0.3081885)
(98, 0.30813783)
(295, 0.3078739)
(1637, 0.30747715)
(294, 0.30747122)
(198, 0.30581883)
(2459, 0.30577004)
(210, 0.30568007)
(1786, 0.30533585)
(944, 0.30365437)
(2339, 0.30352217)
(3303, 0.30306447)
(1046, 0.3030107)
(2019, 0.30299926)
(1262, 0.30299258)
(3317, 0.30243075)
(3918, 0.3022055)
(1778, 0.30204988)
(2268, 0.30171946)
(3210, 0.3014157)
(2282, 0.30123985)
(2809, 0.30093682)
(973, 0.300765)
(1434, 0.30070046)
(1070, 0.30014247)
(523, 0.29973924)
(943, 0.29942578)
(3540, 0.29859892)
(2826, 0.29820362)
(27, 0.29766473)
(483, 0.2976005)
(1221, 0.29732513)
(2453, 0.29713273)
(10, 0.29567203)
(267, 0.29518923)
(1657, 0.2943978)
(3745, 0.29432243)
(1550, 0.29376712)
(561, 0.29367983)
(1170, 0.29330704)
(3480, 0.2932961)
(1104, 0.2930025)
(2117, 0.2929458)
(2360, 0.2917929)
(1920, 0.29176039)
(3307, 0.29130095)
(2156, 0.29129955)
(1023, 0.29123765)
(3749, 0.29116732)
(2325, 0.29087177)
(2783, 0.2908452)
(2029, 0.2906334)
(3525, 0.29039866)
(277, 0.2898071)
(360, 0.2895549)
(3057, 0.28932697)
(1669, 0.28923807)
(159, 0.28890592)
(650, 0.2887019)
(1844, 0.28810358)
(1237, 0.2878349)
(3357, 0.28767776)
(1166, 0.28759527)
(2525, 0.28711063)
(2838, 0.28635025)
(109, 0.28629076)
(3608, 0.28614572)
(939, 0.2855758)
(3268, 0.28541762)
(2754, 0.28521422)
(225, 0.28494114)
(1267, 0.28469968)
(794, 0.28465676)
(553, 0.2841115)
(145, 0.28326738)
(928, 0.28308088)
(107, 0.28297603)
(2365, 0.28273207)
(2250, 0.2824999)
(3873, 0.28110725)
(2010, 0.28071234)
(243, 0.28070068)
(1842, 0.2806393)
(3855, 0.28019837)
(842, 0.279669)
(2103, 0.2792433)
(1331, 0.278525)
(226, 0.27848753)
(1224, 0.27815047)
(3212, 0.27805787)
(1858, 0.277787)
(1449, 0.27743167)
(2470, 0.277038)
(2190, 0.2764051)
(3472, 0.27633482)
(71, 0.27610773)
(2194, 0.27605242)
(2196, 0.2754054)
(1592, 0.27537957)
(3119, 0.2751902)
(247, 0.27499753)
(2794, 0.27444816)
(1513, 0.2738356)
(814, 0.2738003)
(2431, 0.27369553)
(2684, 0.27291334)
(1238, 0.27288485)
(3245, 0.272746)
(528, 0.27264917)
(2503, 0.27246287)
(3146, 0.27150273)
(1472, 0.27142894)
(291, 0.2714025)
(2224, 0.2712568)
(136, 0.27071977)
(980, 0.2701509)
(2662, 0.2699479)
(3049, 0.2692935)
(3021, 0.2691198)
(2693, 0.26850867)
(2486, 0.26821527)
(674, 0.2681816)
(996, 0.26796874)
(3652, 0.26787058)
(3230, 0.26770297)
(1823, 0.26753792)
(43, 0.26725304)
(682, 0.26702815)
(627, 0.26680052)
(3753, 0.26620406)
(1987, 0.26534617)
(1121, 0.26514056)
(42, 0.2640257)
(1093, 0.26354066)
(1091, 0.26350617)
(863, 0.26347452)
(1079, 0.26327938)
(1173, 0.26294345)
(571, 0.26275316)
(3673, 0.2621451)
(2259, 0.2616604)
(343, 0.26109114)
(536, 0.2599182)
(3760, 0.25963205)
(3054, 0.25958863)
(3171, 0.2590963)
(2349, 0.2588811)
(1886, 0.25769603)
(971, 0.2572742)
(3468, 0.25717628)
(2255, 0.25699443)
(74, 0.2558118)
(213, 0.25566489)
(2035, 0.25536647)
(221, 0.25526094)
(3586, 0.25487086)
(3826, 0.25419512)
(128, 0.25419155)
(3110, 0.25412995)
(961, 0.2540545)
(847, 0.25353986)
(86, 0.25303987)
(2069, 0.2530268)
(1406, 0.25279158)
(2641, 0.25239334)
(2877, 0.25140342)
(3891, 0.25063694)
(2395, 0.2504369)
(951, 0.25035533)
(1211, 0.24997506)
(977, 0.24978465)
(1061, 0.24933203)
(2680, 0.24905151)
(1441, 0.24904455)
(14, 0.24827723)
(3661, 0.2477104)
(3778, 0.24762672)
(2964, 0.24673426)
(3801, 0.24655095)
(409, 0.24652492)
(3466, 0.24642767)
(761, 0.24638762)
(3191, 0.24620163)
(2725, 0.24591911)
(1939, 0.24591526)
(1087, 0.24553667)
(2057, 0.24542503)
(3321, 0.24530002)
(1019, 0.24503875)
(3698, 0.24474268)
(558, 0.2444359)
(335, 0.24421027)
(1570, 0.24375999)
(690, 0.24374834)
(1558, 0.24354114)
(685, 0.24353649)
(514, 0.24342094)
(2749, 0.24303031)
(1675, 0.24287286)
(924, 0.24286632)
(280, 0.24285635)
(2832, 0.24269044)
(40, 0.2425605)
(3248, 0.24245861)
(539, 0.242349)
(67, 0.24115731)
(620, 0.24084991)
(1359, 0.24082859)
(2862, 0.24074519)
(1015, 0.23997298)
(3007, 0.23975694)
(554, 0.23960236)
(2925, 0.23955676)
(186, 0.23923016)
(3531, 0.23900327)
(3070, 0.23879427)
(1437, 0.23786396)
(3622, 0.23786396)
(960, 0.23748153)
(1903, 0.23746616)
(2857, 0.23741727)
(1617, 0.23710147)
(421, 0.23691481)
(3454, 0.23673637)
(3311, 0.23638839)
(3930, 0.23617345)
(452, 0.2360157)
(3817, 0.2359999)
(466, 0.23588192)
(556, 0.23530723)
(3244, 0.2350696)
(1856, 0.23443407)
(3568, 0.23409198)
(3755, 0.23370901)
(32, 0.2332215)
(785, 0.23254672)
(2242, 0.23233575)
(580, 0.23212694)
(2854, 0.23186192)
(3379, 0.23184851)
(1529, 0.23178098)
(3243, 0.23156253)
(3655, 0.2314781)
(3290, 0.2311859)
(2863, 0.23099747)
(1031, 0.2309948)
(242, 0.23032424)
(3769, 0.23022644)
(2484, 0.23006992)
(3922, 0.23006992)
(2995, 0.22965571)
(3844, 0.22952046)
(1885, 0.22947234)
(2060, 0.22903642)
(2435, 0.22888961)
(2030, 0.2285516)
(283, 0.22780022)
(271, 0.22777033)
(2996, 0.22776064)
(1891, 0.22761782)
(1190, 0.22756538)
(3276, 0.22747205)
(1984, 0.2270299)
(1816, 0.22674382)
(1572, 0.22673713)
(1956, 0.2266489)
(2469, 0.22663078)
(1711, 0.22648925)
(1450, 0.22630823)
(1913, 0.22609407)
(735, 0.22607553)
(229, 0.22594118)
(1352, 0.22584544)
(727, 0.22580262)
(3422, 0.2257458)
(3634, 0.22565797)
(1045, 0.22558016)
(2182, 0.22552076)
(1590, 0.22467887)
(1584, 0.2242646)
(443, 0.22392656)
(673, 0.223667)
(3436, 0.22335605)
(807, 0.22300635)
(3498, 0.22288543)
(2154, 0.22204116)
(2313, 0.22144087)
(3296, 0.22116318)
(180, 0.22095089)
(1531, 0.22093497)
(314, 0.22049132)
(1098, 0.22041927)
(2713, 0.21955931)
(149, 0.21859099)
(3129, 0.21742219)
(1790, 0.21741635)
(588, 0.21736982)
(2233, 0.21716043)
(3090, 0.21707216)
(3385, 0.21693781)
(2743, 0.2167388)
(3370, 0.216561)
(3145, 0.21645658)
(1334, 0.21602678)
(3233, 0.2159597)
(3683, 0.2159597)
(1782, 0.21595861)
(3596, 0.21564782)
(384, 0.21524197)
(3356, 0.2148517)
(3656, 0.2146501)
(3684, 0.21441804)
(1356, 0.2141962)
(3448, 0.21381354)
(2174, 0.21375744)
(2458, 0.21353324)
(2465, 0.21333471)
(3775, 0.21333471)
(903, 0.21318483)
(2013, 0.213121)
(600, 0.21301827)
(3677, 0.21300288)
(864, 0.21264012)
(1818, 0.21217933)
(272, 0.21205473)
(2099, 0.2119533)
(2836, 0.21142948)
(2475, 0.2109357)
(2511, 0.21073778)
(2803, 0.21069947)
(3265, 0.21066763)
(1633, 0.21056585)
(1994, 0.21052039)
(2006, 0.21008039)
(3751, 0.20992726)
(870, 0.20978983)
(2163, 0.20930436)
(1140, 0.20923845)
(2073, 0.20913279)
(129, 0.20902416)
(635, 0.2089711)
(1925, 0.20867977)
(2788, 0.20828477)
(2262, 0.20779012)
(3685, 0.20775793)
(1424, 0.20663524)
(3432, 0.20548877)
(2100, 0.20510598)
(1985, 0.20486453)
(1167, 0.2045821)
(1172, 0.2045821)
(1596, 0.2045821)
(651, 0.20449845)
(3399, 0.2042886)
(2700, 0.20423979)
(2928, 0.20413905)
(2966, 0.20293489)
(3406, 0.20242597)
(2848, 0.20133738)
(1760, 0.20121631)
(541, 0.20110512)
(2967, 0.20083311)
(3005, 0.20077056)
(694, 0.2007665)
(2900, 0.19965352)
(2960, 0.19955902)
(2683, 0.19942175)
(1600, 0.19910255)
(90, 0.19894762)
(354, 0.19861522)
(3774, 0.19831121)
(718, 0.19825551)
(3181, 0.19820628)
(2139, 0.19783205)
(2903, 0.1978001)
(2173, 0.1975082)
(532, 0.19706646)
(2562, 0.1964782)
(3405, 0.19631562)
(2472, 0.19560441)
(3464, 0.19475092)
(1451, 0.19458082)
(286, 0.19449086)
(754, 0.19442537)
(3155, 0.19440068)
(3154, 0.19416162)
(3314, 0.19382441)
(3025, 0.19380729)
(347, 0.1937862)
(2686, 0.19365044)
(1339, 0.19361575)
(3289, 0.19315943)
(1499, 0.19273241)
(549, 0.19266164)
(2183, 0.1926609)
(3372, 0.1926342)
(1892, 0.1925514)
(1378, 0.19253616)
(1389, 0.19215438)
(3062, 0.191458)
(478, 0.19097759)
(504, 0.19021754)
(2952, 0.18911962)
(3485, 0.18888468)
(2944, 0.18844414)
(577, 0.18820535)
(373, 0.1877988)
(388, 0.1876376)
(2014, 0.18730326)
(3923, 0.18644646)
(253, 0.1860397)
(871, 0.18600227)
(2003, 0.1859368)
(3828, 0.18496516)
(887, 0.18489644)
(1181, 0.18478677)
(261, 0.18345293)
(2229, 0.18329422)
(2088, 0.18206167)
(317, 0.18072572)
(2272, 0.18025084)
(3455, 0.17989078)
(3255, 0.17961147)
(2204, 0.17957662)
(2919, 0.17913176)
(1957, 0.17908877)
(888, 0.17892537)
(2902, 0.17798108)
(2016, 0.17781204)
(1124, 0.17749007)
(2494, 0.17692466)
(1521, 0.17679276)
(1897, 0.17592707)
(3803, 0.17590263)
(1944, 0.1753008)
(3327, 0.17480752)
(2799, 0.17461783)
(565, 0.17455196)
(3934, 0.17432602)
(1623, 0.17387603)
(1178, 0.17371093)
(2904, 0.1730136)
(1226, 0.1729925)
(1183, 0.17280471)
(2186, 0.17260894)
(546, 0.17241074)
(3820, 0.17228138)
(3621, 0.17213123)
(1972, 0.17190304)
(330, 0.17161623)
(772, 0.17161623)
(777, 0.17161623)
(1643, 0.17161623)
(1645, 0.17161623)
(2075, 0.17161623)
(2946, 0.17161623)
(3571, 0.17147991)
(774, 0.17100164)
(1514, 0.17076212)
(832, 0.1703589)
(3489, 0.16909516)
(916, 0.16886523)
(955, 0.1686304)
(1612, 0.16848749)
(165, 0.16837515)
(834, 0.16778268)
(1909, 0.16777605)
(2837, 0.16704683)
(1366, 0.1670455)
(2664, 0.1670455)
(2665, 0.1670455)
(3103, 0.1670455)
(2487, 0.1663543)
(2195, 0.1658831)
(331, 0.16577601)
(449, 0.16462743)
(2649, 0.16299349)
(2850, 0.16291356)
(2171, 0.16189231)
(3259, 0.16072851)
(1889, 0.16028644)
(1412, 0.15955706)
(336, 0.15793145)
(233, 0.15701085)
(2189, 0.15659149)
(3714, 0.15651235)
(3847, 0.15648276)
(3686, 0.1553018)
(2978, 0.15409327)
(2142, 0.15403171)
(1444, 0.15228184)
(859, 0.15226585)
(1977, 0.15148483)
(2374, 0.15009856)
(1996, 0.14840908)
(155, 0.14840364)
(1295, 0.14808643)
(1398, 0.14713937)
(1328, 0.14558262)
(518, 0.14553858)
(2620, 0.14495859)
(625, 0.14443605)
(1548, 0.14360642)
(2781, 0.1426816)
(612, 0.14109221)
(2287, 0.13980223)
(93, 0.13957226)
(974, 0.13867688)
(2353, 0.13726579)
(2000, 0.13625869)
(2354, 0.13517708)
(1407, 0.13353848)
(2424, 0.13159284)
(2109, 0.13035695)
(2020, 0.12764429)
(2607, 0.123853594)
(3293, 0.123008594)
(3344, 0.12134231)
(3476, 0.120429225)
(1599, 0.11720324)
(2246, 0.11510535)
(2733, 0.11504872)
(909, 0.1122381)
(1973, 0.108919084)
(3738, 0.10398264)
(3052, 0.10343445)
(3764, 0.10343445)
(3373, 0.10056043)
(3766, 0.100366324)
(3442, 0.09177155)
(2140, 0.0882643)
(956, 0.08655101)
(788, 0.08360411)
(3806, 0.083347484)
(2656, 0.08240588)
(1770, 0.08041994)
(84, 0.07838726)
(1302, 0.07648403)
(2495, 0.07288364)
(3584, 0.07160534)
(3077, 0.06704794)
(1086, 0.057038546)
(33, 0.052925177)
(764, 0.05208367)
(907, 0.051691256)
(3507, 0.049387097)
(2284, 0.049359675)
(787, 0.049201958)
(1870, 0.049171224)
(1855, 0.04878302)
(2739, 0.048346203)
(12, 0.047852814)
(3887, 0.046708968)
(3730, 0.04659123)
(993, 0.046536688)
(1059, 0.04609558)
(481, 0.045371354)
(3667, 0.0449673)
(176, 0.044872142)
(3674, 0.04297635)
(892, 0.04277261)
(2888, 0.041617237)
(3771, 0.040892214)
(513, 0.040770613)
(2671, 0.040421724)
(3892, 0.040178444)
(519, 0.039550096)
(2992, 0.039072745)
(2623, 0.038737692)
(3660, 0.038606018)
(28, 0.038429752)
(1830, 0.038221054)
(2753, 0.037953127)
(288, 0.0372381)
(3693, 0.037156597)
(3722, 0.03709518)
(3670, 0.036883548)
(1998, 0.036801457)
(2421, 0.036801457)
(1021, 0.036751598)
(1268, 0.036587864)
(1854, 0.03636194)
(7, 0.036321666)
(2457, 0.03631302)
(3837, 0.036298297)
(1921, 0.036298156)
(3061, 0.036195844)
(2587, 0.036149815)
(2380, 0.03614212)
(3127, 0.036066093)
(49, 0.0358985)
(429, 0.0354527)
(2934, 0.03538394)
(3511, 0.0353804)
(3808, 0.035302155)
(2507, 0.035089053)
(1991, 0.03494723)
(3502, 0.03478384)
(1722, 0.034318127)
(1316, 0.034133077)
(459, 0.034091443)
(460, 0.033970132)
(450, 0.03393089)
(61, 0.033603713)
(3329, 0.03353852)
(3703, 0.03334008)
(3838, 0.03325297)
(2181, 0.032969963)
(567, 0.032648303)
(2736, 0.032648303)
(979, 0.03251352)
(2271, 0.03247942)
(2214, 0.03247346)
(659, 0.032435946)
(454, 0.03241972)
(1182, 0.032392062)
(2247, 0.03224351)
(2145, 0.032230645)
(3135, 0.032158718)
(2279, 0.032093424)
(2558, 0.03166397)
(3012, 0.03157712)
(1536, 0.03153101)
(58, 0.031453088)
(631, 0.031407826)
(3222, 0.031384785)
(2696, 0.031281814)
(3136, 0.031114163)
(2492, 0.031005174)
(3906, 0.030852921)
(2121, 0.030843891)
(3167, 0.030592114)
(839, 0.030491948)
(512, 0.030463167)
(3819, 0.030370183)
(3201, 0.030117638)
(1085, 0.02985809)
(2076, 0.029674359)
(699, 0.029589795)
(2179, 0.029461598)
(1089, 0.02931409)
(3218, 0.029283613)
(231, 0.02907641)
(1756, 0.02903812)
(441, 0.028949162)
(2932, 0.028905846)
(1179, 0.028802373)
(949, 0.028719746)
(1841, 0.02849117)
(1714, 0.028428227)
(3506, 0.028413206)
(1367, 0.02828411)
(3593, 0.028020948)
(2136, 0.02788065)
(3027, 0.027781311)
(1026, 0.027714426)
(2775, 0.027583025)
(254, 0.027487323)
(994, 0.027446702)
(811, 0.027268644)
(3124, 0.026937261)
(3713, 0.026926607)
(2731, 0.0269229)
(1391, 0.026888192)
(520, 0.026699185)
(2611, 0.026636412)
(3483, 0.02652669)
(2543, 0.02639854)
(2326, 0.026060198)
(1395, 0.026035674)
(3648, 0.026000462)
(1047, 0.025937904)
(1561, 0.025916696)
(1883, 0.025883187)
(2296, 0.025881492)
(844, 0.025702082)
(3666, 0.025695987)
(442, 0.025622716)
(3219, 0.025584608)
(3020, 0.025529671)
(3849, 0.025432438)
(615, 0.025380597)
(1090, 0.025226235)
(2701, 0.025174387)
(1621, 0.025044832)
(1154, 0.024953261)
(3429, 0.02483584)
(3831, 0.024746582)
(3543, 0.024647705)
(2448, 0.024579642)
(1063, 0.024330527)
(2614, 0.024292804)
(1746, 0.024270125)
(698, 0.024218231)
(355, 0.024134181)
(2350, 0.024023406)
(1105, 0.023948928)
(2596, 0.02387309)
(485, 0.023856966)
(1241, 0.023798354)
(1298, 0.023741938)
(618, 0.023624584)
(3055, 0.023615144)
(3082, 0.023594722)
(2889, 0.02357383)
(3604, 0.02353387)
(2569, 0.02348528)
(232, 0.023483485)
(2796, 0.023457408)
(1157, 0.02339337)
(1947, 0.02338957)
(2670, 0.02337312)
(2984, 0.023372412)
(654, 0.023338746)
(3534, 0.02329246)
(292, 0.023273729)
(2344, 0.023262233)
(770, 0.023252338)
(2414, 0.023114078)
(3377, 0.023095045)
(3382, 0.02306623)
(1601, 0.023061916)
(2433, 0.023037821)
(3302, 0.022944488)
(430, 0.022892963)
(237, 0.022747815)
(3126, 0.022714317)
(3089, 0.022593506)
(2446, 0.02256184)
(1783, 0.022484247)
(934, 0.022394657)
(3386, 0.022313446)
(3636, 0.022215888)
(2818, 0.02200515)
(2452, 0.021973267)
(1403, 0.02192799)
(3654, 0.021923736)
(3597, 0.021692783)
(1445, 0.021657065)
(1656, 0.021649169)
(643, 0.021606728)
(353, 0.021528732)
(1624, 0.021497466)
(1681, 0.021460183)
(17, 0.021407567)
(1388, 0.021335542)
(3679, 0.021310776)
(1639, 0.021284323)
(3598, 0.021246582)
(2187, 0.02119558)
(3069, 0.02119558)
(1659, 0.021179058)
(246, 0.021128085)
(3615, 0.021072194)
(3374, 0.020834506)
(1950, 0.020805761)
(3102, 0.020732053)
(2938, 0.020480111)
(264, 0.020476304)
(1174, 0.020450212)
(2633, 0.02037254)
(2228, 0.020310253)
(1058, 0.02028706)
(326, 0.020241454)
(184, 0.020172268)
(3320, 0.020137444)
(2631, 0.020128395)
(1735, 0.020061504)
(383, 0.020059168)
(2382, 0.02003986)
(2158, 0.020000543)
(112, 0.01999522)
(3743, 0.019921478)
(1763, 0.019887265)
(3084, 0.01988568)
(3, 0.019765826)
(1129, 0.019763753)
(1132, 0.019648774)
(5, 0.01958827)
(2285, 0.019559018)
(1200, 0.019550854)
(720, 0.019545585)
(914, 0.019520056)
(1219, 0.019501925)
(1539, 0.019445613)
(587, 0.019418187)
(1525, 0.019363169)
(508, 0.019325525)
(590, 0.019281194)
(1619, 0.01926035)
(1072, 0.019242711)
(1381, 0.019159943)
(661, 0.019110344)
(1806, 0.019036397)
(3782, 0.018984571)
(1300, 0.01897727)
(945, 0.018970042)
(3595, 0.018960007)
(3352, 0.018926315)
(3229, 0.018905735)
(2853, 0.018877197)
(1429, 0.01880226)
(230, 0.018752102)
(270, 0.018752102)
(1125, 0.018752102)
(2132, 0.018551737)
(1882, 0.018420152)
(479, 0.01838496)
(41, 0.018172652)
(274, 0.018147178)
(3453, 0.018115813)
(3556, 0.0180774)
(2625, 0.018062245)
(3876, 0.018012851)
(3879, 0.018012665)
(1961, 0.017970286)
(614, 0.017964728)
(3152, 0.017898388)
(2976, 0.017884292)
(451, 0.01777967)
(3095, 0.017763808)
(2702, 0.017730009)
(2251, 0.01770096)
(2858, 0.017678566)
(2080, 0.017635852)
(1930, 0.017591536)
(2711, 0.017582735)
(2593, 0.01755821)
(1868, 0.017525323)
(1702, 0.017507236)
(819, 0.017484605)
(1799, 0.017466288)
(453, 0.01744527)
(2931, 0.017438304)
(1307, 0.017398495)
(1206, 0.017339356)
(3712, 0.017329864)
(3681, 0.017321706)
(88, 0.017258622)
(3039, 0.017221618)
(2849, 0.017197173)
(2515, 0.017140552)
(743, 0.017112974)
(3252, 0.01710392)
(3014, 0.017099798)
(3653, 0.017048225)
(73, 0.017011689)
(2411, 0.017007807)
(1384, 0.01695031)
(766, 0.016943939)
(2658, 0.01692786)
(3340, 0.016911272)
(1958, 0.016832624)
(82, 0.01682402)
(1813, 0.016791321)
