(116, 0.52278537)
(462, 0.52278537)
(2095, 0.5218352)
(2319, 0.51968056)
(2724, 0.51798934)
(616, 0.5177655)
(183, 0.516029)
(1010, 0.515512)
(1824, 0.51415926)
(2324, 0.5124343)
(3319, 0.5122149)
(3263, 0.512137)
(2443, 0.5120105)
(255, 0.511497)
(245, 0.5112976)
(3292, 0.5112024)
(3280, 0.5108483)
(96, 0.5108119)
(3359, 0.51023924)
(2440, 0.5090583)
(3613, 0.5078406)
(3518, 0.5077764)
(87, 0.50774604)
(999, 0.5077185)
(3383, 0.5061391)
(2819, 0.505622)
(1884, 0.5048587)
(115, 0.50455046)
(249, 0.50435305)
(3160, 0.5043159)
(2348, 0.504269)
(1002, 0.50423753)
(3842, 0.5027957)
(3336, 0.50274485)
(957, 0.50231624)
(1631, 0.5018004)
(1757, 0.50136375)
(2806, 0.50109726)
(2265, 0.5007065)
(3163, 0.49940738)
(1632, 0.4988134)
(3335, 0.49867532)
(2901, 0.4984845)
(3287, 0.49824667)
(817, 0.497625)
(548, 0.497345)
(3723, 0.49643573)
(3740, 0.49613982)
(3700, 0.49393857)
(1024, 0.49315512)
(1549, 0.49277413)
(846, 0.4923916)
(235, 0.49139354)
(3535, 0.4908544)
(3032, 0.49060798)
(1202, 0.49039376)
(2640, 0.49026495)
(589, 0.4902168)
(1802, 0.4893247)
(2341, 0.48828405)
(2643, 0.48800272)
(3567, 0.48800272)
(3900, 0.4876032)
(703, 0.48730046)
(1871, 0.4870964)
(386, 0.4851309)
(1653, 0.48418257)
(2689, 0.482516)
(1463, 0.48221117)
(3690, 0.4821561)
(1819, 0.48209393)
(3875, 0.47949997)
(3871, 0.4783275)
(1469, 0.47798127)
(493, 0.4774049)
(2236, 0.4753379)
(1875, 0.47515064)
(3866, 0.47512442)
(2912, 0.47242343)
(3799, 0.47223067)
(586, 0.47153062)
(769, 0.4686204)
(2213, 0.4647166)
(1999, 0.46282318)
(3630, 0.46163672)
(210, 0.46134064)
(389, 0.46034712)
(2679, 0.45981276)
(2941, 0.45968598)
(98, 0.45887718)
(2909, 0.4564122)
(1622, 0.45638153)
(1258, 0.45571873)
(3111, 0.45534042)
(2131, 0.45391002)
(1216, 0.4477417)
(1164, 0.44753206)
(3022, 0.44720024)
(2885, 0.44705522)
(2786, 0.44673052)
(469, 0.44538686)
(2335, 0.44212508)
(2036, 0.43934184)
(3796, 0.4378565)
(823, 0.43646294)
(536, 0.4357474)
(3647, 0.43416527)
(2828, 0.4339773)
(523, 0.4327587)
(3835, 0.4325092)
(617, 0.43246695)
(867, 0.43237865)
(3855, 0.43216112)
(3362, 0.43213362)
(1008, 0.4319644)
(668, 0.43193245)
(1338, 0.43112424)
(3627, 0.43022707)
(1778, 0.428419)
(1070, 0.42777494)
(794, 0.42512417)
(2059, 0.4230241)
(1844, 0.421708)
(943, 0.42156687)
(1234, 0.42114294)
(2337, 0.42114294)
(2820, 0.42114294)
(1099, 0.4207971)
(3525, 0.42065483)
(2805, 0.4205548)
(3816, 0.4199911)
(3809, 0.4198901)
(1149, 0.41956466)
(1023, 0.41951948)
(3210, 0.41663915)
(3608, 0.41636643)
(2470, 0.41631246)
(316, 0.4157943)
(1468, 0.4157077)
(3540, 0.41551185)
(3745, 0.41519925)
(247, 0.41508377)
(277, 0.41485772)
(733, 0.41467524)
(2459, 0.4143033)
(944, 0.41365618)
(2789, 0.41263145)
(2325, 0.4122389)
(2402, 0.41211072)
(1669, 0.41190314)
(1786, 0.411017)
(1134, 0.41079515)
(1046, 0.4107238)
(1842, 0.4098405)
(2250, 0.40953884)
(528, 0.4094534)
(973, 0.40944135)
(2268, 0.40932006)
(380, 0.40904132)
(3480, 0.40842432)
(3173, 0.4082843)
(1657, 0.40820575)
(1166, 0.40818155)
(2103, 0.40796596)
(939, 0.40786216)
(2783, 0.4078123)
(267, 0.40773743)
(159, 0.40748006)
(3303, 0.40694845)
(3057, 0.40659854)
(287, 0.40643346)
(54, 0.4063902)
(2669, 0.4057395)
(3307, 0.4053901)
(225, 0.40523082)
(1221, 0.404589)
(3545, 0.4040687)
(2530, 0.40289786)
(2352, 0.40287536)
(553, 0.4021237)
(1550, 0.40182054)
(3230, 0.40151364)
(2360, 0.4011696)
(1100, 0.40104663)
(243, 0.4010331)
(1920, 0.40001336)
(2754, 0.39975908)
(2156, 0.39969215)
(650, 0.3992596)
(24, 0.39843738)
(27, 0.39782614)
(1237, 0.39774427)
(3038, 0.3973524)
(2259, 0.39710948)
(3119, 0.39637148)
(2824, 0.3960024)
(2481, 0.39542988)
(1224, 0.3947333)
(2282, 0.3939238)
(1238, 0.393882)
(198, 0.39371824)
(2196, 0.39352512)
(3317, 0.39309788)
(2019, 0.39208415)
(996, 0.39143234)
(2431, 0.39110008)
(3357, 0.38881072)
(2061, 0.38851622)
(1052, 0.38841748)
(3245, 0.38688508)
(561, 0.38598213)
(226, 0.38546014)
(1449, 0.38544458)
(2894, 0.3854096)
(3268, 0.38478988)
(1633, 0.38471675)
(109, 0.38345438)
(2825, 0.38005435)
(343, 0.3784073)
(1091, 0.3783633)
(2194, 0.37723446)
(145, 0.37694764)
(980, 0.37604022)
(1079, 0.37597874)
(2182, 0.37543213)
(627, 0.3748833)
(2995, 0.37368)
(2521, 0.37325376)
(3765, 0.3725408)
(2693, 0.37239978)
(3098, 0.37236074)
(620, 0.37190938)
(1341, 0.37159467)
(3873, 0.37155846)
(2662, 0.37128827)
(3891, 0.3706985)
(2365, 0.37059656)
(258, 0.3696851)
(3673, 0.36880985)
(14, 0.36868814)
(1278, 0.36850935)
(3212, 0.36821714)
(2549, 0.36693323)
(3822, 0.36665663)
(86, 0.36592746)
(1880, 0.36548215)
(1592, 0.36506334)
(2224, 0.36488461)
(3321, 0.36454365)
(3652, 0.36442494)
(1211, 0.3643822)
(1416, 0.3641908)
(2453, 0.36378056)
(3886, 0.36352587)
(3248, 0.36342454)
(3661, 0.3633548)
(2749, 0.362856)
(2190, 0.36237952)
(1434, 0.36223137)
(2871, 0.3621689)
(3844, 0.36208105)
(690, 0.36191124)
(2725, 0.3616462)
(715, 0.36152175)
(2069, 0.36145204)
(291, 0.36123645)
(1104, 0.36059302)
(3531, 0.3605299)
(1331, 0.36035097)
(682, 0.3603244)
(951, 0.3600279)
(3146, 0.35987747)
(1290, 0.35965648)
(2897, 0.35927787)
(3668, 0.3589511)
(2794, 0.35858992)
(1204, 0.35822523)
(3760, 0.35773507)
(1061, 0.35751572)
(74, 0.35743105)
(2349, 0.35677075)
(3070, 0.35560358)
(1472, 0.35520345)
(3472, 0.35511172)
(136, 0.3550464)
(3299, 0.3549038)
(2832, 0.35488415)
(2486, 0.35482365)
(229, 0.35437623)
(2010, 0.3543728)
(1823, 0.35433996)
(580, 0.35422382)
(556, 0.35377052)
(3007, 0.35376298)
(642, 0.35368496)
(3788, 0.35358948)
(2255, 0.3535213)
(3171, 0.35268548)
(594, 0.35257646)
(571, 0.35201463)
(588, 0.35189268)
(2680, 0.3512677)
(3021, 0.35081118)
(1480, 0.35078698)
(998, 0.35058627)
(2877, 0.35030288)
(3462, 0.35018063)
(1406, 0.34968042)
(71, 0.34893876)
(414, 0.34863067)
(483, 0.34862816)
(1450, 0.34821248)
(2180, 0.34817904)
(1190, 0.3477896)
(107, 0.347395)
(814, 0.3463174)
(1570, 0.34611222)
(295, 0.34597322)
(1558, 0.34494793)
(3432, 0.344764)
(3048, 0.34463966)
(1015, 0.34442437)
(2641, 0.3438672)
(40, 0.34278458)
(3753, 0.34264368)
(3466, 0.3419527)
(2684, 0.34179515)
(3839, 0.34146744)
(3191, 0.34109414)
(3930, 0.3410376)
(863, 0.34094965)
(977, 0.34092277)
(2838, 0.3405824)
(3586, 0.33975205)
(3801, 0.33919388)
(514, 0.33866438)
(335, 0.3383261)
(920, 0.3380013)
(1531, 0.33796698)
(2525, 0.33774048)
(3845, 0.3374631)
(1856, 0.3370962)
(3251, 0.3370566)
(3186, 0.33699828)
(2060, 0.33629566)
(971, 0.33614078)
(3379, 0.33519176)
(2098, 0.33470604)
(67, 0.33449596)
(1572, 0.33437333)
(43, 0.3340487)
(2035, 0.33386022)
(3677, 0.33370024)
(3634, 0.33313015)
(886, 0.33268717)
(1107, 0.33225676)
(1987, 0.33184505)
(3468, 0.33130854)
(3550, 0.33127347)
(1087, 0.3310356)
(685, 0.33067524)
(954, 0.33009553)
(3784, 0.3299632)
(812, 0.32994527)
(960, 0.32977307)
(1675, 0.32956797)
(354, 0.32953572)
(2848, 0.32894367)
(924, 0.32853052)
(3244, 0.32696524)
(1891, 0.3268866)
(1437, 0.32679498)
(3622, 0.32679498)
(1577, 0.3254887)
(283, 0.32513133)
(1352, 0.3240264)
(314, 0.3214684)
(1673, 0.32133442)
(3568, 0.32131594)
(1526, 0.32130122)
(3129, 0.32128054)
(761, 0.3212402)
(541, 0.32074678)
(1511, 0.3206854)
(2511, 0.31990904)
(1939, 0.3196764)
(3755, 0.3196642)
(2568, 0.31955862)
(2484, 0.31911469)
(3922, 0.31911469)
(961, 0.31888166)
(3311, 0.3186007)
(2306, 0.31786025)
(1903, 0.31614935)
(3145, 0.31573665)
(2038, 0.3142867)
(2503, 0.31389737)
(3794, 0.31374225)
(539, 0.31301308)
(2057, 0.312168)
(847, 0.31215635)
(3749, 0.31195128)
(1790, 0.31161156)
(3296, 0.31154135)
(3655, 0.31138062)
(1590, 0.31133568)
(409, 0.3111139)
(2893, 0.31070453)
(2073, 0.31056616)
(1816, 0.31036356)
(2469, 0.3103556)
(3685, 0.31028724)
(554, 0.30954778)
(2925, 0.30947036)
(1956, 0.30853647)
(384, 0.307745)
(494, 0.30752498)
(2465, 0.30746406)
(3775, 0.30746406)
(2928, 0.3069076)
(242, 0.30667192)
(692, 0.30656376)
(2698, 0.30644602)
(3826, 0.30628163)
(1334, 0.30595416)
(3698, 0.3059309)
(807, 0.30575326)
(1711, 0.30569208)
(2857, 0.3055451)
(600, 0.30539948)
(1359, 0.305348)
(220, 0.30531)
(3684, 0.30427697)
(3422, 0.3038031)
(3233, 0.3032468)
(3683, 0.3032468)
(332, 0.30320242)
(1098, 0.3031719)
(2743, 0.3026387)
(2599, 0.3025869)
(2996, 0.30246797)
(3090, 0.3018689)
(3385, 0.301403)
(2242, 0.30112097)
(870, 0.3009859)
(3778, 0.30073363)
(3290, 0.30022877)
(1637, 0.29967844)
(2803, 0.29960495)
(1031, 0.29935527)
(902, 0.2991537)
(443, 0.2988672)
(2262, 0.29886714)
(29, 0.29880744)
(1818, 0.29875243)
(1424, 0.29856342)
(3850, 0.29767787)
(280, 0.29725504)
(1886, 0.29714018)
(549, 0.29708448)
(3312, 0.2964577)
(635, 0.29579386)
(2713, 0.2957108)
(213, 0.29547617)
(3769, 0.29520833)
(2562, 0.29515523)
(1093, 0.29485425)
(2364, 0.29463875)
(1603, 0.2944464)
(3448, 0.2943492)
(606, 0.2943422)
(754, 0.29367876)
(2163, 0.29299092)
(1913, 0.29289958)
(727, 0.2919814)
(129, 0.2903849)
(2099, 0.2902437)
(2686, 0.28928375)
(3399, 0.28867972)
(2461, 0.28828984)
(2233, 0.28758103)
(3266, 0.28740278)
(2154, 0.28736776)
(2458, 0.28729054)
(3314, 0.2871837)
(2139, 0.287076)
(673, 0.28682968)
(2313, 0.28649485)
(1985, 0.28530806)
(882, 0.28484738)
(504, 0.28462222)
(347, 0.28456467)
(2809, 0.2834096)
(180, 0.28327972)
(478, 0.28311214)
(721, 0.28301832)
(1499, 0.2829887)
(2006, 0.28282848)
(2174, 0.28270143)
(1972, 0.28205487)
(3276, 0.28204596)
(3282, 0.282005)
(2903, 0.28195596)
(3265, 0.2817539)
(565, 0.28115273)
(452, 0.28068045)
(3005, 0.28052676)
(2100, 0.28007063)
(2117, 0.27994043)
(272, 0.27889892)
(3596, 0.2787915)
(577, 0.27768356)
(1236, 0.27729294)
(3356, 0.27706736)
(1345, 0.27609193)
(532, 0.2759218)
(2088, 0.27551877)
(2927, 0.27480206)
(2003, 0.27450958)
(2014, 0.27332354)
(2960, 0.27233386)
(373, 0.27224004)
(651, 0.27151257)
(785, 0.2711825)
(2862, 0.27097702)
(694, 0.27088568)
(903, 0.27026004)
(253, 0.2700283)
(2322, 0.2699181)
(2045, 0.26924223)
(421, 0.2692096)
(626, 0.26877287)
(1984, 0.26739144)
(286, 0.2668575)
(1892, 0.26673254)
(3154, 0.26633716)
(3454, 0.26626474)
(2919, 0.26608145)
(718, 0.26597077)
(3803, 0.26569682)
(1121, 0.26560584)
(1885, 0.26550925)
(2788, 0.2653429)
(747, 0.2651909)
(271, 0.26457408)
(2013, 0.26437318)
(1516, 0.26269722)
(1019, 0.26226813)
(1140, 0.26160836)
(3436, 0.26136896)
(2700, 0.2611935)
(3406, 0.2611886)
(2683, 0.2610081)
(1612, 0.26080287)
(2494, 0.2607905)
(298, 0.2606768)
(3656, 0.26024306)
(1339, 0.2601917)
(3289, 0.25881317)
(1957, 0.25747034)
(3285, 0.25682002)
(3828, 0.25623807)
(2837, 0.25548875)
(1623, 0.25417203)
(32, 0.25387132)
(317, 0.2537003)
(3025, 0.2533325)
(3255, 0.25314096)
(1412, 0.25255057)
(710, 0.2521534)
(3571, 0.25156662)
(1183, 0.25024644)
(31, 0.25011316)
(261, 0.24894202)
(1389, 0.2481705)
(2900, 0.24812278)
(2281, 0.24798709)
(3249, 0.24708892)
(3523, 0.24689339)
(1245, 0.2467637)
(2904, 0.24664274)
(90, 0.24528435)
(2902, 0.24474601)
(3455, 0.24473915)
(489, 0.2440809)
(3489, 0.24366519)
(3785, 0.2423853)
(330, 0.24231684)
(772, 0.24231684)
(777, 0.24231684)
(1643, 0.24231684)
(1645, 0.24231684)
(2075, 0.24231684)
(2946, 0.24231684)
(2649, 0.2423088)
(3327, 0.2421624)
(2475, 0.24164237)
(294, 0.24123453)
(3621, 0.24090399)
(750, 0.2396464)
(2016, 0.23913224)
(2850, 0.23911095)
(1521, 0.23846436)
(1184, 0.23732805)
(285, 0.23663746)
(2195, 0.23663451)
(3820, 0.23604552)
(3918, 0.23536593)
(546, 0.23464769)
(2339, 0.23228016)
(2487, 0.2316044)
(955, 0.23153767)
(1181, 0.23113936)
(2966, 0.23074797)
(3380, 0.23003247)
(474, 0.22981021)
(1262, 0.22906415)
(3259, 0.22887203)
(974, 0.22860129)
(3847, 0.2281445)
(415, 0.22619459)
(1366, 0.22539766)
(2664, 0.22539766)
(2665, 0.22539766)
(3103, 0.22539766)
(1226, 0.22451928)
(3011, 0.2244207)
(518, 0.22382593)
(3538, 0.22361176)
(1600, 0.22358364)
(3370, 0.22262593)
(1548, 0.2223131)
(2029, 0.2192892)
(1170, 0.21867414)
(2142, 0.21856637)
(155, 0.21808201)
(331, 0.21716478)
(2826, 0.21696499)
(2978, 0.21659836)
(93, 0.21638018)
(1853, 0.21598975)
(1897, 0.21596888)
(701, 0.2135472)
(2374, 0.21346594)
(128, 0.21344134)
(1858, 0.21259286)
(2272, 0.21229847)
(2091, 0.21211907)
(2354, 0.2089186)
(1977, 0.20349127)
(1295, 0.20321429)
(674, 0.2016325)
(2799, 0.19947243)
(916, 0.19719279)
(1232, 0.19485924)
(2839, 0.19394718)
(842, 0.19382076)
(2287, 0.18983889)
(2601, 0.18956573)
(3934, 0.18921672)
(2353, 0.18867259)
(1444, 0.18242423)
(834, 0.17738666)
(1451, 0.17380339)
(1973, 0.17116114)
(2721, 0.1706014)
(2836, 0.1644978)
(3293, 0.13624862)
(2109, 0.05217741)
(2889, 0.037131652)
(288, 0.03634867)
(2449, 0.03343676)
(921, 0.032699548)
(3049, 0.032271706)
(2271, 0.03184866)
(2607, 0.030774891)
(908, 0.03068921)
(784, 0.029402807)
(1271, 0.025015369)
(2763, 0.02382756)
(149, 0.023814984)
(2495, 0.02313621)
(1248, 0.022782922)
(622, 0.022738326)
(2118, 0.022649987)
(221, 0.022577267)
(1830, 0.02187676)
(3439, 0.021718018)
(3430, 0.021646596)
(3919, 0.02127792)
(2246, 0.021210045)
(481, 0.020684436)
(3252, 0.02064428)
(1316, 0.019822763)
(3127, 0.019715955)
(84, 0.019713297)
(1568, 0.019695587)
(2228, 0.01945851)
(1379, 0.019451339)
(2385, 0.01880999)
(3849, 0.018625006)
(2323, 0.018495895)
(3179, 0.018128116)
(3373, 0.018119633)
(509, 0.017961297)
(1058, 0.017791353)
(2140, 0.017691568)
(1001, 0.0176133)
(1285, 0.017608896)
(1747, 0.017536707)
(1219, 0.017389316)
(1851, 0.01731883)
(981, 0.017187538)
(2812, 0.017166033)
(764, 0.017097693)
(231, 0.016166706)
(2745, 0.016094266)
(2972, 0.016082615)
(2720, 0.01603141)
(17, 0.016009897)
(566, 0.015958678)
(2738, 0.015958678)
(1182, 0.015744869)
(2741, 0.015584979)
(615, 0.01556249)
(2818, 0.015508257)
(194, 0.015503552)
(1441, 0.01548402)
(2275, 0.015452169)
(2551, 0.01538223)
(2529, 0.015296847)
(909, 0.015206672)
(3703, 0.015119538)
(2145, 0.014818564)
(2137, 0.014746308)
(2717, 0.014702946)
(326, 0.014614043)
(2744, 0.01452069)
(1385, 0.014366716)
(2992, 0.014358543)
(1735, 0.014284132)
(848, 0.014232174)
(3061, 0.01421158)
(3650, 0.01419067)
(3584, 0.014168762)
(1882, 0.014132179)
(1213, 0.014126983)
(459, 0.014001295)
(2792, 0.013965916)
(808, 0.01389418)
(1071, 0.013886109)
(1378, 0.013707954)
(1902, 0.013644919)
(2492, 0.013521213)
(1483, 0.013515525)
(1565, 0.013498407)
(659, 0.013492359)
(1626, 0.013475567)
(1922, 0.013109616)
(450, 0.01309162)
(2875, 0.013078469)
(3868, 0.013076298)
(2854, 0.012949798)
(451, 0.012906488)
(1762, 0.012762554)
(2557, 0.012739584)
(1085, 0.012709711)
(3806, 0.012708215)
(3341, 0.012654707)
(940, 0.012622453)
(629, 0.012598991)
(880, 0.012563545)
(1243, 0.012463249)
(2186, 0.012410358)
(2673, 0.012350649)
(418, 0.012337913)
(2616, 0.012247942)
(2513, 0.012208175)
(1751, 0.012191042)
(819, 0.012180183)
(3105, 0.0120740235)
(2600, 0.0120618045)
(3837, 0.012044894)
(3791, 0.011982769)
(42, 0.0118792355)
(1020, 0.011869043)
(1865, 0.011832729)
(3774, 0.011817098)
(73, 0.011785474)
(3136, 0.011764517)
(3254, 0.01173565)
(45, 0.011726677)
(33, 0.011579983)
(2211, 0.011570677)
(2359, 0.011490993)
(3229, 0.011484547)
(2064, 0.011417456)
(195, 0.011399254)
(949, 0.011394642)
(3188, 0.011378389)
(1381, 0.011364959)
(2581, 0.011359122)
(2000, 0.011330873)
(3595, 0.011318936)
(1487, 0.011268411)
(3818, 0.011261698)
(3453, 0.011163019)
(358, 0.011135325)
(2498, 0.011048026)
(1702, 0.01098394)
(3302, 0.010913834)
(3892, 0.010884263)
(301, 0.010814145)
(3241, 0.0107425805)
(3064, 0.010731015)
(1348, 0.010704711)
(2042, 0.010627136)
(2931, 0.010584289)
(665, 0.010560997)
(1268, 0.010552198)
(1576, 0.010432642)
(530, 0.010421254)
(3377, 0.0103641)
(824, 0.010338932)
(3911, 0.010297313)
(1328, 0.010213692)
(1933, 0.010205716)
(2157, 0.01019417)
(2329, 0.010168933)
(1188, 0.010145884)
(1574, 0.010138186)
(705, 0.010119561)
(3142, 0.010107864)
(1532, 0.010105766)
(365, 0.010077395)
(215, 0.010032631)
(381, 0.009975016)
(1799, 0.0099741)
(3573, 0.009946592)
(3678, 0.009934634)
(460, 0.009863004)
(1276, 0.009845413)
(5, 0.0098439455)
(797, 0.0098318085)
(2232, 0.009803385)
(603, 0.00975303)
(1388, 0.009749003)
(3710, 0.0097315125)
(1602, 0.009712014)
(3040, 0.009648871)
(1850, 0.00955737)
(3923, 0.009554323)
(2849, 0.009530744)
(3352, 0.009500049)
(1510, 0.009432621)
(585, 0.009407535)
(394, 0.0093854815)
(3140, 0.009379134)
(1868, 0.009353381)
(3278, 0.009298846)
(3901, 0.0092550665)
(3885, 0.0092528835)
(118, 0.009251278)
(1966, 0.009243764)
(2567, 0.009173188)
(1086, 0.009151027)
(239, 0.009107189)
(891, 0.009102456)
(2935, 0.009099239)
(739, 0.009093225)
(2077, 0.00905589)
(2558, 0.009022083)
(3579, 0.008994743)
(377, 0.008982025)
(3291, 0.008977126)
(2217, 0.008939243)
(1078, 0.008838218)
(1609, 0.008770734)
(1936, 0.008732013)
(818, 0.008670799)
(3920, 0.008634381)
(1601, 0.008629665)
(2316, 0.008625075)
(3631, 0.008613247)
(2426, 0.008559037)
(3420, 0.008536697)
(2986, 0.008535065)
(1403, 0.008522898)
(2827, 0.008495938)
(1800, 0.00849542)
(1692, 0.0084754955)
(2851, 0.008455455)
(3181, 0.008384913)
(1539, 0.008375093)
(1846, 0.008368596)
(2296, 0.008360289)
(2191, 0.008357342)
(633, 0.0083556175)
(2111, 0.00832206)
(383, 0.008267608)
(1490, 0.008255862)
(1417, 0.0082338005)
(1259, 0.008202469)
(1606, 0.008177355)
(3126, 0.008170843)
(37, 0.008166812)
(639, 0.00816324)
(3898, 0.008086343)
(2326, 0.008081497)
(2080, 0.008010954)
(1841, 0.00800639)
(3349, 0.007989347)
(735, 0.007982165)
(2254, 0.007980913)
(3063, 0.007969037)
(2434, 0.007964861)
(894, 0.007957421)
(1179, 0.007950475)
(1154, 0.007948838)
(791, 0.007923804)
(1879, 0.007896438)
(3157, 0.007893417)
(3527, 0.0078899)
(3305, 0.0078863725)
(1477, 0.007882759)
(2198, 0.007878222)
(355, 0.007837072)
(2840, 0.0078095943)
(2748, 0.007751297)
(1387, 0.0077434704)
(1174, 0.007731326)
(1947, 0.007703172)
(3144, 0.0076974332)
(2678, 0.007691964)
(132, 0.0076913387)
(3080, 0.0076772645)
(711, 0.007674996)
(3183, 0.0076250937)
(425, 0.007618569)
(3389, 0.007618174)
(3152, 0.0076177884)
(476, 0.0076107234)
(1699, 0.007584244)
(829, 0.0075778514)
(619, 0.0075589446)
(3654, 0.0075530745)
(3547, 0.007549378)
(3476, 0.0075198337)
(3762, 0.007518381)
(1343, 0.007506497)
(1329, 0.0074969158)
(28, 0.0074902624)
(1991, 0.007463239)
(1804, 0.00742542)
(1312, 0.007423155)
(3620, 0.007384436)
(722, 0.007377468)
(2046, 0.0073730536)
(3902, 0.0073352735)
(3533, 0.0073076766)
(1545, 0.007262565)
(1693, 0.0072611636)
(1890, 0.0072610043)
(3337, 0.007244706)
(1443, 0.0072309226)
(122, 0.007174894)
(1415, 0.007163219)
(776, 0.007136816)
(338, 0.0071335826)
(1325, 0.0071095973)
(2543, 0.0071094856)
(3159, 0.007104233)
(3831, 0.0070961453)
(83, 0.0070840716)
(1473, 0.0070659555)
(3587, 0.0070649516)
(3262, 0.007055402)
(3055, 0.007047171)
(2093, 0.007027447)
(164, 0.007017035)
(3556, 0.006982852)
(503, 0.0069700405)
(702, 0.0069517866)
(918, 0.0069507957)
(1806, 0.006935641)
(2150, 0.0069303457)
(1064, 0.0069245826)
(969, 0.006922828)
(2771, 0.006907372)
(1315, 0.006901443)
(1906, 0.006896436)
(1764, 0.006894568)
(1515, 0.006890727)
(2161, 0.0068672076)
(1141, 0.0068456233)
(1090, 0.00684267)
(1057, 0.006832063)
(3511, 0.0067764632)
(2519, 0.00676102)
(513, 0.0067551285)
(1934, 0.006753374)
(2688, 0.006741496)
(2477, 0.006712243)
(2164, 0.006694235)
(1073, 0.0066830777)
(1866, 0.0066807494)
(3619, 0.0066678524)
(630, 0.006640326)
(3044, 0.0066319983)
(1958, 0.0066319183)
(907, 0.006621629)
(1825, 0.0065870136)
(2718, 0.0065794196)
(892, 0.0065654106)
(2005, 0.0065551996)
(1455, 0.0065357257)
(3442, 0.006527615)
(161, 0.0065074265)
(39, 0.0065062568)
(2381, 0.006501615)
(741, 0.006491907)
(1553, 0.006479867)
(3274, 0.006478889)
(1979, 0.006456052)
(3085, 0.0064064264)
(2626, 0.006364975)
(2590, 0.006362945)
(3819, 0.00634598)
(1207, 0.00631251)
(2188, 0.006279134)
(2288, 0.0062682927)
(2768, 0.006266076)
(3507, 0.006212808)
(3817, 0.0062108673)
(2473, 0.0061885063)
(2650, 0.0061622635)
(3542, 0.0061461926)
(2368, 0.006145939)
(2685, 0.006117098)
(2555, 0.006110139)
(696, 0.0061014593)
(471, 0.006092161)
(1746, 0.006085966)
(2675, 0.006082995)
(3490, 0.006022081)
(256, 0.0060056224)
(46, 0.006001115)
(3222, 0.0059986934)
(1442, 0.005995933)
(3150, 0.0059927944)
(3423, 0.005986128)
(1205, 0.0059855115)
(976, 0.0059382413)
(570, 0.005929552)
(123, 0.0059060194)
(1678, 0.005897757)
(2247, 0.005881492)
(3829, 0.005879715)
(698, 0.005873747)
(864, 0.0058630034)
(1356, 0.005859755)
(82, 0.0058488324)
(906, 0.005845256)
(3906, 0.0058315992)
(374, 0.0058267694)
(398, 0.0057787)
(2152, 0.0057603195)
(1146, 0.005757544)
(1930, 0.0057504047)
(3365, 0.005744733)
(865, 0.0057338625)
(2964, 0.005723834)
(2810, 0.0057039857)
(2257, 0.0057014227)
(1252, 0.005691179)
(888, 0.0056874715)
(774, 0.005671084)
(871, 0.005668249)
(618, 0.0056665093)
(3705, 0.005663708)
(436, 0.0056439806)
(1877, 0.0056331195)
(2024, 0.0056323707)
(3870, 0.005625814)
(2280, 0.0056187585)
(1120, 0.005617939)
(2264, 0.005603224)
(2605, 0.005592486)
(677, 0.005576927)
(2633, 0.0055594444)
(896, 0.00555335)
(3135, 0.00555034)
(3565, 0.005545996)
(3121, 0.005539026)
(2177, 0.005521901)
(2666, 0.0055163875)
