(1163, 0.48798168)
(467, 0.4814046)
(3854, 0.4806513)
(3010, 0.4799236)
(3636, 0.4763099)
(204, 0.4760543)
(2122, 0.47571215)
(1443, 0.47456282)
(3034, 0.4745168)
(487, 0.47339532)
(1286, 0.47211397)
(2149, 0.47014108)
(656, 0.46975583)
(2433, 0.46930325)
(2554, 0.46884546)
(3557, 0.46858096)
(3717, 0.46665972)
(1029, 0.46642807)
(2068, 0.4651602)
(1691, 0.46459162)
(533, 0.46388656)
(1054, 0.46361175)
(1219, 0.46341464)
(2861, 0.46252245)
(1351, 0.46140903)
(1342, 0.4609601)
(3109, 0.46091756)
(3626, 0.45940876)
(3883, 0.45911035)
(3078, 0.45842177)
(2985, 0.4583881)
(461, 0.45714313)
(1828, 0.45671642)
(1386, 0.45578203)
(2571, 0.45480382)
(3360, 0.45241508)
(2656, 0.4518722)
(3638, 0.45136988)
(89, 0.45083487)
(130, 0.44774997)
(643, 0.44742954)
(2602, 0.4473044)
(3856, 0.44706535)
(2732, 0.44633427)
(2007, 0.4457265)
(873, 0.44528508)
(3386, 0.4445047)
(182, 0.444165)
(38, 0.44409344)
(2206, 0.4436652)
(3663, 0.44336918)
(26, 0.44330454)
(3082, 0.4431575)
(2497, 0.44217262)
(3657, 0.4418755)
(1250, 0.4417531)
(1077, 0.44155195)
(133, 0.44152278)
(1771, 0.44152164)
(2751, 0.44110492)
(3878, 0.4410495)
(379, 0.4408351)
(2539, 0.43880662)
(1144, 0.43667546)
(3782, 0.43604267)
(2454, 0.43553418)
(696, 0.43526256)
(799, 0.4349617)
(2766, 0.43461576)
(2342, 0.43454093)
(2244, 0.43445632)
(2490, 0.43434328)
(3348, 0.43394968)
(3081, 0.43219382)
(2260, 0.43202937)
(2384, 0.43180978)
(76, 0.43174854)
(3156, 0.43174854)
(1003, 0.43090534)
(1683, 0.43044207)
(25, 0.4290931)
(2344, 0.4285311)
(1551, 0.42789048)
(3651, 0.42767778)
(2439, 0.4275902)
(66, 0.4265114)
(3707, 0.42641467)
(1755, 0.42620713)
(1355, 0.4261533)
(3189, 0.425578)
(3709, 0.42553467)
(1368, 0.42484832)
(2157, 0.42414293)
(2093, 0.42405522)
(2388, 0.4234831)
(2115, 0.42342538)
(3427, 0.42336184)
(2846, 0.42301127)
(2074, 0.42280436)
(3144, 0.4226029)
(212, 0.42201954)
(3597, 0.42166978)
(1150, 0.4214746)
(3931, 0.41964072)
(1346, 0.4188989)
(2955, 0.4188842)
(392, 0.41783088)
(2876, 0.41724896)
(3552, 0.41704303)
(1241, 0.41637677)
(3467, 0.41478217)
(2404, 0.41357565)
(2638, 0.4132902)
(343, 0.4131559)
(901, 0.41260207)
(3255, 0.4125634)
(464, 0.4106335)
(1006, 0.40991896)
(3174, 0.40991896)
(879, 0.40966898)
(369, 0.40820408)
(138, 0.40797997)
(2681, 0.40788502)
(2396, 0.4052091)
(1709, 0.40489778)
(1517, 0.40475953)
(972, 0.40449446)
(1361, 0.40329653)
(3400, 0.4030837)
(1539, 0.40261656)
(1706, 0.4025646)
(1357, 0.40236506)
(1547, 0.40230855)
(1064, 0.40120554)
(63, 0.40092063)
(3542, 0.40072083)
(1186, 0.40071177)
(3283, 0.40045494)
(3434, 0.39936268)
(2692, 0.39901656)
(46, 0.3988769)
(3689, 0.39776105)
(1877, 0.39634383)
(1930, 0.3962515)
(2528, 0.39617535)
(3592, 0.39395118)
(3216, 0.39371437)
(3902, 0.39363715)
(1253, 0.39363354)
(2047, 0.39320296)
(2362, 0.3925435)
(1032, 0.39200884)
(28, 0.3920056)
(2106, 0.39193913)
(3584, 0.39096174)
(1873, 0.39091045)
(3272, 0.39026144)
(2022, 0.39024067)
(1406, 0.38981968)
(915, 0.38953006)
(1754, 0.389463)
(978, 0.38893476)
(82, 0.38884556)
(237, 0.38871112)
(1724, 0.38867858)
(810, 0.38846794)
(193, 0.3882147)
(3097, 0.38790664)
(3588, 0.38773167)
(102, 0.38739645)
(398, 0.38738516)
(1171, 0.38725382)
(1484, 0.38723642)
(228, 0.38718098)
(433, 0.387124)
(648, 0.38709086)
(2777, 0.387087)
(479, 0.38700104)
(3190, 0.38684988)
(1453, 0.3867879)
(2890, 0.3862964)
(537, 0.38622305)
(3123, 0.38610238)
(2835, 0.38606432)
(2518, 0.38591674)
(1502, 0.38587388)
(1433, 0.38583297)
(1964, 0.38571292)
(2442, 0.38570374)
(3355, 0.3856063)
(2707, 0.3853986)
(1690, 0.38536155)
(3341, 0.3852929)
(1688, 0.38528526)
(2401, 0.38526896)
(197, 0.38515216)
(236, 0.38515216)
(732, 0.38515216)
(992, 0.38515216)
(1509, 0.38515216)
(1542, 0.38515216)
(1559, 0.38515216)
(1607, 0.38515216)
(1697, 0.38515216)
(1980, 0.38515216)
(2039, 0.38515216)
(2270, 0.38515216)
(2320, 0.38515216)
(2659, 0.38515216)
(2694, 0.38515216)
(2765, 0.38515216)
(2999, 0.38515216)
(3324, 0.38515216)
(3742, 0.38515216)
(3929, 0.38515216)
(1983, 0.385122)
(3732, 0.38509616)
(3164, 0.38505328)
(2011, 0.38499427)
(2031, 0.38498372)
(1567, 0.38496894)
(196, 0.38492677)
(2104, 0.38481155)
(2197, 0.38475394)
(1976, 0.3847382)
(966, 0.38455662)
(2212, 0.3844919)
(55, 0.38442242)
(2759, 0.3843204)
(2110, 0.38428998)
(1343, 0.38425192)
(3795, 0.38423246)
(254, 0.384222)
(2598, 0.38421798)
(1662, 0.38412583)
(3832, 0.38409737)
(1333, 0.38408956)
(2208, 0.3840672)
(1111, 0.38401297)
(2193, 0.38400784)
(1214, 0.38398916)
(3205, 0.38395524)
(1421, 0.38395318)
(3642, 0.38384205)
(2258, 0.38380134)
(2373, 0.38379586)
(936, 0.38378662)
(3524, 0.3837581)
(3833, 0.3837183)
(2012, 0.3835256)
(1840, 0.38346225)
(970, 0.38339764)
(3104, 0.38336882)
(2241, 0.3833002)
(3877, 0.38317245)
(2024, 0.3831378)
(531, 0.38305205)
(1387, 0.3828718)
(1931, 0.38283822)
(958, 0.3826676)
(1822, 0.3826567)
(2493, 0.38257456)
(174, 0.38255575)
(3727, 0.38255)
(1929, 0.38232157)
(796, 0.38224307)
(1997, 0.38218433)
(23, 0.38218424)
(1491, 0.38217667)
(1544, 0.38205755)
(3345, 0.38163906)
(1377, 0.3815227)
(921, 0.38090846)
(1781, 0.38087648)
(3198, 0.38077012)
(2410, 0.38072315)
(1442, 0.38049015)
(3548, 0.38002887)
(3367, 0.37995732)
(2145, 0.3799047)
(745, 0.37987587)
(671, 0.37974706)
(296, 0.37951934)
(1800, 0.37938267)
(1959, 0.3792575)
(2408, 0.37910777)
(3703, 0.37901226)
(755, 0.37900645)
(1847, 0.37860528)
(2867, 0.3785343)
(967, 0.3784413)
(2435, 0.37841722)
(202, 0.37832713)
(1776, 0.37832713)
(2269, 0.37826794)
(475, 0.37821156)
(948, 0.3781652)
(3716, 0.37797287)
(1610, 0.3778919)
(91, 0.37788934)
(1699, 0.37783992)
(186, 0.37778425)
(3603, 0.3777019)
(2940, 0.3775484)
(1030, 0.37745464)
(1581, 0.37724057)
(1571, 0.37709132)
(2020, 0.3770591)
(201, 0.37705782)
(1456, 0.37667212)
(1872, 0.3766526)
(1004, 0.37659574)
(3907, 0.37649387)
(3861, 0.37634975)
(2309, 0.37627777)
(2650, 0.37608922)
(2207, 0.37597385)
(312, 0.37574244)
(2482, 0.37574244)
(2371, 0.37572977)
(3678, 0.3754671)
(768, 0.37527663)
(466, 0.3752327)
(3326, 0.3752197)
(2764, 0.37486702)
(3002, 0.3748102)
(2864, 0.3746566)
(3705, 0.3744154)
(97, 0.37420633)
(2316, 0.3736542)
(1520, 0.37356934)
(3880, 0.37342286)
(2532, 0.3733186)
(473, 0.3732212)
(3033, 0.3731719)
(2317, 0.37313813)
(2211, 0.37313133)
(2405, 0.37292057)
(950, 0.37258565)
(1056, 0.37244967)
(3715, 0.37244967)
(152, 0.37214652)
(3354, 0.37198827)
(288, 0.3713058)
(1264, 0.3712644)
(2774, 0.37109947)
(2575, 0.3708067)
(2829, 0.37051073)
(1912, 0.37050813)
(1806, 0.36989126)
(1102, 0.3698474)
(3619, 0.36912137)
(2847, 0.36909798)
(153, 0.3689708)
(1531, 0.3687079)
(3429, 0.36860254)
(2198, 0.368444)
(1995, 0.36790553)
(2730, 0.3674594)
(346, 0.36745006)
(45, 0.36726218)
(900, 0.36722577)
(1137, 0.36715043)
(387, 0.367072)
(804, 0.36696056)
(2478, 0.36673778)
(3185, 0.3664505)
(618, 0.3664321)
(1103, 0.3663236)
(1857, 0.36617917)
(3225, 0.36605301)
(1244, 0.36589697)
(2147, 0.36581606)
(550, 0.36572787)
(1942, 0.36566615)
(1768, 0.36552224)
(1887, 0.36544937)
(2209, 0.36519045)
(1435, 0.36517522)
(3623, 0.36517522)
(3135, 0.36517245)
(2372, 0.36500853)
(207, 0.3649813)
(1831, 0.3649813)
(311, 0.36423314)
(723, 0.36399257)
(2071, 0.36374032)
(1488, 0.36367542)
(401, 0.36338788)
(1534, 0.36305958)
(664, 0.3626814)
(3389, 0.3620138)
(1501, 0.36191955)
(3867, 0.36189148)
(423, 0.3617447)
(2232, 0.36131227)
(2297, 0.36052758)
(547, 0.3603469)
(1582, 0.3592506)
(284, 0.3576478)
(2933, 0.35599867)
(1512, 0.35578185)
(2541, 0.35551333)
(3237, 0.35524172)
(989, 0.3552404)
(3424, 0.35518357)
(3618, 0.35516956)
(1759, 0.3550506)
(1723, 0.3550208)
(1695, 0.3549632)
(3141, 0.35439736)
(3452, 0.35403764)
(2056, 0.35339335)
(3369, 0.35339335)
(1613, 0.35321414)
(2784, 0.35168082)
(403, 0.3515425)
(2358, 0.35106927)
(3640, 0.350828)
(3278, 0.35028696)
(3547, 0.35024107)
(517, 0.35011494)
(3391, 0.34981155)
(1919, 0.348959)
(985, 0.34893116)
(1753, 0.34882474)
(3217, 0.34862748)
(333, 0.34846315)
(1494, 0.34831882)
(131, 0.34765786)
(435, 0.3476315)
(246, 0.34749058)
(1682, 0.34735888)
(409, 0.34709784)
(499, 0.3464672)
(3581, 0.34645158)
(843, 0.3462082)
(3558, 0.34602582)
(2228, 0.34528443)
(396, 0.3449964)
(1483, 0.34472245)
(590, 0.34420457)
(3653, 0.34364107)
(1082, 0.3431236)
(1193, 0.3429441)
(3744, 0.34265748)
(1287, 0.34230345)
(3116, 0.34113684)
(44, 0.3411229)
(2468, 0.34076583)
(1340, 0.34072575)
(484, 0.34059477)
(185, 0.3404371)
(1869, 0.34036696)
(2363, 0.34023505)
(3649, 0.34020358)
(2345, 0.3401146)
(3522, 0.33953252)
(3358, 0.33906868)
(1465, 0.3385165)
(1358, 0.33845022)
(2815, 0.33842105)
(3492, 0.33813202)
(3126, 0.33779374)
(708, 0.33706555)
(1533, 0.33705243)
(60, 0.33700603)
(3230, 0.33693555)
(1751, 0.3368944)
(1391, 0.33684084)
(2535, 0.33659297)
(1431, 0.336565)
(3695, 0.33635604)
(3108, 0.33611912)
(2053, 0.3360845)
(2455, 0.3360045)
(1661, 0.33569697)
(2695, 0.33562946)
(1651, 0.3356101)
(2037, 0.33421433)
(3219, 0.33420825)
(1915, 0.33415127)
(827, 0.33390528)
(3000, 0.33362997)
(3694, 0.33349663)
(605, 0.333378)
(332, 0.33269268)
(2798, 0.33237767)
(3669, 0.3321302)
(1284, 0.33209038)
(2970, 0.33182204)
(520, 0.33175284)
(2288, 0.33113894)
(3920, 0.33067614)
(2781, 0.32987475)
(1474, 0.32981718)
(1816, 0.32837218)
(2830, 0.32823154)
(1601, 0.32791662)
(422, 0.32715997)
(3574, 0.32693797)
(1598, 0.32646355)
(1018, 0.32631245)
(1864, 0.32631245)
(2746, 0.32631245)
(2747, 0.32631245)
(1789, 0.32624784)
(699, 0.32619792)
(3774, 0.32619017)
(3197, 0.3260374)
(1200, 0.3258057)
(905, 0.3257585)
(2489, 0.3257189)
(1909, 0.32525143)
(1986, 0.32457379)
(2594, 0.32409492)
(1175, 0.32403973)
(774, 0.32383183)
(2504, 0.3237779)
(3497, 0.32372397)
(1401, 0.3235607)
(3373, 0.3233058)
(1271, 0.32225093)
(2565, 0.32185543)
(1080, 0.32117322)
(3905, 0.32105798)
(2948, 0.32045582)
(2220, 0.32001582)
(3825, 0.31989932)
(3763, 0.31985867)
(2611, 0.31945604)
(2299, 0.3194326)
(1438, 0.31925985)
(3037, 0.31920633)
(1575, 0.31886953)
(1985, 0.318785)
(1033, 0.3187332)
(3776, 0.31865078)
(994, 0.3186137)
(315, 0.31859425)
(2116, 0.31851834)
(2716, 0.31851816)
(2635, 0.31842172)
(1817, 0.31753203)
(1123, 0.31730473)
(187, 0.31703395)
(3314, 0.31675503)
(68, 0.31652078)
(3691, 0.31639886)
(1419, 0.31639826)
(510, 0.31572253)
(601, 0.3152648)
(1630, 0.3143056)
(139, 0.31409827)
(2311, 0.31409827)
(2502, 0.3135622)
(3648, 0.31309333)
(2636, 0.31280887)
(2605, 0.31279016)
(2205, 0.31273302)
(2515, 0.31264853)
(2163, 0.3115456)
(1239, 0.31131318)
(3006, 0.31128284)
(1764, 0.31096277)
(3813, 0.3109247)
(3246, 0.31019965)
(3711, 0.30969238)
(2761, 0.3093587)
(824, 0.30918223)
(2233, 0.3090159)
(62, 0.3088023)
(2517, 0.30835032)
(785, 0.30777517)
(987, 0.3077646)
(1852, 0.30769753)
(3284, 0.30710885)
(850, 0.3066848)
(1436, 0.3066709)
(3624, 0.3066709)
(2505, 0.30638668)
(2204, 0.3060802)
(1116, 0.30592415)
(1780, 0.3058785)
(2719, 0.30570483)
(439, 0.30569178)
(1829, 0.3045678)
(2152, 0.30449623)
(3737, 0.30392686)
(1257, 0.30361754)
(1466, 0.3030373)
(1978, 0.3025005)
(2413, 0.3025005)
(1523, 0.3011036)
(3841, 0.3009553)
(92, 0.30068195)
(2997, 0.30014813)
(1062, 0.30013973)
(3579, 0.30006203)
(272, 0.29986656)
(3720, 0.29942706)
(930, 0.29934826)
(3798, 0.29909176)
(2545, 0.29891163)
(852, 0.29816568)
(1009, 0.29799855)
(990, 0.2977211)
(903, 0.29768166)
(1981, 0.29721442)
(1514, 0.2971401)
(830, 0.2970045)
(2246, 0.2969486)
(2578, 0.29635808)
(731, 0.29622167)
(388, 0.2958023)
(289, 0.29564428)
(1865, 0.29556203)
(3643, 0.2949926)
(2234, 0.2945929)
(2215, 0.2945622)
(3544, 0.2945622)
(836, 0.29433185)
(2461, 0.29419568)
(184, 0.29391527)
(1605, 0.29387912)
(1448, 0.29355386)
(3713, 0.29329467)
(3137, 0.29319873)
(1830, 0.29248276)
(2111, 0.29237476)
(1408, 0.29234433)
(30, 0.29187602)
(3200, 0.29183668)
(3537, 0.29176596)
(988, 0.29150233)
(3561, 0.29150233)
(301, 0.29148322)
(3895, 0.29113844)
(1063, 0.2907168)
(3105, 0.29066122)
(3865, 0.290647)
(2543, 0.29055732)
(3530, 0.29042023)
(3551, 0.29019803)
(1374, 0.2901162)
(1775, 0.2901162)
(2660, 0.28986517)
(1490, 0.2893028)
(481, 0.28862056)
(2775, 0.2885234)
(784, 0.28799278)
(1881, 0.287804)
(878, 0.28758287)
(1557, 0.28749675)
(1371, 0.2869164)
(2710, 0.28685135)
(3213, 0.28685135)
(3885, 0.28676504)
(103, 0.2867189)
(1178, 0.28647906)
(3046, 0.2864681)
(1505, 0.28630677)
(910, 0.28623396)
(2550, 0.28578624)
(1058, 0.28573602)
(2026, 0.28499356)
(2998, 0.2849614)
(3238, 0.28495675)
(147, 0.28467834)
(1522, 0.28467834)
(3382, 0.28465864)
(661, 0.28451097)
(39, 0.2844907)
(1944, 0.2841687)
(953, 0.28392535)
(816, 0.2838698)
(2381, 0.2837454)
(3413, 0.28362748)
(3075, 0.28355393)
(857, 0.28344062)
(3316, 0.28312343)
(2758, 0.2830552)
(1803, 0.28305355)
(582, 0.2826462)
(2913, 0.28264108)
(1418, 0.2824372)
(595, 0.28220344)
(2588, 0.28220344)
(2859, 0.28166264)
(3748, 0.2815438)
(1282, 0.28119993)
(1313, 0.2811075)
(1059, 0.28090137)
(3911, 0.2807846)
(2395, 0.28068998)
(1974, 0.28051835)
(929, 0.28026122)
(3632, 0.28018945)
(2494, 0.27992216)
(3227, 0.279894)
(1016, 0.27987915)
(2644, 0.27982166)
(2160, 0.279648)
(2915, 0.2795957)
(615, 0.27955928)
(1375, 0.27935907)
(933, 0.27928314)
(3521, 0.27926123)
(3289, 0.27922505)
(230, 0.2790938)
(270, 0.2790938)
(1125, 0.2790938)
(167, 0.27892777)
(2971, 0.27888232)
(1476, 0.27872175)
(1710, 0.27833587)
(1668, 0.2782608)
(3125, 0.27783304)
(841, 0.27772135)
(1353, 0.2774297)
(3241, 0.2773379)
(3288, 0.27721092)
(2357, 0.2771066)
(3331, 0.27710322)
(2951, 0.27708423)
(2389, 0.27698904)
(1825, 0.2767732)
(2709, 0.27667478)
(1921, 0.276579)
(1308, 0.27654815)
(2796, 0.27651966)
(734, 0.27651885)
(3633, 0.2764877)
(3674, 0.27642274)
(1715, 0.27628174)
(3009, 0.2762712)
(2722, 0.27621523)
(2143, 0.27620178)
(2403, 0.27582186)
(3792, 0.27568665)
(2483, 0.27551115)
(492, 0.27549827)
(1457, 0.27548134)
(1560, 0.27535036)
(837, 0.27532437)
(632, 0.275253)
(798, 0.27524105)
(725, 0.27521458)
(820, 0.27521458)
(2445, 0.27521458)
(2314, 0.27495518)
(2108, 0.27494732)
(3169, 0.27494732)
(3719, 0.27494732)
(1597, 0.27447695)
(1254, 0.27441716)
(942, 0.2743241)
(1147, 0.27424434)
(1069, 0.27424413)
(771, 0.2742345)
(2485, 0.27401912)
(3860, 0.2739046)
(3087, 0.27389273)
(742, 0.27384067)
(599, 0.27381766)
(3414, 0.27326232)
(1652, 0.2732225)
(3192, 0.27321184)
(1067, 0.27319908)
(3501, 0.27309296)
(1249, 0.27306324)
(3437, 0.27286935)
(543, 0.27260703)
(2464, 0.27258122)
(106, 0.2725024)
(3750, 0.27248618)
(826, 0.2724769)
(2202, 0.27245182)
(1573, 0.2724402)
(858, 0.27231494)
(1827, 0.2723028)
(3074, 0.27229714)
(1360, 0.27226883)
(2520, 0.272165)
(216, 0.27211756)
(975, 0.27208424)
(3106, 0.27207443)
(3654, 0.27206346)
(1734, 0.27201557)
(3430, 0.27189687)
(3353, 0.27183735)
(624, 0.27172494)
(778, 0.27160066)
(257, 0.27157044)
(2290, 0.27136326)
(1199, 0.2713012)
(3043, 0.27126724)
(179, 0.2712103)
(3310, 0.27120253)
(2547, 0.27114537)
(1162, 0.27105024)
(428, 0.27067983)
(740, 0.27067488)
(2845, 0.27063012)
(2988, 0.2705922)
(1543, 0.27056736)
(2398, 0.270378)
(1060, 0.27035192)
(1188, 0.2701242)
(2304, 0.27012038)
(1851, 0.27011296)
(1580, 0.27009666)
(3897, 0.27009398)
(1705, 0.26996484)
(2914, 0.26996398)
(2529, 0.26979646)
(2608, 0.26975226)
(779, 0.26969516)
(2642, 0.2695799)
(471, 0.26957276)
(2065, 0.26951367)
(218, 0.26949295)
(526, 0.26949295)
(3443, 0.26949295)
(3868, 0.2694122)
(495, 0.26925617)
(2534, 0.26914585)
(3053, 0.26913202)
(1481, 0.26899806)
(563, 0.26892906)
(604, 0.26878634)
(698, 0.26877305)
(2238, 0.26873267)
(143, 0.2687093)
(3416, 0.26862073)
(2714, 0.2683925)
(1196, 0.26831558)
(2822, 0.2680628)
(3458, 0.26803672)
(2648, 0.26796728)
(3339, 0.26788786)
(3614, 0.26766688)
(2460, 0.26760975)
(64, 0.26753318)
(702, 0.26751846)
(3900, 0.26735768)
(1708, 0.26723823)
(1122, 0.26711932)
(1837, 0.26695067)
(1960, 0.26690638)
(1878, 0.26690435)
(3421, 0.26687717)
(1247, 0.2668019)
(2632, 0.26679894)
(2961, 0.26671463)
(1362, 0.26664734)
(3863, 0.26664034)
(1933, 0.26662853)
(3332, 0.26655003)
(918, 0.2665087)
(557, 0.26624763)
(2939, 0.26619744)
(874, 0.26612765)
(3352, 0.26606017)
(3394, 0.26597404)
(1041, 0.2659201)
(2866, 0.26591554)
(156, 0.26583734)
(2441, 0.26582286)
(1034, 0.26547784)
(2210, 0.26535904)
(3687, 0.26527378)
(2904, 0.26518592)
(3178, 0.2649244)
(3872, 0.26491258)
(2422, 0.26487747)
(317, 0.26447758)
(363, 0.26447117)
(426, 0.2644018)
(121, 0.26437944)
(2418, 0.2643151)
(564, 0.26420596)
(2943, 0.26415256)
(1896, 0.26403534)
(2327, 0.26396617)
(984, 0.26388806)
(3168, 0.2637043)
(3218, 0.2636242)
(3645, 0.2635609)
(2580, 0.26349634)
(1332, 0.26348215)
(3301, 0.26336327)
(2874, 0.26332006)
(3085, 0.26323512)
(3493, 0.26303986)
(3546, 0.2629982)
(370, 0.2629256)
(1310, 0.26288977)
(660, 0.26284707)
(922, 0.26281917)
(3495, 0.26278862)
(161, 0.2627417)
(1074, 0.26266718)
(2472, 0.26261312)
(292, 0.26244307)
(1867, 0.26233864)
(1521, 0.26216102)
(100, 0.2618531)
(2000, 0.26174155)
(2420, 0.26173177)
(3566, 0.26171803)
(470, 0.2612945)
(911, 0.2612945)
(1758, 0.2612945)
(358, 0.26124275)
(2041, 0.26108494)
(3041, 0.26107547)
(3128, 0.26102433)
(2616, 0.26089054)
(2886, 0.26083207)
(3376, 0.26069742)
(1066, 0.2606502)
(1467, 0.26019177)
(704, 0.25995857)
(309, 0.2595984)
(3036, 0.25946185)
(821, 0.25897118)
(1770, 0.25879443)
(3532, 0.2587655)
(3204, 0.25859976)
(1563, 0.25850075)
(1428, 0.25850064)
(3906, 0.25846842)
(2557, 0.25806051)
(1084, 0.25798386)
(1208, 0.25792995)
(3305, 0.25787804)
(3139, 0.25778893)
(1616, 0.25772426)
(2159, 0.25753126)
(188, 0.25751364)
(3675, 0.25749427)
(2063, 0.25748992)
(636, 0.2571463)
(2340, 0.25710675)
(2744, 0.25698423)
(1721, 0.25696084)
(2393, 0.25687316)
(3107, 0.25658002)
(759, 0.25628132)
(3402, 0.2562247)
(1583, 0.2560487)
(2467, 0.2559762)
(211, 0.25578865)
(2916, 0.25578818)
(573, 0.2555865)
(125, 0.25551385)
(2292, 0.25551385)
(3554, 0.25544423)
(559, 0.2552485)
(260, 0.25520378)
(678, 0.25478852)
(2076, 0.25445884)
(1894, 0.25427076)
(3277, 0.25419864)
(1854, 0.25392187)
(691, 0.25377226)
(693, 0.25377226)
(695, 0.25377226)
(1982, 0.25377226)
(2423, 0.25377226)
(3222, 0.25355047)
(19, 0.25297427)
(3172, 0.2529656)
(3702, 0.25286028)
(1606, 0.2527292)
(3680, 0.25208575)
(2034, 0.25206754)
(587, 0.25191844)
(1672, 0.25172922)
(2166, 0.2517069)
(513, 0.25165796)
(855, 0.25165343)
(1733, 0.25158608)
(3274, 0.251387)
(1664, 0.25130343)
(2273, 0.25106886)
(2587, 0.2508923)
(3616, 0.25005546)
(1518, 0.25001988)
(328, 0.2494426)
(3807, 0.24939826)
(3408, 0.24931939)
(1255, 0.24916257)
(3079, 0.24899971)
(2227, 0.24817964)
(1050, 0.24805823)
(2762, 0.24787842)
(3615, 0.24783492)
(3349, 0.24773441)
(3313, 0.24750555)
(2793, 0.24732673)
(3117, 0.24723469)
(2253, 0.24722573)
(856, 0.24719462)
(3598, 0.24706124)
(2818, 0.24698283)
(2214, 0.24675581)
(1042, 0.24669506)
(610, 0.24663708)
(2017, 0.2463246)
(178, 0.245792)
(1268, 0.24559915)
(3475, 0.2454315)
(938, 0.24533811)
(2332, 0.24523161)
(750, 0.24492055)
(3281, 0.24488907)
(1510, 0.2446249)
(2462, 0.24446936)
(1258, 0.24441402)
(3118, 0.24403693)
(2254, 0.24363922)
(1926, 0.24304274)
(368, 0.24301648)
(3641, 0.24297471)
(848, 0.24259135)
(3220, 0.2422354)
(3741, 0.2416187)
(625, 0.24153808)
(3102, 0.2415289)
(1397, 0.2411075)
(2950, 0.2410391)
(831, 0.2408388)
(2655, 0.24071234)
(233, 0.2404581)
(3215, 0.24035276)
(3791, 0.24004644)
(2133, 0.23997723)
(3670, 0.23927614)
(840, 0.23887613)
(669, 0.23879088)
(3162, 0.238689)
(3409, 0.23858872)
(2189, 0.23851201)
(3870, 0.23804867)
(3201, 0.237943)
(3210, 0.2377481)
(1187, 0.2375336)
(795, 0.23749447)
(2858, 0.23747233)
(2354, 0.23698854)
(1936, 0.2369092)
(3564, 0.2361894)
(176, 0.2361385)
(2310, 0.23596418)
(1420, 0.2359479)
(1440, 0.23587778)
(3239, 0.2357637)
(276, 0.23569126)
