(3705, 0.5723105)
(1690, 0.57206917)
(2777, 0.5712235)
(2715, 0.57116485)
(810, 0.5708601)
(2024, 0.57075053)
(3104, 0.57034343)
(537, 0.5701904)
(3033, 0.5699245)
(2940, 0.56967705)
(1056, 0.5693085)
(3715, 0.5693085)
(3198, 0.568877)
(2774, 0.56875837)
(2864, 0.56831384)
(1484, 0.56807584)
(91, 0.5678558)
(1421, 0.5674046)
(202, 0.56735706)
(1776, 0.56735706)
(2408, 0.56733465)
(2405, 0.56726265)
(3341, 0.5661431)
(97, 0.5659399)
(296, 0.56586176)
(1822, 0.56559086)
(1699, 0.56511605)
(755, 0.5648719)
(1456, 0.56430066)
(2410, 0.56396055)
(2145, 0.5630582)
(768, 0.56253654)
(401, 0.5622917)
(3326, 0.5622063)
(1847, 0.56192446)
(207, 0.5617069)
(1831, 0.5617069)
(3703, 0.56158257)
(2269, 0.5610043)
(3832, 0.5607461)
(1959, 0.5606581)
(2316, 0.5604597)
(2317, 0.5599084)
(3389, 0.5596093)
(2209, 0.5570542)
(152, 0.5567196)
(3880, 0.55643654)
(1030, 0.5548871)
(201, 0.55479825)
(3141, 0.55409217)
(1872, 0.5525291)
(2933, 0.55102783)
(2706, 0.5502471)
(3618, 0.54958504)
(3354, 0.548821)
(2371, 0.54836285)
(387, 0.54773927)
(2255, 0.5475477)
(1488, 0.54645383)
(3619, 0.5456865)
(3452, 0.54560006)
(1423, 0.54030734)
(288, 0.5376815)
(3185, 0.5369479)
(3199, 0.5363326)
(45, 0.5356752)
(618, 0.5343682)
(396, 0.534283)
(284, 0.53295475)
(3133, 0.532465)
(83, 0.53219366)
(723, 0.53211427)
(921, 0.53154635)
(2565, 0.5305647)
(985, 0.5293553)
(3237, 0.5292637)
(2297, 0.52888286)
(246, 0.5271711)
(1534, 0.5266268)
(2232, 0.52575517)
(968, 0.5257153)
(1033, 0.52314603)
(3225, 0.52280545)
(2147, 0.5215961)
(1483, 0.5213735)
(1651, 0.52109814)
(1815, 0.52023774)
(1751, 0.51902485)
(3219, 0.51739305)
(2345, 0.51595974)
(3000, 0.5152021)
(3678, 0.511965)
(1533, 0.511938)
(1861, 0.5105694)
(3867, 0.50761276)
(1816, 0.50627744)
(3648, 0.50501287)
(3694, 0.50486076)
(2427, 0.5040225)
(2468, 0.5038792)
(520, 0.50380147)
(422, 0.49942905)
(994, 0.49775046)
(2288, 0.49683118)
(2716, 0.49644747)
(3456, 0.49543408)
(3037, 0.49432695)
(699, 0.49348173)
(3695, 0.49188986)
(2116, 0.49107984)
(3591, 0.48957855)
(2636, 0.48762113)
(2228, 0.4856763)
(1401, 0.48496035)
(590, 0.48424566)
(995, 0.48354805)
(3125, 0.48260415)
(1575, 0.4795384)
(2299, 0.478355)
(2504, 0.47777286)
(1476, 0.47644395)
(3197, 0.47496712)
(2554, 0.47406635)
(3691, 0.47179547)
(1271, 0.46925473)
(3711, 0.46882161)
(3159, 0.46600932)
(3920, 0.46471274)
(2635, 0.46331352)
(3246, 0.46309602)
(1466, 0.45888656)
(2515, 0.45639893)
(92, 0.45604515)
(68, 0.45583737)
(824, 0.45556396)
(2732, 0.4554554)
(2088, 0.45392948)
(1388, 0.4537576)
(3674, 0.45200437)
(1009, 0.45178813)
(2461, 0.45086962)
(2152, 0.45014644)
(2111, 0.45009223)
(1467, 0.4498453)
(3551, 0.4491804)
(184, 0.44822082)
(945, 0.44590834)
(2957, 0.44482696)
(1219, 0.44423378)
(2648, 0.44359526)
(2148, 0.4427087)
(784, 0.44270074)
(1803, 0.4414728)
(2545, 0.44106102)
(1865, 0.43917117)
(1448, 0.43887207)
(3435, 0.43863893)
(3172, 0.43830094)
(1063, 0.43820035)
(427, 0.43773365)
(1239, 0.43709123)
(1830, 0.43686882)
(2998, 0.43546245)
(79, 0.4351691)
(164, 0.43158835)
(481, 0.43127817)
(1851, 0.43001536)
(3536, 0.42802224)
(2859, 0.4277699)
(702, 0.42750615)
(3537, 0.42748636)
(1371, 0.42674464)
(3075, 0.42628706)
(2395, 0.42449602)
(1991, 0.42339116)
(3382, 0.422824)
(3521, 0.42201722)
(2971, 0.42131656)
(1710, 0.42103398)
(2529, 0.42003256)
(3074, 0.4198671)
(2557, 0.4194696)
(1944, 0.41936827)
(1978, 0.41880453)
(2413, 0.41880453)
(933, 0.41827232)
(167, 0.41800576)
(1374, 0.41776258)
(1775, 0.41776258)
(1490, 0.41753268)
(826, 0.41710567)
(3316, 0.4170904)
(2642, 0.4169902)
(1375, 0.41673136)
(918, 0.41613916)
(1974, 0.41611755)
(1147, 0.4157457)
(3633, 0.41551143)
(1053, 0.41519558)
(1199, 0.41501403)
(492, 0.41479486)
(301, 0.41467535)
(2722, 0.4146654)
(725, 0.41452277)
(820, 0.41452277)
(2445, 0.41452277)
(3227, 0.41443372)
(426, 0.4143523)
(3865, 0.41421235)
(3895, 0.41410112)
(771, 0.41407126)
(3748, 0.41357163)
(1921, 0.4132715)
(2913, 0.41307145)
(121, 0.41304654)
(1254, 0.41296682)
(3137, 0.41262037)
(1715, 0.4121694)
(2327, 0.41213447)
(147, 0.41173473)
(1522, 0.41173473)
(1353, 0.41171438)
(2951, 0.4116329)
(2520, 0.41156036)
(2026, 0.41144812)
(216, 0.4114408)
(378, 0.4111898)
(106, 0.410268)
(3645, 0.410024)
(1543, 0.40955836)
(3750, 0.40934986)
(2961, 0.40934843)
(3868, 0.40905267)
(1881, 0.40903515)
(3421, 0.40893728)
(1059, 0.4088526)
(2550, 0.40877926)
(595, 0.40870303)
(2588, 0.40870303)
(615, 0.4086756)
(3394, 0.40828657)
(563, 0.40828335)
(2304, 0.40822953)
(3288, 0.40807754)
(2065, 0.40807205)
(3552, 0.40801686)
(1734, 0.4079373)
(3087, 0.40784675)
(3501, 0.40779862)
(1060, 0.4077167)
(257, 0.40770766)
(1162, 0.40758032)
(3493, 0.4075482)
(3900, 0.4071693)
(1332, 0.40690854)
(1560, 0.40688986)
(922, 0.40679148)
(3792, 0.40676486)
(2845, 0.40670365)
(1069, 0.40669328)
(3495, 0.40653366)
(742, 0.40651098)
(3416, 0.40645927)
(734, 0.40640095)
(2418, 0.40566823)
(2398, 0.4056534)
(604, 0.40542066)
(2108, 0.4053291)
(3169, 0.4053291)
(3719, 0.4053291)
(3376, 0.40489447)
(3332, 0.404892)
(1457, 0.404742)
(2112, 0.40448144)
(3041, 0.40433013)
(778, 0.404011)
(3331, 0.40394956)
(217, 0.4039445)
(3632, 0.4039262)
(2290, 0.40374362)
(2915, 0.4037136)
(1573, 0.40350613)
(2464, 0.4032113)
(1067, 0.4028869)
(3353, 0.40285748)
(1652, 0.40266204)
(3301, 0.40251625)
(2632, 0.40218714)
(2914, 0.40213877)
(2709, 0.40170324)
(1933, 0.40167874)
(1878, 0.4013486)
(2485, 0.4010176)
(3437, 0.40076357)
(798, 0.40063846)
(2483, 0.40058446)
(3053, 0.40054315)
(632, 0.4005048)
(1122, 0.40041262)
(1668, 0.39983442)
(942, 0.39981562)
(1428, 0.39973527)
(740, 0.39951128)
(3178, 0.39940968)
(3339, 0.3993353)
(543, 0.39926794)
(1896, 0.39925662)
(2238, 0.398655)
(2874, 0.398635)
(660, 0.39861834)
(2340, 0.39858377)
(3423, 0.39845294)
(3313, 0.3984296)
(143, 0.39828405)
(2403, 0.39816388)
(3128, 0.39794686)
(3906, 0.39791232)
(3204, 0.39781755)
(2714, 0.3970324)
(1825, 0.39683676)
(599, 0.39677545)
(1041, 0.39676797)
(557, 0.3965716)
(2988, 0.396419)
(1580, 0.39640173)
(1042, 0.39598593)
(3872, 0.39548147)
(353, 0.39511898)
(161, 0.3947907)
(2904, 0.3946423)
(3870, 0.3946233)
(1894, 0.39423054)
(2422, 0.3935151)
(3680, 0.3934852)
(2208, 0.3934106)
(3863, 0.39313114)
(3352, 0.39286172)
(1837, 0.39286098)
(3860, 0.3926525)
(698, 0.39174291)
(3168, 0.39146984)
(1208, 0.39113936)
(2441, 0.39110833)
(1188, 0.3910988)
(2381, 0.3909242)
(1310, 0.39078733)
(211, 0.38991842)
(3222, 0.3896821)
(3106, 0.38923723)
(1247, 0.38893148)
(2063, 0.38836235)
(513, 0.38817483)
(363, 0.3877592)
(2700, 0.38773435)
(3687, 0.38745347)
(100, 0.38736808)
(3414, 0.38707465)
(779, 0.38688612)
(2314, 0.3866228)
(2939, 0.3866222)
(188, 0.38645357)
(428, 0.38558388)
(1241, 0.3850491)
(559, 0.3841299)
(3305, 0.3838316)
(1721, 0.38363522)
(1705, 0.383561)
(3218, 0.38355178)
(2420, 0.3831773)
(3349, 0.3830161)
(678, 0.3826526)
(1074, 0.38255018)
(1926, 0.38254738)
(858, 0.38186514)
(2273, 0.3818387)
(3675, 0.3816138)
(2744, 0.3810603)
(3614, 0.38031057)
(2616, 0.37919605)
(3187, 0.37813705)
(3546, 0.37756258)
(370, 0.37739846)
(958, 0.37739056)
(831, 0.37737638)
(2253, 0.37708578)
(2762, 0.37674725)
(3430, 0.3759056)
(1960, 0.37483555)
(1268, 0.3743545)
(3885, 0.37354884)
(631, 0.37263754)
(1733, 0.37238044)
(222, 0.37185937)
(3815, 0.3718536)
(3220, 0.37174675)
(1606, 0.37112498)
(1043, 0.37110406)
(1440, 0.3710534)
(178, 0.37056306)
(3741, 0.37004685)
(1867, 0.36939034)
(783, 0.3682135)
(669, 0.367741)
(463, 0.36771604)
(2380, 0.36770546)
(2866, 0.36733294)
(2076, 0.3668163)
(587, 0.36662135)
(1563, 0.36635906)
(2133, 0.36625051)
(1251, 0.36608386)
(1258, 0.36601785)
(749, 0.365988)
(3408, 0.36569878)
(3402, 0.3654384)
(3616, 0.3653915)
(1267, 0.36321202)
(368, 0.36278933)
(3615, 0.36268657)
(3281, 0.3624829)
(2950, 0.36227065)
(1649, 0.36193475)
(2256, 0.36186224)
(2793, 0.36164042)
(3807, 0.36085045)
(625, 0.36032152)
(2332, 0.36028743)
(2254, 0.36019593)
(1702, 0.36006576)
(2135, 0.35939088)
(2202, 0.35918513)
(209, 0.3589131)
(60, 0.35864142)
(593, 0.35858715)
(1397, 0.35842592)
(3238, 0.35818112)
(3791, 0.3574404)
(3445, 0.35677943)
(2600, 0.35672274)
(573, 0.35619926)
(1510, 0.35610807)
(2310, 0.35570478)
(848, 0.35473317)
(2889, 0.35467285)
(1804, 0.35410756)
(643, 0.35373315)
(1068, 0.35371488)
(1609, 0.3533036)
(1788, 0.3526631)
(1420, 0.35252658)
(2007, 0.3524496)
(3657, 0.35243815)
(1385, 0.35226643)
(3079, 0.35218665)
(3439, 0.35179502)
(624, 0.3514069)
(926, 0.35133722)
(1769, 0.35133722)
(72, 0.35095668)
(2388, 0.35084066)
(2354, 0.35075277)
(3162, 0.3499497)
(360, 0.34903842)
(2266, 0.34861764)
(1335, 0.34823778)
(3111, 0.34818608)
(1784, 0.3480144)
(2990, 0.34709895)
(334, 0.34676462)
(176, 0.34668165)
(2740, 0.3464036)
(3397, 0.3460935)
(3102, 0.3455458)
(2342, 0.34551057)
(3816, 0.34532392)
(3752, 0.3448073)
(2268, 0.34478816)
(3325, 0.34466136)
(3177, 0.34429127)
(1057, 0.34415582)
(2753, 0.34399068)
(684, 0.34366724)
(2426, 0.3436284)
(2539, 0.34358096)
(2149, 0.34333876)
(2454, 0.34331354)
(264, 0.3431083)
(1358, 0.34265554)
(3073, 0.3425296)
(2851, 0.34249282)
(3337, 0.34246156)
(856, 0.342353)
(2302, 0.34222448)
(2906, 0.3421482)
(2618, 0.3421338)
(1298, 0.34201473)
(2528, 0.34198943)
(3286, 0.3419614)
(2355, 0.34178004)
(3519, 0.3417489)
(1201, 0.34162652)
(2114, 0.34156445)
(2879, 0.34132263)
(1142, 0.34115148)
(952, 0.3409391)
(2880, 0.340073)
(697, 0.33990386)
(2776, 0.33982366)
(629, 0.33979052)
(3604, 0.33950266)
(666, 0.3393878)
(675, 0.3393878)
(1962, 0.3393878)
(1261, 0.33937687)
(3057, 0.3393068)
(2222, 0.33924872)
(323, 0.33902127)
(1528, 0.33873028)
(3853, 0.33869496)
(477, 0.33843976)
(2812, 0.3382968)
(2536, 0.33821914)
(799, 0.33816665)
(2685, 0.3381653)
(2861, 0.3380261)
(3781, 0.33794948)
(1011, 0.33784232)
(3730, 0.33762598)
(1936, 0.33733565)
(1992, 0.3373265)
(2400, 0.33726886)
(2617, 0.3370986)
(3412, 0.33692765)
(1048, 0.33665803)
(2672, 0.3366483)
(2102, 0.33622307)
(3077, 0.33619416)
(1227, 0.3357851)
(38, 0.33561534)
(1562, 0.33554977)
(2240, 0.33527768)
(3786, 0.3352523)
(728, 0.33520702)
(1828, 0.33496994)
(2855, 0.33496875)
(2303, 0.3347984)
(1155, 0.3345204)
(622, 0.33446106)
(895, 0.3343627)
(2876, 0.33431298)
(2571, 0.33428633)
(36, 0.33418724)
(2404, 0.33411285)
(3360, 0.33388668)
(3242, 0.3337055)
(2414, 0.33355474)
(3534, 0.33331704)
(575, 0.33328167)
(2067, 0.3332144)
(190, 0.33295178)
(515, 0.33290732)
(3202, 0.33270997)
(303, 0.33233547)
(114, 0.33231288)
(1550, 0.3317837)
(3578, 0.3317563)
(181, 0.33166957)
(15, 0.33132136)
(3264, 0.3311945)
(2895, 0.3311816)
(3709, 0.33115426)
(1223, 0.3308969)
(560, 0.33067757)
(2415, 0.33035094)
(707, 0.33028185)
(2134, 0.33027586)
(1297, 0.33001846)
(1513, 0.32940888)
(3610, 0.3292272)
(845, 0.3292219)
(1029, 0.3291926)
(2002, 0.32885545)
(705, 0.3287964)
(1381, 0.32864004)
(1755, 0.32828212)
(268, 0.32763863)
(1038, 0.32730713)
(2974, 0.32682538)
(1518, 0.3266291)
(2645, 0.32661775)
(2596, 0.32643986)
(3564, 0.32626438)
(417, 0.32624322)
(3859, 0.32622153)
(1850, 0.3261039)
(381, 0.32601255)
(2289, 0.3259925)
(3180, 0.32572857)
(3901, 0.32572544)
(1150, 0.3256466)
(1355, 0.32537538)
(3931, 0.32535103)
(1566, 0.3252454)
(2081, 0.32439035)
(519, 0.32390696)
(1269, 0.32387307)
(3030, 0.32355496)
(2009, 0.32345232)
(2058, 0.32329988)
(2507, 0.32282448)
(1398, 0.3223883)
(3483, 0.32138705)
(3889, 0.3213833)
(1975, 0.321122)
(1911, 0.32091725)
(2621, 0.3204679)
(907, 0.31919408)
(2474, 0.31858414)
(829, 0.31839734)
(476, 0.31827962)
(603, 0.31823653)
(2628, 0.3181806)
(562, 0.31800166)
(3467, 0.31800094)
(66, 0.3177792)
(1154, 0.3172333)
(2612, 0.31688294)
(2055, 0.31663603)
(343, 0.31636083)
(2477, 0.31607282)
(1260, 0.31576037)
(1314, 0.31570718)
(3243, 0.3155223)
(3909, 0.31529048)
(191, 0.31516406)
(1561, 0.31415248)
(70, 0.31406462)
(2959, 0.3136919)
(2804, 0.31361946)
(1382, 0.31312162)
(3410, 0.31289423)
(1407, 0.31289062)
(1083, 0.31266364)
(1309, 0.3126334)
(1186, 0.31256628)
(2692, 0.31256524)
(901, 0.31219983)
(1930, 0.31183296)
(1586, 0.31174552)
(849, 0.31170577)
(3387, 0.31169838)
(1547, 0.3116777)
(2768, 0.31164306)
(248, 0.3115043)
(237, 0.31124195)
(2662, 0.31094483)
(3482, 0.31081972)
(2362, 0.3102409)
(965, 0.31019327)
(1369, 0.31006798)
(1965, 0.3099708)
(3725, 0.3098353)
(320, 0.30963334)
(1020, 0.30953345)
(2663, 0.309207)
(3328, 0.30914778)
(3170, 0.30882287)
(1787, 0.30863723)
(42, 0.30841672)
(909, 0.3080286)
(3216, 0.3080095)
(3027, 0.30779842)
(670, 0.30745363)
(305, 0.30741113)
(3001, 0.30730787)
(3904, 0.30678862)
(2452, 0.30671448)
(2995, 0.30668595)
(1593, 0.30659097)
(2731, 0.305929)
(1064, 0.30588534)
(3819, 0.30562076)
(2106, 0.30533344)
(1639, 0.3052262)
(1346, 0.30517152)
(413, 0.30512598)
(1021, 0.30505574)
(2513, 0.3050009)
(2170, 0.3049703)
(1614, 0.30482012)
(912, 0.30477053)
(2982, 0.304766)
(3272, 0.30457842)
(199, 0.30378583)
(2756, 0.30355582)
(3076, 0.30344486)
(3440, 0.30338314)
(2671, 0.30327767)
(744, 0.30224493)
(3405, 0.30213892)
(2132, 0.3018437)
(3167, 0.30176312)
(2212, 0.30150217)
(2835, 0.30117023)
(2185, 0.30097893)
(908, 0.30091792)
(3789, 0.30078933)
(865, 0.30067307)
(2673, 0.30063742)
(3303, 0.3006332)
(1879, 0.3005343)
(1929, 0.3003957)
(398, 0.300344)
(265, 0.30025566)
(2351, 0.30016798)
(3836, 0.299945)
(112, 0.2994285)
(1146, 0.29939938)
(3320, 0.29924983)
(1325, 0.2990367)
(2207, 0.29857397)
(3829, 0.29835925)
(1714, 0.29811528)
(3515, 0.29809165)
(2164, 0.29781485)
(85, 0.29771245)
(2653, 0.2976246)
(2657, 0.29746962)
(47, 0.2972631)
(951, 0.29725432)
(1877, 0.29697323)
(3250, 0.29654023)
(3034, 0.2963677)
(1047, 0.29610112)
(1489, 0.295901)
(219, 0.29573226)
(369, 0.2956573)
(3302, 0.2956474)
(1588, 0.29500577)
(2456, 0.29492256)
(2030, 0.29445896)
(671, 0.2941784)
(2121, 0.29381615)
(1620, 0.29373175)
(3188, 0.29344147)
(3916, 0.2934224)
(1217, 0.29321042)
(866, 0.2931738)
(1595, 0.29278615)
(1681, 0.2927636)
(3560, 0.2924515)
(2428, 0.2922228)
(1189, 0.29216027)
(3780, 0.29209784)
(1617, 0.2919313)
(1211, 0.2917292)
(2730, 0.2916765)
(2674, 0.29162258)
(3417, 0.29159778)
(3097, 0.2914223)
(3232, 0.29140002)
(2934, 0.29128176)
(1277, 0.29115224)
(3113, 0.29092714)
(2827, 0.29092467)
(1427, 0.29090524)
(3731, 0.29080546)
(2770, 0.29071823)
(148, 0.29064578)
(1006, 0.29046687)
(3174, 0.29046687)
(1425, 0.29043704)
(1039, 0.29042143)
(82, 0.29040372)
(479, 0.29039425)
(3772, 0.29033294)
(473, 0.29013672)
(63, 0.29009497)
(3184, 0.28986633)
(3231, 0.2894615)
(1582, 0.28941777)
(3261, 0.28917384)
(1091, 0.28893197)
(2305, 0.28879783)
(1395, 0.28877047)
(1906, 0.28869313)
(3811, 0.28864375)
(3342, 0.28861213)
(2956, 0.28859717)
(2182, 0.28840268)
(839, 0.28792626)
(1163, 0.28789234)
(1531, 0.28785804)
(2197, 0.28779098)
(2198, 0.287699)
(1430, 0.28751594)
(359, 0.2874318)
(3879, 0.28742847)
(3453, 0.28733122)
(1130, 0.28723073)
(3714, 0.28712142)
(638, 0.28711566)
(123, 0.28705728)
(2283, 0.28702384)
(633, 0.2869162)
(1036, 0.28684813)
(423, 0.28667453)
(1860, 0.2864626)
(3093, 0.2858786)
(763, 0.28585654)
(2921, 0.28585654)
(2942, 0.28585654)
(3874, 0.28585654)
(1749, 0.28536022)
(645, 0.28531384)
(77, 0.28492895)
(2193, 0.28490308)
(690, 0.2844303)
(2457, 0.28429922)
(897, 0.28396595)
(3110, 0.28388208)
(948, 0.2834147)
(1409, 0.28338474)
(993, 0.28273964)
(2486, 0.28269768)
(2589, 0.28260115)
(1160, 0.28251493)
(2037, 0.2822347)
(297, 0.2815673)
(281, 0.28136128)
(2782, 0.281273)
(376, 0.2811774)
(508, 0.2810629)
(1823, 0.28101635)
(3365, 0.28054982)
(1501, 0.2804808)
(1856, 0.28043675)
(1626, 0.2803514)
(3686, 0.27991006)
(1343, 0.27985385)
(3639, 0.27983195)
(1912, 0.2797572)
(791, 0.27967277)
(811, 0.2796461)
(279, 0.27946)
(2430, 0.27916175)
(135, 0.27905267)
(1739, 0.27896515)
(538, 0.2789383)
(466, 0.27863613)
(2802, 0.27854595)
(2334, 0.2783383)
(1754, 0.2783263)
(3260, 0.27831966)
(869, 0.27813846)
(1392, 0.27779168)
(1756, 0.2776206)
(1014, 0.27681893)
(3913, 0.2767333)
(1859, 0.27642983)
(1579, 0.27639854)
(1200, 0.27631983)
(346, 0.27622977)
(963, 0.27615103)
(708, 0.27612776)
(3510, 0.27553082)
(333, 0.2754925)
(3279, 0.27522162)
(1943, 0.27484113)
(3291, 0.27467805)
(746, 0.27451414)
(3577, 0.2740475)
(1719, 0.27371514)
(688, 0.27358213)
(324, 0.2735466)
(1737, 0.27333617)
(1037, 0.2729922)
(2560, 0.27290887)
(1901, 0.272879)
(1285, 0.2726704)
(58, 0.27260888)
(3558, 0.27249935)
(3485, 0.2723474)
(1866, 0.2723177)
(1512, 0.27230853)
(3716, 0.27209753)
(2905, 0.27206153)
(2606, 0.2717092)
(1305, 0.2716757)
(2307, 0.27116224)
(3234, 0.27060914)
(1203, 0.2705161)
(2725, 0.27035677)
(1747, 0.27032456)
(2991, 0.27006036)
(3460, 0.2700176)
(498, 0.2699961)
(735, 0.26980335)
(1594, 0.2695499)
(221, 0.2694117)
(1289, 0.26937675)
(2593, 0.26931512)
(3818, 0.26925385)
(558, 0.2691363)
(574, 0.2688436)
(124, 0.2687641)
(2294, 0.2687641)
(365, 0.26861072)
(1071, 0.26833326)
(3808, 0.26824713)
(1998, 0.26816028)
(2421, 0.26816028)
(223, 0.26795125)
(914, 0.26791152)
(1373, 0.2678432)
(3907, 0.26769942)
(1695, 0.2675338)
(2261, 0.26744783)
(2848, 0.2674477)
(3843, 0.26729646)
(1841, 0.26695627)
(1782, 0.26691812)
(377, 0.266918)
(2361, 0.26682514)
(3665, 0.26681727)
(1907, 0.2665945)
(3676, 0.2665945)
(1529, 0.26631734)
(409, 0.26621205)
(2815, 0.26620212)
(1007, 0.2661421)
(3175, 0.2661421)
(3358, 0.2660968)
(1123, 0.26607627)
(722, 0.26607472)
(2276, 0.2660448)
(3401, 0.26596355)
(3743, 0.26575935)
(1442, 0.26575157)
(570, 0.26492134)
(434, 0.2648812)
(2771, 0.2645374)
(1026, 0.26452947)
(300, 0.2643053)
(1175, 0.26426172)
(3506, 0.26422733)
(3801, 0.26420856)
(2382, 0.26411366)
(3625, 0.2638583)
(819, 0.26371515)
(3830, 0.26370233)
(534, 0.26351944)
(50, 0.2632937)
(2841, 0.26320183)
(192, 0.26318976)
(2860, 0.26278794)
(3593, 0.26277876)
(132, 0.26275492)
(2625, 0.26251286)
(468, 0.26244798)
(3671, 0.26206642)
(312, 0.26189885)
(2482, 0.26189885)
(2546, 0.26183018)
(3385, 0.2618285)
(175, 0.26171696)
(2784, 0.26164627)
(2954, 0.26164073)
(3399, 0.26153606)
(336, 0.26122078)
(3120, 0.26092082)
(3026, 0.26088822)
(1192, 0.26084542)
(2192, 0.26082605)
(1315, 0.2607305)
(2239, 0.26047835)
(1320, 0.26028574)
(2516, 0.2602627)
(2023, 0.26005942)
(1869, 0.25994635)
(2752, 0.2598232)
(3793, 0.25969175)
(2969, 0.25954977)
(2856, 0.25952432)
(120, 0.25918922)
(2555, 0.2590167)
(2387, 0.25898418)
(2569, 0.2589674)
(2444, 0.2589274)
(3050, 0.25865695)
(800, 0.2583518)
(280, 0.25822172)
(2512, 0.25800192)
(354, 0.2578513)
(827, 0.25758794)
(1379, 0.25735223)
(1942, 0.25712776)
(3514, 0.25687423)
(1604, 0.25676328)
(1919, 0.25659797)
(2830, 0.25618896)
(3527, 0.25588587)
(1233, 0.25568363)
(2656, 0.25566345)
(583, 0.25561765)
(172, 0.25557545)
(3679, 0.25551596)
(652, 0.25550067)
(539, 0.2553817)
(1112, 0.25535083)
(2881, 0.25519386)
(2040, 0.25503165)
(1774, 0.25499886)
(467, 0.25495443)
(169, 0.25458091)
(3391, 0.25439754)
(2489, 0.254341)
(1080, 0.2543155)
(2976, 0.254314)
(3650, 0.25416487)
(215, 0.25410542)
(1439, 0.254067)
(555, 0.2538709)
(2918, 0.2538012)
(2795, 0.25378582)
(1127, 0.25378162)
(3831, 0.2537036)
(1796, 0.25368294)
(395, 0.2536188)
(1783, 0.25349584)
(341, 0.25344312)
(3502, 0.25344172)
(1663, 0.2531871)
(2053, 0.25316787)
(2790, 0.25305492)
(3228, 0.25305492)
(3014, 0.2525819)
(2144, 0.2522341)
(1417, 0.25209865)
(2842, 0.2520085)
(880, 0.25195542)
(1961, 0.25193116)
(2295, 0.2518617)
(2576, 0.251817)
(41, 0.25180227)
(2526, 0.25175852)
(3099, 0.2517233)
(3543, 0.2515989)
(1817, 0.2513427)
(2379, 0.2511542)
(3728, 0.25114065)
(411, 0.2510319)
(329, 0.25092426)
(3343, 0.250904)
(3240, 0.2508668)
(576, 0.25079873)
(1855, 0.25041014)
(3827, 0.24994902)
(3790, 0.24963838)
(792, 0.24941424)
(646, 0.2493843)
(2346, 0.24925104)
(1578, 0.24881849)
(3684, 0.2483731)
(1940, 0.24827959)
(765, 0.24801244)
(876, 0.2480066)
(2375, 0.24778262)
(1870, 0.24769875)
(2922, 0.24707955)
(3020, 0.2469481)
(1904, 0.24678122)
(3805, 0.2467305)
(1565, 0.24663357)
(3854, 0.24643984)
(2697, 0.2464158)
(3363, 0.24607806)
(2611, 0.2458262)
(1272, 0.24582049)
(1808, 0.2457546)
(3636, 0.24546987)
(1765, 0.24524014)
(3539, 0.24524014)
(1303, 0.24523102)
(1347, 0.24518797)
(1088, 0.24506745)
(1286, 0.24463038)
(315, 0.2445016)
(2965, 0.24438648)
(1045, 0.24428353)
(568, 0.24420558)
(2737, 0.24420558)
(2967, 0.24417105)
(2695, 0.24386594)
(2813, 0.24379364)
(1634, 0.24375328)
