(3128, 0.3970267)
(167, 0.39535716)
(184, 0.3952697)
(1195, 0.394926)
(1978, 0.39376217)
(2413, 0.39376217)
(1371, 0.39358434)
(347, 0.39222625)
(615, 0.39221764)
(2998, 0.39208287)
(543, 0.3903317)
(1272, 0.39015728)
(1063, 0.38971382)
(1466, 0.3897106)
(3674, 0.38946483)
(1374, 0.3885588)
(1775, 0.3885588)
(3495, 0.38847378)
(1448, 0.3883093)
(3645, 0.3879304)
(2284, 0.3878954)
(1490, 0.387356)
(2904, 0.38722023)
(3339, 0.3868497)
(3075, 0.3862283)
(3450, 0.3860273)
(1944, 0.38592497)
(121, 0.38542074)
(3664, 0.38531667)
(1652, 0.3851865)
(504, 0.38511664)
(147, 0.38511106)
(1522, 0.38511106)
(933, 0.38459092)
(3521, 0.3837077)
(2677, 0.38341957)
(3895, 0.38323575)
(3154, 0.3825966)
(2327, 0.38236648)
(3125, 0.38206828)
(2529, 0.38185436)
(3382, 0.38160628)
(3292, 0.38129687)
(3537, 0.38114476)
(3748, 0.38083166)
(2709, 0.38065314)
(481, 0.38017493)
(2319, 0.3801088)
(2913, 0.37970176)
(1375, 0.37859705)
(771, 0.37789702)
(1984, 0.37778804)
(2403, 0.3777814)
(2722, 0.37775695)
(3227, 0.37770197)
(1631, 0.37758413)
(2381, 0.37754402)
(2095, 0.3774445)
(301, 0.37720758)
(1715, 0.37712228)
(1933, 0.37692502)
(216, 0.37684655)
(2395, 0.37680143)
(3352, 0.3765121)
(718, 0.37540418)
(3137, 0.37528738)
(2233, 0.3751969)
(942, 0.37499008)
(1396, 0.37451243)
(1060, 0.37436074)
(677, 0.37433445)
(3868, 0.3737923)
(1457, 0.3734368)
(3613, 0.37334728)
(1974, 0.3732605)
(626, 0.37325144)
(3083, 0.37293905)
(116, 0.3728626)
(462, 0.3728626)
(3690, 0.37278292)
(1059, 0.37231785)
(3087, 0.37224472)
(2930, 0.37217373)
(1896, 0.3719961)
(217, 0.37167966)
(1122, 0.37113595)
(2026, 0.3707192)
(2971, 0.37066674)
(3074, 0.37063155)
(3633, 0.37059677)
(595, 0.37046644)
(2588, 0.37046644)
(2951, 0.3704022)
(3421, 0.37027597)
(1162, 0.3701873)
(2112, 0.3699711)
(1894, 0.3693608)
(3536, 0.3692943)
(183, 0.36922675)
(2324, 0.3691361)
(725, 0.36877453)
(820, 0.36877453)
(2445, 0.36877453)
(1041, 0.36868066)
(1254, 0.36851248)
(702, 0.3683678)
(2859, 0.36801732)
(2208, 0.36799836)
(1069, 0.3679879)
(3316, 0.3673189)
(1199, 0.36715126)
(1198, 0.36710265)
(378, 0.36708456)
(3313, 0.36692455)
(2793, 0.36679614)
(492, 0.36648422)
(826, 0.36634436)
(604, 0.36616486)
(2314, 0.36612898)
(2915, 0.36594316)
(1543, 0.36582643)
(164, 0.3658047)
(96, 0.36579135)
(734, 0.3656246)
(1710, 0.3655384)
(3750, 0.36535728)
(2988, 0.3650862)
(2520, 0.365086)
(3493, 0.36490276)
(210, 0.36474833)
(2290, 0.36468)
(1921, 0.3646087)
(2108, 0.36457396)
(3169, 0.36457396)
(3719, 0.36457396)
(2714, 0.36455086)
(2418, 0.36422506)
(1668, 0.36419386)
(1560, 0.3641379)
(1010, 0.36406142)
(2485, 0.36400217)
(2914, 0.36390465)
(428, 0.36383855)
(1837, 0.3637247)
(2642, 0.36362997)
(2483, 0.36334997)
(698, 0.36332947)
(2557, 0.36322692)
(2304, 0.3630647)
(1067, 0.3629141)
(2874, 0.3628984)
(2065, 0.36279875)
(798, 0.3623162)
(632, 0.3622344)
(3501, 0.3619127)
(2464, 0.36180022)
(2238, 0.36170644)
(740, 0.3615438)
(2441, 0.36139286)
(1573, 0.36135304)
(3280, 0.36082047)
(1188, 0.36048064)
(49, 0.36036754)
(1824, 0.3601887)
(2961, 0.36008212)
(2902, 0.3600366)
(1881, 0.35960597)
(1878, 0.35929126)
(831, 0.35919243)
(3288, 0.359173)
(3178, 0.35897163)
(536, 0.35893872)
(3301, 0.35892153)
(563, 0.35882807)
(3172, 0.35882652)
(2632, 0.35877642)
(599, 0.3587749)
(778, 0.35876918)
(1353, 0.35874498)
(3860, 0.3587062)
(1640, 0.3586703)
(3799, 0.35855985)
(999, 0.35846484)
(2806, 0.35844743)
(513, 0.35839397)
(2440, 0.3583734)
(742, 0.35833025)
(1428, 0.35803998)
(2866, 0.35783625)
(1202, 0.35781658)
(3394, 0.357607)
(1734, 0.35752994)
(3376, 0.35739627)
(3053, 0.35720536)
(3319, 0.35707843)
(2422, 0.35695437)
(3680, 0.3566588)
(2939, 0.35639304)
(817, 0.35638118)
(3305, 0.35619915)
(3359, 0.35617673)
(3437, 0.3561685)
(3331, 0.35609895)
(3160, 0.35605985)
(1074, 0.3560252)
(2819, 0.35572857)
(100, 0.35566378)
(3204, 0.35549894)
(363, 0.355268)
(1147, 0.3551578)
(1580, 0.3548565)
(1705, 0.3547269)
(2273, 0.3546523)
(3041, 0.3545159)
(922, 0.35451418)
(858, 0.35438186)
(3614, 0.35428584)
(2744, 0.35426167)
(1871, 0.3542387)
(2266, 0.3539445)
(1611, 0.35364243)
(3263, 0.35355803)
(255, 0.35353827)
(426, 0.35348406)
(1310, 0.35320663)
(2762, 0.35320497)
(586, 0.3528883)
(3675, 0.3526244)
(3518, 0.35252905)
(2202, 0.35235447)
(1825, 0.35223484)
(587, 0.3522088)
(3687, 0.352185)
(1023, 0.35208952)
(1467, 0.35193276)
(2724, 0.35191447)
(3842, 0.35165572)
(3349, 0.35144442)
(1070, 0.35133553)
(143, 0.35129976)
(1053, 0.35127646)
(616, 0.35124293)
(2943, 0.35112697)
(469, 0.35107225)
(631, 0.35095534)
(1002, 0.35077757)
(2210, 0.35073614)
(115, 0.3503294)
(3906, 0.35017955)
(2420, 0.34990433)
(2550, 0.3498397)
(2648, 0.34972277)
(3106, 0.34953195)
(245, 0.34941852)
(769, 0.3493623)
(1332, 0.34915796)
(1884, 0.3487697)
(3741, 0.34842008)
(3383, 0.347843)
(2340, 0.34763488)
(548, 0.3476128)
(3535, 0.34749866)
(1247, 0.34739995)
(1632, 0.34738714)
(2254, 0.3472281)
(2912, 0.34679893)
(975, 0.34678614)
(1757, 0.34671086)
(3700, 0.34645265)
(2616, 0.34588408)
(2076, 0.34585384)
(161, 0.34583718)
(2339, 0.34582096)
(573, 0.3457458)
(386, 0.3457286)
(1960, 0.3456245)
(779, 0.34548056)
(3335, 0.3447199)
(211, 0.34443575)
(2643, 0.34440872)
(3567, 0.34440872)
(3871, 0.344289)
(2679, 0.34424618)
(87, 0.34419763)
(1389, 0.343801)
(1019, 0.34317288)
(3218, 0.34311765)
(3430, 0.3429467)
(559, 0.34285587)
(3332, 0.3422332)
(90, 0.3421136)
(2443, 0.34181145)
(493, 0.3415302)
(2063, 0.34152114)
(3828, 0.34105632)
(3414, 0.34102306)
(1733, 0.34020126)
(188, 0.34009835)
(3870, 0.33992198)
(3439, 0.33976436)
(918, 0.3394668)
(678, 0.33848155)
(1721, 0.33839336)
(3445, 0.3383479)
(3866, 0.33822203)
(703, 0.33781546)
(2786, 0.33780167)
(3523, 0.3374078)
(2348, 0.3372589)
(389, 0.33700383)
(2640, 0.33697778)
(1819, 0.33686695)
(3402, 0.33667916)
(3546, 0.3366659)
(1268, 0.33583128)
(846, 0.3355403)
(3163, 0.33509657)
(3222, 0.33497036)
(2133, 0.33485764)
(2149, 0.33452657)
(1926, 0.3341499)
(3630, 0.33411917)
(1979, 0.33395362)
(1216, 0.33394468)
(660, 0.33375475)
(557, 0.33371523)
(669, 0.3336113)
(1867, 0.3335898)
(3792, 0.3333853)
(856, 0.33287972)
(370, 0.33252937)
(3362, 0.33247858)
(2885, 0.33225113)
(1463, 0.33208013)
(3875, 0.33205804)
(848, 0.33194262)
(1563, 0.33125648)
(2614, 0.33113667)
(2236, 0.33095306)
(3079, 0.33075574)
(1802, 0.32959697)
(1267, 0.32944164)
(2256, 0.32941887)
(3408, 0.32906795)
(353, 0.3290224)
(178, 0.3287267)
(1269, 0.32859397)
(523, 0.32821453)
(3863, 0.32789734)
(2900, 0.32765213)
(3885, 0.32760125)
(2213, 0.32751036)
(1992, 0.327479)
(1999, 0.3274248)
(3616, 0.3269595)
(2332, 0.32647553)
(3238, 0.32638752)
(2131, 0.3257194)
(368, 0.32570595)
(2310, 0.32498035)
(1562, 0.3249709)
(98, 0.3246704)
(1875, 0.32465655)
(952, 0.324285)
(1042, 0.3242445)
(3187, 0.32338285)
(2851, 0.32299006)
(1936, 0.32261807)
(1381, 0.32249454)
(2618, 0.3223868)
(222, 0.32233942)
(3872, 0.32136476)
(3337, 0.3213368)
(1021, 0.32110438)
(3796, 0.32100236)
(767, 0.320981)
(3111, 0.320916)
(1622, 0.32067227)
(209, 0.32039773)
(1804, 0.3200163)
(417, 0.3199139)
(1469, 0.3198855)
(1221, 0.3195031)
(2222, 0.31936958)
(1750, 0.31920922)
(3281, 0.3187765)
(1068, 0.31867343)
(176, 0.31865588)
(1237, 0.31830192)
(749, 0.31786606)
(1435, 0.31753278)
(3623, 0.31753278)
(1029, 0.3175128)
(593, 0.31717935)
(1217, 0.31690562)
(3162, 0.31670064)
(2259, 0.31636974)
(3730, 0.31635588)
(926, 0.31629378)
(1769, 0.31629378)
(3220, 0.3158902)
(2776, 0.31575558)
(3242, 0.31570163)
(783, 0.31567544)
(2950, 0.31562504)
(2861, 0.31529546)
(303, 0.31492412)
(2414, 0.31484395)
(2941, 0.31478292)
(2909, 0.314632)
(3889, 0.3145063)
(269, 0.31441167)
(2879, 0.3143682)
(3791, 0.31414917)
(1606, 0.31365728)
(3605, 0.31319466)
(1938, 0.31284058)
(3901, 0.312804)
(1223, 0.31268668)
(1920, 0.3124612)
(36, 0.31233683)
(1058, 0.31223455)
(2289, 0.31219977)
(1440, 0.31204647)
(3177, 0.31180447)
(2701, 0.31175235)
(3519, 0.31175184)
(3325, 0.31172943)
(3102, 0.3116984)
(1609, 0.31162244)
(1142, 0.311543)
(1397, 0.31150514)
(3615, 0.31137174)
(3073, 0.31125057)
(3286, 0.31041965)
(2470, 0.310379)
(2855, 0.30997577)
(2253, 0.3098462)
(2553, 0.30983445)
(1510, 0.30983216)
(1528, 0.3097614)
(323, 0.30950564)
(1358, 0.30949646)
(2335, 0.30914426)
(1261, 0.30910182)
(2579, 0.30890298)
(334, 0.30848816)
(1450, 0.30845696)
(27, 0.3081782)
(181, 0.30814415)
(2990, 0.3075616)
(1566, 0.30748525)
(2017, 0.3074742)
(2474, 0.30734974)
(3397, 0.30724144)
(668, 0.3071999)
(2388, 0.30717653)
(3071, 0.3069854)
(2974, 0.30686334)
(60, 0.30673417)
(518, 0.3067149)
(72, 0.3067035)
(1099, 0.3063166)
(2880, 0.30621526)
(2431, 0.30614448)
(3627, 0.30604666)
(109, 0.30601937)
(697, 0.30588886)
(2672, 0.30585364)
(2685, 0.30577776)
(360, 0.30574995)
(3303, 0.30571994)
(1298, 0.3056964)
(1046, 0.30564988)
(2995, 0.30561647)
(3786, 0.3054865)
(1513, 0.30541676)
(3410, 0.30533555)
(1385, 0.3048531)
(3077, 0.3048337)
(2226, 0.3046743)
(794, 0.30460507)
(515, 0.3044331)
(1149, 0.30440855)
(248, 0.30425555)
(535, 0.304225)
(1879, 0.30422246)
(2081, 0.30414507)
(3781, 0.3039344)
(3752, 0.3033107)
(343, 0.302987)
(2663, 0.30290556)
(728, 0.3028196)
(684, 0.3027303)
(381, 0.30264145)
(3917, 0.3026023)
(2571, 0.3025853)
(3564, 0.30246228)
(1975, 0.3023993)
(624, 0.30238414)
(2036, 0.3023394)
(1844, 0.30218452)
(3909, 0.30203655)
(823, 0.3017174)
(2753, 0.30167717)
(1152, 0.30144286)
(2007, 0.30142075)
(2114, 0.3013244)
(2135, 0.3011362)
(1850, 0.30103472)
(477, 0.30102843)
(1420, 0.30064154)
(666, 0.30063748)
(675, 0.30063748)
(1962, 0.30063748)
(2805, 0.3005795)
(1227, 0.30051553)
(2479, 0.3004166)
(2029, 0.30018127)
(2303, 0.3001668)
(3022, 0.3000949)
(3412, 0.2996418)
(3525, 0.2996345)
(3835, 0.2995485)
(2895, 0.29951218)
(2067, 0.29917216)
(1201, 0.299131)
(1155, 0.2988869)
(1011, 0.29883876)
(2673, 0.2987875)
(3365, 0.29867756)
(2600, 0.29867187)
(3360, 0.29865462)
(1338, 0.29850847)
(2240, 0.29838827)
(2617, 0.2983094)
(2055, 0.29806226)
(3657, 0.29802954)
(629, 0.29794258)
(2391, 0.29794085)
(2645, 0.2977043)
(1778, 0.29770324)
(3647, 0.297642)
(1164, 0.29755098)
(829, 0.29743832)
(2812, 0.29738843)
(3610, 0.2970545)
(3264, 0.29687798)
(2536, 0.29681638)
(247, 0.29673177)
(1083, 0.2967251)
(528, 0.2965973)
(617, 0.29643157)
(1388, 0.29639173)
(2102, 0.29634)
(1314, 0.29626274)
(2009, 0.2962398)
(1038, 0.29620144)
(1335, 0.29612648)
(895, 0.29612637)
(1468, 0.29598942)
(1297, 0.29594582)
(2342, 0.29553044)
(3180, 0.29547334)
(1407, 0.29532573)
(845, 0.29529878)
(705, 0.2952289)
(912, 0.2951194)
(643, 0.2949046)
(1843, 0.2948802)
(2889, 0.29456633)
(3608, 0.29440278)
(3859, 0.29439917)
(1234, 0.29430643)
(2337, 0.29430643)
(2820, 0.29430643)
(3432, 0.29416877)
(191, 0.29411843)
(2596, 0.29394278)
(1777, 0.2937408)
(2454, 0.29355744)
(2103, 0.29355037)
(3807, 0.29350778)
(2539, 0.29314113)
(2355, 0.29310963)
(2134, 0.29304457)
(65, 0.29297075)
(2507, 0.29268914)
(2766, 0.2924217)
(476, 0.29230368)
(229, 0.2922992)
(486, 0.29227954)
(2827, 0.29199797)
(2731, 0.2916239)
(1343, 0.291351)
(944, 0.2912271)
(2400, 0.2911815)
(3231, 0.29101905)
(2002, 0.2908827)
(3534, 0.29076853)
(1048, 0.29047996)
(575, 0.29031485)
(1057, 0.2902181)
(38, 0.290147)
(670, 0.2898119)
(413, 0.28981113)
(3167, 0.28977513)
(2481, 0.2896851)
(42, 0.28952742)
(3809, 0.28927922)
(1657, 0.28925645)
(1150, 0.28923744)
(2185, 0.28905725)
(943, 0.28899616)
(1043, 0.28895092)
(2415, 0.28879386)
(650, 0.28872615)
(556, 0.28871948)
(2282, 0.2887099)
(1784, 0.28847656)
(3604, 0.2884763)
(2628, 0.28846854)
(3540, 0.2884189)
(3578, 0.28806376)
(267, 0.28784996)
(3210, 0.2877742)
(907, 0.28770986)
(3038, 0.28770328)
(2530, 0.28768528)
(2302, 0.2875434)
(2876, 0.28746852)
(2156, 0.28746125)
(2768, 0.28711492)
(3709, 0.2870879)
(3573, 0.2870285)
(707, 0.28698677)
(973, 0.28679934)
(2621, 0.2867384)
(1241, 0.2863706)
(951, 0.28625697)
(1285, 0.28621072)
(2402, 0.28617796)
(34, 0.28579623)
(3030, 0.2857621)
(3545, 0.28568333)
(3423, 0.28533155)
(148, 0.28525114)
(2059, 0.28523248)
(1166, 0.28520426)
(2783, 0.28510606)
(287, 0.28499424)
(3307, 0.28469872)
(2459, 0.28430355)
(560, 0.28420696)
(3904, 0.28418952)
(3834, 0.284126)
(3317, 0.284026)
(3387, 0.28387988)
(225, 0.28385836)
(3931, 0.2834401)
(1355, 0.2833712)
(799, 0.2833639)
(1828, 0.28308117)
(3480, 0.28292227)
(2612, 0.28285262)
(2906, 0.28274176)
(3483, 0.2826218)
(1669, 0.28239572)
(1518, 0.2823191)
(114, 0.282314)
(2853, 0.28224134)
(1398, 0.28220737)
(3686, 0.28219473)
(3070, 0.28219128)
(1842, 0.28214195)
(3531, 0.28183293)
(159, 0.28180826)
(2692, 0.28172866)
(1614, 0.28168896)
(3745, 0.28150916)
(867, 0.28149933)
(896, 0.28122506)
(305, 0.28110862)
(1211, 0.2810559)
(1006, 0.28092954)
(3174, 0.28092954)
(316, 0.2803269)
(1786, 0.28029114)
(965, 0.28026378)
(145, 0.27992964)
(2352, 0.27978283)
(380, 0.27974343)
(3226, 0.27961698)
(66, 0.27933896)
(1620, 0.27910212)
(1146, 0.27905014)
(3725, 0.27904418)
(3816, 0.27904183)
(2283, 0.2790184)
(1531, 0.27894944)
(198, 0.278631)
(2669, 0.27833104)
(2404, 0.27827543)
(622, 0.27810204)
(3113, 0.27784428)
(3173, 0.2777499)
(3328, 0.27770257)
(909, 0.27766034)
(3515, 0.27747372)
(1991, 0.27702254)
(2164, 0.27677405)
(1943, 0.2766814)
(1100, 0.27656323)
(1346, 0.2764029)
(1160, 0.27636427)
(1547, 0.2762163)
(1277, 0.27579865)
(2486, 0.2757853)
(3119, 0.27574974)
(243, 0.2756544)
(1626, 0.2756543)
(1561, 0.2752443)
(3467, 0.2751773)
(1755, 0.2747879)
(264, 0.27462184)
(2754, 0.2745735)
(2959, 0.27454287)
(3829, 0.27424502)
(2513, 0.27417785)
(588, 0.27417532)
(3873, 0.27411443)
(3261, 0.27380636)
(54, 0.27356046)
(70, 0.27341384)
(3216, 0.27321646)
(1891, 0.2730282)
(2058, 0.2729869)
(77, 0.2729483)
(2325, 0.2728182)
(2351, 0.2726763)
(139, 0.27265674)
(2311, 0.27265674)
(1430, 0.27256393)
(866, 0.27240038)
(603, 0.27223116)
(1489, 0.27196175)
(398, 0.27190542)
(690, 0.27186787)
(3784, 0.2718163)
(1134, 0.27181402)
(1341, 0.27161816)
(268, 0.27151898)
(265, 0.27148044)
(3098, 0.27145478)
(1602, 0.2713995)
(789, 0.2708762)
(2503, 0.2708082)
(627, 0.27068815)
(1587, 0.27061868)
(1866, 0.27057636)
(1186, 0.27040112)
(1449, 0.27019286)
(123, 0.26979893)
(2894, 0.2697927)
(2963, 0.2697041)
(2730, 0.2696218)
(2452, 0.26958075)
(733, 0.26958066)
(3357, 0.26952404)
(959, 0.26941466)
(839, 0.26926365)
(3001, 0.26896685)
(1930, 0.26865703)
(1737, 0.26837546)
(24, 0.26820466)
(901, 0.26811004)
(1020, 0.26795042)
(2770, 0.267883)
(849, 0.26779044)
(1064, 0.2675772)
(2132, 0.26749235)
(1586, 0.26736987)
(1633, 0.26719588)
(2956, 0.26701075)
(1877, 0.26685718)
(85, 0.2667099)
(3440, 0.2664409)
(2190, 0.26620868)
(2477, 0.26617947)
(2035, 0.26596)
(744, 0.26571032)
(2674, 0.26569492)
(281, 0.26565176)
(996, 0.2656466)
(2607, 0.26548102)
(3528, 0.2654603)
(2782, 0.26537955)
(2196, 0.2651892)
(2019, 0.2651798)
(3560, 0.26517475)
(1681, 0.26516086)
(1224, 0.26508868)
(1047, 0.26483962)
(2197, 0.26481274)
(2506, 0.26461798)
(82, 0.26453274)
(479, 0.26450548)
(1325, 0.26443964)
(1472, 0.26441485)
(3027, 0.2644147)
(865, 0.26439565)
(3790, 0.26434845)
(561, 0.26411852)
(3844, 0.26408315)
(3405, 0.26401997)
(1107, 0.26398444)
(1052, 0.26395726)
(3076, 0.26381963)
(1439, 0.26377732)
(2362, 0.26363024)
(2456, 0.26343533)
(2170, 0.26342472)
(2453, 0.26325378)
(1061, 0.26324987)
(3780, 0.26319528)
(3843, 0.26307583)
(763, 0.26303065)
(2921, 0.26303065)
(2942, 0.26303065)
(3874, 0.26303065)
(1154, 0.26292983)
(2528, 0.26286578)
(2224, 0.26245505)
(880, 0.26221907)
(2693, 0.2621997)
(574, 0.26192063)
(638, 0.261904)
(1260, 0.26174268)
(14, 0.26169306)
(15, 0.2616782)
(1189, 0.26162434)
(1369, 0.26160264)
(1787, 0.26157108)
