(1102, 0.43558854)
(387, 0.43499443)
(2847, 0.43470564)
(2945, 0.43422475)
(664, 0.43384498)
(3185, 0.43363497)
(3618, 0.43324307)
(550, 0.4331871)
(2933, 0.43318617)
(3639, 0.43310198)
(1103, 0.4325725)
(1912, 0.43228984)
(3237, 0.43210664)
(2209, 0.4318656)
(1501, 0.43175706)
(2232, 0.43169022)
(1169, 0.43159866)
(3424, 0.43153578)
(3225, 0.43148503)
(2218, 0.43114078)
(396, 0.4309416)
(1483, 0.43070275)
(2297, 0.43024465)
(284, 0.43001503)
(3091, 0.42948127)
(1148, 0.42826188)
(403, 0.4279762)
(1942, 0.4275299)
(1581, 0.4273039)
(547, 0.42705157)
(2646, 0.42603612)
(1534, 0.42534453)
(333, 0.42488346)
(3581, 0.4246301)
(1512, 0.42387152)
(3452, 0.42218953)
(2541, 0.4218353)
(1651, 0.42178956)
(1751, 0.42137077)
(2147, 0.421067)
(3558, 0.4210236)
(1533, 0.42052755)
(1582, 0.42009425)
(1049, 0.41985524)
(1391, 0.4193105)
(311, 0.41840783)
(246, 0.41836762)
(1287, 0.41795516)
(3278, 0.41778508)
(499, 0.4174211)
(423, 0.4174078)
(900, 0.41728055)
(2228, 0.41725296)
(985, 0.41690844)
(44, 0.41643825)
(3867, 0.41641712)
(3431, 0.41595867)
(1695, 0.4155423)
(2345, 0.4153996)
(1575, 0.4151723)
(3716, 0.41491675)
(708, 0.41488445)
(1723, 0.41417795)
(60, 0.4139949)
(1634, 0.41319638)
(1193, 0.41295648)
(3522, 0.4128829)
(3653, 0.4127971)
(3219, 0.41245693)
(1682, 0.4115573)
(3856, 0.41129708)
(1753, 0.41084546)
(1494, 0.4105568)
(2841, 0.40934515)
(1244, 0.40921998)
(590, 0.40915376)
(2512, 0.40876937)
(917, 0.40875396)
(3126, 0.4078451)
(2037, 0.40749776)
(2691, 0.40740722)
(1303, 0.40713134)
(435, 0.40694183)
(2053, 0.40679666)
(422, 0.4053469)
(131, 0.40522945)
(1661, 0.40484536)
(1869, 0.40461227)
(3649, 0.40459645)
(1358, 0.4045947)
(3593, 0.4044987)
(432, 0.4044867)
(1465, 0.4043208)
(2489, 0.40344614)
(3197, 0.40342137)
(2516, 0.40339586)
(827, 0.40324146)
(2116, 0.4029308)
(2468, 0.4028044)
(484, 0.40274242)
(1082, 0.40272942)
(1816, 0.40264392)
(605, 0.40209448)
(3694, 0.4008965)
(1200, 0.40064326)
(2716, 0.39875638)
(3230, 0.397384)
(21, 0.39724034)
(2830, 0.39674446)
(312, 0.39659652)
(2482, 0.39659652)
(395, 0.39603966)
(2922, 0.39539436)
(994, 0.39502373)
(1789, 0.39460927)
(1080, 0.394596)
(1431, 0.39441442)
(1598, 0.39432976)
(3497, 0.3941987)
(1601, 0.39303744)
(3037, 0.39295286)
(3574, 0.3928278)
(3695, 0.39255983)
(2504, 0.39254713)
(1986, 0.39238393)
(2205, 0.39195853)
(1474, 0.39191306)
(1356, 0.3915909)
(3000, 0.3913067)
(3373, 0.39125317)
(2636, 0.38955146)
(1018, 0.38916516)
(1864, 0.38916516)
(2746, 0.38916516)
(2747, 0.38916516)
(1401, 0.38865632)
(3774, 0.38747805)
(2611, 0.38740936)
(2781, 0.38645083)
(1604, 0.3863889)
(2299, 0.385701)
(3648, 0.3855312)
(699, 0.38551006)
(315, 0.38508523)
(332, 0.3847822)
(3116, 0.3845826)
(2635, 0.38359526)
(3438, 0.38294375)
(3920, 0.38230166)
(2288, 0.3821976)
(1271, 0.3816796)
(68, 0.38127798)
(520, 0.38101932)
(2970, 0.3808457)
(3669, 0.38070294)
(3691, 0.38066995)
(1817, 0.38062528)
(987, 0.38043374)
(3314, 0.3795541)
(2761, 0.37943643)
(2517, 0.3792925)
(601, 0.3785714)
(139, 0.37687892)
(2311, 0.37687892)
(1630, 0.37656552)
(1438, 0.3761085)
(3034, 0.37572357)
(1466, 0.37549096)
(1648, 0.37463993)
(3776, 0.3745702)
(3284, 0.37427053)
(824, 0.3736653)
(1981, 0.3726446)
(1764, 0.37260255)
(2122, 0.37221748)
(92, 0.37178224)
(3711, 0.37176758)
(2505, 0.3705268)
(1523, 0.36983806)
(3737, 0.36966535)
(1852, 0.3691385)
(3717, 0.3689586)
(3557, 0.36895233)
(2515, 0.36881164)
(3798, 0.36852786)
(1978, 0.36815107)
(2413, 0.36815107)
(850, 0.36772147)
(3905, 0.3659249)
(1830, 0.3657424)
(1985, 0.36538345)
(1803, 0.36509535)
(2502, 0.36495057)
(1009, 0.36481518)
(785, 0.36475164)
(2455, 0.36448073)
(3579, 0.36408508)
(1436, 0.36394128)
(3624, 0.36394128)
(1033, 0.36394)
(2412, 0.36310914)
(981, 0.3625011)
(272, 0.36224747)
(1239, 0.36177796)
(3246, 0.36163467)
(1829, 0.36105838)
(184, 0.36102778)
(2152, 0.36100274)
(2545, 0.35833508)
(3720, 0.35812038)
(2461, 0.35726893)
(1865, 0.3563406)
(1683, 0.35590717)
(2246, 0.3556667)
(3551, 0.3552712)
(2660, 0.35526732)
(2215, 0.3534698)
(3544, 0.3534698)
(2578, 0.35278782)
(1514, 0.35263926)
(3413, 0.35261053)
(988, 0.35220727)
(3561, 0.35220727)
(1051, 0.35179108)
(1652, 0.35154983)
(2997, 0.35123456)
(481, 0.35052583)
(615, 0.35029992)
(388, 0.35026634)
(3707, 0.34949094)
(930, 0.34888873)
(784, 0.34804893)
(3841, 0.34699047)
(3390, 0.346565)
(2775, 0.34630558)
(3105, 0.346297)
(816, 0.34587976)
(1374, 0.34577027)
(1775, 0.34577027)
(439, 0.34558225)
(3865, 0.34527287)
(2543, 0.3450485)
(2026, 0.34481573)
(3316, 0.34477246)
(3895, 0.34443247)
(2230, 0.34440863)
(2111, 0.34431684)
(1944, 0.34423184)
(2234, 0.34389558)
(3450, 0.34380785)
(212, 0.3436893)
(3663, 0.34338)
(771, 0.34316462)
(582, 0.34312463)
(3075, 0.34297606)
(2565, 0.34270495)
(3537, 0.3426606)
(3227, 0.34265828)
(3125, 0.34265825)
(3911, 0.34259966)
(2732, 0.3425994)
(2998, 0.3425486)
(1371, 0.34217948)
(1448, 0.34091154)
(2793, 0.34079152)
(1851, 0.34038657)
(3674, 0.34035707)
(3200, 0.34001923)
(1016, 0.33993778)
(1490, 0.33992177)
(2859, 0.33954313)
(2529, 0.3394499)
(1178, 0.33934748)
(3437, 0.33916393)
(1063, 0.33874658)
(3572, 0.33865845)
(3074, 0.33794582)
(933, 0.33793357)
(2499, 0.3378569)
(1476, 0.33749768)
(1710, 0.33733734)
(1605, 0.3371458)
(426, 0.337056)
(2955, 0.33702415)
(103, 0.33701336)
(3137, 0.3365205)
(147, 0.33649293)
(1522, 0.33649293)
(2395, 0.33624524)
(301, 0.33623055)
(830, 0.33559716)
(3339, 0.33554634)
(543, 0.33546993)
(3521, 0.33504856)
(1360, 0.33502066)
(2722, 0.3349244)
(1896, 0.33484265)
(1257, 0.3348241)
(39, 0.33462936)
(3654, 0.33459774)
(725, 0.33454728)
(820, 0.33454728)
(2445, 0.33454728)
(309, 0.33434433)
(3530, 0.3339108)
(1974, 0.33390495)
(1418, 0.33346775)
(841, 0.33342034)
(2971, 0.33337954)
(2796, 0.33328143)
(106, 0.3330922)
(3632, 0.33267763)
(2951, 0.33221084)
(378, 0.33218545)
(3643, 0.33205155)
(1059, 0.33199245)
(698, 0.33196145)
(2642, 0.33189148)
(1254, 0.33178946)
(138, 0.33169445)
(1375, 0.33152765)
(742, 0.33151883)
(3748, 0.33145282)
(1715, 0.33128816)
(1921, 0.3312135)
(2290, 0.331155)
(1368, 0.3308319)
(257, 0.33064)
(2485, 0.3306218)
(370, 0.3305286)
(3353, 0.33049962)
(2160, 0.33048365)
(1557, 0.33044243)
(2398, 0.33031848)
(3633, 0.33030742)
(3288, 0.33025983)
(2845, 0.3302588)
(1881, 0.33021232)
(3009, 0.3301101)
(2988, 0.3299954)
(1069, 0.32992905)
(492, 0.3298875)
(3310, 0.3298647)
(2143, 0.32985437)
(1147, 0.32978138)
(1668, 0.329583)
(702, 0.32937074)
(910, 0.3293628)
(3645, 0.3293362)
(826, 0.32922417)
(167, 0.32892486)
(1199, 0.32889944)
(3041, 0.32885122)
(595, 0.3287259)
(2588, 0.3287259)
(3087, 0.3285978)
(358, 0.32855195)
(2327, 0.32851866)
(975, 0.32845005)
(2709, 0.32837164)
(1457, 0.32824376)
(289, 0.3281765)
(3501, 0.32791343)
(3178, 0.32766283)
(3382, 0.32754895)
(3416, 0.32739758)
(1084, 0.32739425)
(2403, 0.32735652)
(1353, 0.32734692)
(734, 0.3272359)
(2340, 0.32717937)
(2304, 0.3270098)
(2520, 0.3269801)
(942, 0.32681242)
(2644, 0.32651958)
(1560, 0.3264019)
(1734, 0.32618886)
(471, 0.3260944)
(604, 0.32588506)
(2108, 0.32580787)
(3169, 0.32580787)
(3719, 0.32580787)
(2913, 0.32552898)
(2065, 0.32550356)
(778, 0.32542488)
(3750, 0.32538247)
(1580, 0.3252427)
(1042, 0.32522756)
(1543, 0.3251532)
(216, 0.32504988)
(2547, 0.3249316)
(3600, 0.3246405)
(404, 0.324051)
(3376, 0.32404503)
(3546, 0.32393652)
(3493, 0.3238404)
(1122, 0.32382804)
(3885, 0.32380044)
(2464, 0.32372996)
(1573, 0.3235168)
(1060, 0.32342654)
(1308, 0.32341915)
(428, 0.32340944)
(879, 0.323258)
(1933, 0.32320252)
(1067, 0.32308006)
(3617, 0.32304704)
(3868, 0.32304016)
(779, 0.32300878)
(3906, 0.3227519)
(1878, 0.3226534)
(2961, 0.32253096)
(3053, 0.32247204)
(1428, 0.3224688)
(2314, 0.32235304)
(2714, 0.3222306)
(2886, 0.32221124)
(632, 0.32208687)
(798, 0.3220424)
(1041, 0.3219633)
(230, 0.32195222)
(270, 0.32195222)
(1125, 0.32195222)
(3394, 0.3219413)
(2483, 0.32185423)
(3675, 0.32180843)
(563, 0.32171056)
(2472, 0.32165116)
(3313, 0.321609)
(3860, 0.32155913)
(740, 0.32145354)
(3331, 0.32141668)
(2822, 0.3212815)
(3352, 0.32119069)
(1196, 0.32105795)
(1481, 0.32083714)
(2210, 0.32077074)
(922, 0.3206561)
(1162, 0.32038876)
(143, 0.32038411)
(3421, 0.3203795)
(1066, 0.31995997)
(564, 0.31986699)
(3614, 0.31981882)
(495, 0.31979752)
(3085, 0.31978112)
(2914, 0.31976327)
(858, 0.31974924)
(1616, 0.3197091)
(1247, 0.3196402)
(3204, 0.31947708)
(2904, 0.3193907)
(1208, 0.3193499)
(3332, 0.31914747)
(1721, 0.3190676)
(2943, 0.31903863)
(3900, 0.31902382)
(317, 0.31898892)
(2422, 0.31897682)
(3414, 0.31886715)
(972, 0.31879708)
(3792, 0.318345)
(1332, 0.3183423)
(1249, 0.31830645)
(3192, 0.318195)
(3495, 0.3181123)
(599, 0.318028)
(3687, 0.3177483)
(704, 0.31771827)
(3172, 0.31761938)
(3458, 0.31739455)
(2632, 0.31725538)
(2550, 0.31677347)
(2648, 0.31648254)
(3043, 0.31637156)
(1837, 0.31593198)
(470, 0.31561643)
(911, 0.31561643)
(1758, 0.31561643)
(2460, 0.3155104)
(1708, 0.31519723)
(1705, 0.31511495)
(211, 0.3151063)
(3277, 0.31506056)
(363, 0.31498787)
(3430, 0.31497872)
(2389, 0.3148619)
(2238, 0.31468982)
(1827, 0.3146549)
(156, 0.31453168)
(2227, 0.3144846)
(984, 0.31423724)
(3408, 0.31422162)
(3106, 0.3141764)
(513, 0.3141028)
(3107, 0.31401858)
(932, 0.31397104)
(2534, 0.313927)
(393, 0.31388158)
(1960, 0.31386054)
(857, 0.31383592)
(1583, 0.3137986)
(1894, 0.31378004)
(660, 0.31372952)
(1074, 0.31319335)
(1362, 0.3130428)
(2874, 0.3129766)
(874, 0.31284338)
(790, 0.3127929)
(3128, 0.31251082)
(2441, 0.31229022)
(385, 0.31225896)
(918, 0.31212744)
(2939, 0.31181863)
(3872, 0.31162462)
(2580, 0.31161267)
(929, 0.31151018)
(2744, 0.31143725)
(636, 0.3113849)
(2420, 0.31106526)
(1825, 0.31089872)
(1310, 0.31069952)
(2378, 0.31058574)
(161, 0.31043094)
(759, 0.3103692)
(1770, 0.31032875)
(1706, 0.3102987)
(121, 0.31012264)
(64, 0.30976835)
(110, 0.30944118)
(188, 0.30936486)
(544, 0.30935138)
(3218, 0.30912563)
(3036, 0.3090069)
(2467, 0.30875492)
(1268, 0.3087257)
(2273, 0.30859292)
(2166, 0.30826646)
(1058, 0.30820125)
(1188, 0.30794638)
(573, 0.30790684)
(3680, 0.30786324)
(1781, 0.30766994)
(3870, 0.30696636)
(3139, 0.30641901)
(195, 0.30636716)
(2587, 0.30616963)
(2000, 0.3061618)
(559, 0.305593)
(1867, 0.30544317)
(631, 0.3053183)
(2041, 0.30497196)
(2916, 0.30478534)
(2381, 0.3045931)
(1563, 0.3039248)
(2557, 0.30382153)
(2866, 0.3037697)
(3741, 0.3037185)
(328, 0.30318725)
(2208, 0.3028799)
(2124, 0.30283332)
(3238, 0.3026924)
(3702, 0.3024634)
(3222, 0.30232027)
(2762, 0.30170995)
(2063, 0.30160627)
(2616, 0.30126193)
(1733, 0.3011851)
(1440, 0.30052707)
(557, 0.3004875)
(678, 0.30047965)
(2202, 0.30044094)
(2159, 0.30017865)
(2858, 0.299914)
(587, 0.29980972)
(3451, 0.2996471)
(831, 0.29903314)
(1273, 0.29874226)
(3641, 0.29862607)
(2214, 0.29860383)
(1926, 0.29852954)
(661, 0.29847434)
(2076, 0.29826748)
(3201, 0.2980046)
(3615, 0.2978139)
(3162, 0.2972837)
(691, 0.29718697)
(693, 0.29718697)
(695, 0.29718697)
(1982, 0.29718697)
(2423, 0.29718697)
(125, 0.29639685)
(2292, 0.29639685)
(3897, 0.2963125)
(2266, 0.29625902)
(855, 0.29616857)
(2034, 0.29598302)
(3863, 0.2957771)
(3402, 0.2957655)
(3598, 0.29571846)
(2950, 0.29472455)
(1264, 0.29470792)
(178, 0.29461962)
(368, 0.29420406)
(1905, 0.29411465)
(2332, 0.2939455)
(2133, 0.29368615)
(1672, 0.2936082)
(19, 0.2934152)
(1606, 0.2933693)
(783, 0.2932126)
(1258, 0.29302746)
(2256, 0.29292378)
(610, 0.2928919)
(966, 0.29281312)
(625, 0.2925161)
(3215, 0.29223582)
(2254, 0.29180104)
(2776, 0.29166517)
(3349, 0.2911017)
(2888, 0.29106098)
(3080, 0.2908007)
(3239, 0.29056937)
(938, 0.29047567)
(3102, 0.29029799)
(840, 0.29029354)
(2135, 0.29020882)
(2149, 0.28904736)
(856, 0.28880095)
(3475, 0.28870988)
(3807, 0.28849685)
(3187, 0.28791726)
(2017, 0.28749484)
(2310, 0.2874771)
(3118, 0.28746712)
(3220, 0.28725517)
(1467, 0.28721735)
(750, 0.28711)
(669, 0.28709546)
(3670, 0.28652927)
(1367, 0.28634703)
(3791, 0.28618994)
(2851, 0.28611585)
(3079, 0.28584504)
(1992, 0.285438)
(3117, 0.28528923)
(1397, 0.28479144)
(3616, 0.2847234)
(209, 0.28445104)
(2791, 0.28435698)
(629, 0.28425777)
(2253, 0.28415623)
(233, 0.284127)
(3409, 0.28391862)
(2879, 0.2832519)
(176, 0.28210697)
(2990, 0.28200424)
(1267, 0.28164512)
(1000, 0.28163493)
(3445, 0.2809195)
(1298, 0.28052413)
(3337, 0.280209)
(848, 0.27980548)
(72, 0.27969015)
(2354, 0.27965543)
(3073, 0.2795107)
(2388, 0.279481)
(926, 0.2794616)
(1769, 0.2794616)
(1381, 0.27917677)
(2579, 0.27873883)
(3281, 0.2785567)
(1510, 0.278177)
(2471, 0.27803832)
(535, 0.27778614)
(36, 0.27765986)
(3177, 0.27758417)
(2889, 0.27732685)
(2321, 0.27717772)
(713, 0.27707398)
(3439, 0.27690646)
(323, 0.27672353)
(1936, 0.2766304)
(276, 0.27656218)
(2510, 0.27647018)
(593, 0.27646738)
(1609, 0.276356)
(707, 0.27628058)
(3242, 0.27588853)
(3519, 0.27568194)
(205, 0.27540118)
(334, 0.2754003)
(749, 0.2753842)
(2618, 0.27526072)
(944, 0.2749671)
(2222, 0.2749594)
(2268, 0.27476048)
(1420, 0.27475324)
(2600, 0.27452308)
(3077, 0.27451557)
(1550, 0.27447188)
(1048, 0.27440953)
(3210, 0.27433705)
(2248, 0.27402514)
(1261, 0.27400714)
(1385, 0.2739707)
(190, 0.27378163)
(3901, 0.27377862)
(624, 0.27373007)
(2240, 0.27341244)
(1788, 0.27298778)
(3202, 0.27296895)
(360, 0.27281055)
(260, 0.2726504)
(3917, 0.27251238)
(515, 0.27250558)
(3325, 0.27247703)
(1255, 0.27241084)
(575, 0.2724064)
(1804, 0.2721816)
(1142, 0.271977)
(2134, 0.2718758)
(264, 0.27151507)
(2226, 0.27115142)
(1151, 0.2711271)
(3360, 0.27096096)
(728, 0.27095655)
(3483, 0.2708759)
(952, 0.27082253)
(684, 0.2707632)
(2009, 0.27074087)
(1201, 0.27056175)
(3853, 0.27053803)
(2414, 0.27037635)
(3057, 0.2703601)
(3030, 0.2702849)
(2974, 0.27022356)
(1068, 0.27020836)
(818, 0.27018952)
(1350, 0.27006707)
(38, 0.2700389)
(1155, 0.27003878)
(1562, 0.26993266)
(666, 0.26979825)
(675, 0.26979825)
(1962, 0.26979825)
(2663, 0.2697348)
(1011, 0.26970965)
(1038, 0.2695428)
(3786, 0.26952773)
(2058, 0.26944017)
(2906, 0.26943654)
(2277, 0.26941544)
(2067, 0.2692273)
(2617, 0.26897678)
(2114, 0.2687235)
(417, 0.2686751)
(3610, 0.26850682)
(1335, 0.2684047)
(477, 0.26829895)
(1370, 0.268282)
(3108, 0.26825148)
(1057, 0.26819763)
(3730, 0.26819336)
(303, 0.26817793)
(821, 0.26808804)
(2672, 0.26807392)
(2880, 0.2678889)
(2621, 0.26786143)
(2645, 0.26773807)
(1828, 0.26744854)
(2804, 0.26739866)
(3303, 0.2673018)
(1274, 0.26691678)
(895, 0.26689243)
(2571, 0.26684427)
(1223, 0.26643434)
(2812, 0.2661482)
(3909, 0.26609617)
(866, 0.266079)
(2980, 0.26598296)
(3781, 0.26588497)
(2289, 0.26577872)
(299, 0.2656554)
(1513, 0.2655989)
(2685, 0.2655562)
(3267, 0.2654907)
(181, 0.26548937)
(1388, 0.26538932)
(3752, 0.265292)
(1518, 0.26517633)
(2002, 0.26514435)
(2415, 0.26498073)
(3264, 0.264912)
