(3610, 0.36420792)
(909, 0.36416316)
(2268, 0.36392674)
(848, 0.36387327)
(38, 0.36363748)
(3412, 0.3634795)
(334, 0.36344212)
(684, 0.36337832)
(1513, 0.36254293)
(2727, 0.36238715)
(1057, 0.36238444)
(655, 0.36214852)
(1095, 0.36200485)
(3297, 0.36181602)
(962, 0.36158243)
(2571, 0.36142647)
(2342, 0.3613163)
(2804, 0.36129236)
(440, 0.3609747)
(381, 0.36097416)
(2114, 0.3609399)
(515, 0.3607425)
(3360, 0.3607129)
(2355, 0.36052042)
(3337, 0.3604712)
(707, 0.3601451)
(2645, 0.36003214)
(1043, 0.360008)
(2596, 0.3599872)
(2536, 0.35976458)
(2454, 0.35962915)
(575, 0.3595688)
(1309, 0.35948122)
(3162, 0.35936165)
(1566, 0.3592419)
(2776, 0.3592385)
(3578, 0.35920393)
(2895, 0.35893348)
(1388, 0.35881686)
(2812, 0.35875738)
(1515, 0.35873306)
(2685, 0.3585774)
(1241, 0.35851568)
(860, 0.35830632)
(3350, 0.35830632)
(3496, 0.35830632)
(3410, 0.35796285)
(1217, 0.3578021)
(2400, 0.35768884)
(3709, 0.35740435)
(1382, 0.35735232)
(1618, 0.3573511)
(895, 0.35711244)
(1992, 0.35650885)
(3057, 0.3565054)
(2974, 0.35607877)
(2432, 0.35607308)
(1184, 0.35579014)
(2058, 0.35578787)
(683, 0.35525763)
(1083, 0.35515362)
(3752, 0.35511965)
(2102, 0.35498497)
(486, 0.3547862)
(2663, 0.35462898)
(3180, 0.3545004)
(1355, 0.35441947)
(1038, 0.35427082)
(2081, 0.35425344)
(507, 0.3540143)
(1011, 0.3539735)
(845, 0.35386497)
(2055, 0.3533556)
(1269, 0.35335317)
(2617, 0.3532372)
(413, 0.35274786)
(248, 0.35272285)
(799, 0.35253188)
(3931, 0.35249588)
(622, 0.352067)
(417, 0.35182872)
(2009, 0.35181144)
(1550, 0.35175663)
(2222, 0.3517553)
(3044, 0.3516145)
(1398, 0.35097802)
(1843, 0.35041958)
(2768, 0.35028794)
(2002, 0.3500645)
(3534, 0.34990743)
(3303, 0.34977248)
(1950, 0.34976754)
(297, 0.34962982)
(3250, 0.3490992)
(264, 0.34904718)
(65, 0.34894302)
(3904, 0.3486783)
(697, 0.34867334)
(3483, 0.348491)
(1227, 0.34845382)
(560, 0.34800467)
(2766, 0.3479296)
(1518, 0.3477409)
(1223, 0.34765393)
(2185, 0.34712857)
(1150, 0.34706494)
(2621, 0.3462022)
(3027, 0.34611624)
(2303, 0.34604135)
(1226, 0.34559482)
(3819, 0.34506357)
(2414, 0.34499893)
(789, 0.34494102)
(1755, 0.34472805)
(1160, 0.34469837)
(912, 0.3446077)
(2662, 0.34458292)
(191, 0.344538)
(70, 0.3444967)
(1561, 0.34417716)
(114, 0.34398845)
(1407, 0.3435508)
(1906, 0.34328544)
(2628, 0.3427603)
(907, 0.34272474)
(2450, 0.3426973)
(603, 0.34241214)
(2972, 0.34191746)
(1277, 0.34155908)
(1786, 0.3414476)
(1314, 0.34127933)
(1551, 0.3404411)
(829, 0.34031668)
(42, 0.34024972)
(1602, 0.34021705)
(3405, 0.34000173)
(2513, 0.3399548)
(3088, 0.33961377)
(3772, 0.3395112)
(1614, 0.33949378)
(2404, 0.33910474)
(1547, 0.33838737)
(1877, 0.3383763)
(670, 0.33819562)
(3113, 0.33803856)
(3001, 0.33776477)
(2876, 0.33763832)
(3829, 0.33724838)
(3328, 0.33708468)
(1346, 0.3366087)
(1991, 0.33645344)
(1879, 0.33630735)
(965, 0.3361629)
(3467, 0.3360305)
(3387, 0.33571798)
(1146, 0.33557415)
(2289, 0.3355279)
(1836, 0.33403456)
(2164, 0.3336338)
(1943, 0.33362675)
(1285, 0.33269423)
(2030, 0.33257356)
(1965, 0.3320465)
(1297, 0.33183673)
(1211, 0.33148694)
(2995, 0.33142376)
(2302, 0.33104303)
(2612, 0.3309053)
(1064, 0.33078274)
(1626, 0.33072668)
(3365, 0.33065414)
(1325, 0.33056384)
(908, 0.33031043)
(2170, 0.3300785)
(849, 0.32968426)
(1932, 0.32964075)
(1189, 0.32922065)
(3859, 0.32886547)
(1850, 0.32866472)
(2821, 0.32857776)
(1860, 0.3283888)
(1762, 0.32811436)
(1930, 0.32802075)
(1442, 0.32797277)
(148, 0.32772538)
(1186, 0.32762018)
(3528, 0.3268538)
(3076, 0.32681638)
(303, 0.32677147)
(3686, 0.3265946)
(901, 0.3263023)
(3216, 0.32609928)
(343, 0.3260802)
(3167, 0.3259878)
(2106, 0.3259833)
(3573, 0.32589063)
(3440, 0.3258212)
(1130, 0.32562524)
(3560, 0.32538512)
(305, 0.32521582)
(1047, 0.32514298)
(2657, 0.32502595)
(2667, 0.32495156)
(265, 0.32483774)
(3515, 0.32482675)
(2486, 0.32471108)
(66, 0.32459652)
(2692, 0.32459185)
(3272, 0.3243985)
(2456, 0.32433957)
(1108, 0.32429457)
(3725, 0.32409167)
(638, 0.32397422)
(1709, 0.323958)
(1154, 0.3239148)
(1681, 0.3238529)
(2589, 0.3235293)
(219, 0.3234968)
(1006, 0.3234501)
(3174, 0.3234501)
(1260, 0.32342398)
(2452, 0.32324526)
(2673, 0.32317126)
(268, 0.32315192)
(398, 0.32311982)
(2132, 0.3230765)
(2428, 0.322874)
(2731, 0.32271463)
(1430, 0.32234082)
(1395, 0.32227567)
(545, 0.32223707)
(811, 0.32219073)
(2305, 0.32217085)
(335, 0.3221578)
(85, 0.32211313)
(839, 0.32170808)
(3604, 0.32166034)
(2653, 0.32161182)
(1194, 0.32156223)
(453, 0.32136837)
(959, 0.32126722)
(3729, 0.3212056)
(1487, 0.32110682)
(281, 0.32091978)
(2351, 0.32026646)
(3417, 0.32004896)
(3482, 0.31998375)
(1754, 0.31991985)
(237, 0.31988215)
(3423, 0.31984344)
(1203, 0.31945026)
(1929, 0.3194445)
(3811, 0.31930625)
(2956, 0.31872153)
(199, 0.318645)
(3789, 0.31838256)
(2725, 0.3183585)
(2283, 0.3180923)
(3096, 0.3179746)
(3562, 0.3179746)
(61, 0.31794697)
(3726, 0.3176846)
(958, 0.317547)
(1620, 0.31744277)
(3320, 0.31711975)
(1752, 0.31711078)
(82, 0.31706306)
(633, 0.31685898)
(866, 0.31678647)
(2362, 0.31664082)
(1935, 0.3165955)
(983, 0.31656465)
(479, 0.31654254)
(1588, 0.31637508)
(1163, 0.31627965)
(2121, 0.31627122)
(3184, 0.31595868)
(2212, 0.31583303)
(1595, 0.31575334)
(690, 0.31572956)
(1369, 0.3155193)
(2101, 0.3152283)
(2835, 0.31521162)
(744, 0.31496066)
(1787, 0.31465852)
(2982, 0.31462955)
(112, 0.31444952)
(1020, 0.31423774)
(3170, 0.31412962)
(1021, 0.31407875)
(1617, 0.31375882)
(47, 0.31364834)
(2231, 0.31361583)
(420, 0.3134033)
(800, 0.31327936)
(3110, 0.313223)
(3134, 0.3131168)
(2197, 0.31277806)
(2832, 0.31273466)
(3927, 0.31270283)
(2221, 0.3126576)
(948, 0.3126434)
(2207, 0.31263903)
(3261, 0.31225914)
(441, 0.3118804)
(135, 0.31165075)
(671, 0.31157333)
(897, 0.31152248)
(1772, 0.31149563)
(279, 0.31148)
(2905, 0.311175)
(763, 0.31110418)
(2921, 0.31110418)
(2942, 0.31110418)
(3874, 0.31110418)
(77, 0.3107747)
(2827, 0.31043938)
(1911, 0.30948278)
(1579, 0.30941176)
(3879, 0.30929354)
(574, 0.30891752)
(2674, 0.30863583)
(501, 0.30845335)
(2782, 0.3084172)
(3093, 0.30828154)
(512, 0.30818325)
(508, 0.30814326)
(1714, 0.30802864)
(2457, 0.30796155)
(63, 0.30789733)
(1039, 0.30742672)
(369, 0.30724484)
(3243, 0.30685353)
(3833, 0.30646592)
(1782, 0.30633363)
(123, 0.30615407)
(869, 0.30610988)
(3231, 0.3060022)
(1856, 0.30590516)
(172, 0.30567208)
(1866, 0.30564567)
(1593, 0.3055761)
(3731, 0.30556944)
(466, 0.30555928)
(376, 0.30533266)
(3291, 0.30505186)
(3793, 0.30488282)
(1501, 0.30479807)
(124, 0.30476207)
(2294, 0.30476207)
(2646, 0.304674)
(1045, 0.30459803)
(602, 0.3045672)
(473, 0.30445704)
(3790, 0.3043287)
(149, 0.30320388)
(1037, 0.30304772)
(2770, 0.302752)
(3907, 0.30229712)
(1719, 0.3022139)
(2060, 0.30205905)
(3843, 0.3015142)
(175, 0.30114242)
(3279, 0.3009015)
(371, 0.30085352)
(3377, 0.30080956)
(1673, 0.30072108)
(3743, 0.30056244)
(3714, 0.30035433)
(3582, 0.30020124)
(2199, 0.30018315)
(791, 0.30012748)
(735, 0.30009428)
(1087, 0.29985988)
(1702, 0.29984117)
(1071, 0.29982084)
(1036, 0.29962587)
(2146, 0.29961228)
(238, 0.29959187)
(3527, 0.2993136)
(688, 0.29920727)
(3639, 0.2991983)
(359, 0.29903474)
(760, 0.2989621)
(1737, 0.29878572)
(1531, 0.29826188)
(3851, 0.29822576)
(2023, 0.29784834)
(324, 0.2977496)
(365, 0.2977159)
(2802, 0.29768032)
(3565, 0.29767433)
(3780, 0.2976209)
(880, 0.2975962)
(215, 0.29744056)
(2934, 0.29736397)
(221, 0.29713815)
(1425, 0.29712912)
(1315, 0.29708272)
(1859, 0.29678303)
(1576, 0.29665184)
(3461, 0.29625216)
(3716, 0.29622662)
(3506, 0.29605153)
(2522, 0.29597554)
(3510, 0.29572362)
(1025, 0.2956832)
(1998, 0.2955485)
(2421, 0.2955485)
(3593, 0.29524145)
(570, 0.29516923)
(2991, 0.29514432)
(434, 0.29500628)
(3014, 0.2949291)
(1841, 0.29485783)
(2528, 0.29463404)
(2560, 0.29462695)
(3913, 0.29462186)
(3401, 0.2944364)
(2239, 0.29441053)
(412, 0.294407)
(1417, 0.2943325)
(3302, 0.29425424)
(3577, 0.29421955)
(2192, 0.29402813)
(1747, 0.29371965)
(1014, 0.29336578)
(1869, 0.293358)
(558, 0.29331166)
(223, 0.2932367)
(2555, 0.29286087)
(3188, 0.29280704)
(963, 0.29268396)
(113, 0.29265338)
(2330, 0.29224738)
(83, 0.29216343)
(1783, 0.2920765)
(2606, 0.29206005)
(534, 0.29198056)
(1343, 0.2919415)
(1439, 0.29186553)
(2730, 0.29165164)
(3517, 0.2916153)
(1191, 0.2913656)
(336, 0.29127395)
(1512, 0.29104197)
(2910, 0.29098293)
(1594, 0.29092973)
(3836, 0.29073718)
(3391, 0.2906152)
(3808, 0.29045153)
(498, 0.2903048)
(2334, 0.29008782)
(1582, 0.29008394)
(300, 0.29008165)
(423, 0.29001182)
(1529, 0.2899167)
(1901, 0.28975552)
(1990, 0.28969455)
(2243, 0.28926697)
(32, 0.28924647)
(81, 0.28907704)
(2361, 0.28895742)
(1394, 0.28862283)
(1942, 0.28853008)
(246, 0.28846762)
(993, 0.28801757)
(1080, 0.28800806)
(1756, 0.28790057)
(1639, 0.28785565)
(1907, 0.28781354)
(3676, 0.28781354)
(3050, 0.2875813)
(502, 0.287556)
(1634, 0.28717726)
(132, 0.28707802)
(333, 0.28700954)
(3099, 0.28685862)
(173, 0.28675452)
(2430, 0.28663898)
(1478, 0.28640664)
(1096, 0.2863664)
(2922, 0.2863368)
(3830, 0.285957)
(1393, 0.28561932)
(3035, 0.2856018)
(1792, 0.28557396)
(2771, 0.28551418)
(623, 0.28505927)
(346, 0.2850238)
(1695, 0.2847047)
