(294, 0.40886235)
(1413, 0.40843874)
(2306, 0.40838674)
(3699, 0.40783593)
(3266, 0.4068881)
(3115, 0.40591472)
(2836, 0.40560484)
(928, 0.4053285)
(620, 0.4049896)
(579, 0.40465075)
(3468, 0.40208834)
(1928, 0.40200225)
(415, 0.4014637)
(1437, 0.3999104)
(3622, 0.3999104)
(1572, 0.39974004)
(1903, 0.39872104)
(1480, 0.3976459)
(3374, 0.3964182)
(923, 0.3954968)
(1242, 0.39363787)
(1511, 0.3935573)
(1549, 0.39300242)
(2682, 0.39221013)
(269, 0.3894779)
(2458, 0.38551128)
(2201, 0.38499662)
(3755, 0.38380253)
(558, 0.38305157)
(635, 0.38202518)
(1226, 0.38142705)
(3491, 0.38141218)
(1675, 0.38133973)
(3385, 0.3800538)
(3850, 0.37975508)
(754, 0.37744522)
(902, 0.3756556)
(2479, 0.37564507)
(3845, 0.37544373)
(1584, 0.37541437)
(1031, 0.37425792)
(40, 0.37395477)
(3568, 0.37320453)
(384, 0.37291527)
(1236, 0.37257618)
(1673, 0.3720728)
(549, 0.37127137)
(3553, 0.37087816)
(2684, 0.37082374)
(3312, 0.36952028)
(3119, 0.3689989)
(2010, 0.3687026)
(1863, 0.36756518)
(685, 0.36727798)
(262, 0.3672139)
(210, 0.36685675)
(1263, 0.36668858)
(3380, 0.36619264)
(3794, 0.36602265)
(1794, 0.3654667)
(720, 0.36386108)
(2453, 0.36324224)
(606, 0.3631134)
(1190, 0.3628615)
(1356, 0.36161262)
(3826, 0.36076933)
(2038, 0.3605286)
(2100, 0.3602371)
(735, 0.35882032)
(1875, 0.35818675)
(919, 0.356186)
(2893, 0.3558836)
(31, 0.3553942)
(3290, 0.3543532)
(2139, 0.3523858)
(638, 0.35140476)
(2008, 0.3504228)
(870, 0.3499265)
(785, 0.34947446)
(1093, 0.34879863)
(1925, 0.3484046)
(2475, 0.34836173)
(2919, 0.34794432)
(692, 0.34758407)
(3319, 0.34617725)
(2476, 0.34616226)
(1195, 0.3453849)
(494, 0.34461966)
(3181, 0.34339115)
(2272, 0.3429073)
(3774, 0.34267247)
(1173, 0.34214398)
(1396, 0.34185308)
(3690, 0.3411116)
(3802, 0.3403402)
(2073, 0.33954245)
(1824, 0.33948046)
(832, 0.33857557)
(2003, 0.3366658)
(1729, 0.3365696)
(2930, 0.33573407)
(1198, 0.33568713)
(1245, 0.33430818)
(3776, 0.33424878)
(3292, 0.33421353)
(183, 0.33308363)
(1469, 0.3330664)
(1499, 0.33283848)
(3276, 0.33224165)
(2583, 0.33006638)
(1981, 0.3297213)
(2461, 0.32968807)
(3723, 0.32967263)
(3664, 0.3293441)
(3656, 0.329076)
(1631, 0.32741103)
(769, 0.32717413)
(3698, 0.32714176)
(887, 0.32685345)
(3613, 0.3266269)
(3356, 0.3265089)
(1677, 0.3246292)
(2965, 0.32377356)
(710, 0.3234949)
(2806, 0.32267582)
(1632, 0.32253438)
(2239, 0.3221648)
(565, 0.32179508)
(1663, 0.32152423)
(1743, 0.3211277)
(249, 0.32070515)
(626, 0.31990424)
(673, 0.31988606)
(88, 0.31985116)
(1183, 0.31974202)
(386, 0.31955394)
(2677, 0.31892747)
(3011, 0.3183996)
(3032, 0.31838936)
(1010, 0.31812856)
(536, 0.31728682)
(1686, 0.31728482)
(3249, 0.31723276)
(2941, 0.3164016)
(90, 0.31638098)
(116, 0.31594402)
(462, 0.31594402)
(452, 0.3158479)
(96, 0.3154981)
(2324, 0.314319)
(1202, 0.31415385)
(1669, 0.31372216)
(2472, 0.31371218)
(2095, 0.31367254)
(2689, 0.31301627)
(1802, 0.31232905)
(616, 0.3122671)
(548, 0.31178766)
(3263, 0.31115735)
(2319, 0.3097936)
(3900, 0.30966607)
(255, 0.30953524)
(528, 0.30922472)
(2819, 0.3089074)
(2470, 0.30862373)
(703, 0.3085709)
(3154, 0.308057)
(245, 0.30803406)
(2724, 0.30796877)
(1601, 0.30782914)
(2902, 0.30723)
(3436, 0.30692333)
(586, 0.30673102)
(2443, 0.30657783)
(3336, 0.30626863)
(32, 0.3058815)
(3871, 0.3058217)
(2837, 0.30521393)
(2440, 0.30518004)
(54, 0.3039143)
(3700, 0.3030923)
(3842, 0.3028464)
(3083, 0.30254745)
(1892, 0.30213988)
(1024, 0.3019243)
(3740, 0.30129033)
(2700, 0.30117944)
(3160, 0.30117506)
(532, 0.3010875)
(1070, 0.3009146)
(1871, 0.30091393)
(247, 0.30069172)
(2156, 0.30050218)
(128, 0.30031952)
(1463, 0.30029693)
(817, 0.30022243)
(1611, 0.30000398)
(2247, 0.2991555)
(957, 0.29903075)
(1884, 0.2988069)
(1516, 0.29842764)
(3875, 0.2982372)
(3362, 0.29797465)
(87, 0.29789126)
(999, 0.2977035)
(2348, 0.2975164)
(589, 0.29703262)
(3293, 0.29658625)
(493, 0.2959543)
(3022, 0.29552627)
(3652, 0.29414076)
(2912, 0.29404402)
(3163, 0.29373294)
(757, 0.29341543)
(3287, 0.29336447)
(3111, 0.2928666)
(677, 0.2916886)
(3454, 0.2914052)
(2640, 0.29073122)
(3604, 0.2906636)
(846, 0.2903882)
(2117, 0.29026097)
(2587, 0.2897762)
(109, 0.28954953)
(13, 0.28927612)
(24, 0.28841025)
(2951, 0.28774953)
(2973, 0.28746176)
(2045, 0.28707266)
(1705, 0.2869235)
(3155, 0.2866497)
(1166, 0.2864539)
(3535, 0.28568316)
(974, 0.2851474)
(3383, 0.28498024)
(1640, 0.2847124)
(1149, 0.28380904)
(3500, 0.28318626)
(417, 0.28288484)
(1152, 0.28279477)
(3796, 0.2827895)
(3903, 0.2819641)
(2828, 0.28136212)
(2213, 0.28116027)
(1328, 0.28109866)
(2649, 0.28109413)
(939, 0.27883053)
(1185, 0.27837187)
(1612, 0.27831513)
(1216, 0.27786735)
(1622, 0.2778424)
(1623, 0.27735677)
(1715, 0.27721587)
(973, 0.27694184)
(3647, 0.27660167)
(1027, 0.2760046)
(1258, 0.2758724)
(2019, 0.27580038)
(3087, 0.2754428)
(330, 0.27513042)
(772, 0.27513042)
(777, 0.27513042)
(1643, 0.27513042)
(1645, 0.27513042)
(2075, 0.27513042)
(2946, 0.27513042)
(2484, 0.27478868)
(3922, 0.27478868)
(1546, 0.274175)
(1237, 0.2741387)
(834, 0.27404085)
(2786, 0.27387518)
(2000, 0.2736304)
(1221, 0.273216)
(469, 0.27285582)
(3847, 0.272797)
(98, 0.27261972)
(2417, 0.27162755)
(1973, 0.27084368)
(823, 0.27078906)
(1060, 0.26994509)
(2131, 0.2699045)
(622, 0.26983887)
(273, 0.2696371)
(1782, 0.26951322)
(2679, 0.26916444)
(2036, 0.26906237)
(2783, 0.2687002)
(2259, 0.26866704)
(1338, 0.2685836)
(1938, 0.26796758)
(1224, 0.2663805)
(3317, 0.26529253)
(389, 0.2651351)
(1170, 0.2643072)
(863, 0.26427075)
(1472, 0.2639865)
(2385, 0.2634392)
(2530, 0.26330554)
(229, 0.26278293)
(1778, 0.2625553)
(617, 0.26241773)
(2826, 0.26234838)
(1897, 0.26199406)
(3071, 0.26194447)
(2402, 0.26182193)
(159, 0.26131645)
(3799, 0.26129377)
(794, 0.26110882)
(1267, 0.2607432)
(331, 0.26044342)
(573, 0.25906196)
(316, 0.25891188)
(3630, 0.25858122)
(243, 0.2585529)
(34, 0.25835457)
(1513, 0.25673378)
(2792, 0.25650364)
(571, 0.25620252)
(489, 0.25570258)
(1046, 0.254787)
(733, 0.2545728)
(1548, 0.25423208)
(943, 0.25412172)
(3480, 0.25357315)
(267, 0.253371)
(1858, 0.2528897)
(3525, 0.2525716)
(2503, 0.25255054)
(2013, 0.25228292)
(1164, 0.25206047)
(867, 0.2515206)
(3191, 0.25123772)
(86, 0.25085396)
(3745, 0.25066423)
(2459, 0.2502422)
(3218, 0.24918646)
(600, 0.24903533)
(556, 0.24874207)
(2391, 0.24856167)
(2789, 0.24791731)
(1008, 0.24784763)
(2754, 0.24764934)
(3243, 0.24760453)
(3307, 0.24755573)
(944, 0.24748874)
(3816, 0.24738228)
(951, 0.24731767)
(3608, 0.24681652)
(3268, 0.24643482)
(277, 0.2463689)
(561, 0.24576227)
(2641, 0.24567819)
(198, 0.24556506)
(3210, 0.24538907)
(71, 0.24493346)
(2268, 0.2446335)
(3054, 0.24453643)
(523, 0.24450478)
(287, 0.24438585)
(1886, 0.24437043)
(2832, 0.2443592)
(2525, 0.24406642)
(1777, 0.24401417)
(2059, 0.24360512)
(998, 0.24356064)
(2250, 0.24313024)
(2553, 0.24301997)
(360, 0.24285722)
(650, 0.2423329)
(553, 0.24228868)
(289, 0.2421731)
(1842, 0.242016)
(297, 0.24171796)
(2885, 0.24161085)
(2194, 0.24139819)
(2501, 0.24126408)
(3321, 0.24111119)
(2190, 0.24108972)
(3627, 0.24106051)
(2142, 0.24051261)
(3432, 0.24043006)
(1723, 0.23987976)
(1786, 0.23960638)
(2552, 0.23954663)
(351, 0.23802327)
(3498, 0.23750514)
(2838, 0.237136)
(3919, 0.2369684)
(3057, 0.23656231)
(3844, 0.23647243)
(2693, 0.23633924)
(842, 0.23619232)
(2360, 0.23580453)
(84, 0.23558946)
(1550, 0.23527259)
(588, 0.23501104)
(2749, 0.23481786)
(466, 0.23467837)
(3098, 0.2345976)
(2662, 0.23451126)
(186, 0.23419091)
(1023, 0.23398292)
(1750, 0.23365611)
(3673, 0.23348194)
(291, 0.23347715)
(27, 0.23316762)
(1331, 0.23316163)
(3550, 0.23315941)
(641, 0.23286574)
(1570, 0.23271742)
(916, 0.23259155)
(3129, 0.23257941)
(1891, 0.23249039)
(2811, 0.23185453)
(1100, 0.23184243)
(1091, 0.231614)
(1087, 0.23138465)
(226, 0.23126444)
(2282, 0.23108494)
(1450, 0.23073564)
(996, 0.23051202)
(3021, 0.23031993)
(177, 0.23004246)
(3872, 0.22985874)
(1449, 0.22985825)
(1155, 0.22962233)
(2626, 0.22950779)
(3661, 0.2287971)
(3007, 0.2281022)
(1920, 0.22801255)
(67, 0.2279709)
(1061, 0.22768515)
(2474, 0.2275455)
(2431, 0.22696052)
(541, 0.22669645)
(1104, 0.22611368)
(1434, 0.22576746)
(3212, 0.22546181)
(149, 0.22541527)
(454, 0.22521701)
(1592, 0.22487694)
(7, 0.22473314)
(2035, 0.22431673)
(980, 0.22421621)
(580, 0.22330196)
(3684, 0.22298451)
(2204, 0.22245017)
(2255, 0.22241269)
(2963, 0.22227703)
(2561, 0.2222338)
(1278, 0.22217333)
(136, 0.22151844)
(1835, 0.22150943)
(2196, 0.2211844)
(2349, 0.2210877)
(627, 0.21992466)
(3245, 0.21982524)
(1352, 0.21954513)
(74, 0.21917532)
(1874, 0.21835457)
(2725, 0.21823373)
(3146, 0.21782218)
(1906, 0.21743211)
(3760, 0.21737957)
(3930, 0.21734956)
(908, 0.21718186)
(2670, 0.21689822)
(3814, 0.21687168)
(3822, 0.21673235)
(2599, 0.21657287)
(682, 0.2164529)
(2060, 0.21636415)
(2353, 0.21604757)
(2794, 0.21576163)
(1590, 0.21561845)
(514, 0.21542192)
(3226, 0.21485253)
(3251, 0.21473512)
(961, 0.2146875)
(155, 0.21457335)
(14, 0.21429358)
(1617, 0.21411732)
(2435, 0.21397327)
(807, 0.21379906)
(1711, 0.2136029)
(3422, 0.21349315)
(2877, 0.21275279)
(3244, 0.21181273)
(242, 0.21130219)
(2555, 0.21115077)
(960, 0.21096838)
(1823, 0.21078959)
(2897, 0.20984475)
(977, 0.20929813)
(1526, 0.20875701)
(1178, 0.20803733)
(3248, 0.20777039)
(1633, 0.20772786)
(458, 0.20723136)
(554, 0.2064439)
(3171, 0.20631966)
(213, 0.20548955)
(3615, 0.20546898)
(3090, 0.20533168)
(11, 0.2052023)
(2356, 0.20509084)
(1790, 0.20503646)
(2173, 0.20489812)
(811, 0.20489077)
(608, 0.20470563)
(3485, 0.20409079)
(3769, 0.20388979)
(2469, 0.20376617)
(2770, 0.20366059)
(2680, 0.20348024)
(2698, 0.20331)
(381, 0.20316666)
(3889, 0.20282745)
(6, 0.20263606)
(2898, 0.20257354)
(350, 0.20254487)
(10, 0.20247565)
(1747, 0.20217478)
(1015, 0.20214742)
(1329, 0.20197482)
(2176, 0.20176354)
(1379, 0.20132874)
(1529, 0.20119068)
(3817, 0.20088336)
(421, 0.20058352)
(1167, 0.20053545)
(1172, 0.20053545)
(1596, 0.20053545)
(1427, 0.20040631)
(2511, 0.19982143)
(1818, 0.19971293)
(29, 0.1996645)
(721, 0.19875036)
(1045, 0.19873637)
(1334, 0.19854581)
(1987, 0.19799903)
(3233, 0.19797395)
(3683, 0.19797395)
(812, 0.19795308)
(2625, 0.19781905)
(449, 0.19740498)
(2952, 0.19702578)
(1917, 0.19667098)
(2862, 0.19660652)
(475, 0.19654857)
(1735, 0.19653025)
(2623, 0.19651006)
(1412, 0.19585979)
(278, 0.19578445)
(897, 0.19574943)
(3311, 0.1957362)
(1519, 0.19543988)
(993, 0.19539085)
(2686, 0.1952715)
(58, 0.19524394)
(971, 0.19519763)
(1985, 0.19510299)
(3505, 0.19492254)
(3296, 0.19448286)
(3265, 0.19442129)
(1773, 0.19414386)
(2262, 0.1939659)
(761, 0.193831)
(2246, 0.19310457)
(3665, 0.19279435)
(3395, 0.19272512)
(314, 0.19267054)
(3634, 0.19230741)
(478, 0.1922573)
(2322, 0.19213629)
(1417, 0.19204527)
(479, 0.19188459)
(3050, 0.19135049)
(3379, 0.19121806)
(409, 0.19109759)
(3837, 0.1910671)
(1816, 0.19098464)
(335, 0.19080746)
(1181, 0.19058368)
(175, 0.19055858)
(2863, 0.19038644)
(1514, 0.19005659)
(3145, 0.18958236)
(3126, 0.18944955)
(574, 0.18920779)
(727, 0.18864861)
(2996, 0.18845527)
(2009, 0.18841901)
(2743, 0.18828294)
(3506, 0.18802434)
(3801, 0.18780127)
(800, 0.18778646)
(3455, 0.18764886)
(1390, 0.18741606)
(1587, 0.18729442)
(2927, 0.18729243)
(2857, 0.1871424)
(2671, 0.18674071)
(2713, 0.18670145)
(3761, 0.18637058)
(43, 0.18550208)
(3320, 0.18528855)
(2023, 0.18526529)
(145, 0.18508819)
(292, 0.18488382)
(2809, 0.18484043)
(2967, 0.18477094)
(3291, 0.18418182)
(3255, 0.18405396)
(2186, 0.18390602)
(504, 0.18389773)
(1315, 0.1838279)
(3472, 0.18362397)
(3005, 0.18338434)
(1988, 0.18335162)
(2803, 0.18323472)
(651, 0.18306106)
(2235, 0.18301243)
(443, 0.18274474)
(1913, 0.18270269)
(1359, 0.1824046)
(3464, 0.1815061)
(3522, 0.18112782)
(1424, 0.18098855)
(539, 0.18045823)
(3014, 0.1804494)
(16, 0.1803306)
(50, 0.17942604)
(2368, 0.17917556)
(93, 0.17863443)
(1939, 0.17841619)
(924, 0.17811142)
(261, 0.17807186)
(2242, 0.1778161)
(347, 0.17755087)
(1650, 0.17702585)
(388, 0.17666508)
(2960, 0.17652792)
(1658, 0.17642206)
(3932, 0.175749)
(1956, 0.17528856)
(2379, 0.17527848)
(847, 0.17518306)
(1345, 0.17515752)
(3399, 0.17510265)
(332, 0.17483151)
(2040, 0.17450252)
(3370, 0.17427234)
(1661, 0.1741896)
(3655, 0.17408168)
(1943, 0.17402256)
(2163, 0.17360237)
(2154, 0.17287675)
(129, 0.17262146)
(2233, 0.17249443)
(1972, 0.17229117)
(2187, 0.17200488)
(3069, 0.17200488)
(920, 0.17199901)
(165, 0.17198458)
(903, 0.17182451)
(3527, 0.17181835)
(2903, 0.17166577)
(2631, 0.16998255)
(1885, 0.16991465)
(3489, 0.16948794)
(2313, 0.16928664)
(1451, 0.16925849)
(876, 0.16916661)
(3196, 0.16895601)
(892, 0.16885686)
(1287, 0.16872177)
(2216, 0.16827863)
(459, 0.1681322)
(3406, 0.1676746)
(1378, 0.16751775)
(180, 0.16749017)
(718, 0.16733187)
(2683, 0.16730297)
(1889, 0.1672571)
(309, 0.16724792)
(647, 0.16566052)
(286, 0.16558044)
(2099, 0.16537386)
(2494, 0.16502193)
(1961, 0.16437197)
(3444, 0.16346061)
(1637, 0.16345659)
(231, 0.16341928)
(3289, 0.16336632)
(659, 0.16291758)
(888, 0.16256243)
(235, 0.16222438)
(577, 0.16194247)
(2502, 0.1619364)
(253, 0.1618408)
(1272, 0.16154781)
(451, 0.16149083)
(1944, 0.16127414)
(3025, 0.16122004)
(2174, 0.1611225)
(2562, 0.16101706)
(2295, 0.16096812)
(3923, 0.16087905)
(3571, 0.16043653)
(1994, 0.16023313)
(1630, 0.16005145)
(3828, 0.15993512)
(694, 0.15945701)
(1447, 0.15908857)
(1899, 0.15889202)
(484, 0.1585671)
(1770, 0.15848294)
(2223, 0.15784654)
(1140, 0.15737431)
(1984, 0.15696503)
(2088, 0.15667437)
(1957, 0.15655158)
(2006, 0.15650055)
(293, 0.15562269)
(3556, 0.1551592)
(3508, 0.15462497)
(3685, 0.15428242)
(2923, 0.1538654)
(2966, 0.15348314)
(1078, 0.15203993)
(3596, 0.15202451)
(212, 0.151509)
(3595, 0.15123296)
(1302, 0.15088174)
(2416, 0.15044186)
(307, 0.15036751)
(1191, 0.15012023)
(739, 0.14985247)
(2427, 0.14944497)
(2214, 0.14870512)
(1130, 0.1484501)
(2620, 0.1484218)
(2192, 0.14821368)
(1848, 0.14813298)
(1159, 0.14749295)
(546, 0.14744994)
(39, 0.14709008)
(3918, 0.14685681)
(2551, 0.14524049)
(2188, 0.1447241)
(3644, 0.14372902)
(3507, 0.14348167)
(1389, 0.14257084)
(1521, 0.14255928)
(1106, 0.1416136)
(3721, 0.14136976)
(119, 0.14000139)
(955, 0.13997883)
(2799, 0.13984443)
(49, 0.13983336)
(1977, 0.13961785)
(2046, 0.13917208)
(1019, 0.13874152)
(1482, 0.13791353)
(3214, 0.13781054)
(2284, 0.13752562)
(518, 0.1369336)
(1600, 0.13653807)
(373, 0.1362448)
(949, 0.13597447)
(1808, 0.13446733)
(1184, 0.13436529)
(3049, 0.1343061)
(1295, 0.13355416)
(3372, 0.13322705)
(625, 0.13320364)
(2788, 0.13279614)
(1339, 0.13205682)
(857, 0.13147447)
(1599, 0.13144504)
(3259, 0.13129315)
(605, 0.13117546)
(774, 0.13067555)
(2287, 0.12966844)
(612, 0.12898913)
(2508, 0.12759669)
(2741, 0.12731999)
(530, 0.12589002)
(2374, 0.12550288)
(3637, 0.12535083)
(1366, 0.124878205)
(2664, 0.124878205)
(2665, 0.124878205)
(3103, 0.124878205)
(1444, 0.124119475)
(572, 0.12251877)
(519, 0.12246751)
(472, 0.11954315)
(2061, 0.11615454)
(3476, 0.11381832)
(1708, 0.113814615)
(1086, 0.112886965)
(2839, 0.108771)
(2601, 0.106258854)
(750, 0.10593876)
(3934, 0.105207875)
(1232, 0.10418066)
(2179, 0.10253217)
(687, 0.098111436)
(1763, 0.09558122)
(3084, 0.09557033)
(303, 0.09261188)
(851, 0.09064335)
(0, 0.08284244)
(2495, 0.07960561)
(2567, 0.07369424)
(2168, 0.07342306)
(192, 0.07336408)
(1311, 0.072144054)
(2057, 0.06921297)
(1177, 0.06888525)
(3, 0.06870602)
(1740, 0.06527722)
(2296, 0.0632721)
(1068, 0.063213594)
(680, 0.06262257)
(2950, 0.062034126)
(3514, 0.060165875)
(3712, 0.059283357)
(1217, 0.05912757)
(488, 0.05752375)
(2109, 0.056949984)
(2490, 0.056348193)
(3080, 0.054786786)
(3766, 0.05427956)
(1746, 0.053367693)
(383, 0.053128634)
(521, 0.05250425)
(2616, 0.052211266)
(3337, 0.051458824)
(1, 0.051417287)
(3512, 0.051270127)
(1716, 0.050299544)
(250, 0.049996346)
(1742, 0.049816705)
(3806, 0.04965432)
(705, 0.04909099)
(2211, 0.04873097)
(3061, 0.04870306)
(1157, 0.04715173)
(2180, 0.046891846)
(1395, 0.04677114)
(2889, 0.045584127)
(3128, 0.044892713)
(1330, 0.044864476)
(587, 0.04476005)
(3803, 0.044500306)
(2164, 0.043749966)
(2047, 0.043463685)
(3915, 0.043253973)
(2971, 0.04282254)
(3060, 0.04219363)
(909, 0.04217969)
(2614, 0.041779477)
(2202, 0.04164601)
(3686, 0.041490674)
(1721, 0.041047864)
(3396, 0.040793866)
(1048, 0.040767528)
(1869, 0.04066514)
(2932, 0.040461913)
(3650, 0.040317275)
(268, 0.04021807)
(2455, 0.0399663)
(305, 0.039856955)
(334, 0.039591044)
(628, 0.039410286)
(859, 0.039237548)
(3407, 0.03902445)
(1604, 0.038984053)
(2414, 0.038323868)
(1085, 0.0382646)
(1021, 0.038001455)
(1160, 0.03732995)
(3365, 0.03730408)
(2020, 0.03701584)
(1124, 0.03693319)
(2203, 0.03664791)
(822, 0.036356024)
(2384, 0.03549618)
(1828, 0.035466604)
(2232, 0.03540124)
(2199, 0.03482858)
(426, 0.03421676)
(1924, 0.03418126)
(1322, 0.0340059)
(1343, 0.0337734)
(3579, 0.03374067)
(1915, 0.03341505)
(2782, 0.033383705)
(2812, 0.033076014)
(352, 0.033032164)
(603, 0.033003427)
(3149, 0.0329964)
(3570, 0.032912515)
(1114, 0.03275983)
(2833, 0.03275983)
(2354, 0.03265375)
(513, 0.03255757)
(126, 0.032335684)
(2293, 0.032335684)
(2444, 0.032303266)
(652, 0.032240964)
(3288, 0.031992868)
(2477, 0.031878535)
(1153, 0.031381212)
(1738, 0.031343784)
(1764, 0.031119041)
(885, 0.030881763)
(3853, 0.030629702)
(610, 0.030436099)
(173, 0.030291075)
(3678, 0.030277915)
(788, 0.02968385)
(927, 0.029574174)
(2545, 0.029461265)
(3899, 0.029384032)
(1064, 0.029371029)
(722, 0.029206712)
(3599, 0.029136457)
(3735, 0.029046468)
(2382, 0.028930552)
(166, 0.028843977)
(3332, 0.028744973)
(1774, 0.028391562)
(3373, 0.028193861)
(3611, 0.028096415)
(2492, 0.028011017)
(3895, 0.027979575)
(38, 0.027818285)
(2399, 0.027723014)
(1883, 0.027628027)
(3044, 0.027556906)
(1781, 0.027549192)
(2557, 0.02743686)
(2604, 0.027410919)
(3030, 0.02740977)
(791, 0.027370665)
(1250, 0.027327966)
(1890, 0.027170017)
(73, 0.027154397)
(1485, 0.027112022)
(1404, 0.027070543)
(3052, 0.026995368)
(3764, 0.026995368)
(891, 0.026976172)
(2269, 0.026944607)
(106, 0.026824296)
(365, 0.026635244)
(1271, 0.026620701)
(764, 0.026552238)
(2718, 0.026467584)
(3662, 0.026391998)
(1218, 0.025771603)
(337, 0.025760164)
(3584, 0.02572748)
(3852, 0.025610406)
(707, 0.025590584)
(1591, 0.025571357)
(2775, 0.025491863)
(2976, 0.02545099)
(2592, 0.0253788)
(1141, 0.02535638)
(2183, 0.02531357)
(329, 0.025303245)
(629, 0.025289953)
(2827, 0.025289133)
(2636, 0.024945013)
(2143, 0.024938066)
(4, 0.024922647)
(3222, 0.02473905)
(3124, 0.024714425)
(1996, 0.024625212)
(1349, 0.02453195)
(661, 0.024239711)
(1307, 0.023924582)
(856, 0.023851871)
(2881, 0.023638785)
(3377, 0.023445256)
(2647, 0.023379602)
(3478, 0.023282062)
(2222, 0.023268681)
(482, 0.023244767)
(2136, 0.02317322)
(660, 0.023083463)
(2987, 0.023002673)
(400, 0.02298114)
(2162, 0.022949612)
(1251, 0.022941414)
(1647, 0.022862712)
(825, 0.022844648)
(1452, 0.022763668)
(2989, 0.0226229)
(79, 0.02261344)
(167, 0.022525504)
(3344, 0.022423388)
(148, 0.022350833)
(1260, 0.022233829)
(3552, 0.022141635)
(787, 0.02212743)
(2118, 0.022104926)
(3152, 0.022032836)
(405, 0.021939196)
(3277, 0.021926329)
(3285, 0.02192251)
(590, 0.021725625)
(3689, 0.021680534)
(2619, 0.02156499)
(779, 0.021551572)
(1656, 0.021450678)
(2984, 0.021387026)
(773, 0.021376614)
(2634, 0.02128387)
(3094, 0.02128387)
(3902, 0.021272749)
(3172, 0.021050498)
(836, 0.021019652)
(1564, 0.020993944)
(1722, 0.020849042)
(280, 0.020777598)
(505, 0.020747056)
(2607, 0.020555973)
