(2679, 0.34212914)
(1819, 0.34201503)
(1631, 0.34195146)
(2786, 0.3404564)
(3875, 0.34039837)
(2900, 0.3400029)
(3163, 0.33967307)
(1216, 0.3393404)
(1802, 0.3391465)
(1463, 0.33874428)
(2912, 0.3387279)
(3900, 0.33848786)
(586, 0.33837402)
(2348, 0.33740476)
(2721, 0.33719945)
(536, 0.33711284)
(846, 0.33644325)
(2045, 0.33475226)
(2941, 0.33441353)
(973, 0.3335086)
(1795, 0.3318482)
(3690, 0.33150327)
(3630, 0.33038968)
(421, 0.32987526)
(1046, 0.32882354)
(3380, 0.32874176)
(769, 0.32849148)
(93, 0.32765052)
(389, 0.32748663)
(3809, 0.3269727)
(1338, 0.32609272)
(3111, 0.32570246)
(1875, 0.32441348)
(3538, 0.32385498)
(337, 0.32361662)
(3796, 0.32277957)
(316, 0.3218341)
(3871, 0.3217482)
(2909, 0.32151824)
(1469, 0.31931436)
(2885, 0.31873906)
(3362, 0.31861556)
(1938, 0.31854686)
(2475, 0.31739232)
(1844, 0.3168121)
(794, 0.31568852)
(1258, 0.31559843)
(1622, 0.31539178)
(73, 0.31475013)
(225, 0.3146506)
(3785, 0.31423116)
(3540, 0.3137871)
(1485, 0.31354737)
(1164, 0.31334627)
(1366, 0.31307763)
(2664, 0.31307763)
(2665, 0.31307763)
(3103, 0.31307763)
(1778, 0.31282613)
(1099, 0.31250614)
(2805, 0.31110665)
(2131, 0.3108709)
(269, 0.31008214)
(2213, 0.3100713)
(1468, 0.30944613)
(3799, 0.3093127)
(210, 0.3088919)
(2063, 0.30866936)
(2036, 0.30772448)
(2824, 0.30733618)
(1657, 0.30671996)
(2614, 0.30651307)
(3173, 0.30603123)
(2335, 0.306016)
(1070, 0.30591363)
(668, 0.30580086)
(3608, 0.30554485)
(2325, 0.30539387)
(410, 0.30460793)
(2530, 0.30335474)
(3816, 0.30319738)
(3022, 0.3027998)
(159, 0.30095887)
(2268, 0.30048478)
(2470, 0.30036306)
(617, 0.29977065)
(2459, 0.2990269)
(2103, 0.29856765)
(2391, 0.2976944)
(3525, 0.29745606)
(679, 0.297425)
(3038, 0.2967839)
(823, 0.29644862)
(2783, 0.29518872)
(1842, 0.29433885)
(287, 0.29409206)
(2977, 0.2939974)
(2091, 0.29382542)
(54, 0.29379237)
(627, 0.29378286)
(24, 0.29357752)
(1574, 0.29352334)
(90, 0.292578)
(380, 0.29255646)
(2826, 0.29238355)
(2481, 0.29228896)
(155, 0.2920822)
(3210, 0.2920234)
(2354, 0.2918784)
(3611, 0.29168114)
(18, 0.29165795)
(3011, 0.2915892)
(3057, 0.2914908)
(1788, 0.2913214)
(3119, 0.2907791)
(2804, 0.29058176)
(1633, 0.2904899)
(2669, 0.2903832)
(943, 0.2903124)
(1234, 0.29015443)
(2337, 0.29015443)
(2820, 0.29015443)
(1237, 0.29007876)
(3627, 0.29005966)
(3647, 0.28983432)
(867, 0.28949726)
(528, 0.28943536)
(190, 0.28923625)
(1221, 0.28831717)
(3202, 0.2881347)
(688, 0.28717667)
(944, 0.2870471)
(1550, 0.28681278)
(3245, 0.28674436)
(2402, 0.28607893)
(1152, 0.28597248)
(2353, 0.28567576)
(2059, 0.28561074)
(2282, 0.28559792)
(3480, 0.28546685)
(3357, 0.28533804)
(243, 0.28522295)
(1100, 0.28458107)
(3325, 0.28433785)
(1786, 0.28430477)
(1023, 0.28417674)
(2259, 0.28324595)
(886, 0.28272456)
(680, 0.2826327)
(2352, 0.28243506)
(896, 0.28242707)
(1920, 0.28231972)
(733, 0.28203025)
(1777, 0.28195807)
(3834, 0.28177673)
(2832, 0.28164256)
(3745, 0.28107184)
(3184, 0.28105938)
(715, 0.28101492)
(620, 0.28087008)
(3248, 0.280366)
(1669, 0.27998006)
(2196, 0.2795156)
(3098, 0.279204)
(2365, 0.27878606)
(3853, 0.27826363)
(1948, 0.27821392)
(2799, 0.27775103)
(3515, 0.2776987)
(2479, 0.2776353)
(3432, 0.27760586)
(3021, 0.2775846)
(293, 0.2773325)
(3307, 0.27730793)
(2431, 0.27626368)
(2553, 0.2757315)
(3886, 0.27410138)
(863, 0.27364206)
(980, 0.27334988)
(2560, 0.27294475)
(1449, 0.27281484)
(3545, 0.2727852)
(2156, 0.2720626)
(3673, 0.27162552)
(1276, 0.2715037)
(2607, 0.27129233)
(2194, 0.27113768)
(198, 0.27089015)
(1166, 0.27071917)
(3652, 0.27052003)
(1290, 0.2700808)
(40, 0.26940382)
(71, 0.2692758)
(226, 0.2692465)
(1, 0.26922584)
(2549, 0.2690764)
(2794, 0.26888984)
(11, 0.26878682)
(74, 0.26874512)
(996, 0.26861903)
(3814, 0.26853457)
(229, 0.26834393)
(1052, 0.26826224)
(1860, 0.268149)
(2693, 0.26811635)
(247, 0.2673705)
(650, 0.26731637)
(3507, 0.2672749)
(2754, 0.26714903)
(314, 0.26646042)
(2662, 0.2663354)
(1091, 0.2661364)
(3844, 0.2647019)
(3299, 0.26456222)
(2725, 0.26445583)
(1107, 0.26442114)
(3743, 0.2643821)
(682, 0.26428625)
(1134, 0.26422915)
(413, 0.26410323)
(1823, 0.2640246)
(34, 0.26394707)
(2894, 0.26375985)
(2825, 0.26369172)
(2521, 0.26359457)
(291, 0.2634084)
(951, 0.26336685)
(1224, 0.2633334)
(2098, 0.26322263)
(588, 0.2629435)
(561, 0.2627442)
(136, 0.2625273)
(2963, 0.26223758)
(1104, 0.2617755)
(3071, 0.2614057)
(86, 0.26113665)
(1592, 0.26105034)
(27, 0.26103687)
(145, 0.26064253)
(14, 0.26022738)
(1061, 0.2593711)
(1480, 0.25916687)
(3531, 0.25898278)
(641, 0.2588864)
(3321, 0.25880733)
(1558, 0.25863278)
(43, 0.25816333)
(335, 0.2579835)
(3661, 0.25743178)
(2224, 0.25730923)
(3379, 0.25708085)
(697, 0.2570003)
(1281, 0.25680247)
(3635, 0.25615287)
(580, 0.25615075)
(2506, 0.25499338)
(258, 0.2548038)
(1430, 0.25451705)
(109, 0.2541273)
(2362, 0.25381732)
(1472, 0.2537391)
(2190, 0.25366268)
(3186, 0.25333518)
(2010, 0.25318113)
(3070, 0.25196272)
(2035, 0.25180113)
(3146, 0.25104743)
(1278, 0.25072497)
(2349, 0.2503919)
(2680, 0.24956197)
(414, 0.24929915)
(3685, 0.2491075)
(2749, 0.24904877)
(1450, 0.24899165)
(3822, 0.24851534)
(1204, 0.24816233)
(2435, 0.24808814)
(1331, 0.24720171)
(483, 0.24705705)
(1750, 0.24663384)
(594, 0.24658781)
(1570, 0.24658005)
(541, 0.24654338)
(3845, 0.2464656)
(3668, 0.24641772)
(3831, 0.24640138)
(692, 0.24614525)
(807, 0.24603218)
(1499, 0.24563618)
(107, 0.24534595)
(3873, 0.24513644)
(2255, 0.24445882)
(350, 0.2437994)
(1767, 0.24377534)
(1434, 0.24374865)
(954, 0.24363205)
(2003, 0.24312916)
(1595, 0.24268447)
(1880, 0.2425738)
(1416, 0.24256484)
(2684, 0.2425161)
(466, 0.2424883)
(1814, 0.2423934)
(2641, 0.24140674)
(496, 0.2413058)
(1906, 0.24106222)
(3462, 0.24106005)
(1866, 0.24076885)
(924, 0.24048465)
(3251, 0.24045359)
(1341, 0.2404501)
(1015, 0.2400483)
(760, 0.23999414)
(2060, 0.23974001)
(514, 0.23959272)
(2838, 0.23920034)
(3386, 0.23918256)
(2628, 0.23843195)
(1673, 0.23762572)
(1794, 0.23754501)
(685, 0.23733456)
(2836, 0.23678881)
(3466, 0.23665373)
(2262, 0.23652825)
(3472, 0.2364691)
(507, 0.23617454)
(998, 0.2358288)
(642, 0.2355249)
(2525, 0.2348554)
(2364, 0.23485109)
(3839, 0.23468976)
(1334, 0.23443374)
(3385, 0.23441817)
(1928, 0.23405458)
(3550, 0.23375234)
(2503, 0.23363166)
(1879, 0.23333716)
(2599, 0.23302883)
(1783, 0.23282188)
(1577, 0.23262912)
(2469, 0.23242179)
(1987, 0.2324022)
(3826, 0.23226434)
(902, 0.23212925)
(3805, 0.23206441)
(67, 0.23124808)
(3634, 0.2311596)
(3311, 0.23077773)
(3453, 0.23061037)
(3794, 0.23032047)
(960, 0.2298602)
(2023, 0.22981653)
(754, 0.22971274)
(126, 0.22970861)
(2293, 0.22970861)
(2877, 0.22957215)
(3145, 0.22931689)
(278, 0.22929133)
(2379, 0.22925201)
(539, 0.22923294)
(1590, 0.22905606)
(1903, 0.2287862)
(2356, 0.22831312)
(2473, 0.22725236)
(2511, 0.22705257)
(2568, 0.2270162)
(454, 0.22642815)
(1650, 0.22609895)
(2811, 0.22604884)
(3129, 0.2259498)
(971, 0.22584128)
(3568, 0.22577071)
(478, 0.22544366)
(735, 0.22541514)
(3422, 0.22516055)
(3399, 0.22511947)
(2204, 0.22502784)
(3753, 0.22463661)
(694, 0.22456995)
(1874, 0.22401652)
(935, 0.22362393)
(2698, 0.22336563)
(2898, 0.2232981)
(549, 0.22298291)
(1424, 0.22295114)
(2008, 0.22265354)
(2073, 0.2225634)
(1925, 0.22210553)
(347, 0.22199634)
(2893, 0.2217559)
(2453, 0.22151172)
(332, 0.22148007)
(3276, 0.22116792)
(1437, 0.22097746)
(3622, 0.22097746)
(3769, 0.2204664)
(1190, 0.22045042)
(3510, 0.2196705)
(3099, 0.21945567)
(1711, 0.21919921)
(2803, 0.21914217)
(3698, 0.21897404)
(2484, 0.21886778)
(3922, 0.21886778)
(3312, 0.21868588)
(3650, 0.21816435)
(2013, 0.21769907)
(2139, 0.21713193)
(1352, 0.21690594)
(812, 0.21625718)
(1886, 0.2155752)
(1031, 0.21497488)
(608, 0.21487713)
(1359, 0.21483052)
(851, 0.21474952)
(606, 0.21437949)
(1339, 0.21433963)
(443, 0.21423753)
(213, 0.21422042)
(1087, 0.2140122)
(1519, 0.2134616)
(847, 0.21246883)
(565, 0.21226749)
(3265, 0.21221061)
(1956, 0.2118505)
(1816, 0.2115367)
(1790, 0.21145955)
(727, 0.21141367)
(3850, 0.21136156)
(1441, 0.21106288)
(600, 0.2108108)
(2322, 0.21027257)
(1818, 0.21016924)
(3290, 0.2099161)
(1236, 0.20976098)
(3181, 0.20964707)
(3711, 0.2096099)
(3662, 0.20953234)
(2837, 0.2087799)
(2038, 0.2086229)
(373, 0.20845006)
(2313, 0.20842777)
(1073, 0.20838556)
(2903, 0.20809302)
(2713, 0.20807415)
(452, 0.20789799)
(3236, 0.20780852)
(3226, 0.20773228)
(82, 0.20708716)
(920, 0.20682529)
(2862, 0.20595106)
(2562, 0.20591898)
(677, 0.20571055)
(2163, 0.2056923)
(494, 0.20563814)
(1345, 0.20549452)
(652, 0.20475525)
(3658, 0.20466661)
(2696, 0.20464924)
(1098, 0.20451736)
(887, 0.20440206)
(484, 0.20426516)
(2461, 0.2042076)
(2919, 0.20407918)
(882, 0.20349053)
(3665, 0.20348272)
(3932, 0.203417)
(351, 0.20331512)
(3221, 0.2033112)
(1516, 0.20295864)
(2368, 0.20288634)
(235, 0.20280756)
(2242, 0.20251675)
(722, 0.2022602)
(271, 0.20170715)
(2593, 0.20169982)
(3460, 0.20141575)
(785, 0.20127353)
(1677, 0.20115231)
(721, 0.20081386)
(651, 0.20062092)
(710, 0.20055372)
(974, 0.20036718)
(129, 0.20022687)
(2743, 0.20008358)
(2375, 0.20004223)
(1623, 0.19972326)
(2154, 0.1992298)
(1637, 0.19896273)
(2233, 0.19891527)
(2014, 0.19812569)
(3154, 0.1975281)
(3193, 0.19697046)
(3523, 0.1965866)
(1972, 0.19647795)
(1181, 0.19632486)
(2339, 0.19623318)
(3005, 0.19606999)
(1985, 0.19594494)
(3025, 0.19578764)
(2382, 0.19567196)
(2996, 0.19473934)
(3737, 0.19417432)
(1132, 0.19417325)
(2284, 0.19409119)
(1093, 0.19369754)
(2860, 0.19290587)
(945, 0.19277453)
(3628, 0.19270957)
(3489, 0.1925466)
(3621, 0.19234902)
(718, 0.19234821)
(1919, 0.1919831)
(3266, 0.19170061)
(2541, 0.19142321)
(903, 0.19139726)
(2634, 0.19119927)
(3094, 0.19119927)
(2700, 0.19111736)
(2967, 0.19081496)
(2960, 0.18990806)
(3468, 0.18984577)
(2100, 0.18909374)
(253, 0.18852691)
(2016, 0.18848866)
(298, 0.18785791)
(1670, 0.18768919)
(286, 0.18752775)
(2902, 0.18742934)
(451, 0.18725553)
(2881, 0.18710653)
(3508, 0.18708299)
(1177, 0.18700635)
(1731, 0.18669683)
(2547, 0.18639424)
(1183, 0.1859501)
(2006, 0.18587856)
(3454, 0.18518811)
(1548, 0.18453346)
(1584, 0.18443736)
(3223, 0.18418819)
(1686, 0.18379176)
(2649, 0.18337601)
(128, 0.18336402)
(3918, 0.18335158)
(3436, 0.18328205)
(3289, 0.18289502)
(285, 0.18283853)
(1412, 0.1825787)
(1167, 0.18207331)
(1172, 0.18207331)
(1596, 0.18207331)
(2384, 0.18172029)
(3596, 0.1816274)
(249, 0.18128031)
(1140, 0.18070759)
(3407, 0.18039699)
(3464, 0.18012846)
(1185, 0.17990884)
(2788, 0.17975147)
(1245, 0.17973301)
(2490, 0.17960966)
(3249, 0.17921272)
(1521, 0.17904088)
(292, 0.17892885)
(2281, 0.1789073)
(2668, 0.17883414)
(1885, 0.17846973)
(2850, 0.17688641)
(3656, 0.17677641)
(955, 0.17675403)
(747, 0.17633222)
(49, 0.17613962)
(3672, 0.17595017)
(474, 0.17556621)
(330, 0.17515787)
(772, 0.17515787)
(777, 0.17515787)
(1643, 0.17515787)
(1645, 0.17515787)
(2075, 0.17515787)
(2946, 0.17515787)
(31, 0.17461324)
(611, 0.17451024)
(646, 0.17434028)
(294, 0.17407778)
(1262, 0.17293948)
(2809, 0.17236003)
(546, 0.17224479)
(1957, 0.17221524)
(625, 0.17218462)
(3293, 0.1719056)
(32, 0.17168458)
(1858, 0.17035422)
(1679, 0.17019986)
(2494, 0.17008752)
(2944, 0.16919208)
(2952, 0.16903755)
(273, 0.16775459)
(1549, 0.1676625)
(1121, 0.16596992)
(3571, 0.16552943)
(1173, 0.1653856)
(1226, 0.16472912)
(489, 0.16397929)
(3149, 0.1639661)
(2029, 0.1638543)
(3455, 0.16343097)
(773, 0.16212289)
(1481, 0.16206068)
(2117, 0.16188946)
(3847, 0.16156003)
(3494, 0.16115503)
(2853, 0.16104461)
(3259, 0.1605618)
(3911, 0.15976039)
(2272, 0.1594123)
(1435, 0.15855521)
(3623, 0.15855521)
(3370, 0.1573856)
(1949, 0.15683743)
(674, 0.15652435)
(3282, 0.15613014)
(1170, 0.15598433)
(331, 0.15541229)
(138, 0.15425484)
(822, 0.15362026)
(2923, 0.15324685)
(2142, 0.15301338)
(1977, 0.15296894)
(787, 0.15216328)
(3570, 0.15185629)
(2374, 0.15142988)
(916, 0.1508202)
(1302, 0.15037486)
(2287, 0.15008402)
(2136, 0.14987496)
(1770, 0.14977601)
(3285, 0.14916775)
(2047, 0.14884178)
(2417, 0.14884034)
(1368, 0.14880118)
(3256, 0.1448435)
(233, 0.14457865)
(1587, 0.1444595)
(928, 0.1440568)
(75, 0.1439694)
(119, 0.14320296)
(415, 0.14263728)
(3691, 0.1413264)
(1600, 0.14026251)
(3155, 0.1356472)
(1451, 0.13531248)
(1232, 0.13528143)
(1897, 0.13450037)
(1283, 0.13289726)
(842, 0.13218556)
(3372, 0.13202864)
(139, 0.13170148)
(2311, 0.13170148)
(3934, 0.12785666)
(2061, 0.12578791)
(2601, 0.12564987)
(1973, 0.12112484)
(1955, 0.12072834)
(1295, 0.119105)
(3040, 0.115510255)
(1293, 0.11510027)
(1444, 0.110383354)
(3765, 0.109520465)
(1922, 0.10550585)
(3237, 0.099036045)
(1578, 0.09311905)
(1044, 0.0922626)
(3476, 0.08989008)
(463, 0.084401235)
(2830, 0.08134755)
(964, 0.07355471)
(148, 0.071967304)
(2093, 0.07130647)
(2446, 0.05489905)
(1115, 0.05433189)
(2675, 0.053887956)
(647, 0.050562333)
(1009, 0.049467713)
(1751, 0.04940229)
(2770, 0.049317256)
(1440, 0.049213503)
(880, 0.048928283)
(3645, 0.048834875)
(1634, 0.04878386)
(848, 0.048669137)
(2263, 0.048661914)
(1609, 0.04859724)
(2551, 0.048265837)
(2567, 0.047574796)
(1080, 0.047399703)
(3080, 0.046064653)
(573, 0.045568913)
(981, 0.04314887)
(195, 0.04296767)
(3374, 0.042848557)
(670, 0.04270774)
(2144, 0.042685334)
(457, 0.04264211)
(3415, 0.04197234)
(909, 0.041676402)
(1954, 0.041215416)
(3442, 0.041144144)
(1084, 0.04092232)
(824, 0.040855184)
(2428, 0.04061392)
(1742, 0.04054619)
(3020, 0.03989854)
(1535, 0.03976)
(1467, 0.039601084)
(2280, 0.039060265)
(597, 0.03904911)
(3598, 0.03874477)
(2426, 0.038465887)
(2449, 0.03835954)
(1490, 0.03830113)
(458, 0.0381604)
(2168, 0.038160253)
(2731, 0.0376254)
(543, 0.03708101)
(42, 0.036873244)
(3344, 0.036803726)
(3313, 0.03665085)
(2545, 0.036575615)
(2630, 0.036355555)
(3748, 0.036347505)
(1036, 0.03634538)
(3694, 0.035837807)
(1652, 0.035501152)
(1165, 0.035426565)
(1743, 0.035422444)
(3859, 0.035155125)
(1124, 0.035131846)
(741, 0.035072707)
(2974, 0.034909546)
(2345, 0.034844816)
(2708, 0.034821823)
(2692, 0.034817696)
(1905, 0.03472602)
(3654, 0.03462179)
(1408, 0.034497406)
(2925, 0.03448947)
(1188, 0.034403436)
(1381, 0.03413554)
(304, 0.034008093)
(3197, 0.03375691)
(3430, 0.033255443)
(1227, 0.033082806)
(3273, 0.033025697)
(2173, 0.033001535)
(381, 0.032986153)
(3674, 0.032647535)
(921, 0.03251566)
(3837, 0.032511506)
(2982, 0.03231494)
(2116, 0.032232583)
(305, 0.032228272)
(2120, 0.03188607)
(3167, 0.031701226)
(2216, 0.031647842)
(1850, 0.03160248)
(45, 0.03144113)
(1782, 0.0313949)
(993, 0.03136836)
(757, 0.031136706)
(3309, 0.030993998)
(2359, 0.030983191)
(1966, 0.030859526)
(1045, 0.030507373)
(3291, 0.030429259)
(1996, 0.030381095)
(401, 0.030272856)
(2152, 0.030156702)
(3511, 0.03012503)
(1250, 0.030122783)
(3373, 0.029992528)
(2182, 0.029978279)
(2854, 0.029968355)
(1869, 0.029922467)
(321, 0.029867262)
(3686, 0.029852824)
(3599, 0.029737098)
(3073, 0.029717702)
(2133, 0.029576845)
(444, 0.029560324)
(888, 0.029491192)
(2648, 0.029346205)
(154, 0.02927842)
(284, 0.029217556)
(2762, 0.029100977)
(3277, 0.028802745)
(1877, 0.028779972)
(3887, 0.028684504)
(3521, 0.028636374)
(630, 0.028621264)
(3818, 0.02857349)
(2298, 0.02825761)
(1546, 0.028222084)
(1000, 0.028101474)
(1194, 0.027950406)
(2766, 0.027905926)
(1285, 0.027778752)
(3721, 0.027742792)
(355, 0.027707877)
(865, 0.027592406)
(1422, 0.02758087)
(709, 0.02755307)
(248, 0.027530596)
(2685, 0.027446039)
(354, 0.02739457)
(274, 0.027381636)
(3741, 0.027131163)
(1943, 0.027091697)
(3527, 0.02704822)
(3714, 0.026922852)
(739, 0.026899269)
(3261, 0.026854731)
(6, 0.026847472)
(2793, 0.026657604)
(3781, 0.026470076)
(3172, 0.026401937)
(2055, 0.026280386)
(1586, 0.026264496)
(2149, 0.026226126)
(3915, 0.025864167)
(1233, 0.025764778)
(3898, 0.025735699)
(1315, 0.025713388)
(3920, 0.025639653)
(2792, 0.025607232)
(2438, 0.025566474)
(1768, 0.025531195)
(1160, 0.025504567)
(3180, 0.02548451)
(2209, 0.025478713)
(1078, 0.025455544)
(3899, 0.02540967)
(720, 0.025407322)
(1033, 0.025366813)
(1553, 0.025321357)
(876, 0.025274042)
(472, 0.025220575)
(2229, 0.025164798)
(790, 0.02513621)
(972, 0.025124125)
(2102, 0.02512125)
(1520, 0.025100723)
(317, 0.025095657)
(100, 0.025091723)
(1784, 0.025079012)
(3232, 0.025053393)
(209, 0.025025379)
(2969, 0.025020547)
(2318, 0.02496384)
(2666, 0.024944304)
(1155, 0.024938487)
(3179, 0.024893845)
(2000, 0.024882622)
(39, 0.02479668)
(2186, 0.024733542)
(2823, 0.024684513)
(1791, 0.024653528)
(894, 0.024651416)
(2026, 0.024499252)
(3002, 0.024463244)
(3003, 0.02446079)
(265, 0.02444581)
(3756, 0.024395932)
(1060, 0.024304025)
(2393, 0.024264794)
(1725, 0.024263604)
(621, 0.02414683)
(4, 0.024138495)
(2057, 0.024037115)
(3817, 0.024023809)
(1703, 0.023941882)
(808, 0.023927959)
(120, 0.023900602)
(2740, 0.02386685)
(3905, 0.023790374)
(2883, 0.02376302)
(3829, 0.02371297)
(669, 0.023712732)
(329, 0.023661248)
(3062, 0.02364675)
(3516, 0.023624582)
(2474, 0.023618378)
(404, 0.023447933)
(166, 0.023434393)
(1668, 0.023433216)
(1069, 0.023403026)
(1988, 0.023325942)
(2642, 0.023214698)
(2879, 0.023199975)
(215, 0.023058556)
(2656, 0.02301997)
(2663, 0.022974703)
(1047, 0.02290817)
(1049, 0.022889288)
(2695, 0.022878706)
(3579, 0.022851609)
(2939, 0.022845443)
(1329, 0.02276848)
(615, 0.022755671)
(931, 0.02259615)
(503, 0.022574902)
(2523, 0.022536859)
(1651, 0.022505663)
(1287, 0.022503957)
(3841, 0.02230043)
(985, 0.022251591)
(2239, 0.022228733)
(3840, 0.022203803)
(3075, 0.022197247)
(3000, 0.02214022)
(3615, 0.022119)
(1700, 0.022074826)
(396, 0.02201286)
(2544, 0.021935552)
(3342, 0.021900993)
(439, 0.021893546)
(2813, 0.021835998)
(2752, 0.021585718)
(2416, 0.021541772)
(1394, 0.021531198)
(979, 0.02145958)
(3064, 0.021455279)
(175, 0.021407379)
(1102, 0.021400064)
(3192, 0.021350779)
(1395, 0.021215398)
(1051, 0.021147102)
(1621, 0.021054953)
(619, 0.02104257)
(564, 0.02103275)
(1732, 0.02099941)
(3306, 0.020994075)
(1325, 0.020958073)
(2155, 0.020922568)
(3054, 0.020893779)
(702, 0.020889305)
(1971, 0.020833608)
(2052, 0.020833112)
(3041, 0.02078209)
(1128, 0.020781502)
(1269, 0.020740904)
(3365, 0.020734042)
(449, 0.020733062)
(3838, 0.020663403)
(926, 0.020655427)
(1769, 0.020655427)
(2002, 0.020608138)
(1735, 0.020528149)
(1055, 0.020493597)
(3590, 0.020464262)
(2176, 0.020362552)
(3044, 0.020360095)
(2844, 0.020344995)
(1462, 0.020343296)
(66, 0.02029836)
