(2822, 0.3089913)
(1680, 0.3088686)
(73, 0.30840337)
(976, 0.3077056)
(2078, 0.30762628)
(3589, 0.30734634)
(105, 0.30717254)
(2742, 0.30686927)
(3351, 0.30664894)
(1337, 0.30609202)
(491, 0.3059161)
(1383, 0.30587953)
(1296, 0.3056302)
(214, 0.30562145)
(465, 0.30562145)
(681, 0.30562145)
(1495, 0.30562145)
(1498, 0.30562145)
(2343, 0.30562145)
(2651, 0.30562145)
(3380, 0.3055113)
(2703, 0.3049872)
(2883, 0.30464706)
(200, 0.30456042)
(2908, 0.30451787)
(1000, 0.30430853)
(2580, 0.30412972)
(2392, 0.30407542)
(419, 0.30400914)
(1849, 0.30391318)
(1689, 0.30379394)
(1293, 0.30375093)
(273, 0.3036427)
(3840, 0.3036045)
(95, 0.3034672)
(861, 0.3028794)
(1357, 0.3026251)
(3040, 0.30261347)
(2350, 0.30249435)
(610, 0.302184)
(3606, 0.30159402)
(2217, 0.3014642)
(904, 0.30138275)
(1825, 0.3013676)
(3183, 0.3013309)
(653, 0.30115992)
(2042, 0.30075812)
(3138, 0.30067408)
(1404, 0.3004375)
(2041, 0.30034435)
(470, 0.3000784)
(911, 0.3000784)
(1758, 0.3000784)
(2393, 0.29997063)
(3746, 0.29954082)
(1876, 0.29930055)
(1185, 0.29926693)
(1265, 0.29912657)
(3536, 0.2991099)
(344, 0.29889724)
(1706, 0.29887804)
(266, 0.29833585)
(1493, 0.29822123)
(2858, 0.29817766)
(1196, 0.2981634)
(975, 0.298119)
(984, 0.29795194)
(3756, 0.29727486)
(1126, 0.29706472)
(966, 0.296661)
(125, 0.29641122)
(2292, 0.29641122)
(821, 0.29632258)
(2847, 0.29619944)
(3846, 0.29599452)
(3361, 0.29594028)
(2926, 0.29563284)
(932, 0.29556084)
(1362, 0.29499072)
(1713, 0.29488462)
(3535, 0.29479587)
(1722, 0.2945673)
(156, 0.29449803)
(3481, 0.29445997)
(1084, 0.29418957)
(2888, 0.29413676)
(1184, 0.29350328)
(2916, 0.29349798)
(1410, 0.29322162)
(2943, 0.2932205)
(157, 0.29321975)
(328, 0.29313102)
(704, 0.2928733)
(2210, 0.2927502)
(3274, 0.29216352)
(1001, 0.2921182)
(1179, 0.2920652)
(488, 0.29182637)
(433, 0.29167223)
(2157, 0.29149196)
(3239, 0.29137877)
(1415, 0.29133886)
(1364, 0.2912532)
(2767, 0.29076856)
(1053, 0.29047567)
(1532, 0.29018927)
(840, 0.2901379)
(1143, 0.29000443)
(2816, 0.28914067)
(3275, 0.28914067)
(2849, 0.2885002)
(2975, 0.28829274)
(1767, 0.28811103)
(3013, 0.2878349)
(676, 0.28781426)
(3465, 0.2876425)
(1034, 0.2873954)
(164, 0.28737557)
(2159, 0.2872507)
(1349, 0.28709024)
(3584, 0.28696397)
(2196, 0.2869588)
(1814, 0.28622338)
(195, 0.2856377)
(2587, 0.28555948)
(1216, 0.2853665)
(3143, 0.28524506)
(3277, 0.2847406)
(2678, 0.28466713)
(1055, 0.2846047)
(3118, 0.28435674)
(967, 0.284227)
(3409, 0.28420088)
(1678, 0.28416288)
(564, 0.28411114)
(1636, 0.2839577)
(2312, 0.28377753)
(2034, 0.28369033)
(1206, 0.28323835)
(2514, 0.28293633)
(1993, 0.28282356)
(244, 0.2818965)
(276, 0.28185564)
(2791, 0.2815368)
(1382, 0.2809449)
(2248, 0.2806515)
(1653, 0.27965522)
(293, 0.27926427)
(1950, 0.2791395)
(566, 0.27903223)
(2738, 0.27903223)
(1238, 0.27896366)
(397, 0.2788397)
(1213, 0.27855486)
(3585, 0.27854764)
(3346, 0.2783318)
(2579, 0.27831757)
(1954, 0.27829337)
(2054, 0.2782709)
(3835, 0.27808875)
(3757, 0.2779975)
(672, 0.2776062)
(3206, 0.2776062)
(1970, 0.27734685)
(366, 0.27712268)
(838, 0.27712268)
(3117, 0.27703673)
(3667, 0.27696013)
(2723, 0.27679414)
(2776, 0.27677003)
(151, 0.2767575)
(1411, 0.27671775)
(3132, 0.27670348)
(400, 0.27644193)
(2225, 0.2763802)
(3017, 0.2763374)
(2530, 0.27625185)
(944, 0.27598852)
(3012, 0.27568084)
(1471, 0.27563202)
(130, 0.27562213)
(2333, 0.2752785)
(3192, 0.27519846)
(2045, 0.27514115)
(655, 0.2747878)
(3563, 0.27470773)
(1259, 0.27456027)
(1893, 0.27432495)
(2852, 0.27356023)
(1556, 0.27334413)
(1566, 0.2733422)
(1619, 0.27259105)
(1095, 0.27237037)
(1117, 0.2717107)
(2117, 0.27147183)
(3108, 0.271447)
(1672, 0.27124813)
(1518, 0.27113017)
(1274, 0.27080265)
(519, 0.27066714)
(2126, 0.27063248)
(1144, 0.27051222)
(877, 0.27042517)
(3008, 0.27027926)
(2301, 0.27025908)
(860, 0.27005547)
(3350, 0.27005547)
(3496, 0.27005547)
(1131, 0.27003905)
(2609, 0.27003905)
(2586, 0.2699626)
(1029, 0.26994267)
(2257, 0.26984376)
(19, 0.26960018)
(60, 0.26949513)
(1354, 0.26948792)
(2924, 0.26946223)
(372, 0.2694391)
(1246, 0.26914513)
(713, 0.26912653)
(2826, 0.2689336)
(2321, 0.26874775)
(2056, 0.26814064)
(3369, 0.26814064)
(3688, 0.26773745)
(3605, 0.26753512)
(1414, 0.26717788)
(643, 0.26690885)
(2226, 0.26688832)
(2658, 0.2667215)
(962, 0.2667202)
(3856, 0.26637703)
(240, 0.26622427)
(640, 0.26622427)
(2603, 0.26622427)
(1181, 0.2661963)
(3100, 0.26613215)
(3348, 0.26612905)
(2043, 0.26589116)
(1574, 0.26577276)
(2563, 0.2655825)
(2809, 0.26557094)
(2277, 0.26550725)
(998, 0.26543963)
(1151, 0.26527405)
(2510, 0.2651149)
(1158, 0.26502514)
(1168, 0.2647824)
(3080, 0.26473337)
(3590, 0.26469007)
(76, 0.26462153)
(3156, 0.26462153)
(928, 0.26460877)
(2727, 0.2645495)
(3670, 0.26436597)
(3739, 0.26435587)
(2655, 0.26432973)
(205, 0.26430106)
(2057, 0.26427242)
(592, 0.2640255)
(665, 0.2640195)
(2687, 0.2639901)
(1348, 0.26398218)
(581, 0.2633372)
(683, 0.26323014)
(440, 0.26316246)
(3892, 0.26316196)
(2785, 0.2630878)
(3405, 0.26282537)
(80, 0.26282117)
(3023, 0.26274055)
(410, 0.26261574)
(2260, 0.26253933)
(2069, 0.26252782)
(2330, 0.26240975)
(1459, 0.26227015)
(542, 0.26207104)
(871, 0.26204526)
(1953, 0.26197833)
(485, 0.2618647)
(3166, 0.26184726)
(482, 0.26176372)
(313, 0.2617225)
(2559, 0.26170117)
(2896, 0.26170117)
(1358, 0.2616363)
(3088, 0.26140165)
(3375, 0.26110753)
(2433, 0.26108515)
(69, 0.26078254)
(2584, 0.26057482)
(1022, 0.26046896)
(260, 0.26046824)
(2263, 0.26032355)
(353, 0.25999552)
(2051, 0.2599896)
(2552, 0.25988176)
(1530, 0.25939277)
(3587, 0.25935814)
(3194, 0.2590752)
(1581, 0.2588931)
(2183, 0.25886866)
(997, 0.25883245)
(1625, 0.25872314)
(2558, 0.2587121)
(3433, 0.25859198)
(3420, 0.25789082)
(392, 0.25788927)
(1506, 0.2577984)
(3044, 0.25758237)
(503, 0.25746906)
(1551, 0.2573396)
(533, 0.25702417)
(2712, 0.25666302)
(1455, 0.2564392)
(969, 0.25637972)
(3298, 0.2563406)
(3082, 0.2562082)
(795, 0.25616407)
(3529, 0.25608993)
(1464, 0.25601053)
(2597, 0.25589055)
(2573, 0.25583383)
(2699, 0.25507745)
(3848, 0.25503337)
(321, 0.254959)
(1230, 0.2549531)
(569, 0.2548114)
(3657, 0.2548082)
(2432, 0.25475365)
(1704, 0.2546951)
(1443, 0.25443846)
(2291, 0.2543947)
(3834, 0.25432533)
(983, 0.25429627)
(818, 0.2541262)
(2349, 0.25390154)
(1400, 0.25368387)
(2426, 0.2535521)
(854, 0.25342432)
(1077, 0.25307393)
(3782, 0.25303018)
(1797, 0.2530022)
(3122, 0.2529843)
(788, 0.25280064)
(2344, 0.25275192)
(1461, 0.25235388)
(1228, 0.25232288)
(2666, 0.2522754)
(657, 0.25173286)
(862, 0.25159657)
(461, 0.2515415)
(1618, 0.25138035)
(1110, 0.25134698)
(3712, 0.2511288)
(111, 0.25112578)
(3891, 0.25097322)
(1150, 0.25084832)
(1182, 0.25083876)
(3851, 0.2507947)
(2244, 0.25076097)
(3894, 0.25065145)
(3601, 0.2505351)
(3201, 0.25011513)
(2556, 0.2500097)
(2599, 0.24982247)
(621, 0.24943462)
(3140, 0.24936524)
(1072, 0.24933082)
(2981, 0.24916254)
(2757, 0.24913876)
(2633, 0.24898574)
(2501, 0.24881983)
(2846, 0.24850325)
(3400, 0.24848658)
(2536, 0.2483764)
(1139, 0.24808404)
(507, 0.24781562)
(3822, 0.24727343)
(730, 0.24726133)
(1815, 0.24707308)
(1833, 0.24694982)
(696, 0.24680509)
(2397, 0.24660385)
(61, 0.24654685)
(1671, 0.24649614)
(2085, 0.24649614)
(1462, 0.2464442)
(199, 0.246434)
(3609, 0.24639884)
(1946, 0.24624278)
(2355, 0.24623099)
(2740, 0.24606642)
(1856, 0.24595024)
(2376, 0.24594623)
(1427, 0.24591747)
(3520, 0.24586932)
(1937, 0.24582821)
(1064, 0.24576345)
(1006, 0.24574685)
(3174, 0.24574685)
(1485, 0.24568042)
(1614, 0.24517873)
(25, 0.2450289)
(133, 0.24499273)
(3134, 0.24497378)
(1555, 0.24494636)
(3386, 0.24453238)
(2821, 0.24423021)
(2090, 0.24411848)
(1369, 0.24400406)
(1241, 0.2440015)
(114, 0.24381733)
(1638, 0.24368927)
(1108, 0.24360977)
(59, 0.24345097)
(2780, 0.24345097)
(3612, 0.2433402)
(299, 0.24330665)
(1787, 0.2432034)
(1292, 0.24318224)
(2207, 0.24312828)
(720, 0.24298331)
(1888, 0.24293801)
(1406, 0.24292512)
(1948, 0.24283364)
(2030, 0.24282622)
(290, 0.24280086)
(3306, 0.24214786)
(1447, 0.2420151)
(1546, 0.24156868)
(3016, 0.24127513)
(1487, 0.24111831)
(425, 0.2411152)
(3729, 0.2409386)
(3208, 0.24090627)
(1684, 0.2407629)
(1194, 0.24071425)
(2146, 0.2406813)
(3547, 0.24045059)
(1709, 0.2402736)
(2454, 0.24021965)
(2522, 0.24018328)
(2007, 0.24009219)
(1256, 0.24003169)
(521, 0.24003112)
(343, 0.2399091)
(375, 0.23967862)
(1812, 0.23967502)
(3147, 0.23892945)
(1752, 0.23880376)
(2667, 0.23870349)
(1724, 0.23851855)
(2977, 0.23850788)
(2704, 0.2382111)
(238, 0.23754866)
(320, 0.2374508)
(1660, 0.23742205)
(2074, 0.23717469)
(2118, 0.23714052)
(2298, 0.23705105)
(3597, 0.2368731)
(991, 0.23676115)
(1098, 0.23674488)
(2968, 0.23666114)
(2020, 0.23660633)
(1515, 0.23657031)
(1935, 0.23649523)
(2342, 0.23627219)
(906, 0.23624395)
(2275, 0.2360496)
(2575, 0.23592752)
(1768, 0.23579955)
(246, 0.2356054)
(1873, 0.23550865)
(193, 0.23525643)
(3297, 0.23522496)
(348, 0.23495638)
(2766, 0.2346947)
(2123, 0.23445678)
(2814, 0.23445056)
(3047, 0.23441)
(637, 0.23435988)
(2329, 0.23411123)
(958, 0.23411095)
(1836, 0.23401654)
(3925, 0.23396173)
(1718, 0.23373893)
(3731, 0.23373114)
(3419, 0.23357268)
(845, 0.23353939)
(2091, 0.23344323)
(1470, 0.23330976)
(1927, 0.2332247)
(3594, 0.23299338)
(473, 0.23285432)
(3555, 0.23276019)
(405, 0.2327485)
(2980, 0.2327339)
(2692, 0.23261747)
(3528, 0.23258)
(3800, 0.2325634)
(3427, 0.23254216)
(3378, 0.23253763)
(1783, 0.23252007)
(3817, 0.2323685)
(602, 0.23220596)
(2887, 0.23215355)
(2657, 0.23206884)
(3603, 0.2320287)
(2101, 0.2319351)
(1932, 0.23193035)
(3272, 0.23185727)
(3091, 0.23178397)
(3837, 0.23165008)
(399, 0.23156834)
(799, 0.23119684)
(449, 0.23064324)
(1252, 0.23062658)
(3148, 0.23053035)
(1912, 0.2303021)
(1942, 0.230246)
(3345, 0.23022561)
(2280, 0.23022489)
(745, 0.23018165)
(2696, 0.22990188)
(3207, 0.22989056)
(901, 0.22970752)
(28, 0.22946656)
(1854, 0.22939694)
(2751, 0.22937042)
(1624, 0.22907114)
(3270, 0.22879566)
(2519, 0.22876707)
(250, 0.22876641)
(1113, 0.22863975)
(3478, 0.22859755)
(412, 0.22842118)
(2681, 0.2282665)
(352, 0.22820449)
(46, 0.22804323)
(2359, 0.22800262)
(420, 0.22798361)
(3018, 0.22794141)
(2300, 0.2279005)
(2231, 0.22784673)
(2162, 0.22782691)
(371, 0.22782387)
(187, 0.22765431)
(3510, 0.22761726)
(1909, 0.2275229)
(2745, 0.22750458)
(2876, 0.22749013)
(2539, 0.22746712)
(3002, 0.22746614)
(2249, 0.22741814)
(545, 0.22741802)
(398, 0.22734246)
(3818, 0.22726624)
(1796, 0.2271173)
(2969, 0.22684947)
(741, 0.22681256)
(357, 0.22657868)
(578, 0.2263324)
(1917, 0.22608647)
(3120, 0.22594151)
(2235, 0.22591628)
(2756, 0.22587946)
(2307, 0.22583988)
(3425, 0.22582397)
(2570, 0.22574136)
(3267, 0.22546622)
(743, 0.22545123)
(689, 0.22540724)
(464, 0.22528803)
(1169, 0.22513619)
(3145, 0.22487284)
(3887, 0.22484958)
(2564, 0.22479835)
(2583, 0.22464907)
(2764, 0.22462288)
(2531, 0.2245891)
(756, 0.22445948)
(1507, 0.22445948)
(254, 0.22439523)
(1835, 0.22435644)
(1517, 0.22431967)
(3121, 0.22414342)
(1192, 0.22413442)
(122, 0.22401413)
(47, 0.22399971)
(1177, 0.22390056)
(3927, 0.22385922)
(1289, 0.22377008)
(2773, 0.2237289)
(823, 0.22363527)
(662, 0.22354758)
(2221, 0.22342534)
(112, 0.2233437)
(3426, 0.22331974)
(224, 0.22313395)
(2920, 0.22306138)
(1591, 0.2230224)
(1046, 0.2229851)
(2362, 0.22298147)
(3852, 0.22297707)
(2022, 0.22267091)
(131, 0.22259888)
(3216, 0.22255392)
(2296, 0.22246891)
(1806, 0.2224167)
(1049, 0.22210954)
(1727, 0.22197892)
(1793, 0.22176613)
(3916, 0.22170193)
(2634, 0.22165456)
(3094, 0.22165456)
(3467, 0.22156033)
(598, 0.22134718)
(501, 0.22114998)
(2992, 0.22103909)
(480, 0.22091481)
(1785, 0.22074097)
(2158, 0.22073022)
(2372, 0.22071114)
(3921, 0.22050273)
(48, 0.22046389)
(490, 0.22046389)
(1276, 0.22037914)
(1204, 0.22033507)
(1969, 0.22013025)
(1772, 0.22009419)
(580, 0.21978977)
(1032, 0.21945544)
(3668, 0.21931256)
(3144, 0.2192008)
(3592, 0.21904358)
(2544, 0.2190428)
(1494, 0.21895063)
(2728, 0.21891023)
(963, 0.21880324)
(1588, 0.21868783)
(1754, 0.21863371)
(1025, 0.21859099)
(2815, 0.21858689)
(44, 0.21855214)
(37, 0.21853557)
(3636, 0.21852747)
(3114, 0.21851414)
(2705, 0.21834198)
(2411, 0.21833745)
(3686, 0.2181653)
(3631, 0.21804224)
(1869, 0.21802014)
(63, 0.21797577)
(3229, 0.2177186)
(1496, 0.2172204)
(1186, 0.21720126)
(1120, 0.21711975)
(2028, 0.21711843)
(1478, 0.21711051)
(3761, 0.21706335)
(3231, 0.21698457)
(3907, 0.2169776)
(22, 0.21693808)
(2533, 0.21681018)
(2229, 0.2167273)
(982, 0.21669291)
(237, 0.21669273)
(915, 0.21663257)
(1656, 0.21661456)
(2803, 0.2165737)
(3693, 0.21655476)
(3093, 0.2164481)
(2216, 0.21639073)
(2726, 0.21636328)
(383, 0.21631584)
(3689, 0.21628271)
(3565, 0.21613696)
(1132, 0.21606025)
(935, 0.21605179)
(502, 0.21583438)
(1995, 0.21583225)
(3261, 0.21581355)
(1081, 0.21545576)
(177, 0.21536344)
(416, 0.21535403)
(3373, 0.215296)
(2409, 0.21526441)
(322, 0.21521685)
(1929, 0.21499527)
(859, 0.21489379)
(3240, 0.21456666)
(1036, 0.21445775)
(2198, 0.21443848)
(66, 0.21417457)
(3278, 0.21401173)
(182, 0.2139008)
(2161, 0.21382734)
(940, 0.21358553)
(2870, 0.2135843)
(2361, 0.21342108)
(2717, 0.21338153)
(766, 0.21328676)
(1890, 0.21322748)
(1966, 0.21322018)
(2938, 0.21317431)
(971, 0.21304202)
(936, 0.2129583)
(3646, 0.21283814)
(2995, 0.21275356)
(1135, 0.21270059)
(3462, 0.21268412)
(1148, 0.21256202)
(1200, 0.212499)
(1275, 0.21245955)
(2416, 0.21220262)
(361, 0.21215284)
(716, 0.21203822)
(81, 0.21190518)
(609, 0.21188238)
(3768, 0.21188089)
(186, 0.21187395)
(1137, 0.2118279)
(1639, 0.2117727)
(1610, 0.21173348)
(760, 0.21154784)
(1658, 0.21133517)
(356, 0.21133113)
(475, 0.21127981)
(1547, 0.21122572)
(671, 0.21112886)
(2554, 0.21110335)
(3431, 0.21105033)
(50, 0.21104673)
(986, 0.21089071)
(1792, 0.210874)
(3092, 0.21084213)
(2535, 0.21083395)
(3453, 0.21067283)
(954, 0.2106388)
(1629, 0.21061647)
(646, 0.2106096)
(2576, 0.21053812)
(1479, 0.21047157)
(239, 0.21046844)
(2018, 0.2104331)
(1340, 0.21039408)
(1585, 0.21019313)
(1004, 0.20997722)
(1473, 0.20986372)
(2875, 0.20983857)
(304, 0.20976171)
(2505, 0.20963538)
(1800, 0.20945768)
(438, 0.20938632)
(3726, 0.20932706)
(2523, 0.20927739)
(1807, 0.20921133)
(2243, 0.2092071)
(1384, 0.20915669)
(2150, 0.20914787)
(605, 0.20898244)
(648, 0.20892873)
(3635, 0.20884602)
(2212, 0.20878641)
(3097, 0.20878518)
(2652, 0.20878106)
(835, 0.20813113)
(2832, 0.20811073)
(3035, 0.20807877)
(403, 0.20806736)
(2835, 0.20805645)
(3450, 0.20788902)
(1922, 0.20788494)
(391, 0.207544)
(132, 0.20751491)
(2910, 0.2074841)
(120, 0.20744576)
(3484, 0.20719124)
(1774, 0.20716742)
(374, 0.20715335)
(2435, 0.20713632)
(2798, 0.20695221)
(1726, 0.20681667)
(3762, 0.20661345)
(3716, 0.20651318)
(948, 0.20650049)
(1505, 0.20627984)
(3456, 0.2062765)
(3076, 0.20622289)
(833, 0.20620918)
(1176, 0.20601228)
(3235, 0.20585816)
(3805, 0.20571208)
(3770, 0.20549712)
(1691, 0.2054255)
(3217, 0.20523714)
(1209, 0.20519)
(876, 0.20512429)
(692, 0.20512165)
(540, 0.2051011)
(2331, 0.20495555)
