(1955, 0.52055234)
(1012, 0.5201264)
(3182, 0.5201264)
(1235, 0.51679575)
(163, 0.5152093)
(1222, 0.50738955)
(3024, 0.50706196)
(614, 0.5066941)
(1283, 0.505724)
(3003, 0.50501174)
(131, 0.5000319)
(3558, 0.4996717)
(1118, 0.4968355)
(509, 0.49358213)
(3706, 0.48985112)
(1165, 0.48775643)
(362, 0.48402175)
(782, 0.48231673)
(3165, 0.482035)
(282, 0.47907686)
(1895, 0.47499117)
(1097, 0.4745901)
(3912, 0.47199613)
(1399, 0.46858385)
(118, 0.46729523)
(1090, 0.4669395)
(3273, 0.46410516)
(1174, 0.4616553)
(26, 0.46016416)
(1947, 0.45920295)
(1659, 0.45667538)
(525, 0.45341125)
(1161, 0.45322478)
(1013, 0.4529784)
(3773, 0.45213836)
(2072, 0.44903883)
(385, 0.44893658)
(1105, 0.4481657)
(3315, 0.4466558)
(3458, 0.44231853)
(2271, 0.44107747)
(1458, 0.44078296)
(2831, 0.44078296)
(2676, 0.43999615)
(2690, 0.43642017)
(1811, 0.4349512)
(2566, 0.4345581)
(3682, 0.4345581)
(2540, 0.43420923)
(551, 0.4313937)
(162, 0.43106502)
(51, 0.4305455)
(73, 0.43022633)
(2702, 0.43015707)
(2688, 0.42933148)
(1457, 0.42773163)
(1654, 0.4276299)
(700, 0.4275657)
(1569, 0.4275657)
(203, 0.42711246)
(2347, 0.4265364)
(3767, 0.42642516)
(1291, 0.42592844)
(2403, 0.42589065)
(218, 0.42585593)
(526, 0.42585593)
(3443, 0.42585593)
(883, 0.42568517)
(3183, 0.42563763)
(2779, 0.42525408)
(636, 0.42488778)
(94, 0.42467153)
(408, 0.42467153)
(667, 0.42467153)
(1820, 0.42467153)
(1916, 0.42467153)
(2004, 0.42467153)
(2066, 0.42467153)
(2574, 0.42467153)
(2817, 0.42467153)
(2865, 0.42467153)
(3295, 0.42467153)
(3449, 0.42467153)
(2447, 0.42446938)
(2524, 0.42446938)
(2538, 0.42446938)
(2993, 0.42446938)
(3388, 0.42446938)
(3488, 0.42446938)
(3777, 0.42446938)
(1862, 0.4241088)
(2735, 0.4241088)
(1543, 0.42372197)
(942, 0.42341712)
(1040, 0.4232493)
(3783, 0.4231724)
(500, 0.42273304)
(767, 0.4219764)
(3924, 0.42160547)
(2884, 0.42159173)
(1527, 0.42148584)
(1001, 0.42132807)
(712, 0.42109507)
(1608, 0.4209442)
(1845, 0.4207837)
(3209, 0.4201182)
(491, 0.41976422)
(2138, 0.41899693)
(1971, 0.41879085)
(1838, 0.41871214)
(1422, 0.4184714)
(1722, 0.4184271)
(544, 0.41839793)
(1240, 0.4182171)
(976, 0.4181736)
(1497, 0.41799414)
(1839, 0.41760272)
(1504, 0.41756517)
(2367, 0.41756517)
(2561, 0.41744545)
(3153, 0.41614118)
(1296, 0.41539568)
(3351, 0.41529626)
(3535, 0.41521183)
(1941, 0.41344696)
(179, 0.41333583)
(2467, 0.4131103)
(3823, 0.41305158)
(2120, 0.41237783)
(2124, 0.41220105)
(3269, 0.41186756)
(1813, 0.4114017)
(1247, 0.4111231)
(527, 0.41034865)
(1085, 0.41019252)
(790, 0.41016427)
(137, 0.41010898)
(3045, 0.40989518)
(1383, 0.4097432)
(437, 0.4097033)
(726, 0.4092871)
(266, 0.40917647)
(3702, 0.4090222)
(2393, 0.40847144)
(344, 0.40841666)
(2438, 0.40773752)
(1493, 0.40770715)
(1825, 0.4053714)
(653, 0.40536845)
(3254, 0.40351206)
(1410, 0.40314916)
(2558, 0.40304)
(2480, 0.4023799)
(195, 0.40158123)
(861, 0.40048575)
(938, 0.399809)
(1265, 0.39824957)
(3215, 0.39765358)
(419, 0.39549962)
(1503, 0.39519262)
(2701, 0.39453334)
(2542, 0.39451694)
(3274, 0.3944592)
(1680, 0.39124855)
(2883, 0.39090383)
(2078, 0.38968527)
(125, 0.38881397)
(2292, 0.38881397)
(2818, 0.3882188)
(1293, 0.38805747)
(2217, 0.3880357)
(2126, 0.38685337)
(1370, 0.38619864)
(818, 0.38598734)
(2086, 0.38508245)
(1213, 0.38478866)
(1126, 0.383701)
(3136, 0.38317752)
(3481, 0.38244987)
(1415, 0.38172856)
(3605, 0.38033897)
(3238, 0.37973112)
(3203, 0.37837315)
(1179, 0.37777334)
(3361, 0.3771848)
(969, 0.37650302)
(2119, 0.37532592)
(1206, 0.3751665)
(3465, 0.37492472)
(3375, 0.3733858)
(3122, 0.3733416)
(366, 0.37304345)
(838, 0.37304345)
(1354, 0.37242907)
(1216, 0.37115675)
(2816, 0.37105665)
(3275, 0.37105665)
(3143, 0.3709209)
(3585, 0.37067854)
(3256, 0.37052274)
(400, 0.3702179)
(3102, 0.36989555)
(397, 0.36940995)
(3667, 0.36877167)
(1404, 0.36864588)
(2849, 0.3676185)
(3846, 0.36713266)
(1471, 0.36688942)
(2573, 0.36673453)
(3756, 0.36637333)
(2426, 0.36570868)
(3040, 0.36532068)
(2312, 0.36421853)
(1364, 0.3642155)
(2042, 0.36385262)
(2226, 0.36303735)
(1713, 0.36290324)
(3140, 0.36249876)
(1350, 0.36237404)
(1405, 0.36207086)
(3590, 0.36159265)
(1678, 0.3613828)
(1814, 0.3610865)
(676, 0.36031416)
(3346, 0.35962743)
(1117, 0.35909742)
(795, 0.3587659)
(877, 0.35784882)
(3242, 0.3575098)
(2776, 0.35749504)
(581, 0.35696524)
(3267, 0.3568098)
(244, 0.35662895)
(3194, 0.35634363)
(2947, 0.35619205)
(1349, 0.35592425)
(1246, 0.3553838)
(105, 0.3553741)
(3688, 0.35534248)
(2687, 0.3552615)
(1767, 0.35510916)
(3378, 0.35502505)
(3008, 0.35353458)
(372, 0.353284)
(1574, 0.353216)
(3848, 0.3530709)
(1546, 0.35269117)
(1954, 0.35257182)
(3132, 0.3524658)
(655, 0.35233244)
(2225, 0.35209665)
(962, 0.35160118)
(2785, 0.35154837)
(2563, 0.35127628)
(2559, 0.3511704)
(2896, 0.3511704)
(672, 0.3511666)
(3206, 0.3511666)
(1168, 0.35103467)
(2109, 0.35030964)
(76, 0.3502835)
(3156, 0.3502835)
(2926, 0.35021517)
(3420, 0.35009134)
(2301, 0.34997976)
(944, 0.34989288)
(3100, 0.34982085)
(3247, 0.34957767)
(1131, 0.34951878)
(2609, 0.34951878)
(2579, 0.34946385)
(1095, 0.34934708)
(1771, 0.34929585)
(80, 0.34928802)
(240, 0.34915578)
(640, 0.34915578)
(2603, 0.34915578)
(805, 0.34882718)
(1556, 0.34881282)
(1953, 0.34878755)
(1625, 0.34806514)
(151, 0.3480627)
(379, 0.3480307)
(3878, 0.34799793)
(3044, 0.34785676)
(313, 0.3478518)
(488, 0.34784538)
(2727, 0.34766036)
(860, 0.34756303)
(3350, 0.34756303)
(3496, 0.34756303)
(2257, 0.3470605)
(1704, 0.34703967)
(2586, 0.34703314)
(2924, 0.34689295)
(410, 0.34675267)
(1975, 0.3459989)
(665, 0.34585792)
(440, 0.34585565)
(2206, 0.34566742)
(1230, 0.34564996)
(2260, 0.34564024)
(657, 0.34516138)
(3433, 0.34514886)
(1259, 0.34493512)
(2678, 0.34449607)
(683, 0.34344453)
(1382, 0.3430931)
(2432, 0.3427326)
(2252, 0.3426706)
(3563, 0.3426007)
(1182, 0.34241033)
(3892, 0.3423295)
(1993, 0.3422855)
(2333, 0.3422668)
(569, 0.34212214)
(1566, 0.34175363)
(3589, 0.34156454)
(3081, 0.34102985)
(3757, 0.34100756)
(485, 0.34097221)
(69, 0.34091753)
(2584, 0.340844)
(1530, 0.3408094)
(2263, 0.3407241)
(507, 0.3406872)
(2745, 0.340317)
(1411, 0.34024283)
(1455, 0.34009826)
(1238, 0.33941016)
(2397, 0.3388733)
(3298, 0.3386451)
(1636, 0.33719683)
(3834, 0.3369443)
(114, 0.33674148)
(3023, 0.33665997)
(1970, 0.33664322)
(2329, 0.3358943)
(2090, 0.33575958)
(2501, 0.33551985)
(1022, 0.33462155)
(566, 0.3344208)
(2738, 0.3344208)
(1950, 0.334022)
(592, 0.3340082)
(3013, 0.33400786)
(1485, 0.3332768)
(1158, 0.33291495)
(2127, 0.3326354)
(1618, 0.33237153)
(1072, 0.33152437)
(122, 0.33084017)
(111, 0.33072934)
(1515, 0.33044672)
(871, 0.33044353)
(3529, 0.33015078)
(1619, 0.32943547)
(2514, 0.32918614)
(983, 0.32811975)
(3012, 0.32763052)
(2552, 0.32762235)
(3088, 0.32724118)
(1671, 0.32724002)
(2085, 0.32724002)
(1927, 0.3260114)
(1518, 0.32577366)
(3762, 0.32575327)
(321, 0.32553428)
(1797, 0.32449418)
(2298, 0.32437718)
(2712, 0.32407266)
(320, 0.32397076)
(3229, 0.32294595)
(2196, 0.32266223)
(1194, 0.32216102)
(1459, 0.3217013)
(59, 0.32147348)
(2780, 0.32147348)
(1948, 0.32108393)
(3609, 0.32079482)
(542, 0.32065898)
(2657, 0.32057565)
(194, 0.31985775)
(3166, 0.31955647)
(1854, 0.31949192)
(3657, 0.31938577)
(3528, 0.31936064)
(482, 0.31894243)
(2519, 0.3184455)
(1400, 0.31814247)
(3121, 0.31809986)
(2814, 0.31778938)
(2291, 0.31746423)
(951, 0.31738836)
(1876, 0.31736356)
(1660, 0.31731647)
(1638, 0.3168326)
(633, 0.3163228)
(3894, 0.3158946)
(1369, 0.31496757)
(2757, 0.31454402)
(1139, 0.3141724)
(1937, 0.313986)
(1787, 0.3136159)
(2808, 0.3132581)
(1932, 0.313224)
(2069, 0.3129815)
(1692, 0.31281343)
(741, 0.3126433)
(3729, 0.31187397)
(720, 0.31158763)
(2275, 0.31144372)
(3587, 0.3114336)
(3925, 0.31093892)
(2821, 0.31076348)
(1930, 0.3103694)
(2359, 0.30998302)
(224, 0.3098842)
(621, 0.30976683)
(3555, 0.30976364)
(1487, 0.30963513)
(3631, 0.30947858)
(238, 0.30933893)
(2968, 0.3091878)
(2051, 0.3091808)
(3891, 0.30841124)
(3217, 0.3082745)
(2349, 0.3081536)
(3916, 0.30812693)
(1204, 0.3081256)
(290, 0.30806518)
(1752, 0.30803025)
(1427, 0.30785)
(2118, 0.30774194)
(3603, 0.30724025)
(2699, 0.30675682)
(1108, 0.30671686)
(1292, 0.3064818)
(1873, 0.30609998)
(3612, 0.30603904)
(745, 0.30584043)
(1228, 0.30579546)
(3541, 0.30482152)
(177, 0.3047732)
(1888, 0.30464894)
(862, 0.30439663)
(3134, 0.30413723)
(1812, 0.3040558)
(219, 0.30404598)
(348, 0.30396134)
(2607, 0.3037771)
(375, 0.30363625)
(3345, 0.30351615)
(2887, 0.3030559)
(3921, 0.30270967)
(2231, 0.30259037)
(2101, 0.3024717)
(3668, 0.30197123)
(3927, 0.30190635)
(2597, 0.30130106)
(580, 0.301282)
(1135, 0.30114314)
(3693, 0.3004715)
(3426, 0.30030727)
(3677, 0.30027497)
(2150, 0.3002338)
(3453, 0.300057)
(501, 0.29993123)
(2028, 0.29974908)
(3478, 0.29926246)
(420, 0.29893526)
(48, 0.29840678)
(490, 0.29840678)
(808, 0.29837206)
(1718, 0.2982939)
(3096, 0.29800352)
(3562, 0.29800352)
(3306, 0.29719818)
(2376, 0.2970794)
(1727, 0.29699367)
(1796, 0.2966602)
(2336, 0.29644775)
(3594, 0.2962698)
(1859, 0.295813)
(112, 0.294956)
(3731, 0.29422092)
(2829, 0.2938145)
(371, 0.2937103)
(788, 0.29310775)
(1785, 0.29307577)
(1036, 0.2930511)
(602, 0.2924997)
(3124, 0.2923609)
(263, 0.29187763)
(3424, 0.29143506)
(2782, 0.2909978)
(1253, 0.29079738)
(1815, 0.29077557)
(948, 0.29063213)
(2728, 0.29007864)
(3565, 0.2900184)
(743, 0.28982776)
(2411, 0.2897287)
(3770, 0.28936678)
(1922, 0.28926393)
(2992, 0.28922403)
(3712, 0.2892232)
(383, 0.28918436)
(2652, 0.2889365)
(1461, 0.28837526)
(3462, 0.28797853)
(61, 0.2879)
(2523, 0.2878428)
(760, 0.28777456)
(2667, 0.28765824)
(1447, 0.2873922)
(3510, 0.28729978)
(1772, 0.28718185)
(963, 0.28698742)
(1591, 0.2869833)
(352, 0.2868329)
(2162, 0.28678694)
(2221, 0.28655943)
(3851, 0.28655246)
(2146, 0.2864845)
(2280, 0.2864616)
(1890, 0.28639087)
(1049, 0.286167)
(2328, 0.28595495)
(2522, 0.2858458)
(3091, 0.28543836)
(521, 0.28524354)
(132, 0.2850889)
(3047, 0.28486794)
(2696, 0.2848611)
(1276, 0.28472543)
(2285, 0.2845506)
(1856, 0.2845177)
(3261, 0.28443012)
(833, 0.28382453)
(3211, 0.28354508)
(3761, 0.2834858)
(2705, 0.2830771)
(2207, 0.2827985)
(3818, 0.28269875)
(1496, 0.2826396)
(3837, 0.282588)
(1647, 0.28257874)
(429, 0.2823677)
(3907, 0.28199783)
(412, 0.28190395)
(304, 0.28186747)
(3147, 0.281633)
(1658, 0.28139174)
(1893, 0.28136522)
(1289, 0.28132743)
(3666, 0.28126094)
(1694, 0.28123516)
(2717, 0.28078875)
(664, 0.2807318)
(1136, 0.28062183)
(2429, 0.28062183)
(3754, 0.28062183)
(391, 0.28057453)
(982, 0.28013754)
(2300, 0.27980244)
(502, 0.27978456)
(2583, 0.2795911)
(1096, 0.27929068)
(2910, 0.2792185)
(2161, 0.27919117)
(1478, 0.27856547)
(3461, 0.27852973)
(2274, 0.27836913)
(2984, 0.27825207)
(1047, 0.27818513)
(1288, 0.27808386)
(1627, 0.27792627)
(2048, 0.27792627)
(3270, 0.27725163)
(3583, 0.2768553)
(423, 0.27662537)
(2969, 0.27648634)
(120, 0.2764563)
(989, 0.27633172)
(169, 0.27625245)
(1209, 0.2762423)
(2079, 0.27615124)
(2022, 0.27582514)
(3158, 0.27556473)
(1304, 0.27550516)
(3547, 0.275406)
(1716, 0.27537906)
(2591, 0.27517778)
(2708, 0.27515572)
(81, 0.275155)
(3582, 0.27514556)
(1585, 0.27510434)
(1783, 0.2750426)
(1431, 0.27487522)
(3018, 0.2746089)
(2920, 0.27446485)
(1177, 0.27431485)
(506, 0.27427346)
(295, 0.2741638)
(1340, 0.27411348)
(2243, 0.27398327)
(3145, 0.27397084)
(2331, 0.27367014)
(1132, 0.27352643)
(1275, 0.27350137)
(1792, 0.27321258)
(3395, 0.2732062)
(1176, 0.27296317)
(2171, 0.27292663)
(1081, 0.27292502)
(416, 0.27283093)
(2691, 0.27271596)
(2533, 0.27256408)
(2564, 0.27237976)
(1526, 0.27216822)
(2535, 0.27213162)
(1613, 0.2721313)
(3805, 0.27168635)
(424, 0.2715426)
(3035, 0.27139464)
(3089, 0.27089924)
(986, 0.27084944)
(1256, 0.2708398)
(876, 0.2702189)
(2251, 0.2701774)
(2330, 0.26988629)
(2711, 0.26957077)
(239, 0.26935378)
(971, 0.26884705)
(374, 0.26856822)
(3240, 0.26856065)
(709, 0.26846278)
(2937, 0.26840824)
(2860, 0.2682393)
(3126, 0.2682215)
(2235, 0.26786)
(1112, 0.26784328)
(1392, 0.26772618)
(658, 0.26752347)
(2092, 0.26750857)
(1966, 0.26739252)
(1726, 0.26728648)
(2798, 0.26705772)
(3235, 0.26682588)
(3425, 0.26682255)
(3417, 0.26669925)
(2815, 0.2665546)
(1390, 0.2664944)
(960, 0.2664125)
(480, 0.26610252)
(3649, 0.26610222)
(1403, 0.26591024)
(3019, 0.2650544)
(2083, 0.26455995)
(2001, 0.2644707)
(341, 0.26424316)
(555, 0.26397926)
(2492, 0.2637725)
(3031, 0.2637016)
(1826, 0.2634585)
(241, 0.26335308)
(1969, 0.26308626)
(827, 0.26275447)
(1279, 0.26165813)
(1635, 0.26142937)
(2576, 0.26132524)
(3262, 0.26129985)
(659, 0.26129436)
(724, 0.2606374)
(1818, 0.26063296)
(3334, 0.2602048)
(3768, 0.25986022)
(3442, 0.2598229)
(50, 0.2595454)
(1141, 0.25924045)
(1098, 0.2592193)
(1939, 0.25893122)
(1082, 0.2588553)
(1711, 0.25852296)
(1192, 0.25841624)
(2296, 0.25800622)
(3456, 0.2575895)
(1629, 0.25724545)
(2634, 0.25699902)
(3094, 0.25699902)
(2739, 0.25689742)
(3463, 0.2568179)
(3159, 0.25666276)
(443, 0.2564196)
(3497, 0.2562878)
(1791, 0.25586793)
(108, 0.25570643)
(2611, 0.25569817)
(1644, 0.25531757)
(2278, 0.25525567)
(2386, 0.25494686)
(1438, 0.25483838)
(2718, 0.25478926)
(1656, 0.25477585)
(2052, 0.2546267)
(1474, 0.2544292)
(2803, 0.2544235)
(3004, 0.2542069)
(2761, 0.25407708)
(1231, 0.25406906)
(601, 0.25401253)
(786, 0.25383383)
(2264, 0.25380874)
(2875, 0.25368565)
(1378, 0.25360096)
(987, 0.25297815)
(2948, 0.25286213)
(394, 0.25273085)
(2220, 0.252555)
(1996, 0.25220048)
(2531, 0.25150907)
(3910, 0.25147778)
(3314, 0.2514286)
(2200, 0.25134274)
(2038, 0.25118953)
(609, 0.25097373)
(1698, 0.25084057)
(432, 0.25069767)
(2025, 0.2506406)
(3363, 0.25025034)
(3447, 0.25021476)
(3114, 0.2501215)
(146, 0.25008115)
(2595, 0.24967252)
(1372, 0.24962237)
(1014, 0.2488008)
(3704, 0.24878)
(835, 0.2487668)
(2148, 0.24851693)
(2377, 0.24844784)
(1535, 0.24841428)
(1436, 0.24838498)
(3624, 0.24838498)
(1985, 0.24812628)
(497, 0.24796627)
(467, 0.24782465)
(2139, 0.24759236)
(2899, 0.2474882)
(762, 0.24733004)
(3827, 0.24729964)
(1987, 0.24725282)
(1035, 0.2472008)
(1670, 0.24697483)
(1419, 0.2469644)
(1552, 0.2469204)
(3078, 0.24660222)
(2125, 0.24657953)
(776, 0.24638346)
(349, 0.24599843)
(3896, 0.24599843)
(2882, 0.24593487)
(773, 0.2457358)
(1832, 0.24559458)
(2498, 0.2454947)
(427, 0.244932)
(1145, 0.2448929)
(3804, 0.24408576)
(3797, 0.24381009)
(3713, 0.24340312)
(2216, 0.24282399)
(937, 0.24238232)
(3469, 0.24200845)
(3602, 0.24194168)
(510, 0.24190822)
(717, 0.24184851)
(870, 0.24166676)
(727, 0.24162951)
(3882, 0.24157564)
(3181, 0.2413338)
(2496, 0.240767)
(1094, 0.24023667)
(1603, 0.24016438)
(3766, 0.23992485)
(3101, 0.23969367)
(117, 0.23966527)
(1159, 0.23916006)
(2773, 0.23905262)
(2416, 0.23903567)
(1848, 0.23870203)
(2578, 0.2386865)
(3926, 0.23862846)
(2322, 0.23846853)
(1683, 0.23835704)
(2215, 0.23832314)
(3544, 0.23832314)
(729, 0.23824461)
(540, 0.2380783)
(1994, 0.23779261)
(1225, 0.23732343)
(1200, 0.23696752)
(1351, 0.23682827)
(180, 0.23680647)
(52, 0.23662043)
(598, 0.23635474)
(3887, 0.23629308)
(552, 0.23624456)
(2087, 0.23591773)
(2960, 0.23571926)
(126, 0.23560995)
(2293, 0.23560995)
(1028, 0.23546082)
(2062, 0.2353888)
(1621, 0.23500533)
(1408, 0.23489484)
(879, 0.23443925)
(275, 0.23425141)
(3841, 0.23418027)
(35, 0.23399886)
(1479, 0.23383461)
(3571, 0.23373929)
(2167, 0.23293316)
(459, 0.23200777)
(337, 0.23170651)
(2733, 0.23153801)
(882, 0.23145045)
(3130, 0.23122509)
(3364, 0.23098072)
(2927, 0.2309171)
(852, 0.23050871)
(3569, 0.23028165)
(3340, 0.22931536)
(2497, 0.22889358)
(816, 0.22886017)
(1605, 0.22875227)
(505, 0.22848076)
(1138, 0.22821814)
(815, 0.2281394)
(2077, 0.22772089)
(837, 0.22760549)
(1306, 0.22742364)
(2437, 0.22739485)
(813, 0.22705242)
(878, 0.22585496)
(940, 0.22536367)
(2592, 0.22514977)
(3195, 0.22505105)
(585, 0.22415447)
(1597, 0.22368592)
(3914, 0.2229308)
(2188, 0.22292578)
(3572, 0.22261871)
(1745, 0.22187518)
(1300, 0.22140905)
(1568, 0.22133355)
(2315, 0.22130778)
(988, 0.22128549)
(3561, 0.22128549)
(2683, 0.22093472)
(3046, 0.2206034)
(2425, 0.22059827)
(3221, 0.22052932)
(3105, 0.220422)
(2582, 0.22001852)
(261, 0.2199267)
(2760, 0.21990193)
(2505, 0.21965988)
(3398, 0.21960698)
(3530, 0.21947813)
(612, 0.21935308)
(3241, 0.2193251)
(3651, 0.21925394)
(2834, 0.21866108)
(3374, 0.21826734)
(404, 0.21764928)
(3580, 0.21739724)
(3413, 0.21730971)
(3415, 0.21730766)
(2070, 0.21730325)
(1557, 0.21724269)
(1908, 0.21713808)
(2143, 0.21707867)
(3393, 0.21703026)
(2873, 0.21690024)
(3214, 0.21632427)
(1360, 0.21606639)
(470, 0.21603659)
(911, 0.21603659)
(1758, 0.21603659)
(2886, 0.21596777)
(256, 0.21580027)
(2608, 0.21542796)
(138, 0.21516356)
(1299, 0.2149952)
(1205, 0.21493757)
(2661, 0.21468994)
(3368, 0.21462555)
(3494, 0.21457896)
(39, 0.21446854)
(910, 0.21444674)
(3028, 0.21407008)
(2581, 0.21375477)
(3223, 0.21347158)
(3451, 0.21338336)
(1564, 0.21330146)
(1313, 0.21268395)
(2155, 0.21259373)
(1454, 0.21248326)
(710, 0.21230054)
(1361, 0.21222065)
(1207, 0.21160927)
(1066, 0.21104833)
(511, 0.21077082)
(3840, 0.2106826)
(1827, 0.21057855)
(3168, 0.21052769)
(2644, 0.21006107)
(3903, 0.20900509)
(3283, 0.20878407)
(134, 0.20834193)
(2281, 0.20824996)
(2758, 0.20810685)
(3434, 0.20781867)
(3025, 0.20779228)
(292, 0.20776783)
(844, 0.20770171)
(1180, 0.20727858)
(949, 0.20726788)
(2389, 0.20719376)
(2424, 0.20700508)
(2923, 0.20668359)
(1799, 0.20648164)
(2720, 0.20598137)
(2580, 0.2057687)
(2166, 0.20542328)
(3407, 0.2049345)
(2350, 0.20450047)
(1703, 0.20445064)
(1208, 0.2044197)
(3107, 0.20347095)
(3255, 0.20341624)
(3446, 0.20304637)
(3473, 0.20226794)
(79, 0.20181115)
(1679, 0.2013499)
(433, 0.20035514)
(855, 0.19877958)
(2034, 0.19867061)
(3644, 0.19828002)
(1667, 0.19713277)
(1706, 0.19649193)
(1050, 0.19592762)
(2159, 0.1958985)
(3884, 0.19533518)
(293, 0.19472624)
(2706, 0.1946066)
(853, 0.19417003)
(966, 0.19309425)
(1924, 0.19307405)
(840, 0.19229394)
(1664, 0.1920421)
(3409, 0.19186068)
(3239, 0.19054377)
(2989, 0.18999022)
(140, 0.18960848)
(3372, 0.18920645)
(2791, 0.18905902)
(1810, 0.1870755)
(2666, 0.18667933)
(913, 0.18661556)
(496, 0.1866043)
(3117, 0.18518552)
(2056, 0.18475941)
(3369, 0.18475941)
(3131, 0.1842866)
(119, 0.18403403)
(1086, 0.18369895)
(2326, 0.18314211)
(60, 0.18283586)
(3344, 0.18260655)
(1923, 0.18095747)
(3259, 0.18064083)
(2675, 0.18048984)
(3747, 0.18028384)
(3575, 0.18001571)
(2572, 0.1790083)
(3744, 0.17894278)
(276, 0.17879355)
(1358, 0.1785928)
(955, 0.17755368)
(1262, 0.17623273)
(1883, 0.17368546)
(2015, 0.172711)
(2872, 0.172711)
(752, 0.1723269)
(3856, 0.17193669)
(3640, 0.17086096)
(519, 0.17053464)
(1414, 0.1701357)
(2374, 0.16982147)
(3108, 0.16932262)
(2978, 0.16893935)
(2219, 0.16857192)
(1525, 0.16834274)
(2826, 0.16795957)
(3189, 0.16661261)
(3869, 0.16559222)
(2450, 0.16346672)
(1968, 0.1619338)
(3771, 0.16160189)
(3476, 0.16010153)
(1836, 0.15842429)
(2605, 0.1583665)
(2797, 0.15637268)
(30, 0.15430172)
(144, 0.15418291)
(2868, 0.15339625)
(3549, 0.15252653)
(1707, 0.14862537)
(1451, 0.14767717)
(3293, 0.09787336)
(1476, 0.073171854)
(3354, 0.052425705)
(1243, 0.04471965)
(1385, 0.04038651)
(2655, 0.039209004)
(2640, 0.037476204)
(520, 0.036225244)
(1401, 0.03579465)
(2600, 0.03336977)
(121, 0.029154731)
(3859, 0.02906074)
(1756, 0.028208192)
(3819, 0.027750261)
(1071, 0.027573492)
(651, 0.027234375)
(2384, 0.026559114)
(1743, 0.026301723)
(661, 0.0256084)
(2704, 0.02513596)
(3577, 0.024565337)
(2455, 0.02455816)
(1367, 0.02429349)
(2321, 0.024166562)
(1794, 0.02409799)
(1334, 0.023664922)
(262, 0.023161776)
(3888, 0.022681352)
(3342, 0.022412162)
(1307, 0.022274036)
(2793, 0.021060688)
(453, 0.020762663)
(3597, 0.020195238)
(3423, 0.019862194)
(1440, 0.019281551)
(536, 0.019218449)
(2276, 0.019153453)
(922, 0.019100368)
(367, 0.019077644)
(758, 0.018963203)
(403, 0.018411845)
(2855, 0.018387716)
(2157, 0.018203728)
(1084, 0.018052401)
(2354, 0.018015228)
(3400, 0.017992273)
(1312, 0.017539542)
(3678, 0.017458562)
(3437, 0.017392315)
(1055, 0.017280135)
(2236, 0.017103426)
(1551, 0.016948607)
(2365, 0.016805407)
(1575, 0.016787618)
(1000, 0.016760468)
(610, 0.016634569)
(2202, 0.016209621)
(1248, 0.016051127)
(698, 0.015643265)
(615, 0.015560618)
(322, 0.015532933)
(3615, 0.015364129)
(3196, 0.015203758)
(1347, 0.014972493)
